线路：FZ602,优化区间：9->10,设定时间：138,实际时间：137.876,时间差异：-0.123993,能耗(kWh)：7.7123,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.074,0.000,2
18.582,19757.000,65.107,0.000,2
18.637,19758.000,65.141,0.000,2
18.692,19759.000,65.174,0.000,2
18.747,19760.000,65.207,0.000,2
18.803,19761.000,65.240,0.000,2
18.858,19762.000,65.273,0.000,2
18.913,19763.000,65.306,0.000,2
18.968,19764.000,65.339,0.000,2
19.023,19765.000,65.372,0.000,2
19.078,19766.000,65.405,0.000,2
19.133,19767.000,65.438,0.000,2
19.188,19768.000,65.471,0.000,2
19.243,19769.000,65.504,0.000,2
19.298,19770.000,65.537,0.000,2
19.353,19771.000,65.570,0.000,2
19.408,19772.000,65.603,0.000,2
19.463,19773.000,65.636,0.000,2
19.518,19774.000,65.669,0.000,2
19.572,19775.000,65.702,0.000,2
19.627,19776.000,65.735,0.000,2
19.682,19777.000,65.767,0.000,2
19.737,19778.000,65.800,0.000,2
19.791,19779.000,65.833,0.000,2
19.846,19780.000,65.866,0.000,2
19.901,19781.000,65.898,0.000,2
19.955,19782.000,65.931,0.000,2
20.010,19783.000,65.964,0.000,2
20.064,19784.000,65.996,0.000,2
20.119,19785.000,66.029,0.000,2
20.173,19786.000,66.062,0.000,2
20.228,19787.000,66.094,0.000,2
20.282,19788.000,66.127,0.000,2
20.337,19789.000,66.160,0.000,2
20.391,19790.000,66.192,0.000,2
20.446,19791.000,66.225,0.000,2
20.500,19792.000,66.257,0.000,2
20.554,19793.000,66.290,0.000,2
20.609,19794.000,66.322,0.000,2
20.663,19795.000,66.355,0.000,2
20.717,19796.000,66.387,0.000,2
20.771,19797.000,66.419,0.000,2
20.825,19798.000,66.452,0.000,2
20.880,19799.000,66.484,0.000,2
20.934,19800.000,66.517,0.000,2
20.988,19801.000,66.549,0.000,2
21.042,19802.000,66.581,0.000,2
21.096,19803.000,66.614,0.000,2
21.150,19804.000,66.646,0.000,2
21.204,19805.000,66.678,0.000,2
21.258,19806.000,66.710,0.000,2
21.312,19807.000,66.743,0.000,2
21.366,19808.000,66.775,0.000,2
21.420,19809.000,66.807,0.000,2
21.474,19810.000,66.839,0.000,2
21.528,19811.000,66.871,0.000,2
21.581,19812.000,66.903,0.000,2
21.635,19813.000,66.936,0.000,2
21.689,19814.000,66.968,0.000,2
21.743,19815.000,67.000,0.000,2
21.796,19816.000,67.032,0.000,2
21.850,19817.000,67.064,0.000,2
21.904,19818.000,67.096,0.000,2
21.957,19819.000,67.128,0.000,2
22.011,19820.000,67.160,0.000,2
22.065,19821.000,67.192,0.000,2
22.118,19822.000,67.224,0.000,2
22.172,19823.000,67.256,0.000,2
22.225,19824.000,67.288,0.000,2
22.279,19825.000,67.320,0.000,2
22.332,19826.000,67.351,0.000,2
22.386,19827.000,67.383,0.000,2
22.439,19828.000,67.415,0.000,2
22.492,19829.000,67.447,0.000,2
22.546,19830.000,67.479,0.000,2
22.599,19831.000,67.511,0.000,2
22.652,19832.000,67.542,0.000,2
22.706,19833.000,67.574,0.000,2
22.759,19834.000,67.606,0.000,2
22.812,19835.000,67.638,0.000,2
22.865,19836.000,67.669,0.000,2
22.919,19837.000,67.701,0.000,2
22.972,19838.000,67.733,0.000,2
23.025,19839.000,67.764,0.000,2
23.078,19840.000,67.796,0.000,2
23.131,19841.000,67.827,0.000,2
23.184,19842.000,67.859,0.000,2
23.237,19843.000,67.891,0.000,2
23.290,19844.000,67.922,0.000,2
23.343,19845.000,67.954,0.000,2
23.396,19846.000,67.985,0.000,2
23.449,19847.000,68.017,0.000,2
23.502,19848.000,68.048,0.000,2
23.555,19849.000,68.080,0.000,2
23.608,19850.000,68.111,0.000,2
23.661,19851.000,68.143,0.000,2
23.713,19852.000,68.174,0.000,2
23.766,19853.000,68.205,0.000,2
23.819,19854.000,68.237,0.000,2
23.872,19855.000,68.268,0.000,2
23.924,19856.000,68.299,0.000,2
23.977,19857.000,68.331,0.000,2
24.030,19858.000,68.362,0.000,2
24.083,19859.000,68.393,0.000,2
24.135,19860.000,68.425,0.000,2
24.188,19861.000,68.456,0.000,2
24.240,19862.000,68.487,0.000,2
24.293,19863.000,68.518,0.000,2
24.345,19864.000,68.549,0.000,2
24.398,19865.000,68.581,0.000,2
24.450,19866.000,68.612,0.000,2
24.503,19867.000,68.643,0.000,2
24.555,19868.000,68.674,0.000,2
24.608,19869.000,68.705,0.000,2
24.660,19870.000,68.736,0.000,2
24.712,19871.000,68.767,0.000,2
24.765,19872.000,68.799,0.000,2
24.817,19873.000,68.830,0.000,2
24.869,19874.000,68.861,0.000,2
24.922,19875.000,68.892,0.000,2
24.974,19876.000,68.923,0.000,2
25.026,19877.000,68.954,0.000,2
25.078,19878.000,68.985,0.000,2
25.130,19879.000,69.015,0.000,2
25.183,19880.000,69.046,0.000,2
25.235,19881.000,69.077,0.000,2
25.287,19882.000,69.108,0.000,2
25.339,19883.000,69.139,0.000,2
25.391,19884.000,69.170,0.000,2
25.443,19885.000,69.201,0.000,2
25.495,19886.000,69.232,0.000,2
25.547,19887.000,69.262,0.000,2
25.599,19888.000,69.293,0.000,2
25.651,19889.000,69.324,0.000,2
25.703,19890.000,69.355,0.000,2
25.755,19891.000,69.386,0.000,2
25.807,19892.000,69.416,0.000,2
25.858,19893.000,69.447,0.000,2
25.910,19894.000,69.478,0.000,2
25.962,19895.000,69.508,0.000,2
26.014,19896.000,69.539,0.000,2
26.066,19897.000,69.570,0.000,2
26.117,19898.000,69.600,0.000,2
26.169,19899.000,69.631,0.000,2
26.221,19900.000,69.661,0.000,2
26.272,19901.000,69.692,0.000,2
26.324,19902.000,69.723,0.000,2
26.376,19903.000,69.753,0.000,2
26.427,19904.000,69.784,0.000,2
26.479,19905.000,69.814,0.000,2
26.530,19906.000,69.845,0.000,2
26.582,19907.000,69.875,0.000,2
26.633,19908.000,69.906,0.000,2
26.685,19909.000,69.936,0.000,2
26.736,19910.000,69.967,0.000,2
26.788,19911.000,69.997,0.000,2
26.839,19912.000,70.027,0.000,2
26.891,19913.000,70.057,0.000,2
26.942,19914.000,70.086,0.000,2
26.993,19915.000,70.116,0.000,2
27.045,19916.000,70.146,0.000,2
27.096,19917.000,70.175,0.000,2
27.147,19918.000,70.205,0.000,2
27.199,19919.000,70.234,0.000,2
27.250,19920.000,70.263,0.000,2
27.301,19921.000,70.293,0.000,2
27.352,19922.000,70.322,0.000,2
27.403,19923.000,70.352,0.000,2
27.455,19924.000,70.381,0.000,2
27.506,19925.000,70.410,0.000,2
27.557,19926.000,70.440,0.000,2
27.608,19927.000,70.469,0.000,2
27.659,19928.000,70.498,0.000,2
27.710,19929.000,70.528,0.000,2
27.761,19930.000,70.557,0.000,2
27.812,19931.000,70.586,0.000,2
27.863,19932.000,70.616,0.000,2
27.914,19933.000,70.645,0.000,2
27.965,19934.000,70.674,0.000,2
28.016,19935.000,70.703,0.000,2
28.067,19936.000,70.733,0.000,2
28.118,19937.000,70.762,0.000,2
28.169,19938.000,70.791,0.000,2
28.220,19939.000,70.820,0.000,2
28.270,19940.000,70.849,0.000,2
28.321,19941.000,70.878,0.000,2
28.372,19942.000,70.908,0.000,2
28.423,19943.000,70.937,0.000,2
28.473,19944.000,70.966,0.000,2
28.524,19945.000,70.995,0.000,2
28.575,19946.000,71.024,0.000,2
28.626,19947.000,71.053,0.000,2
28.676,19948.000,71.082,0.000,2
28.727,19949.000,71.111,0.000,2
28.777,19950.000,71.140,0.000,2
28.828,19951.000,71.169,0.000,2
28.879,19952.000,71.198,0.000,2
28.929,19953.000,71.227,0.000,2
28.980,19954.000,71.256,0.000,2
29.030,19955.000,71.285,0.000,2
29.081,19956.000,71.314,0.000,2
29.131,19957.000,71.343,0.000,2
29.182,19958.000,71.371,0.000,2
29.232,19959.000,71.400,0.000,2
29.282,19960.000,71.429,0.000,2
29.333,19961.000,71.458,0.000,2
29.383,19962.000,71.487,0.000,2
29.434,19963.000,71.516,0.000,2
29.484,19964.000,71.544,0.000,2
29.534,19965.000,71.573,0.000,2
29.584,19966.000,71.602,0.000,2
29.635,19967.000,71.631,0.000,2
29.685,19968.000,71.659,0.000,2
29.735,19969.000,71.688,0.000,2
29.785,19970.000,71.717,0.000,2
29.836,19971.000,71.746,0.000,2
29.886,19972.000,71.774,0.000,2
29.936,19973.000,71.803,0.000,2
29.986,19974.000,71.832,0.000,2
30.036,19975.000,71.860,0.000,2
30.086,19976.000,71.889,0.000,2
30.136,19977.000,71.917,0.000,2
30.186,19978.000,71.946,0.000,2
30.236,19979.000,71.975,0.000,2
30.286,19980.000,72.003,0.000,2
30.336,19981.000,72.032,0.000,2
30.386,19982.000,72.060,0.000,2
30.436,19983.000,72.089,0.000,2
30.486,19984.000,72.117,0.000,2
30.536,19985.000,72.146,0.000,2
30.586,19986.000,72.174,0.000,2
30.636,19987.000,72.203,0.000,2
30.686,19988.000,72.231,0.000,2
30.736,19989.000,72.260,0.000,2
30.785,19990.000,72.288,0.000,2
30.835,19991.000,72.317,0.000,2
30.885,19992.000,72.345,0.000,2
30.935,19993.000,72.373,0.000,2
30.984,19994.000,72.402,0.000,2
31.034,19995.000,72.430,0.000,2
31.084,19996.000,72.458,0.000,2
31.133,19997.000,72.487,0.000,2
31.183,19998.000,72.515,0.000,2
31.233,19999.000,72.543,0.000,2
31.282,20000.000,72.572,0.000,2
31.332,20001.000,72.600,0.000,2
31.382,20002.000,72.628,0.000,2
31.431,20003.000,72.656,0.000,2
31.481,20004.000,72.685,0.000,2
31.530,20005.000,72.713,0.000,2
31.580,20006.000,72.741,0.000,2
31.629,20007.000,72.769,0.000,2
31.679,20008.000,72.797,0.000,2
31.728,20009.000,72.826,0.000,2
31.778,20010.000,72.854,0.000,2
31.827,20011.000,72.882,0.000,2
31.876,20012.000,72.910,0.000,2
31.926,20013.000,72.938,0.000,2
31.975,20014.000,72.966,0.000,2
32.024,20015.000,72.994,0.000,2
32.074,20016.000,73.022,0.000,2
32.123,20017.000,73.050,0.000,2
32.172,20018.000,73.078,0.000,2
32.221,20019.000,73.106,0.000,2
32.271,20020.000,73.135,0.000,2
32.320,20021.000,73.163,0.000,2
32.369,20022.000,73.190,0.000,2
32.418,20023.000,73.218,0.000,2
32.467,20024.000,73.245,0.000,2
32.517,20025.000,73.271,0.000,2
32.566,20026.000,73.298,0.000,2
32.615,20027.000,73.324,0.000,2
32.664,20028.000,73.350,0.000,2
32.713,20029.000,73.377,0.000,2
32.762,20030.000,73.403,0.000,2
32.811,20031.000,73.429,0.000,2
32.860,20032.000,73.456,0.000,2
32.909,20033.000,73.482,0.000,2
32.958,20034.000,73.508,0.000,2
33.007,20035.000,73.534,0.000,2
33.056,20036.000,73.561,0.000,2
33.105,20037.000,73.587,0.000,2
33.154,20038.000,73.613,0.000,2
33.203,20039.000,73.639,0.000,2
33.252,20040.000,73.666,0.000,2
33.300,20041.000,73.692,0.000,2
33.349,20042.000,73.718,0.000,2
33.398,20043.000,73.744,0.000,2
33.447,20044.000,73.770,0.000,2
33.496,20045.000,73.796,0.000,2
33.544,20046.000,73.823,0.000,2
33.593,20047.000,73.849,0.000,2
33.642,20048.000,73.875,0.000,2
33.691,20049.000,73.901,0.000,2
33.739,20050.000,73.927,0.000,2
33.788,20051.000,73.953,0.000,2
33.837,20052.000,73.979,0.000,2
33.885,20053.000,74.005,0.000,2
33.934,20054.000,74.031,0.000,2
33.983,20055.000,74.057,0.000,2
34.031,20056.000,74.083,0.000,2
34.080,20057.000,74.109,0.000,2
34.128,20058.000,74.135,0.000,2
34.177,20059.000,74.161,0.000,2
34.226,20060.000,74.187,0.000,2
34.274,20061.000,74.213,0.000,2
34.323,20062.000,74.239,0.000,2
34.371,20063.000,74.253,0.000,2
34.420,20064.000,74.267,0.000,2
34.468,20065.000,74.281,0.000,2
34.516,20066.000,74.295,0.000,2
34.565,20067.000,74.309,0.000,2
34.613,20068.000,74.323,0.000,2
34.662,20069.000,74.337,0.000,2
34.710,20070.000,74.351,0.000,2
34.759,20071.000,74.365,0.000,2
34.807,20072.000,74.378,0.000,2
34.855,20073.000,74.392,0.000,2
34.904,20074.000,74.406,0.000,2
34.952,20075.000,74.420,0.000,2
35.001,20076.000,74.434,0.000,2
35.049,20077.000,74.448,0.000,2
35.097,20078.000,74.462,0.000,2
35.146,20079.000,74.476,0.000,2
35.194,20080.000,74.490,0.000,2
35.242,20081.000,74.504,0.000,2
35.291,20082.000,74.517,0.000,2
35.339,20083.000,74.531,0.000,2
35.387,20084.000,74.545,0.000,2
35.435,20085.000,74.559,0.000,2
35.484,20086.000,74.573,0.000,2
35.532,20087.000,74.587,0.000,2
35.580,20088.000,74.589,0.000,2
35.629,20089.000,74.590,0.000,2
35.677,20090.000,74.592,0.000,2
35.725,20091.000,74.594,0.000,2
35.773,20092.000,74.596,0.000,2
35.822,20093.000,74.598,0.000,2
35.870,20094.000,74.600,0.000,2
35.918,20095.000,74.602,0.000,2
35.966,20096.000,74.604,0.000,2
36.015,20097.000,74.606,0.000,2
36.063,20098.000,74.608,0.000,2
36.111,20099.000,74.610,0.000,2
36.159,20100.000,74.612,0.000,2
36.208,20101.000,74.613,0.000,2
36.256,20102.000,74.615,0.000,2
36.304,20103.000,74.617,0.000,2
36.352,20104.000,74.619,0.000,2
36.401,20105.000,74.621,0.000,2
36.449,20106.000,74.623,0.000,2
36.497,20107.000,74.625,0.000,2
36.545,20108.000,74.627,0.000,2
36.594,20109.000,74.629,0.000,2
36.642,20110.000,74.631,0.000,2
36.690,20111.000,74.633,0.000,2
36.738,20112.000,74.634,0.000,2
36.787,20113.000,74.624,0.000,2
36.835,20114.000,74.614,0.000,2
36.883,20115.000,74.604,0.000,2
36.931,20116.000,74.594,0.000,2
36.980,20117.000,74.584,0.000,2
37.028,20118.000,74.574,0.000,2
37.076,20119.000,74.564,0.000,2
37.124,20120.000,74.554,0.000,2
37.173,20121.000,74.544,0.000,2
37.221,20122.000,74.534,0.000,2
37.269,20123.000,74.524,0.000,2
37.318,20124.000,74.514,0.000,2
37.366,20125.000,74.504,0.000,2
37.414,20126.000,74.494,0.000,2
37.463,20127.000,74.484,0.000,2
37.511,20128.000,74.474,0.000,2
37.559,20129.000,74.464,0.000,2
37.608,20130.000,74.454,0.000,2
37.656,20131.000,74.444,0.000,2
37.704,20132.000,74.434,0.000,2
37.753,20133.000,74.424,0.000,2
37.801,20134.000,74.414,0.000,2
37.849,20135.000,74.404,0.000,2
37.898,20136.000,74.394,0.000,2
37.946,20137.000,74.384,0.000,2
37.995,20138.000,74.362,0.000,2
38.043,20139.000,74.340,0.000,2
38.091,20140.000,74.318,0.000,2
38.140,20141.000,74.296,0.000,2
38.188,20142.000,74.274,0.000,2
38.237,20143.000,74.252,0.000,2
38.285,20144.000,74.230,0.000,2
38.334,20145.000,74.207,0.000,2
38.382,20146.000,74.185,0.000,2
38.431,20147.000,74.163,0.000,2
38.479,20148.000,74.141,0.000,2
38.528,20149.000,74.119,0.000,2
38.577,20150.000,74.097,0.000,2
38.625,20151.000,74.075,0.000,2
38.674,20152.000,74.053,0.000,2
38.722,20153.000,74.031,0.000,2
38.771,20154.000,74.009,0.000,2
38.820,20155.000,73.987,0.000,2
38.868,20156.000,73.965,0.000,2
38.917,20157.000,73.943,0.000,2
38.966,20158.000,73.921,0.000,2
39.014,20159.000,73.898,0.000,2
39.063,20160.000,73.876,0.000,2
39.112,20161.000,73.854,0.000,2
39.161,20162.000,73.832,0.000,2
39.209,20163.000,73.810,0.000,2
39.258,20164.000,73.788,0.000,2
39.307,20165.000,73.766,0.000,2
39.356,20166.000,73.744,0.000,2
39.405,20167.000,73.722,0.000,2
39.453,20168.000,73.699,0.000,2
39.502,20169.000,73.677,0.000,2
39.551,20170.000,73.655,0.000,2
39.600,20171.000,73.633,0.000,2
39.649,20172.000,73.611,0.000,2
39.698,20173.000,73.589,0.000,2
39.747,20174.000,73.566,0.000,2
39.796,20175.000,73.544,0.000,2
39.845,20176.000,73.522,0.000,2
39.894,20177.000,73.500,0.000,2
39.943,20178.000,73.478,0.000,2
39.992,20179.000,73.456,0.000,2
40.041,20180.000,73.433,0.000,2
40.090,20181.000,73.411,0.000,2
40.139,20182.000,73.389,0.000,2
40.188,20183.000,73.367,0.000,2
40.237,20184.000,73.344,0.000,2
40.286,20185.000,73.322,0.000,2
40.335,20186.000,73.300,0.000,2
40.384,20187.000,73.278,0.000,2
40.433,20188.000,73.256,0.000,2
40.482,20189.000,73.233,0.000,2
40.532,20190.000,73.211,0.000,2
40.581,20191.000,73.189,0.000,2
40.630,20192.000,73.167,0.000,2
40.679,20193.000,73.144,0.000,2
40.728,20194.000,73.122,0.000,2
40.778,20195.000,73.100,0.000,2
40.827,20196.000,73.078,0.000,2
40.876,20197.000,73.055,0.000,2
40.926,20198.000,73.033,0.000,2
40.975,20199.000,73.011,0.000,2
41.024,20200.000,72.988,0.000,2
41.073,20201.000,72.966,0.000,2
41.123,20202.000,72.944,0.000,2
41.172,20203.000,72.922,0.000,2
41.222,20204.000,72.899,0.000,2
41.271,20205.000,72.877,0.000,2
41.320,20206.000,72.855,0.000,2
41.370,20207.000,72.832,0.000,2
41.419,20208.000,72.810,0.000,2
41.469,20209.000,72.788,0.000,2
41.518,20210.000,72.765,0.000,2
41.568,20211.000,72.743,0.000,2
41.617,20212.000,72.721,0.000,2
41.667,20213.000,72.698,0.000,2
41.716,20214.000,72.676,0.000,2
41.766,20215.000,72.654,0.000,2
41.815,20216.000,72.631,0.000,2
41.865,20217.000,72.609,0.000,2
41.914,20218.000,72.586,0.000,2
41.964,20219.000,72.564,0.000,2
42.014,20220.000,72.542,0.000,2
42.063,20221.000,72.519,0.000,2
42.113,20222.000,72.497,0.000,2
42.163,20223.000,72.475,0.000,2
42.212,20224.000,72.452,0.000,2
42.262,20225.000,72.430,0.000,2
42.312,20226.000,72.407,0.000,2
42.361,20227.000,72.385,0.000,2
42.411,20228.000,72.362,0.000,2
42.461,20229.000,72.340,0.000,2
42.511,20230.000,72.318,0.000,2
42.560,20231.000,72.295,0.000,2
42.610,20232.000,72.273,0.000,2
42.660,20233.000,72.250,0.000,2
42.710,20234.000,72.228,0.000,2
42.760,20235.000,72.205,0.000,2
42.810,20236.000,72.183,0.000,2
42.860,20237.000,72.160,0.000,2
42.909,20238.000,72.138,0.000,2
42.959,20239.000,72.116,0.000,2
43.009,20240.000,72.093,0.000,2
43.059,20241.000,72.071,0.000,2
43.109,20242.000,72.048,0.000,2
43.159,20243.000,72.026,0.000,2
43.209,20244.000,72.003,0.000,2
43.259,20245.000,71.981,0.000,2
43.309,20246.000,71.958,0.000,2
43.359,20247.000,71.936,0.000,2
43.409,20248.000,71.913,0.000,2
43.459,20249.000,71.891,0.000,2
43.509,20250.000,71.868,0.000,2
43.559,20251.000,71.845,0.000,2
43.610,20252.000,71.823,0.000,2
43.660,20253.000,71.800,0.000,2
43.710,20254.000,71.778,0.000,2
43.760,20255.000,71.755,0.000,2
43.810,20256.000,71.733,0.000,2
43.860,20257.000,71.710,0.000,2
43.911,20258.000,71.688,0.000,2
43.961,20259.000,71.665,0.000,2
44.011,20260.000,71.643,0.000,2
44.061,20261.000,71.620,0.000,2
44.112,20262.000,71.597,0.000,2
44.162,20263.000,71.575,0.000,2
44.212,20264.000,71.552,0.000,2
44.263,20265.000,71.530,0.000,2
44.313,20266.000,71.507,0.000,2
44.363,20267.000,71.484,0.000,2
44.414,20268.000,71.462,0.000,2
44.464,20269.000,71.439,0.000,2
44.514,20270.000,71.417,0.000,2
44.565,20271.000,71.394,0.000,2
44.615,20272.000,71.371,0.000,2
44.666,20273.000,71.349,0.000,2
44.716,20274.000,71.326,0.000,2
44.767,20275.000,71.303,0.000,2
44.817,20276.000,71.281,0.000,2
44.868,20277.000,71.258,0.000,2
44.918,20278.000,71.235,0.000,2
44.969,20279.000,71.213,0.000,2
45.019,20280.000,71.190,0.000,2
45.070,20281.000,71.167,0.000,2
45.120,20282.000,71.145,0.000,2
45.171,20283.000,71.122,0.000,2
45.222,20284.000,71.099,0.000,2
45.272,20285.000,71.077,0.000,2
45.323,20286.000,71.054,0.000,2
45.374,20287.000,71.031,0.000,2
45.424,20288.000,71.008,0.000,2
45.475,20289.000,70.986,0.000,2
45.526,20290.000,70.963,0.000,2
45.576,20291.000,70.940,0.000,2
45.627,20292.000,70.918,0.000,2
45.678,20293.000,70.895,0.000,2
45.729,20294.000,70.872,0.000,2
45.780,20295.000,70.849,0.000,2
45.830,20296.000,70.827,0.000,2
45.881,20297.000,70.804,0.000,2
45.932,20298.000,70.781,0.000,2
45.983,20299.000,70.758,0.000,2
46.034,20300.000,70.736,0.000,2
46.085,20301.000,70.713,0.000,2
46.136,20302.000,70.690,0.000,2
46.187,20303.000,70.667,0.000,2
46.238,20304.000,70.644,0.000,2
46.289,20305.000,70.622,0.000,2
46.340,20306.000,70.599,0.000,2
46.391,20307.000,70.576,0.000,2
46.442,20308.000,70.553,0.000,2
46.493,20309.000,70.530,0.000,2
46.544,20310.000,70.508,0.000,2
46.595,20311.000,70.485,0.000,2
46.646,20312.000,70.462,0.000,2
46.697,20313.000,70.439,0.000,2
46.748,20314.000,70.416,0.000,2
46.799,20315.000,70.393,0.000,2
46.850,20316.000,70.371,0.000,2
46.901,20317.000,70.348,0.000,2
46.953,20318.000,70.325,0.000,2
47.004,20319.000,70.302,0.000,2
