线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.946,时间差异：-0.0540009,能耗(kWh)：12.447,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.382,0.000,2
25.802,19910.000,85.402,0.000,2
25.845,19911.000,85.423,0.000,2
25.887,19912.000,85.443,0.000,2
25.929,19913.000,85.464,0.000,2
25.971,19914.000,85.485,0.000,2
26.013,19915.000,85.505,0.000,2
26.055,19916.000,85.526,0.000,2
26.097,19917.000,85.547,0.000,2
26.139,19918.000,85.567,0.000,2
26.181,19919.000,85.588,0.000,2
26.223,19920.000,85.608,0.000,2
26.265,19921.000,85.629,0.000,2
26.307,19922.000,85.649,0.000,2
26.350,19923.000,85.670,0.000,2
26.392,19924.000,85.690,0.000,2
26.434,19925.000,85.711,0.000,2
26.476,19926.000,85.732,0.000,2
26.518,19927.000,85.752,0.000,2
26.559,19928.000,85.773,0.000,2
26.601,19929.000,85.793,0.000,2
26.643,19930.000,85.814,0.000,2
26.685,19931.000,85.834,0.000,2
26.727,19932.000,85.855,0.000,2
26.769,19933.000,85.875,0.000,2
26.811,19934.000,85.896,0.000,2
26.853,19935.000,85.916,0.000,2
26.895,19936.000,85.937,0.000,2
26.937,19937.000,85.957,0.000,2
26.979,19938.000,85.977,0.000,2
27.021,19939.000,85.998,0.000,2
27.062,19940.000,86.018,0.000,2
27.104,19941.000,86.039,0.000,2
27.146,19942.000,86.059,0.000,2
27.188,19943.000,86.080,0.000,2
27.230,19944.000,86.100,0.000,2
27.272,19945.000,86.120,0.000,2
27.313,19946.000,86.141,0.000,2
27.355,19947.000,86.161,0.000,2
27.397,19948.000,86.182,0.000,2
27.439,19949.000,86.202,0.000,2
27.480,19950.000,86.222,0.000,2
27.522,19951.000,86.243,0.000,2
27.564,19952.000,86.263,0.000,2
27.606,19953.000,86.283,0.000,2
27.647,19954.000,86.304,0.000,2
27.689,19955.000,86.324,0.000,2
27.731,19956.000,86.344,0.000,2
27.772,19957.000,86.365,0.000,2
27.814,19958.000,86.385,0.000,2
27.856,19959.000,86.405,0.000,2
27.897,19960.000,86.426,0.000,2
27.939,19961.000,86.446,0.000,2
27.981,19962.000,86.466,0.000,2
28.022,19963.000,86.487,0.000,2
28.064,19964.000,86.507,0.000,2
28.106,19965.000,86.527,0.000,2
28.147,19966.000,86.547,0.000,2
28.189,19967.000,86.568,0.000,2
28.230,19968.000,86.588,0.000,2
28.272,19969.000,86.608,0.000,2
28.314,19970.000,86.628,0.000,2
28.355,19971.000,86.649,0.000,2
28.397,19972.000,86.669,0.000,2
28.438,19973.000,86.689,0.000,2
28.480,19974.000,86.709,0.000,2
28.521,19975.000,86.729,0.000,2
28.563,19976.000,86.750,0.000,2
28.604,19977.000,86.770,0.000,2
28.646,19978.000,86.790,0.000,2
28.687,19979.000,86.810,0.000,2
28.729,19980.000,86.830,0.000,2
28.770,19981.000,86.851,0.000,2
28.812,19982.000,86.871,0.000,2
28.853,19983.000,86.891,0.000,2
28.894,19984.000,86.911,0.000,2
28.936,19985.000,86.931,0.000,2
28.977,19986.000,86.951,0.000,2
29.019,19987.000,86.971,0.000,2
29.060,19988.000,86.992,0.000,2
29.101,19989.000,87.012,0.000,2
29.143,19990.000,87.032,0.000,2
29.184,19991.000,87.052,0.000,2
29.225,19992.000,87.072,0.000,2
29.267,19993.000,87.092,0.000,2
29.308,19994.000,87.112,0.000,2
29.349,19995.000,87.132,0.000,2
29.391,19996.000,87.152,0.000,2
29.432,19997.000,87.172,0.000,2
29.473,19998.000,87.192,0.000,2
29.515,19999.000,87.212,0.000,2
29.556,20000.000,87.232,0.000,2
29.597,20001.000,87.253,0.000,2
29.638,20002.000,87.273,0.000,2
29.680,20003.000,87.293,0.000,2
29.721,20004.000,87.313,0.000,2
29.762,20005.000,87.333,0.000,2
29.803,20006.000,87.353,0.000,2
29.845,20007.000,87.373,0.000,2
29.886,20008.000,87.393,0.000,2
29.927,20009.000,87.413,0.000,2
29.968,20010.000,87.433,0.000,2
30.009,20011.000,87.453,0.000,2
30.050,20012.000,87.472,0.000,2
30.092,20013.000,87.492,0.000,2
30.133,20014.000,87.512,0.000,2
30.174,20015.000,87.532,0.000,2
30.215,20016.000,87.552,0.000,2
30.256,20017.000,87.572,0.000,2
30.297,20018.000,87.592,0.000,2
30.338,20019.000,87.612,0.000,2
30.379,20020.000,87.632,0.000,2
30.420,20021.000,87.652,0.000,2
30.462,20022.000,87.672,0.000,2
30.503,20023.000,87.692,0.000,2
30.544,20024.000,87.710,0.000,2
30.585,20025.000,87.729,0.000,2
30.626,20026.000,87.747,0.000,2
30.667,20027.000,87.766,0.000,2
30.708,20028.000,87.785,0.000,2
30.749,20029.000,87.803,0.000,2
30.790,20030.000,87.822,0.000,2
30.831,20031.000,87.840,0.000,2
30.872,20032.000,87.859,0.000,2
30.913,20033.000,87.877,0.000,2
30.954,20034.000,87.896,0.000,2
30.995,20035.000,87.914,0.000,2
31.036,20036.000,87.933,0.000,2
31.076,20037.000,87.951,0.000,2
31.117,20038.000,87.970,0.000,2
31.158,20039.000,87.988,0.000,2
31.199,20040.000,88.007,0.000,2
31.240,20041.000,88.025,0.000,2
31.281,20042.000,88.044,0.000,2
31.322,20043.000,88.062,0.000,2
31.363,20044.000,88.081,0.000,2
31.404,20045.000,88.099,0.000,2
31.445,20046.000,88.118,0.000,2
31.485,20047.000,88.136,0.000,2
31.526,20048.000,88.155,0.000,2
31.567,20049.000,88.173,0.000,2
31.608,20050.000,88.191,0.000,2
31.649,20051.000,88.210,0.000,2
31.690,20052.000,88.228,0.000,2
31.730,20053.000,88.247,0.000,2
31.771,20054.000,88.265,0.000,2
31.812,20055.000,88.283,0.000,2
31.853,20056.000,88.302,0.000,2
31.893,20057.000,88.320,0.000,2
31.934,20058.000,88.339,0.000,2
31.975,20059.000,88.357,0.000,2
32.016,20060.000,88.375,0.000,2
32.056,20061.000,88.394,0.000,2
32.097,20062.000,88.412,0.000,2
32.138,20063.000,88.420,0.000,2
32.179,20064.000,88.429,0.000,2
32.219,20065.000,88.437,0.000,2
32.260,20066.000,88.445,0.000,2
32.301,20067.000,88.454,0.000,2
32.341,20068.000,88.462,0.000,2
32.382,20069.000,88.470,0.000,2
32.423,20070.000,88.478,0.000,2
32.463,20071.000,88.487,0.000,2
32.504,20072.000,88.495,0.000,2
32.545,20073.000,88.503,0.000,2
32.585,20074.000,88.512,0.000,2
32.626,20075.000,88.520,0.000,2
32.667,20076.000,88.528,0.000,2
32.707,20077.000,88.536,0.000,2
32.748,20078.000,88.545,0.000,2
32.789,20079.000,88.553,0.000,2
32.829,20080.000,88.561,0.000,2
32.870,20081.000,88.570,0.000,2
32.911,20082.000,88.578,0.000,2
32.951,20083.000,88.586,0.000,2
32.992,20084.000,88.594,0.000,2
33.033,20085.000,88.603,0.000,2
33.073,20086.000,88.611,0.000,2
33.114,20087.000,88.619,0.000,2
33.155,20088.000,88.617,0.000,2
33.195,20089.000,88.615,0.000,2
33.236,20090.000,88.614,0.000,2
33.276,20091.000,88.612,0.000,2
33.317,20092.000,88.610,0.000,2
33.358,20093.000,88.608,0.000,2
33.398,20094.000,88.607,0.000,2
33.439,20095.000,88.605,0.000,2
33.480,20096.000,88.603,0.000,2
33.520,20097.000,88.601,0.000,2
33.561,20098.000,88.599,0.000,2
33.601,20099.000,88.598,0.000,2
33.642,20100.000,88.596,0.000,2
33.683,20101.000,88.594,0.000,2
33.723,20102.000,88.592,0.000,2
33.764,20103.000,88.590,0.000,2
33.805,20104.000,88.589,0.000,2
33.845,20105.000,88.587,0.000,2
33.886,20106.000,88.585,0.000,2
33.927,20107.000,88.583,0.000,2
33.967,20108.000,88.581,0.000,2
34.008,20109.000,88.580,0.000,2
34.048,20110.000,88.578,0.000,2
34.089,20111.000,88.576,0.000,2
34.130,20112.000,88.574,0.000,2
34.170,20113.000,88.562,0.000,2
34.211,20114.000,88.551,0.000,2
34.252,20115.000,88.539,0.000,2
34.292,20116.000,88.527,0.000,2
34.333,20117.000,88.515,0.000,2
34.374,20118.000,88.503,0.000,2
34.414,20119.000,88.491,0.000,2
34.455,20120.000,88.480,0.000,2
34.496,20121.000,88.468,0.000,2
34.536,20122.000,88.456,0.000,2
34.577,20123.000,88.444,0.000,2
34.618,20124.000,88.432,0.000,2
34.659,20125.000,88.420,0.000,2
34.699,20126.000,88.408,0.000,2
34.740,20127.000,88.397,0.000,2
34.781,20128.000,88.385,0.000,2
34.821,20129.000,88.373,0.000,2
34.862,20130.000,88.361,0.000,2
34.903,20131.000,88.349,0.000,2
34.944,20132.000,88.337,0.000,2
34.984,20133.000,88.326,0.000,2
35.025,20134.000,88.314,0.000,2
35.066,20135.000,88.302,0.000,2
35.107,20136.000,88.290,0.000,2
35.148,20137.000,88.278,0.000,2
35.188,20138.000,88.256,0.000,2
35.229,20139.000,88.234,0.000,2
35.270,20140.000,88.212,0.000,2
35.311,20141.000,88.190,0.000,2
35.352,20142.000,88.168,0.000,2
35.392,20143.000,88.146,0.000,2
35.433,20144.000,88.124,0.000,2
35.474,20145.000,88.102,0.000,2
35.515,20146.000,88.080,0.000,2
35.556,20147.000,88.058,0.000,2
35.597,20148.000,88.037,0.000,2
35.638,20149.000,88.015,0.000,2
35.679,20150.000,87.993,0.000,2
35.719,20151.000,87.971,0.000,2
35.760,20152.000,87.949,0.000,2
35.801,20153.000,87.927,0.000,2
35.842,20154.000,87.905,0.000,2
35.883,20155.000,87.883,0.000,2
35.924,20156.000,87.861,0.000,2
35.965,20157.000,87.839,0.000,2
36.006,20158.000,87.817,0.000,2
36.047,20159.000,87.795,0.000,2
36.088,20160.000,87.773,0.000,2
36.129,20161.000,87.750,0.000,2
36.170,20162.000,87.728,0.000,2
36.211,20163.000,87.706,0.000,2
36.252,20164.000,87.684,0.000,2
36.293,20165.000,87.662,0.000,2
36.334,20166.000,87.640,0.000,2
36.376,20167.000,87.618,0.000,2
36.417,20168.000,87.596,0.000,2
36.458,20169.000,87.574,0.000,2
36.499,20170.000,87.552,0.000,2
36.540,20171.000,87.530,0.000,2
36.581,20172.000,87.508,0.000,2
36.622,20173.000,87.486,0.000,2
36.663,20174.000,87.464,0.000,2
36.705,20175.000,87.442,0.000,2
36.746,20176.000,87.420,0.000,2
36.787,20177.000,87.398,0.000,2
36.828,20178.000,87.376,0.000,2
36.869,20179.000,87.353,0.000,2
36.911,20180.000,87.331,0.000,2
36.952,20181.000,87.309,0.000,2
36.993,20182.000,87.287,0.000,2
37.034,20183.000,87.265,0.000,2
37.076,20184.000,87.243,0.000,2
37.117,20185.000,87.221,0.000,2
37.158,20186.000,87.199,0.000,2
37.199,20187.000,87.177,0.000,2
37.241,20188.000,87.155,0.000,2
37.282,20189.000,87.132,0.000,2
37.323,20190.000,87.110,0.000,2
37.365,20191.000,87.088,0.000,2
37.406,20192.000,87.066,0.000,2
37.447,20193.000,87.044,0.000,2
37.489,20194.000,87.022,0.000,2
37.530,20195.000,87.000,0.000,2
37.571,20196.000,86.978,0.000,2
37.613,20197.000,86.955,0.000,2
37.654,20198.000,86.933,0.000,2
37.696,20199.000,86.911,0.000,2
37.737,20200.000,86.889,0.000,2
37.779,20201.000,86.867,0.000,2
37.820,20202.000,86.845,0.000,2
37.861,20203.000,86.822,0.000,2
37.903,20204.000,86.800,0.000,2
37.944,20205.000,86.778,0.000,2
37.986,20206.000,86.756,0.000,2
38.027,20207.000,86.734,0.000,2
38.069,20208.000,86.711,0.000,2
38.110,20209.000,86.689,0.000,2
38.152,20210.000,86.667,0.000,2
38.193,20211.000,86.645,0.000,2
38.235,20212.000,86.623,0.000,2
38.277,20213.000,86.600,0.000,2
38.318,20214.000,86.578,0.000,2
38.360,20215.000,86.556,0.000,2
38.401,20216.000,86.534,0.000,2
38.443,20217.000,86.512,0.000,2
38.485,20218.000,86.489,0.000,2
38.526,20219.000,86.467,0.000,2
38.568,20220.000,86.445,0.000,2
38.609,20221.000,86.423,0.000,2
38.651,20222.000,86.400,0.000,2
38.693,20223.000,86.378,0.000,2
38.735,20224.000,86.356,0.000,2
38.776,20225.000,86.334,0.000,2
38.818,20226.000,86.311,0.000,2
38.860,20227.000,86.289,0.000,2
38.901,20228.000,86.267,0.000,2
38.943,20229.000,86.245,0.000,2
38.985,20230.000,86.222,0.000,2
39.027,20231.000,86.200,0.000,2
39.068,20232.000,86.178,0.000,2
39.110,20233.000,86.156,0.000,2
39.152,20234.000,86.133,0.000,2
39.194,20235.000,86.111,0.000,2
39.236,20236.000,86.089,0.000,2
39.277,20237.000,86.066,0.000,2
39.319,20238.000,86.044,0.000,2
39.361,20239.000,86.022,0.000,2
39.403,20240.000,86.000,0.000,2
39.445,20241.000,85.977,0.000,2
39.487,20242.000,85.955,0.000,2
39.529,20243.000,85.933,0.000,2
39.570,20244.000,85.910,0.000,2
39.612,20245.000,85.888,0.000,2
39.654,20246.000,85.866,0.000,2
39.696,20247.000,85.843,0.000,2
39.738,20248.000,85.821,0.000,2
39.780,20249.000,85.799,0.000,2
39.822,20250.000,85.776,0.000,2
39.864,20251.000,85.754,0.000,2
39.906,20252.000,85.732,0.000,2
39.948,20253.000,85.709,0.000,2
39.990,20254.000,85.687,0.000,2
40.032,20255.000,85.665,0.000,2
40.074,20256.000,85.642,0.000,2
40.116,20257.000,85.620,0.000,2
40.158,20258.000,85.597,0.000,2
40.200,20259.000,85.575,0.000,2
40.242,20260.000,85.553,0.000,2
40.284,20261.000,85.530,0.000,2
40.326,20262.000,85.508,0.000,2
40.369,20263.000,85.486,0.000,2
40.411,20264.000,85.463,0.000,2
40.453,20265.000,85.441,0.000,2
40.495,20266.000,85.418,0.000,2
40.537,20267.000,85.396,0.000,2
40.579,20268.000,85.374,0.000,2
40.621,20269.000,85.351,0.000,2
40.664,20270.000,85.329,0.000,2
40.706,20271.000,85.306,0.000,2
40.748,20272.000,85.284,0.000,2
40.790,20273.000,85.261,0.000,2
40.832,20274.000,85.239,0.000,2
40.875,20275.000,85.217,0.000,2
40.917,20276.000,85.194,0.000,2
40.959,20277.000,85.172,0.000,2
41.002,20278.000,85.149,0.000,2
41.044,20279.000,85.127,0.000,2
41.086,20280.000,85.104,0.000,2
41.128,20281.000,85.082,0.000,2
41.171,20282.000,85.059,0.000,2
41.213,20283.000,85.037,0.000,2
41.255,20284.000,85.014,0.000,2
41.298,20285.000,84.992,0.000,2
41.340,20286.000,84.970,0.000,2
41.382,20287.000,84.949,0.000,2
41.425,20288.000,84.927,0.000,2
41.467,20289.000,84.905,0.000,2
41.510,20290.000,84.884,0.000,2
41.552,20291.000,84.862,0.000,2
41.594,20292.000,84.840,0.000,2
41.637,20293.000,84.818,0.000,2
41.679,20294.000,84.797,0.000,2
41.722,20295.000,84.775,0.000,2
41.764,20296.000,84.753,0.000,2
41.807,20297.000,84.732,0.000,2
41.849,20298.000,84.710,0.000,2
41.892,20299.000,84.688,0.000,2
41.934,20300.000,84.666,0.000,2
41.977,20301.000,84.645,0.000,2
42.019,20302.000,84.623,0.000,2
42.062,20303.000,84.601,0.000,2
42.104,20304.000,84.580,0.000,2
42.147,20305.000,84.558,0.000,2
42.190,20306.000,84.536,0.000,2
42.232,20307.000,84.514,0.000,2
42.275,20308.000,84.493,0.000,2
42.317,20309.000,84.471,0.000,2
42.360,20310.000,84.449,0.000,2
42.403,20311.000,84.427,0.000,2
42.445,20312.000,84.405,0.000,2
42.488,20313.000,84.384,0.000,2
42.531,20314.000,84.362,0.000,2
42.573,20315.000,84.340,0.000,2
42.616,20316.000,84.318,0.000,2
42.659,20317.000,84.297,0.000,2
42.701,20318.000,84.275,0.000,2
42.744,20319.000,84.253,0.000,2
