线路：FZ602,优化区间：9->10,设定时间：139,实际时间：138.815,时间差异：-0.184998,能耗(kWh)：7.62665,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.666,0.000,2
18.471,19755.000,64.700,0.000,2
18.527,19756.000,64.734,0.000,2
18.583,19757.000,64.768,0.000,2
18.638,19758.000,64.803,0.000,2
18.694,19759.000,64.837,0.000,2
18.749,19760.000,64.871,0.000,2
18.805,19761.000,64.905,0.000,2
18.860,19762.000,64.939,0.000,2
18.915,19763.000,64.973,0.000,2
18.971,19764.000,65.008,0.000,2
19.026,19765.000,65.041,0.000,2
19.082,19766.000,65.074,0.000,2
19.137,19767.000,65.107,0.000,2
19.192,19768.000,65.140,0.000,2
19.247,19769.000,65.174,0.000,2
19.303,19770.000,65.207,0.000,2
19.358,19771.000,65.240,0.000,2
19.413,19772.000,65.273,0.000,2
19.468,19773.000,65.306,0.000,2
19.523,19774.000,65.339,0.000,2
19.578,19775.000,65.372,0.000,2
19.633,19776.000,65.405,0.000,2
19.688,19777.000,65.438,0.000,2
19.743,19778.000,65.471,0.000,2
19.798,19779.000,65.504,0.000,2
19.853,19780.000,65.537,0.000,2
19.908,19781.000,65.570,0.000,2
19.963,19782.000,65.603,0.000,2
20.018,19783.000,65.636,0.000,2
20.073,19784.000,65.669,0.000,2
20.128,19785.000,65.702,0.000,2
20.182,19786.000,65.734,0.000,2
20.237,19787.000,65.767,0.000,2
20.292,19788.000,65.800,0.000,2
20.347,19789.000,65.833,0.000,2
20.401,19790.000,65.865,0.000,2
20.456,19791.000,65.898,0.000,2
20.511,19792.000,65.931,0.000,2
20.565,19793.000,65.964,0.000,2
20.620,19794.000,65.996,0.000,2
20.674,19795.000,66.029,0.000,2
20.729,19796.000,66.062,0.000,2
20.783,19797.000,66.094,0.000,2
20.838,19798.000,66.127,0.000,2
20.892,19799.000,66.159,0.000,2
20.946,19800.000,66.192,0.000,2
21.001,19801.000,66.224,0.000,2
21.055,19802.000,66.257,0.000,2
21.110,19803.000,66.289,0.000,2
21.164,19804.000,66.322,0.000,2
21.218,19805.000,66.354,0.000,2
21.272,19806.000,66.387,0.000,2
21.327,19807.000,66.419,0.000,2
21.381,19808.000,66.452,0.000,2
21.435,19809.000,66.484,0.000,2
21.489,19810.000,66.516,0.000,2
21.543,19811.000,66.549,0.000,2
21.597,19812.000,66.581,0.000,2
21.651,19813.000,66.613,0.000,2
21.705,19814.000,66.646,0.000,2
21.759,19815.000,66.678,0.000,2
21.813,19816.000,66.710,0.000,2
21.867,19817.000,66.742,0.000,2
21.921,19818.000,66.775,0.000,2
21.975,19819.000,66.807,0.000,2
22.029,19820.000,66.839,0.000,2
22.083,19821.000,66.871,0.000,2
22.137,19822.000,66.903,0.000,2
22.190,19823.000,66.935,0.000,2
22.244,19824.000,66.967,0.000,2
22.298,19825.000,67.000,0.000,2
22.352,19826.000,67.032,0.000,2
22.405,19827.000,67.064,0.000,2
22.459,19828.000,67.096,0.000,2
22.513,19829.000,67.128,0.000,2
22.566,19830.000,67.160,0.000,2
22.620,19831.000,67.192,0.000,2
22.673,19832.000,67.224,0.000,2
22.727,19833.000,67.256,0.000,2
22.780,19834.000,67.287,0.000,2
22.834,19835.000,67.319,0.000,2
22.887,19836.000,67.351,0.000,2
22.941,19837.000,67.383,0.000,2
22.994,19838.000,67.415,0.000,2
23.048,19839.000,67.447,0.000,2
23.101,19840.000,67.479,0.000,2
23.154,19841.000,67.510,0.000,2
23.208,19842.000,67.542,0.000,2
23.261,19843.000,67.574,0.000,2
23.314,19844.000,67.606,0.000,2
23.367,19845.000,67.637,0.000,2
23.421,19846.000,67.669,0.000,2
23.474,19847.000,67.701,0.000,2
23.527,19848.000,67.732,0.000,2
23.580,19849.000,67.764,0.000,2
23.633,19850.000,67.796,0.000,2
23.686,19851.000,67.827,0.000,2
23.739,19852.000,67.859,0.000,2
23.792,19853.000,67.890,0.000,2
23.845,19854.000,67.922,0.000,2
23.898,19855.000,67.953,0.000,2
23.951,19856.000,67.985,0.000,2
24.004,19857.000,68.017,0.000,2
24.057,19858.000,68.048,0.000,2
24.110,19859.000,68.079,0.000,2
24.163,19860.000,68.111,0.000,2
24.216,19861.000,68.142,0.000,2
24.269,19862.000,68.174,0.000,2
24.322,19863.000,68.205,0.000,2
24.374,19864.000,68.237,0.000,2
24.427,19865.000,68.268,0.000,2
24.480,19866.000,68.299,0.000,2
24.532,19867.000,68.331,0.000,2
24.585,19868.000,68.362,0.000,2
24.638,19869.000,68.393,0.000,2
24.690,19870.000,68.424,0.000,2
24.743,19871.000,68.456,0.000,2
24.796,19872.000,68.487,0.000,2
24.848,19873.000,68.518,0.000,2
24.901,19874.000,68.549,0.000,2
24.953,19875.000,68.581,0.000,2
25.006,19876.000,68.612,0.000,2
25.058,19877.000,68.643,0.000,2
25.111,19878.000,68.674,0.000,2
25.163,19879.000,68.705,0.000,2
25.215,19880.000,68.736,0.000,2
25.268,19881.000,68.767,0.000,2
25.320,19882.000,68.798,0.000,2
25.372,19883.000,68.829,0.000,2
25.425,19884.000,68.860,0.000,2
25.477,19885.000,68.891,0.000,2
25.529,19886.000,68.922,0.000,2
25.581,19887.000,68.953,0.000,2
25.634,19888.000,68.984,0.000,2
25.686,19889.000,69.015,0.000,2
25.738,19890.000,69.046,0.000,2
25.790,19891.000,69.077,0.000,2
25.842,19892.000,69.108,0.000,2
25.894,19893.000,69.139,0.000,2
25.946,19894.000,69.170,0.000,2
25.998,19895.000,69.201,0.000,2
26.050,19896.000,69.231,0.000,2
26.102,19897.000,69.262,0.000,2
26.154,19898.000,69.293,0.000,2
26.206,19899.000,69.324,0.000,2
26.258,19900.000,69.355,0.000,2
26.310,19901.000,69.385,0.000,2
26.362,19902.000,69.416,0.000,2
26.414,19903.000,69.447,0.000,2
26.466,19904.000,69.477,0.000,2
26.517,19905.000,69.508,0.000,2
26.569,19906.000,69.539,0.000,2
26.621,19907.000,69.569,0.000,2
26.673,19908.000,69.600,0.000,2
26.724,19909.000,69.631,0.000,2
26.776,19910.000,69.661,0.000,2
26.828,19911.000,69.692,0.000,2
26.879,19912.000,69.722,0.000,2
26.931,19913.000,69.753,0.000,2
26.983,19914.000,69.784,0.000,2
27.034,19915.000,69.814,0.000,2
27.086,19916.000,69.845,0.000,2
27.137,19917.000,69.875,0.000,2
27.189,19918.000,69.906,0.000,2
27.240,19919.000,69.936,0.000,2
27.292,19920.000,69.966,0.000,2
27.343,19921.000,69.997,0.000,2
27.395,19922.000,70.027,0.000,2
27.446,19923.000,70.057,0.000,2
27.497,19924.000,70.086,0.000,2
27.549,19925.000,70.116,0.000,2
27.600,19926.000,70.145,0.000,2
27.651,19927.000,70.175,0.000,2
27.703,19928.000,70.204,0.000,2
27.754,19929.000,70.234,0.000,2
27.805,19930.000,70.263,0.000,2
27.856,19931.000,70.293,0.000,2
27.908,19932.000,70.322,0.000,2
27.959,19933.000,70.352,0.000,2
28.010,19934.000,70.381,0.000,2
28.061,19935.000,70.410,0.000,2
28.112,19936.000,70.440,0.000,2
28.163,19937.000,70.469,0.000,2
28.214,19938.000,70.498,0.000,2
28.265,19939.000,70.528,0.000,2
28.316,19940.000,70.557,0.000,2
28.367,19941.000,70.586,0.000,2
28.418,19942.000,70.615,0.000,2
28.469,19943.000,70.645,0.000,2
28.520,19944.000,70.674,0.000,2
28.571,19945.000,70.703,0.000,2
28.622,19946.000,70.732,0.000,2
28.673,19947.000,70.762,0.000,2
28.724,19948.000,70.791,0.000,2
28.775,19949.000,70.820,0.000,2
28.826,19950.000,70.849,0.000,2
28.876,19951.000,70.878,0.000,2
28.927,19952.000,70.907,0.000,2
28.978,19953.000,70.936,0.000,2
29.029,19954.000,70.966,0.000,2
29.079,19955.000,70.995,0.000,2
29.130,19956.000,71.024,0.000,2
29.181,19957.000,71.053,0.000,2
29.231,19958.000,71.082,0.000,2
29.282,19959.000,71.111,0.000,2
29.333,19960.000,71.140,0.000,2
29.383,19961.000,71.169,0.000,2
29.434,19962.000,71.198,0.000,2
29.484,19963.000,71.227,0.000,2
29.535,19964.000,71.256,0.000,2
29.585,19965.000,71.285,0.000,2
29.636,19966.000,71.313,0.000,2
29.686,19967.000,71.342,0.000,2
29.737,19968.000,71.371,0.000,2
29.787,19969.000,71.400,0.000,2
29.838,19970.000,71.429,0.000,2
29.888,19971.000,71.458,0.000,2
29.938,19972.000,71.487,0.000,2
29.989,19973.000,71.515,0.000,2
30.039,19974.000,71.544,0.000,2
30.089,19975.000,71.573,0.000,2
30.140,19976.000,71.602,0.000,2
30.190,19977.000,71.631,0.000,2
30.240,19978.000,71.659,0.000,2
30.290,19979.000,71.688,0.000,2
30.341,19980.000,71.717,0.000,2
30.391,19981.000,71.745,0.000,2
30.441,19982.000,71.774,0.000,2
30.491,19983.000,71.803,0.000,2
30.541,19984.000,71.831,0.000,2
30.591,19985.000,71.860,0.000,2
30.642,19986.000,71.889,0.000,2
30.692,19987.000,71.917,0.000,2
30.742,19988.000,71.946,0.000,2
30.792,19989.000,71.974,0.000,2
30.842,19990.000,72.003,0.000,2
30.892,19991.000,72.032,0.000,2
30.942,19992.000,72.060,0.000,2
30.992,19993.000,72.089,0.000,2
31.041,19994.000,72.117,0.000,2
31.091,19995.000,72.146,0.000,2
31.141,19996.000,72.174,0.000,2
31.191,19997.000,72.203,0.000,2
31.241,19998.000,72.231,0.000,2
31.291,19999.000,72.260,0.000,2
31.341,20000.000,72.288,0.000,2
31.390,20001.000,72.316,0.000,2
31.440,20002.000,72.345,0.000,2
31.490,20003.000,72.373,0.000,2
31.540,20004.000,72.402,0.000,2
31.589,20005.000,72.430,0.000,2
31.639,20006.000,72.458,0.000,2
31.689,20007.000,72.487,0.000,2
31.738,20008.000,72.515,0.000,2
31.788,20009.000,72.543,0.000,2
31.838,20010.000,72.571,0.000,2
31.887,20011.000,72.600,0.000,2
31.937,20012.000,72.628,0.000,2
31.986,20013.000,72.656,0.000,2
32.036,20014.000,72.684,0.000,2
32.085,20015.000,72.713,0.000,2
32.135,20016.000,72.741,0.000,2
32.184,20017.000,72.769,0.000,2
32.234,20018.000,72.797,0.000,2
32.283,20019.000,72.825,0.000,2
32.333,20020.000,72.854,0.000,2
32.382,20021.000,72.882,0.000,2
32.432,20022.000,72.910,0.000,2
32.481,20023.000,72.938,0.000,2
32.530,20024.000,72.964,0.000,2
32.580,20025.000,72.991,0.000,2
32.629,20026.000,73.017,0.000,2
32.678,20027.000,73.044,0.000,2
32.727,20028.000,73.070,0.000,2
32.777,20029.000,73.097,0.000,2
32.826,20030.000,73.123,0.000,2
32.875,20031.000,73.150,0.000,2
32.924,20032.000,73.176,0.000,2
32.974,20033.000,73.203,0.000,2
33.023,20034.000,73.229,0.000,2
33.072,20035.000,73.255,0.000,2
33.121,20036.000,73.282,0.000,2
33.170,20037.000,73.308,0.000,2
33.219,20038.000,73.335,0.000,2
33.268,20039.000,73.361,0.000,2
33.317,20040.000,73.387,0.000,2
33.366,20041.000,73.414,0.000,2
33.416,20042.000,73.440,0.000,2
33.465,20043.000,73.466,0.000,2
33.514,20044.000,73.492,0.000,2
33.562,20045.000,73.519,0.000,2
33.611,20046.000,73.545,0.000,2
33.660,20047.000,73.571,0.000,2
33.709,20048.000,73.597,0.000,2
33.758,20049.000,73.624,0.000,2
33.807,20050.000,73.650,0.000,2
33.856,20051.000,73.676,0.000,2
33.905,20052.000,73.702,0.000,2
33.954,20053.000,73.729,0.000,2
34.002,20054.000,73.755,0.000,2
34.051,20055.000,73.781,0.000,2
34.100,20056.000,73.807,0.000,2
34.149,20057.000,73.833,0.000,2
34.198,20058.000,73.859,0.000,2
34.246,20059.000,73.885,0.000,2
34.295,20060.000,73.911,0.000,2
34.344,20061.000,73.938,0.000,2
34.392,20062.000,73.964,0.000,2
34.441,20063.000,73.978,0.000,2
34.490,20064.000,73.992,0.000,2
34.538,20065.000,74.006,0.000,2
34.587,20066.000,74.020,0.000,2
34.636,20067.000,74.034,0.000,2
34.684,20068.000,74.048,0.000,2
34.733,20069.000,74.062,0.000,2
34.782,20070.000,74.076,0.000,2
34.830,20071.000,74.090,0.000,2
34.879,20072.000,74.104,0.000,2
34.927,20073.000,74.118,0.000,2
34.976,20074.000,74.132,0.000,2
35.024,20075.000,74.146,0.000,2
35.073,20076.000,74.160,0.000,2
35.121,20077.000,74.174,0.000,2
35.170,20078.000,74.188,0.000,2
35.219,20079.000,74.201,0.000,2
35.267,20080.000,74.215,0.000,2
35.316,20081.000,74.229,0.000,2
35.364,20082.000,74.243,0.000,2
35.413,20083.000,74.257,0.000,2
35.461,20084.000,74.271,0.000,2
35.509,20085.000,74.285,0.000,2
35.558,20086.000,74.299,0.000,2
35.606,20087.000,74.313,0.000,2
35.655,20088.000,74.315,0.000,2
35.703,20089.000,74.317,0.000,2
35.752,20090.000,74.319,0.000,2
35.800,20091.000,74.321,0.000,2
35.849,20092.000,74.323,0.000,2
35.897,20093.000,74.325,0.000,2
35.945,20094.000,74.327,0.000,2
35.994,20095.000,74.329,0.000,2
36.042,20096.000,74.331,0.000,2
36.091,20097.000,74.332,0.000,2
36.139,20098.000,74.334,0.000,2
36.188,20099.000,74.336,0.000,2
36.236,20100.000,74.338,0.000,2
36.284,20101.000,74.340,0.000,2
36.333,20102.000,74.342,0.000,2
36.381,20103.000,74.344,0.000,2
36.430,20104.000,74.346,0.000,2
36.478,20105.000,74.348,0.000,2
36.527,20106.000,74.350,0.000,2
36.575,20107.000,74.352,0.000,2
36.623,20108.000,74.354,0.000,2
36.672,20109.000,74.356,0.000,2
36.720,20110.000,74.358,0.000,2
36.769,20111.000,74.360,0.000,2
36.817,20112.000,74.362,0.000,2
36.865,20113.000,74.352,0.000,2
36.914,20114.000,74.341,0.000,2
36.962,20115.000,74.331,0.000,2
37.011,20116.000,74.321,0.000,2
37.059,20117.000,74.311,0.000,2
37.108,20118.000,74.301,0.000,2
37.156,20119.000,74.291,0.000,2
37.205,20120.000,74.281,0.000,2
37.253,20121.000,74.271,0.000,2
37.302,20122.000,74.261,0.000,2
37.350,20123.000,74.251,0.000,2
37.398,20124.000,74.241,0.000,2
37.447,20125.000,74.231,0.000,2
37.495,20126.000,74.221,0.000,2
37.544,20127.000,74.211,0.000,2
37.592,20128.000,74.201,0.000,2
37.641,20129.000,74.191,0.000,2
37.690,20130.000,74.181,0.000,2
37.738,20131.000,74.171,0.000,2
37.787,20132.000,74.161,0.000,2
37.835,20133.000,74.151,0.000,2
37.884,20134.000,74.141,0.000,2
37.932,20135.000,74.131,0.000,2
37.981,20136.000,74.121,0.000,2
38.029,20137.000,74.111,0.000,2
38.078,20138.000,74.089,0.000,2
38.127,20139.000,74.066,0.000,2
38.175,20140.000,74.044,0.000,2
38.224,20141.000,74.022,0.000,2
38.272,20142.000,74.000,0.000,2
38.321,20143.000,73.978,0.000,2
38.370,20144.000,73.956,0.000,2
38.418,20145.000,73.934,0.000,2
38.467,20146.000,73.912,0.000,2
38.516,20147.000,73.890,0.000,2
38.565,20148.000,73.868,0.000,2
38.613,20149.000,73.846,0.000,2
38.662,20150.000,73.823,0.000,2
38.711,20151.000,73.801,0.000,2
38.760,20152.000,73.779,0.000,2
38.808,20153.000,73.757,0.000,2
38.857,20154.000,73.735,0.000,2
38.906,20155.000,73.713,0.000,2
38.955,20156.000,73.691,0.000,2
39.004,20157.000,73.668,0.000,2
39.053,20158.000,73.646,0.000,2
39.102,20159.000,73.624,0.000,2
39.151,20160.000,73.602,0.000,2
39.199,20161.000,73.580,0.000,2
39.248,20162.000,73.558,0.000,2
39.297,20163.000,73.535,0.000,2
39.346,20164.000,73.513,0.000,2
39.395,20165.000,73.491,0.000,2
39.444,20166.000,73.469,0.000,2
39.493,20167.000,73.447,0.000,2
39.542,20168.000,73.425,0.000,2
39.591,20169.000,73.402,0.000,2
39.640,20170.000,73.380,0.000,2
39.689,20171.000,73.358,0.000,2
39.739,20172.000,73.336,0.000,2
39.788,20173.000,73.313,0.000,2
39.837,20174.000,73.291,0.000,2
39.886,20175.000,73.269,0.000,2
39.935,20176.000,73.247,0.000,2
39.984,20177.000,73.225,0.000,2
40.033,20178.000,73.202,0.000,2
40.083,20179.000,73.180,0.000,2
40.132,20180.000,73.158,0.000,2
40.181,20181.000,73.136,0.000,2
40.230,20182.000,73.113,0.000,2
40.279,20183.000,73.091,0.000,2
40.329,20184.000,73.069,0.000,2
40.378,20185.000,73.046,0.000,2
40.427,20186.000,73.024,0.000,2
40.477,20187.000,73.002,0.000,2
40.526,20188.000,72.980,0.000,2
40.575,20189.000,72.957,0.000,2
40.625,20190.000,72.935,0.000,2
40.674,20191.000,72.913,0.000,2
40.723,20192.000,72.890,0.000,2
40.773,20193.000,72.868,0.000,2
40.822,20194.000,72.846,0.000,2
40.872,20195.000,72.823,0.000,2
40.921,20196.000,72.801,0.000,2
40.970,20197.000,72.779,0.000,2
41.020,20198.000,72.756,0.000,2
41.069,20199.000,72.734,0.000,2
41.119,20200.000,72.712,0.000,2
41.168,20201.000,72.689,0.000,2
41.218,20202.000,72.667,0.000,2
41.267,20203.000,72.645,0.000,2
41.317,20204.000,72.622,0.000,2
41.367,20205.000,72.600,0.000,2
41.416,20206.000,72.578,0.000,2
41.466,20207.000,72.555,0.000,2
41.515,20208.000,72.533,0.000,2
41.565,20209.000,72.510,0.000,2
41.615,20210.000,72.488,0.000,2
41.664,20211.000,72.466,0.000,2
41.714,20212.000,72.443,0.000,2
41.764,20213.000,72.421,0.000,2
41.814,20214.000,72.398,0.000,2
41.863,20215.000,72.376,0.000,2
41.913,20216.000,72.354,0.000,2
41.963,20217.000,72.331,0.000,2
42.013,20218.000,72.309,0.000,2
42.062,20219.000,72.286,0.000,2
42.112,20220.000,72.264,0.000,2
42.162,20221.000,72.241,0.000,2
42.212,20222.000,72.219,0.000,2
42.262,20223.000,72.197,0.000,2
42.312,20224.000,72.174,0.000,2
42.361,20225.000,72.152,0.000,2
42.411,20226.000,72.129,0.000,2
42.461,20227.000,72.107,0.000,2
42.511,20228.000,72.084,0.000,2
42.561,20229.000,72.062,0.000,2
42.611,20230.000,72.039,0.000,2
42.661,20231.000,72.017,0.000,2
42.711,20232.000,71.994,0.000,2
42.761,20233.000,71.972,0.000,2
42.811,20234.000,71.949,0.000,2
42.861,20235.000,71.927,0.000,2
42.911,20236.000,71.904,0.000,2
42.961,20237.000,71.882,0.000,2
43.011,20238.000,71.859,0.000,2
43.061,20239.000,71.837,0.000,2
43.112,20240.000,71.814,0.000,2
43.162,20241.000,71.792,0.000,2
43.212,20242.000,71.769,0.000,2
43.262,20243.000,71.746,0.000,2
43.312,20244.000,71.724,0.000,2
43.362,20245.000,71.701,0.000,2
43.413,20246.000,71.679,0.000,2
43.463,20247.000,71.656,0.000,2
43.513,20248.000,71.634,0.000,2
43.563,20249.000,71.611,0.000,2
43.614,20250.000,71.588,0.000,2
43.664,20251.000,71.566,0.000,2
43.714,20252.000,71.543,0.000,2
43.765,20253.000,71.521,0.000,2
43.815,20254.000,71.498,0.000,2
43.865,20255.000,71.475,0.000,2
43.916,20256.000,71.453,0.000,2
43.966,20257.000,71.430,0.000,2
44.017,20258.000,71.408,0.000,2
44.067,20259.000,71.385,0.000,2
44.117,20260.000,71.362,0.000,2
44.168,20261.000,71.340,0.000,2
44.218,20262.000,71.317,0.000,2
44.269,20263.000,71.294,0.000,2
44.319,20264.000,71.272,0.000,2
44.370,20265.000,71.249,0.000,2
44.420,20266.000,71.226,0.000,2
44.471,20267.000,71.204,0.000,2
44.521,20268.000,71.181,0.000,2
44.572,20269.000,71.158,0.000,2
44.623,20270.000,71.136,0.000,2
44.673,20271.000,71.113,0.000,2
44.724,20272.000,71.090,0.000,2
44.775,20273.000,71.068,0.000,2
44.825,20274.000,71.045,0.000,2
44.876,20275.000,71.022,0.000,2
44.927,20276.000,70.999,0.000,2
44.977,20277.000,70.977,0.000,2
45.028,20278.000,70.954,0.000,2
45.079,20279.000,70.931,0.000,2
45.130,20280.000,70.909,0.000,2
45.180,20281.000,70.886,0.000,2
45.231,20282.000,70.863,0.000,2
45.282,20283.000,70.840,0.000,2
45.333,20284.000,70.818,0.000,2
45.384,20285.000,70.795,0.000,2
45.434,20286.000,70.772,0.000,2
45.485,20287.000,70.749,0.000,2
45.536,20288.000,70.727,0.000,2
45.587,20289.000,70.704,0.000,2
45.638,20290.000,70.681,0.000,2
45.689,20291.000,70.658,0.000,2
45.740,20292.000,70.635,0.000,2
45.791,20293.000,70.613,0.000,2
45.842,20294.000,70.590,0.000,2
45.893,20295.000,70.567,0.000,2
45.944,20296.000,70.544,0.000,2
45.995,20297.000,70.521,0.000,2
46.046,20298.000,70.499,0.000,2
46.097,20299.000,70.476,0.000,2
46.148,20300.000,70.453,0.000,2
46.199,20301.000,70.430,0.000,2
46.250,20302.000,70.407,0.000,2
46.302,20303.000,70.384,0.000,2
46.353,20304.000,70.361,0.000,2
46.404,20305.000,70.339,0.000,2
46.455,20306.000,70.316,0.000,2
46.506,20307.000,70.293,0.000,2
46.558,20308.000,70.270,0.000,2
46.609,20309.000,70.247,0.000,2
46.660,20310.000,70.224,0.000,2
46.711,20311.000,70.201,0.000,2
46.763,20312.000,70.178,0.000,2
46.814,20313.000,70.156,0.000,2
46.865,20314.000,70.133,0.000,2
46.917,20315.000,70.110,0.000,2
46.968,20316.000,70.087,0.000,2
47.019,20317.000,70.064,0.000,2
47.071,20318.000,70.041,0.000,2
47.122,20319.000,70.018,0.000,2
