线路：FZ602,优化区间：9->10,设定时间：127,实际时间：126.933,时间差异：-0.0670013,能耗(kWh)：9.08851,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.410,0.000,2
20.469,19793.000,71.438,0.000,2
20.520,19794.000,71.467,0.000,2
20.570,19795.000,71.496,0.000,2
20.621,19796.000,71.525,0.000,2
20.671,19797.000,71.554,0.000,2
20.721,19798.000,71.582,0.000,2
20.771,19799.000,71.611,0.000,2
20.822,19800.000,71.640,0.000,2
20.872,19801.000,71.669,0.000,2
20.922,19802.000,71.697,0.000,2
20.972,19803.000,71.726,0.000,2
21.023,19804.000,71.755,0.000,2
21.073,19805.000,71.784,0.000,2
21.123,19806.000,71.812,0.000,2
21.173,19807.000,71.841,0.000,2
21.223,19808.000,71.869,0.000,2
21.273,19809.000,71.898,0.000,2
21.323,19810.000,71.927,0.000,2
21.373,19811.000,71.955,0.000,2
21.423,19812.000,71.984,0.000,2
21.473,19813.000,72.012,0.000,2
21.523,19814.000,72.041,0.000,2
21.573,19815.000,72.070,0.000,2
21.623,19816.000,72.098,0.000,2
21.673,19817.000,72.127,0.000,2
21.723,19818.000,72.155,0.000,2
21.773,19819.000,72.184,0.000,2
21.823,19820.000,72.212,0.000,2
21.873,19821.000,72.240,0.000,2
21.922,19822.000,72.269,0.000,2
21.972,19823.000,72.297,0.000,2
22.022,19824.000,72.326,0.000,2
22.072,19825.000,72.354,0.000,2
22.122,19826.000,72.382,0.000,2
22.171,19827.000,72.411,0.000,2
22.221,19828.000,72.439,0.000,2
22.271,19829.000,72.468,0.000,2
22.320,19830.000,72.496,0.000,2
22.370,19831.000,72.524,0.000,2
22.420,19832.000,72.552,0.000,2
22.469,19833.000,72.581,0.000,2
22.519,19834.000,72.609,0.000,2
22.568,19835.000,72.637,0.000,2
22.618,19836.000,72.666,0.000,2
22.667,19837.000,72.694,0.000,2
22.717,19838.000,72.722,0.000,2
22.766,19839.000,72.750,0.000,2
22.816,19840.000,72.778,0.000,2
22.865,19841.000,72.807,0.000,2
22.915,19842.000,72.835,0.000,2
22.964,19843.000,72.863,0.000,2
23.014,19844.000,72.891,0.000,2
23.063,19845.000,72.919,0.000,2
23.112,19846.000,72.947,0.000,2
23.162,19847.000,72.975,0.000,2
23.211,19848.000,73.003,0.000,2
23.260,19849.000,73.031,0.000,2
23.310,19850.000,73.059,0.000,2
23.359,19851.000,73.088,0.000,2
23.408,19852.000,73.116,0.000,2
23.457,19853.000,73.144,0.000,2
23.507,19854.000,73.172,0.000,2
23.556,19855.000,73.200,0.000,2
23.605,19856.000,73.228,0.000,2
23.654,19857.000,73.255,0.000,2
23.703,19858.000,73.283,0.000,2
23.752,19859.000,73.311,0.000,2
23.801,19860.000,73.339,0.000,2
23.850,19861.000,73.367,0.000,2
23.900,19862.000,73.395,0.000,2
23.949,19863.000,73.423,0.000,2
23.998,19864.000,73.451,0.000,2
24.047,19865.000,73.479,0.000,2
24.096,19866.000,73.506,0.000,2
24.145,19867.000,73.534,0.000,2
24.194,19868.000,73.562,0.000,2
24.242,19869.000,73.590,0.000,2
24.291,19870.000,73.618,0.000,2
24.340,19871.000,73.645,0.000,2
24.389,19872.000,73.673,0.000,2
24.438,19873.000,73.701,0.000,2
24.487,19874.000,73.729,0.000,2
24.536,19875.000,73.756,0.000,2
24.584,19876.000,73.784,0.000,2
24.633,19877.000,73.812,0.000,2
24.682,19878.000,73.840,0.000,2
24.731,19879.000,73.867,0.000,2
24.779,19880.000,73.895,0.000,2
24.828,19881.000,73.922,0.000,2
24.877,19882.000,73.950,0.000,2
24.926,19883.000,73.978,0.000,2
24.974,19884.000,74.005,0.000,2
25.023,19885.000,74.033,0.000,2
25.071,19886.000,74.060,0.000,2
25.120,19887.000,74.088,0.000,2
25.169,19888.000,74.116,0.000,2
25.217,19889.000,74.143,0.000,2
25.266,19890.000,74.171,0.000,2
25.314,19891.000,74.198,0.000,2
25.363,19892.000,74.226,0.000,2
25.411,19893.000,74.253,0.000,2
25.460,19894.000,74.281,0.000,2
25.508,19895.000,74.308,0.000,2
25.557,19896.000,74.336,0.000,2
25.605,19897.000,74.363,0.000,2
25.653,19898.000,74.390,0.000,2
25.702,19899.000,74.418,0.000,2
25.750,19900.000,74.445,0.000,2
25.799,19901.000,74.473,0.000,2
25.847,19902.000,74.500,0.000,2
25.895,19903.000,74.527,0.000,2
25.943,19904.000,74.555,0.000,2
25.992,19905.000,74.582,0.000,2
26.040,19906.000,74.609,0.000,2
26.088,19907.000,74.637,0.000,2
26.136,19908.000,74.664,0.000,2
26.185,19909.000,74.691,0.000,2
26.233,19910.000,74.718,0.000,2
26.281,19911.000,74.746,0.000,2
26.329,19912.000,74.773,0.000,2
26.377,19913.000,74.800,0.000,2
26.425,19914.000,74.827,0.000,2
26.474,19915.000,74.855,0.000,2
26.522,19916.000,74.882,0.000,2
26.570,19917.000,74.909,0.000,2
26.618,19918.000,74.936,0.000,2
26.666,19919.000,74.963,0.000,2
26.714,19920.000,74.991,0.000,2
26.762,19921.000,75.018,0.000,2
26.810,19922.000,75.044,0.000,2
26.858,19923.000,75.070,0.000,2
26.906,19924.000,75.097,0.000,2
26.954,19925.000,75.123,0.000,2
27.002,19926.000,75.149,0.000,2
27.049,19927.000,75.175,0.000,2
27.097,19928.000,75.202,0.000,2
27.145,19929.000,75.228,0.000,2
27.193,19930.000,75.254,0.000,2
27.241,19931.000,75.280,0.000,2
27.289,19932.000,75.307,0.000,2
27.336,19933.000,75.333,0.000,2
27.384,19934.000,75.359,0.000,2
27.432,19935.000,75.385,0.000,2
27.480,19936.000,75.411,0.000,2
27.527,19937.000,75.437,0.000,2
27.575,19938.000,75.464,0.000,2
27.623,19939.000,75.490,0.000,2
27.671,19940.000,75.516,0.000,2
27.718,19941.000,75.542,0.000,2
27.766,19942.000,75.568,0.000,2
27.814,19943.000,75.594,0.000,2
27.861,19944.000,75.620,0.000,2
27.909,19945.000,75.646,0.000,2
27.956,19946.000,75.672,0.000,2
28.004,19947.000,75.698,0.000,2
28.051,19948.000,75.724,0.000,2
28.099,19949.000,75.750,0.000,2
28.146,19950.000,75.776,0.000,2
28.194,19951.000,75.802,0.000,2
28.241,19952.000,75.828,0.000,2
28.289,19953.000,75.854,0.000,2
28.336,19954.000,75.880,0.000,2
28.384,19955.000,75.906,0.000,2
28.431,19956.000,75.932,0.000,2
28.479,19957.000,75.958,0.000,2
28.526,19958.000,75.984,0.000,2
28.573,19959.000,76.010,0.000,2
28.621,19960.000,76.036,0.000,2
28.668,19961.000,76.062,0.000,2
28.715,19962.000,76.087,0.000,2
28.763,19963.000,76.113,0.000,2
28.810,19964.000,76.139,0.000,2
28.857,19965.000,76.165,0.000,2
28.905,19966.000,76.191,0.000,2
28.952,19967.000,76.217,0.000,2
28.999,19968.000,76.242,0.000,2
29.046,19969.000,76.268,0.000,2
29.093,19970.000,76.294,0.000,2
29.141,19971.000,76.320,0.000,2
29.188,19972.000,76.345,0.000,2
29.235,19973.000,76.371,0.000,2
29.282,19974.000,76.397,0.000,2
29.329,19975.000,76.423,0.000,2
29.376,19976.000,76.448,0.000,2
29.423,19977.000,76.474,0.000,2
29.470,19978.000,76.500,0.000,2
29.517,19979.000,76.525,0.000,2
29.564,19980.000,76.551,0.000,2
29.611,19981.000,76.577,0.000,2
29.659,19982.000,76.602,0.000,2
29.705,19983.000,76.628,0.000,2
29.752,19984.000,76.654,0.000,2
29.799,19985.000,76.679,0.000,2
29.846,19986.000,76.705,0.000,2
29.893,19987.000,76.730,0.000,2
29.940,19988.000,76.756,0.000,2
29.987,19989.000,76.782,0.000,2
30.034,19990.000,76.807,0.000,2
30.081,19991.000,76.833,0.000,2
30.128,19992.000,76.858,0.000,2
30.175,19993.000,76.884,0.000,2
30.221,19994.000,76.909,0.000,2
30.268,19995.000,76.935,0.000,2
30.315,19996.000,76.960,0.000,2
30.362,19997.000,76.986,0.000,2
30.408,19998.000,77.011,0.000,2
30.455,19999.000,77.037,0.000,2
30.502,20000.000,77.062,0.000,2
30.549,20001.000,77.087,0.000,2
30.595,20002.000,77.113,0.000,2
30.642,20003.000,77.138,0.000,2
30.689,20004.000,77.164,0.000,2
30.735,20005.000,77.189,0.000,2
30.782,20006.000,77.214,0.000,2
30.829,20007.000,77.240,0.000,2
30.875,20008.000,77.265,0.000,2
30.922,20009.000,77.291,0.000,2
30.968,20010.000,77.316,0.000,2
31.015,20011.000,77.341,0.000,2
31.061,20012.000,77.366,0.000,2
31.108,20013.000,77.392,0.000,2
31.154,20014.000,77.417,0.000,2
31.201,20015.000,77.442,0.000,2
31.247,20016.000,77.468,0.000,2
31.294,20017.000,77.493,0.000,2
31.340,20018.000,77.518,0.000,2
31.387,20019.000,77.543,0.000,2
31.433,20020.000,77.569,0.000,2
31.480,20021.000,77.594,0.000,2
31.526,20022.000,77.619,0.000,2
31.572,20023.000,77.644,0.000,2
31.619,20024.000,77.668,0.000,2
31.665,20025.000,77.692,0.000,2
31.711,20026.000,77.715,0.000,2
31.758,20027.000,77.739,0.000,2
31.804,20028.000,77.763,0.000,2
31.850,20029.000,77.786,0.000,2
31.897,20030.000,77.810,0.000,2
31.943,20031.000,77.834,0.000,2
31.989,20032.000,77.857,0.000,2
32.035,20033.000,77.881,0.000,2
32.081,20034.000,77.904,0.000,2
32.128,20035.000,77.928,0.000,2
32.174,20036.000,77.952,0.000,2
32.220,20037.000,77.975,0.000,2
32.266,20038.000,77.999,0.000,2
32.312,20039.000,78.022,0.000,2
32.358,20040.000,78.046,0.000,2
32.405,20041.000,78.070,0.000,2
32.451,20042.000,78.093,0.000,2
32.497,20043.000,78.117,0.000,2
32.543,20044.000,78.140,0.000,2
32.589,20045.000,78.164,0.000,2
32.635,20046.000,78.187,0.000,2
32.681,20047.000,78.211,0.000,2
32.727,20048.000,78.234,0.000,2
32.773,20049.000,78.258,0.000,2
32.819,20050.000,78.281,0.000,2
32.865,20051.000,78.305,0.000,2
32.911,20052.000,78.328,0.000,2
32.957,20053.000,78.351,0.000,2
33.003,20054.000,78.375,0.000,2
33.049,20055.000,78.398,0.000,2
33.095,20056.000,78.422,0.000,2
33.141,20057.000,78.445,0.000,2
33.187,20058.000,78.468,0.000,2
33.232,20059.000,78.492,0.000,2
33.278,20060.000,78.515,0.000,2
33.324,20061.000,78.539,0.000,2
33.370,20062.000,78.562,0.000,2
33.416,20063.000,78.574,0.000,2
33.462,20064.000,78.586,0.000,2
33.507,20065.000,78.598,0.000,2
33.553,20066.000,78.610,0.000,2
33.599,20067.000,78.622,0.000,2
33.645,20068.000,78.634,0.000,2
33.691,20069.000,78.646,0.000,2
33.736,20070.000,78.658,0.000,2
33.782,20071.000,78.670,0.000,2
33.828,20072.000,78.682,0.000,2
33.874,20073.000,78.694,0.000,2
33.919,20074.000,78.706,0.000,2
33.965,20075.000,78.718,0.000,2
34.011,20076.000,78.730,0.000,2
34.056,20077.000,78.742,0.000,2
34.102,20078.000,78.754,0.000,2
34.148,20079.000,78.766,0.000,2
34.194,20080.000,78.778,0.000,2
34.239,20081.000,78.790,0.000,2
34.285,20082.000,78.802,0.000,2
34.331,20083.000,78.814,0.000,2
34.376,20084.000,78.826,0.000,2
34.422,20085.000,78.838,0.000,2
34.468,20086.000,78.849,0.000,2
34.513,20087.000,78.861,0.000,2
34.559,20088.000,78.862,0.000,2
34.605,20089.000,78.863,0.000,2
34.650,20090.000,78.863,0.000,2
34.696,20091.000,78.864,0.000,2
34.742,20092.000,78.865,0.000,2
34.787,20093.000,78.865,0.000,2
34.833,20094.000,78.866,0.000,2
34.879,20095.000,78.867,0.000,2
34.924,20096.000,78.867,0.000,2
34.970,20097.000,78.868,0.000,2
35.015,20098.000,78.869,0.000,2
35.061,20099.000,78.869,0.000,2
35.107,20100.000,78.870,0.000,2
35.152,20101.000,78.871,0.000,2
35.198,20102.000,78.871,0.000,2
35.244,20103.000,78.872,0.000,2
35.289,20104.000,78.872,0.000,2
35.335,20105.000,78.873,0.000,2
35.381,20106.000,78.874,0.000,2
35.426,20107.000,78.874,0.000,2
35.472,20108.000,78.875,0.000,2
35.518,20109.000,78.876,0.000,2
35.563,20110.000,78.876,0.000,2
35.609,20111.000,78.877,0.000,2
35.654,20112.000,78.878,0.000,2
35.700,20113.000,78.867,0.000,2
35.746,20114.000,78.856,0.000,2
35.791,20115.000,78.846,0.000,2
35.837,20116.000,78.835,0.000,2
35.883,20117.000,78.824,0.000,2
35.928,20118.000,78.814,0.000,2
35.974,20119.000,78.803,0.000,2
36.020,20120.000,78.793,0.000,2
36.065,20121.000,78.782,0.000,2
36.111,20122.000,78.771,0.000,2
36.157,20123.000,78.761,0.000,2
36.203,20124.000,78.750,0.000,2
36.248,20125.000,78.739,0.000,2
36.294,20126.000,78.729,0.000,2
36.340,20127.000,78.718,0.000,2
36.385,20128.000,78.707,0.000,2
36.431,20129.000,78.697,0.000,2
36.477,20130.000,78.686,0.000,2
36.523,20131.000,78.675,0.000,2
36.569,20132.000,78.665,0.000,2
36.614,20133.000,78.654,0.000,2
36.660,20134.000,78.643,0.000,2
36.706,20135.000,78.633,0.000,2
36.752,20136.000,78.622,0.000,2
36.797,20137.000,78.612,0.000,2
36.843,20138.000,78.590,0.000,2
36.889,20139.000,78.568,0.000,2
36.935,20140.000,78.546,0.000,2
36.981,20141.000,78.524,0.000,2
37.027,20142.000,78.502,0.000,2
37.072,20143.000,78.480,0.000,2
37.118,20144.000,78.458,0.000,2
37.164,20145.000,78.436,0.000,2
37.210,20146.000,78.414,0.000,2
37.256,20147.000,78.392,0.000,2
37.302,20148.000,78.370,0.000,2
37.348,20149.000,78.347,0.000,2
37.394,20150.000,78.325,0.000,2
37.440,20151.000,78.303,0.000,2
37.486,20152.000,78.281,0.000,2
37.532,20153.000,78.259,0.000,2
37.578,20154.000,78.237,0.000,2
37.624,20155.000,78.215,0.000,2
37.670,20156.000,78.193,0.000,2
37.716,20157.000,78.171,0.000,2
37.762,20158.000,78.149,0.000,2
37.808,20159.000,78.127,0.000,2
37.854,20160.000,78.105,0.000,2
37.900,20161.000,78.083,0.000,2
37.946,20162.000,78.061,0.000,2
37.992,20163.000,78.039,0.000,2
38.039,20164.000,78.017,0.000,2
38.085,20165.000,77.995,0.000,2
38.131,20166.000,77.972,0.000,2
38.177,20167.000,77.950,0.000,2
38.223,20168.000,77.928,0.000,2
38.269,20169.000,77.906,0.000,2
38.316,20170.000,77.884,0.000,2
38.362,20171.000,77.862,0.000,2
38.408,20172.000,77.840,0.000,2
38.454,20173.000,77.818,0.000,2
38.501,20174.000,77.796,0.000,2
38.547,20175.000,77.773,0.000,2
38.593,20176.000,77.751,0.000,2
38.640,20177.000,77.729,0.000,2
38.686,20178.000,77.707,0.000,2
38.732,20179.000,77.685,0.000,2
38.779,20180.000,77.663,0.000,2
38.825,20181.000,77.641,0.000,2
38.871,20182.000,77.618,0.000,2
38.918,20183.000,77.596,0.000,2
38.964,20184.000,77.574,0.000,2
39.010,20185.000,77.552,0.000,2
39.057,20186.000,77.530,0.000,2
39.103,20187.000,77.507,0.000,2
39.150,20188.000,77.485,0.000,2
39.196,20189.000,77.463,0.000,2
39.243,20190.000,77.441,0.000,2
39.289,20191.000,77.419,0.000,2
39.336,20192.000,77.396,0.000,2
39.382,20193.000,77.374,0.000,2
39.429,20194.000,77.352,0.000,2
39.475,20195.000,77.330,0.000,2
39.522,20196.000,77.308,0.000,2
39.568,20197.000,77.285,0.000,2
39.615,20198.000,77.263,0.000,2
39.662,20199.000,77.241,0.000,2
39.708,20200.000,77.219,0.000,2
39.755,20201.000,77.196,0.000,2
39.802,20202.000,77.174,0.000,2
39.848,20203.000,77.152,0.000,2
39.895,20204.000,77.130,0.000,2
39.942,20205.000,77.107,0.000,2
39.988,20206.000,77.085,0.000,2
40.035,20207.000,77.063,0.000,2
40.082,20208.000,77.041,0.000,2
40.128,20209.000,77.018,0.000,2
40.175,20210.000,76.996,0.000,2
40.222,20211.000,76.974,0.000,2
40.269,20212.000,76.952,0.000,2
40.315,20213.000,76.929,0.000,2
40.362,20214.000,76.907,0.000,2
40.409,20215.000,76.885,0.000,2
40.456,20216.000,76.862,0.000,2
40.503,20217.000,76.840,0.000,2
40.550,20218.000,76.818,0.000,2
40.597,20219.000,76.795,0.000,2
40.643,20220.000,76.773,0.000,2
40.690,20221.000,76.751,0.000,2
40.737,20222.000,76.728,0.000,2
40.784,20223.000,76.706,0.000,2
40.831,20224.000,76.684,0.000,2
40.878,20225.000,76.661,0.000,2
40.925,20226.000,76.639,0.000,2
40.972,20227.000,76.617,0.000,2
41.019,20228.000,76.594,0.000,2
41.066,20229.000,76.572,0.000,2
41.113,20230.000,76.550,0.000,2
41.160,20231.000,76.527,0.000,2
41.207,20232.000,76.505,0.000,2
41.254,20233.000,76.482,0.000,2
41.301,20234.000,76.460,0.000,2
41.348,20235.000,76.438,0.000,2
41.395,20236.000,76.415,0.000,2
41.443,20237.000,76.393,0.000,2
41.490,20238.000,76.370,0.000,2
41.537,20239.000,76.348,0.000,2
41.584,20240.000,76.326,0.000,2
41.631,20241.000,76.303,0.000,2
41.678,20242.000,76.281,0.000,2
41.726,20243.000,76.258,0.000,2
41.773,20244.000,76.236,0.000,2
41.820,20245.000,76.214,0.000,2
41.867,20246.000,76.191,0.000,2
41.914,20247.000,76.169,0.000,2
41.962,20248.000,76.146,0.000,2
42.009,20249.000,76.124,0.000,2
42.056,20250.000,76.101,0.000,2
42.104,20251.000,76.079,0.000,2
42.151,20252.000,76.056,0.000,2
42.198,20253.000,76.034,0.000,2
42.246,20254.000,76.011,0.000,2
42.293,20255.000,75.989,0.000,2
42.340,20256.000,75.966,0.000,2
42.388,20257.000,75.944,0.000,2
42.435,20258.000,75.921,0.000,2
42.483,20259.000,75.899,0.000,2
42.530,20260.000,75.877,0.000,2
42.578,20261.000,75.854,0.000,2
42.625,20262.000,75.831,0.000,2
42.672,20263.000,75.809,0.000,2
42.720,20264.000,75.786,0.000,2
42.767,20265.000,75.764,0.000,2
42.815,20266.000,75.741,0.000,2
42.863,20267.000,75.719,0.000,2
42.910,20268.000,75.696,0.000,2
42.958,20269.000,75.674,0.000,2
43.005,20270.000,75.651,0.000,2
43.053,20271.000,75.629,0.000,2
43.100,20272.000,75.606,0.000,2
43.148,20273.000,75.584,0.000,2
43.196,20274.000,75.561,0.000,2
43.243,20275.000,75.538,0.000,2
43.291,20276.000,75.516,0.000,2
43.339,20277.000,75.493,0.000,2
43.386,20278.000,75.471,0.000,2
43.434,20279.000,75.448,0.000,2
43.482,20280.000,75.426,0.000,2
43.530,20281.000,75.403,0.000,2
43.577,20282.000,75.380,0.000,2
43.625,20283.000,75.358,0.000,2
43.673,20284.000,75.335,0.000,2
43.721,20285.000,75.313,0.000,2
43.768,20286.000,75.290,0.000,2
43.816,20287.000,75.267,0.000,2
43.864,20288.000,75.245,0.000,2
43.912,20289.000,75.222,0.000,2
43.960,20290.000,75.199,0.000,2
44.008,20291.000,75.177,0.000,2
44.056,20292.000,75.154,0.000,2
44.104,20293.000,75.131,0.000,2
44.151,20294.000,75.109,0.000,2
44.199,20295.000,75.086,0.000,2
44.247,20296.000,75.064,0.000,2
44.295,20297.000,75.041,0.000,2
44.343,20298.000,75.018,0.000,2
44.391,20299.000,74.995,0.000,2
44.439,20300.000,74.974,0.000,2
44.487,20301.000,74.952,0.000,2
44.535,20302.000,74.930,0.000,2
44.583,20303.000,74.908,0.000,2
44.631,20304.000,74.886,0.000,2
44.680,20305.000,74.864,0.000,2
44.728,20306.000,74.842,0.000,2
44.776,20307.000,74.820,0.000,2
44.824,20308.000,74.798,0.000,2
44.872,20309.000,74.776,0.000,2
44.920,20310.000,74.755,0.000,2
44.968,20311.000,74.733,0.000,2
45.016,20312.000,74.711,0.000,2
45.065,20313.000,74.689,0.000,2
45.113,20314.000,74.667,0.000,2
45.161,20315.000,74.645,0.000,2
45.209,20316.000,74.623,0.000,2
45.258,20317.000,74.601,0.000,2
45.306,20318.000,74.579,0.000,2
45.354,20319.000,74.557,0.000,2
