线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.827,时间差异：-0.173004,能耗(kWh)：8.8038,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.138,0.000,2
20.064,19785.000,70.168,0.000,2
20.116,19786.000,70.197,0.000,2
20.167,19787.000,70.227,0.000,2
20.218,19788.000,70.256,0.000,2
20.269,19789.000,70.286,0.000,2
20.320,19790.000,70.315,0.000,2
20.372,19791.000,70.344,0.000,2
20.423,19792.000,70.374,0.000,2
20.474,19793.000,70.403,0.000,2
20.525,19794.000,70.433,0.000,2
20.576,19795.000,70.462,0.000,2
20.627,19796.000,70.491,0.000,2
20.678,19797.000,70.521,0.000,2
20.729,19798.000,70.550,0.000,2
20.780,19799.000,70.579,0.000,2
20.831,19800.000,70.608,0.000,2
20.882,19801.000,70.638,0.000,2
20.933,19802.000,70.667,0.000,2
20.984,19803.000,70.696,0.000,2
21.035,19804.000,70.725,0.000,2
21.086,19805.000,70.755,0.000,2
21.137,19806.000,70.784,0.000,2
21.188,19807.000,70.813,0.000,2
21.239,19808.000,70.842,0.000,2
21.289,19809.000,70.871,0.000,2
21.340,19810.000,70.900,0.000,2
21.391,19811.000,70.929,0.000,2
21.442,19812.000,70.959,0.000,2
21.492,19813.000,70.988,0.000,2
21.543,19814.000,71.017,0.000,2
21.594,19815.000,71.046,0.000,2
21.644,19816.000,71.075,0.000,2
21.695,19817.000,71.104,0.000,2
21.746,19818.000,71.133,0.000,2
21.796,19819.000,71.162,0.000,2
21.847,19820.000,71.191,0.000,2
21.897,19821.000,71.220,0.000,2
21.948,19822.000,71.249,0.000,2
21.999,19823.000,71.278,0.000,2
22.049,19824.000,71.307,0.000,2
22.099,19825.000,71.335,0.000,2
22.150,19826.000,71.364,0.000,2
22.200,19827.000,71.393,0.000,2
22.251,19828.000,71.422,0.000,2
22.301,19829.000,71.451,0.000,2
22.352,19830.000,71.480,0.000,2
22.402,19831.000,71.509,0.000,2
22.452,19832.000,71.537,0.000,2
22.503,19833.000,71.566,0.000,2
22.553,19834.000,71.595,0.000,2
22.603,19835.000,71.624,0.000,2
22.653,19836.000,71.652,0.000,2
22.704,19837.000,71.681,0.000,2
22.754,19838.000,71.710,0.000,2
22.804,19839.000,71.739,0.000,2
22.854,19840.000,71.767,0.000,2
22.904,19841.000,71.796,0.000,2
22.954,19842.000,71.825,0.000,2
23.005,19843.000,71.853,0.000,2
23.055,19844.000,71.882,0.000,2
23.105,19845.000,71.910,0.000,2
23.155,19846.000,71.939,0.000,2
23.205,19847.000,71.968,0.000,2
23.255,19848.000,71.996,0.000,2
23.305,19849.000,72.025,0.000,2
23.355,19850.000,72.053,0.000,2
23.405,19851.000,72.082,0.000,2
23.455,19852.000,72.110,0.000,2
23.505,19853.000,72.139,0.000,2
23.555,19854.000,72.167,0.000,2
23.604,19855.000,72.196,0.000,2
23.654,19856.000,72.224,0.000,2
23.704,19857.000,72.253,0.000,2
23.754,19858.000,72.281,0.000,2
23.804,19859.000,72.310,0.000,2
23.853,19860.000,72.338,0.000,2
23.903,19861.000,72.366,0.000,2
23.953,19862.000,72.395,0.000,2
24.003,19863.000,72.423,0.000,2
24.052,19864.000,72.451,0.000,2
24.102,19865.000,72.480,0.000,2
24.152,19866.000,72.508,0.000,2
24.201,19867.000,72.536,0.000,2
24.251,19868.000,72.565,0.000,2
24.301,19869.000,72.593,0.000,2
24.350,19870.000,72.621,0.000,2
24.400,19871.000,72.649,0.000,2
24.449,19872.000,72.678,0.000,2
24.499,19873.000,72.706,0.000,2
24.548,19874.000,72.734,0.000,2
24.598,19875.000,72.762,0.000,2
24.647,19876.000,72.791,0.000,2
24.697,19877.000,72.819,0.000,2
24.746,19878.000,72.847,0.000,2
24.796,19879.000,72.875,0.000,2
24.845,19880.000,72.903,0.000,2
24.894,19881.000,72.931,0.000,2
24.944,19882.000,72.959,0.000,2
24.993,19883.000,72.987,0.000,2
25.042,19884.000,73.015,0.000,2
25.092,19885.000,73.044,0.000,2
25.141,19886.000,73.072,0.000,2
25.190,19887.000,73.100,0.000,2
25.239,19888.000,73.128,0.000,2
25.289,19889.000,73.156,0.000,2
25.338,19890.000,73.184,0.000,2
25.387,19891.000,73.212,0.000,2
25.436,19892.000,73.240,0.000,2
25.485,19893.000,73.268,0.000,2
25.534,19894.000,73.295,0.000,2
25.583,19895.000,73.323,0.000,2
25.633,19896.000,73.351,0.000,2
25.682,19897.000,73.379,0.000,2
25.731,19898.000,73.407,0.000,2
25.780,19899.000,73.435,0.000,2
25.829,19900.000,73.463,0.000,2
25.878,19901.000,73.491,0.000,2
25.927,19902.000,73.518,0.000,2
25.976,19903.000,73.546,0.000,2
26.025,19904.000,73.574,0.000,2
26.074,19905.000,73.602,0.000,2
26.122,19906.000,73.630,0.000,2
26.171,19907.000,73.657,0.000,2
26.220,19908.000,73.685,0.000,2
26.269,19909.000,73.713,0.000,2
26.318,19910.000,73.741,0.000,2
26.367,19911.000,73.768,0.000,2
26.415,19912.000,73.796,0.000,2
26.464,19913.000,73.824,0.000,2
26.513,19914.000,73.851,0.000,2
26.562,19915.000,73.879,0.000,2
26.610,19916.000,73.907,0.000,2
26.659,19917.000,73.934,0.000,2
26.708,19918.000,73.962,0.000,2
26.757,19919.000,73.990,0.000,2
26.805,19920.000,74.017,0.000,2
26.854,19921.000,74.045,0.000,2
26.902,19922.000,74.072,0.000,2
26.951,19923.000,74.100,0.000,2
27.000,19924.000,74.127,0.000,2
27.048,19925.000,74.155,0.000,2
27.097,19926.000,74.183,0.000,2
27.145,19927.000,74.210,0.000,2
27.194,19928.000,74.238,0.000,2
27.242,19929.000,74.265,0.000,2
27.291,19930.000,74.292,0.000,2
27.339,19931.000,74.320,0.000,2
27.387,19932.000,74.347,0.000,2
27.436,19933.000,74.375,0.000,2
27.484,19934.000,74.402,0.000,2
27.533,19935.000,74.430,0.000,2
27.581,19936.000,74.457,0.000,2
27.629,19937.000,74.484,0.000,2
27.678,19938.000,74.512,0.000,2
27.726,19939.000,74.539,0.000,2
27.774,19940.000,74.566,0.000,2
27.823,19941.000,74.594,0.000,2
27.871,19942.000,74.621,0.000,2
27.919,19943.000,74.648,0.000,2
27.967,19944.000,74.676,0.000,2
28.015,19945.000,74.703,0.000,2
28.064,19946.000,74.730,0.000,2
28.112,19947.000,74.757,0.000,2
28.160,19948.000,74.785,0.000,2
28.208,19949.000,74.812,0.000,2
28.256,19950.000,74.839,0.000,2
28.304,19951.000,74.866,0.000,2
28.352,19952.000,74.894,0.000,2
28.400,19953.000,74.921,0.000,2
28.448,19954.000,74.948,0.000,2
28.497,19955.000,74.975,0.000,2
28.545,19956.000,75.002,0.000,2
28.593,19957.000,75.029,0.000,2
28.640,19958.000,75.056,0.000,2
28.688,19959.000,75.082,0.000,2
28.736,19960.000,75.108,0.000,2
28.784,19961.000,75.135,0.000,2
28.832,19962.000,75.161,0.000,2
28.880,19963.000,75.187,0.000,2
28.928,19964.000,75.213,0.000,2
28.976,19965.000,75.240,0.000,2
29.024,19966.000,75.266,0.000,2
29.071,19967.000,75.292,0.000,2
29.119,19968.000,75.318,0.000,2
29.167,19969.000,75.344,0.000,2
29.215,19970.000,75.371,0.000,2
29.263,19971.000,75.397,0.000,2
29.310,19972.000,75.423,0.000,2
29.358,19973.000,75.449,0.000,2
29.406,19974.000,75.475,0.000,2
29.453,19975.000,75.501,0.000,2
29.501,19976.000,75.527,0.000,2
29.549,19977.000,75.554,0.000,2
29.596,19978.000,75.580,0.000,2
29.644,19979.000,75.606,0.000,2
29.692,19980.000,75.632,0.000,2
29.739,19981.000,75.658,0.000,2
29.787,19982.000,75.684,0.000,2
29.834,19983.000,75.710,0.000,2
29.882,19984.000,75.736,0.000,2
29.929,19985.000,75.762,0.000,2
29.977,19986.000,75.788,0.000,2
30.024,19987.000,75.814,0.000,2
30.072,19988.000,75.840,0.000,2
30.119,19989.000,75.866,0.000,2
30.167,19990.000,75.892,0.000,2
30.214,19991.000,75.918,0.000,2
30.262,19992.000,75.944,0.000,2
30.309,19993.000,75.970,0.000,2
30.356,19994.000,75.995,0.000,2
30.404,19995.000,76.021,0.000,2
30.451,19996.000,76.047,0.000,2
30.498,19997.000,76.073,0.000,2
30.546,19998.000,76.099,0.000,2
30.593,19999.000,76.125,0.000,2
30.640,20000.000,76.151,0.000,2
30.688,20001.000,76.176,0.000,2
30.735,20002.000,76.202,0.000,2
30.782,20003.000,76.228,0.000,2
30.829,20004.000,76.254,0.000,2
30.877,20005.000,76.280,0.000,2
30.924,20006.000,76.305,0.000,2
30.971,20007.000,76.331,0.000,2
31.018,20008.000,76.357,0.000,2
31.065,20009.000,76.383,0.000,2
31.112,20010.000,76.408,0.000,2
31.159,20011.000,76.434,0.000,2
31.207,20012.000,76.460,0.000,2
31.254,20013.000,76.485,0.000,2
31.301,20014.000,76.511,0.000,2
31.348,20015.000,76.537,0.000,2
31.395,20016.000,76.562,0.000,2
31.442,20017.000,76.588,0.000,2
31.489,20018.000,76.614,0.000,2
31.536,20019.000,76.639,0.000,2
31.583,20020.000,76.665,0.000,2
31.630,20021.000,76.691,0.000,2
31.677,20022.000,76.716,0.000,2
31.723,20023.000,76.742,0.000,2
31.770,20024.000,76.766,0.000,2
31.817,20025.000,76.790,0.000,2
31.864,20026.000,76.814,0.000,2
31.911,20027.000,76.838,0.000,2
31.958,20028.000,76.862,0.000,2
32.005,20029.000,76.886,0.000,2
32.052,20030.000,76.910,0.000,2
32.098,20031.000,76.934,0.000,2
32.145,20032.000,76.958,0.000,2
32.192,20033.000,76.982,0.000,2
32.239,20034.000,77.006,0.000,2
32.285,20035.000,77.030,0.000,2
32.332,20036.000,77.054,0.000,2
32.379,20037.000,77.078,0.000,2
32.426,20038.000,77.102,0.000,2
32.472,20039.000,77.126,0.000,2
32.519,20040.000,77.150,0.000,2
32.566,20041.000,77.174,0.000,2
32.612,20042.000,77.198,0.000,2
32.659,20043.000,77.221,0.000,2
32.705,20044.000,77.245,0.000,2
32.752,20045.000,77.269,0.000,2
32.799,20046.000,77.293,0.000,2
32.845,20047.000,77.317,0.000,2
32.892,20048.000,77.341,0.000,2
32.938,20049.000,77.365,0.000,2
32.985,20050.000,77.388,0.000,2
33.031,20051.000,77.412,0.000,2
33.078,20052.000,77.436,0.000,2
33.124,20053.000,77.460,0.000,2
33.171,20054.000,77.484,0.000,2
33.217,20055.000,77.507,0.000,2
33.264,20056.000,77.531,0.000,2
33.310,20057.000,77.555,0.000,2
33.356,20058.000,77.579,0.000,2
33.403,20059.000,77.602,0.000,2
33.449,20060.000,77.626,0.000,2
33.496,20061.000,77.650,0.000,2
33.542,20062.000,77.674,0.000,2
33.588,20063.000,77.686,0.000,2
33.635,20064.000,77.698,0.000,2
33.681,20065.000,77.710,0.000,2
33.727,20066.000,77.722,0.000,2
33.774,20067.000,77.735,0.000,2
33.820,20068.000,77.747,0.000,2
33.866,20069.000,77.759,0.000,2
33.913,20070.000,77.771,0.000,2
33.959,20071.000,77.784,0.000,2
34.005,20072.000,77.796,0.000,2
34.051,20073.000,77.808,0.000,2
34.098,20074.000,77.820,0.000,2
34.144,20075.000,77.832,0.000,2
34.190,20076.000,77.845,0.000,2
34.236,20077.000,77.857,0.000,2
34.283,20078.000,77.869,0.000,2
34.329,20079.000,77.881,0.000,2
34.375,20080.000,77.893,0.000,2
34.421,20081.000,77.906,0.000,2
34.467,20082.000,77.918,0.000,2
34.514,20083.000,77.930,0.000,2
34.560,20084.000,77.942,0.000,2
34.606,20085.000,77.954,0.000,2
34.652,20086.000,77.966,0.000,2
34.698,20087.000,77.979,0.000,2
34.745,20088.000,77.979,0.000,2
34.791,20089.000,77.980,0.000,2
34.837,20090.000,77.981,0.000,2
34.883,20091.000,77.981,0.000,2
34.929,20092.000,77.982,0.000,2
34.975,20093.000,77.983,0.000,2
35.022,20094.000,77.984,0.000,2
35.068,20095.000,77.984,0.000,2
35.114,20096.000,77.985,0.000,2
35.160,20097.000,77.986,0.000,2
35.206,20098.000,77.987,0.000,2
35.252,20099.000,77.987,0.000,2
35.299,20100.000,77.988,0.000,2
35.345,20101.000,77.989,0.000,2
35.391,20102.000,77.990,0.000,2
35.437,20103.000,77.990,0.000,2
35.483,20104.000,77.991,0.000,2
35.529,20105.000,77.992,0.000,2
35.575,20106.000,77.993,0.000,2
35.622,20107.000,77.993,0.000,2
35.668,20108.000,77.994,0.000,2
35.714,20109.000,77.995,0.000,2
35.760,20110.000,77.996,0.000,2
35.806,20111.000,77.996,0.000,2
35.852,20112.000,77.997,0.000,2
35.899,20113.000,77.986,0.000,2
35.945,20114.000,77.976,0.000,2
35.991,20115.000,77.965,0.000,2
36.037,20116.000,77.954,0.000,2
36.083,20117.000,77.944,0.000,2
36.129,20118.000,77.933,0.000,2
36.176,20119.000,77.922,0.000,2
36.222,20120.000,77.912,0.000,2
36.268,20121.000,77.901,0.000,2
36.314,20122.000,77.890,0.000,2
36.361,20123.000,77.880,0.000,2
36.407,20124.000,77.869,0.000,2
36.453,20125.000,77.858,0.000,2
36.499,20126.000,77.848,0.000,2
36.545,20127.000,77.837,0.000,2
36.592,20128.000,77.826,0.000,2
36.638,20129.000,77.816,0.000,2
36.684,20130.000,77.805,0.000,2
36.731,20131.000,77.794,0.000,2
36.777,20132.000,77.783,0.000,2
36.823,20133.000,77.773,0.000,2
36.869,20134.000,77.762,0.000,2
36.916,20135.000,77.751,0.000,2
36.962,20136.000,77.741,0.000,2
37.008,20137.000,77.730,0.000,2
37.055,20138.000,77.708,0.000,2
37.101,20139.000,77.686,0.000,2
37.147,20140.000,77.664,0.000,2
37.194,20141.000,77.641,0.000,2
37.240,20142.000,77.619,0.000,2
37.286,20143.000,77.597,0.000,2
37.333,20144.000,77.575,0.000,2
37.379,20145.000,77.553,0.000,2
37.426,20146.000,77.531,0.000,2
37.472,20147.000,77.508,0.000,2
37.519,20148.000,77.486,0.000,2
37.565,20149.000,77.464,0.000,2
37.611,20150.000,77.442,0.000,2
37.658,20151.000,77.420,0.000,2
37.704,20152.000,77.397,0.000,2
37.751,20153.000,77.375,0.000,2
37.798,20154.000,77.353,0.000,2
37.844,20155.000,77.331,0.000,2
37.891,20156.000,77.309,0.000,2
37.937,20157.000,77.286,0.000,2
37.984,20158.000,77.264,0.000,2
38.030,20159.000,77.242,0.000,2
38.077,20160.000,77.220,0.000,2
38.124,20161.000,77.197,0.000,2
38.170,20162.000,77.175,0.000,2
38.217,20163.000,77.153,0.000,2
38.264,20164.000,77.131,0.000,2
38.310,20165.000,77.108,0.000,2
38.357,20166.000,77.086,0.000,2
38.404,20167.000,77.064,0.000,2
38.450,20168.000,77.042,0.000,2
38.497,20169.000,77.019,0.000,2
38.544,20170.000,76.997,0.000,2
38.591,20171.000,76.975,0.000,2
38.637,20172.000,76.952,0.000,2
38.684,20173.000,76.930,0.000,2
38.731,20174.000,76.908,0.000,2
38.778,20175.000,76.886,0.000,2
38.825,20176.000,76.863,0.000,2
38.872,20177.000,76.841,0.000,2
38.918,20178.000,76.819,0.000,2
38.965,20179.000,76.796,0.000,2
39.012,20180.000,76.774,0.000,2
39.059,20181.000,76.752,0.000,2
39.106,20182.000,76.729,0.000,2
39.153,20183.000,76.707,0.000,2
39.200,20184.000,76.685,0.000,2
39.247,20185.000,76.662,0.000,2
39.294,20186.000,76.640,0.000,2
39.341,20187.000,76.618,0.000,2
39.388,20188.000,76.595,0.000,2
39.435,20189.000,76.573,0.000,2
39.482,20190.000,76.550,0.000,2
39.529,20191.000,76.528,0.000,2
39.576,20192.000,76.506,0.000,2
39.623,20193.000,76.483,0.000,2
39.670,20194.000,76.461,0.000,2
39.717,20195.000,76.439,0.000,2
39.764,20196.000,76.416,0.000,2
39.811,20197.000,76.394,0.000,2
39.858,20198.000,76.371,0.000,2
39.906,20199.000,76.349,0.000,2
39.953,20200.000,76.327,0.000,2
40.000,20201.000,76.304,0.000,2
40.047,20202.000,76.282,0.000,2
40.094,20203.000,76.259,0.000,2
40.141,20204.000,76.237,0.000,2
40.189,20205.000,76.214,0.000,2
40.236,20206.000,76.192,0.000,2
40.283,20207.000,76.170,0.000,2
40.330,20208.000,76.147,0.000,2
40.378,20209.000,76.125,0.000,2
40.425,20210.000,76.102,0.000,2
40.472,20211.000,76.080,0.000,2
40.520,20212.000,76.057,0.000,2
40.567,20213.000,76.035,0.000,2
40.614,20214.000,76.012,0.000,2
40.662,20215.000,75.990,0.000,2
40.709,20216.000,75.967,0.000,2
40.757,20217.000,75.945,0.000,2
40.804,20218.000,75.922,0.000,2
40.851,20219.000,75.900,0.000,2
40.899,20220.000,75.877,0.000,2
40.946,20221.000,75.855,0.000,2
40.994,20222.000,75.832,0.000,2
41.041,20223.000,75.810,0.000,2
41.089,20224.000,75.787,0.000,2
41.136,20225.000,75.765,0.000,2
41.184,20226.000,75.742,0.000,2
41.231,20227.000,75.720,0.000,2
41.279,20228.000,75.697,0.000,2
41.326,20229.000,75.675,0.000,2
41.374,20230.000,75.652,0.000,2
41.422,20231.000,75.630,0.000,2
41.469,20232.000,75.607,0.000,2
41.517,20233.000,75.585,0.000,2
41.564,20234.000,75.562,0.000,2
41.612,20235.000,75.539,0.000,2
41.660,20236.000,75.517,0.000,2
41.707,20237.000,75.494,0.000,2
41.755,20238.000,75.472,0.000,2
41.803,20239.000,75.449,0.000,2
41.851,20240.000,75.426,0.000,2
41.898,20241.000,75.404,0.000,2
41.946,20242.000,75.381,0.000,2
41.994,20243.000,75.359,0.000,2
42.042,20244.000,75.336,0.000,2
42.089,20245.000,75.313,0.000,2
42.137,20246.000,75.291,0.000,2
42.185,20247.000,75.268,0.000,2
42.233,20248.000,75.246,0.000,2
42.281,20249.000,75.223,0.000,2
42.329,20250.000,75.200,0.000,2
42.376,20251.000,75.178,0.000,2
42.424,20252.000,75.155,0.000,2
42.472,20253.000,75.132,0.000,2
42.520,20254.000,75.110,0.000,2
42.568,20255.000,75.087,0.000,2
42.616,20256.000,75.064,0.000,2
42.664,20257.000,75.042,0.000,2
42.712,20258.000,75.019,0.000,2
42.760,20259.000,74.996,0.000,2
42.808,20260.000,74.975,0.000,2
42.856,20261.000,74.953,0.000,2
42.904,20262.000,74.931,0.000,2
42.952,20263.000,74.909,0.000,2
43.000,20264.000,74.887,0.000,2
43.048,20265.000,74.865,0.000,2
43.096,20266.000,74.843,0.000,2
43.144,20267.000,74.821,0.000,2
43.193,20268.000,74.799,0.000,2
43.241,20269.000,74.777,0.000,2
43.289,20270.000,74.755,0.000,2
43.337,20271.000,74.734,0.000,2
43.385,20272.000,74.712,0.000,2
43.433,20273.000,74.690,0.000,2
43.482,20274.000,74.668,0.000,2
43.530,20275.000,74.646,0.000,2
43.578,20276.000,74.624,0.000,2
43.626,20277.000,74.602,0.000,2
43.675,20278.000,74.580,0.000,2
43.723,20279.000,74.558,0.000,2
43.771,20280.000,74.536,0.000,2
43.819,20281.000,74.514,0.000,2
43.868,20282.000,74.492,0.000,2
43.916,20283.000,74.470,0.000,2
43.964,20284.000,74.448,0.000,2
44.013,20285.000,74.426,0.000,2
44.061,20286.000,74.404,0.000,2
44.110,20287.000,74.382,0.000,2
44.158,20288.000,74.360,0.000,2
44.206,20289.000,74.338,0.000,2
44.255,20290.000,74.316,0.000,2
44.303,20291.000,74.294,0.000,2
44.352,20292.000,74.272,0.000,2
44.400,20293.000,74.250,0.000,2
44.449,20294.000,74.228,0.000,2
44.497,20295.000,74.206,0.000,2
44.546,20296.000,74.184,0.000,2
44.594,20297.000,74.162,0.000,2
44.643,20298.000,74.140,0.000,2
44.691,20299.000,74.118,0.000,2
44.740,20300.000,74.096,0.000,2
44.789,20301.000,74.073,0.000,2
44.837,20302.000,74.051,0.000,2
44.886,20303.000,74.029,0.000,2
44.934,20304.000,74.007,0.000,2
44.983,20305.000,73.985,0.000,2
45.032,20306.000,73.963,0.000,2
45.080,20307.000,73.941,0.000,2
45.129,20308.000,73.919,0.000,2
45.178,20309.000,73.897,0.000,2
45.227,20310.000,73.875,0.000,2
45.275,20311.000,73.853,0.000,2
45.324,20312.000,73.830,0.000,2
45.373,20313.000,73.808,0.000,2
45.422,20314.000,73.786,0.000,2
45.470,20315.000,73.764,0.000,2
45.519,20316.000,73.742,0.000,2
45.568,20317.000,73.720,0.000,2
45.617,20318.000,73.698,0.000,2
45.666,20319.000,73.676,0.000,2
