线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.845,时间差异：-0.154999,能耗(kWh)：9.26175,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.179,0.000,2
20.719,19798.000,72.207,0.000,2
20.769,19799.000,72.236,0.000,2
20.819,19800.000,72.264,0.000,2
20.869,19801.000,72.293,0.000,2
20.918,19802.000,72.321,0.000,2
20.968,19803.000,72.349,0.000,2
21.018,19804.000,72.378,0.000,2
21.068,19805.000,72.406,0.000,2
21.117,19806.000,72.435,0.000,2
21.167,19807.000,72.463,0.000,2
21.217,19808.000,72.491,0.000,2
21.266,19809.000,72.520,0.000,2
21.316,19810.000,72.548,0.000,2
21.366,19811.000,72.576,0.000,2
21.415,19812.000,72.604,0.000,2
21.465,19813.000,72.633,0.000,2
21.514,19814.000,72.661,0.000,2
21.564,19815.000,72.689,0.000,2
21.613,19816.000,72.717,0.000,2
21.663,19817.000,72.746,0.000,2
21.712,19818.000,72.774,0.000,2
21.762,19819.000,72.802,0.000,2
21.811,19820.000,72.830,0.000,2
21.861,19821.000,72.858,0.000,2
21.910,19822.000,72.886,0.000,2
21.960,19823.000,72.915,0.000,2
22.009,19824.000,72.943,0.000,2
22.058,19825.000,72.971,0.000,2
22.108,19826.000,72.999,0.000,2
22.157,19827.000,73.027,0.000,2
22.206,19828.000,73.055,0.000,2
22.255,19829.000,73.083,0.000,2
22.305,19830.000,73.111,0.000,2
22.354,19831.000,73.139,0.000,2
22.403,19832.000,73.167,0.000,2
22.452,19833.000,73.195,0.000,2
22.501,19834.000,73.223,0.000,2
22.551,19835.000,73.251,0.000,2
22.600,19836.000,73.279,0.000,2
22.649,19837.000,73.307,0.000,2
22.698,19838.000,73.335,0.000,2
22.747,19839.000,73.363,0.000,2
22.796,19840.000,73.391,0.000,2
22.845,19841.000,73.418,0.000,2
22.894,19842.000,73.446,0.000,2
22.943,19843.000,73.474,0.000,2
22.992,19844.000,73.502,0.000,2
23.041,19845.000,73.530,0.000,2
23.090,19846.000,73.558,0.000,2
23.139,19847.000,73.585,0.000,2
23.188,19848.000,73.613,0.000,2
23.237,19849.000,73.641,0.000,2
23.286,19850.000,73.669,0.000,2
23.335,19851.000,73.696,0.000,2
23.383,19852.000,73.724,0.000,2
23.432,19853.000,73.752,0.000,2
23.481,19854.000,73.780,0.000,2
23.530,19855.000,73.807,0.000,2
23.579,19856.000,73.835,0.000,2
23.627,19857.000,73.863,0.000,2
23.676,19858.000,73.890,0.000,2
23.725,19859.000,73.918,0.000,2
23.774,19860.000,73.946,0.000,2
23.822,19861.000,73.973,0.000,2
23.871,19862.000,74.001,0.000,2
23.919,19863.000,74.028,0.000,2
23.968,19864.000,74.056,0.000,2
24.017,19865.000,74.084,0.000,2
24.065,19866.000,74.111,0.000,2
24.114,19867.000,74.139,0.000,2
24.162,19868.000,74.166,0.000,2
24.211,19869.000,74.194,0.000,2
24.259,19870.000,74.221,0.000,2
24.308,19871.000,74.249,0.000,2
24.356,19872.000,74.276,0.000,2
24.405,19873.000,74.304,0.000,2
24.453,19874.000,74.331,0.000,2
24.502,19875.000,74.359,0.000,2
24.550,19876.000,74.386,0.000,2
24.599,19877.000,74.413,0.000,2
24.647,19878.000,74.441,0.000,2
24.695,19879.000,74.468,0.000,2
24.744,19880.000,74.496,0.000,2
24.792,19881.000,74.523,0.000,2
24.840,19882.000,74.550,0.000,2
24.888,19883.000,74.578,0.000,2
24.937,19884.000,74.605,0.000,2
24.985,19885.000,74.632,0.000,2
25.033,19886.000,74.659,0.000,2
25.081,19887.000,74.687,0.000,2
25.130,19888.000,74.714,0.000,2
25.178,19889.000,74.741,0.000,2
25.226,19890.000,74.769,0.000,2
25.274,19891.000,74.796,0.000,2
25.322,19892.000,74.823,0.000,2
25.370,19893.000,74.850,0.000,2
25.418,19894.000,74.877,0.000,2
25.466,19895.000,74.905,0.000,2
25.515,19896.000,74.932,0.000,2
25.563,19897.000,74.959,0.000,2
25.611,19898.000,74.986,0.000,2
25.659,19899.000,75.013,0.000,2
25.707,19900.000,75.040,0.000,2
25.755,19901.000,75.066,0.000,2
25.802,19902.000,75.092,0.000,2
25.850,19903.000,75.118,0.000,2
25.898,19904.000,75.145,0.000,2
25.946,19905.000,75.171,0.000,2
25.994,19906.000,75.197,0.000,2
26.042,19907.000,75.224,0.000,2
26.090,19908.000,75.250,0.000,2
26.138,19909.000,75.276,0.000,2
26.185,19910.000,75.302,0.000,2
26.233,19911.000,75.328,0.000,2
26.281,19912.000,75.355,0.000,2
26.329,19913.000,75.381,0.000,2
26.377,19914.000,75.407,0.000,2
26.424,19915.000,75.433,0.000,2
26.472,19916.000,75.459,0.000,2
26.520,19917.000,75.485,0.000,2
26.567,19918.000,75.511,0.000,2
26.615,19919.000,75.538,0.000,2
26.663,19920.000,75.564,0.000,2
26.710,19921.000,75.590,0.000,2
26.758,19922.000,75.616,0.000,2
26.806,19923.000,75.642,0.000,2
26.853,19924.000,75.668,0.000,2
26.901,19925.000,75.694,0.000,2
26.948,19926.000,75.720,0.000,2
26.996,19927.000,75.746,0.000,2
27.043,19928.000,75.772,0.000,2
27.091,19929.000,75.798,0.000,2
27.138,19930.000,75.824,0.000,2
27.186,19931.000,75.850,0.000,2
27.233,19932.000,75.876,0.000,2
27.281,19933.000,75.902,0.000,2
27.328,19934.000,75.928,0.000,2
27.376,19935.000,75.954,0.000,2
27.423,19936.000,75.980,0.000,2
27.470,19937.000,76.006,0.000,2
27.518,19938.000,76.031,0.000,2
27.565,19939.000,76.057,0.000,2
27.612,19940.000,76.083,0.000,2
27.660,19941.000,76.109,0.000,2
27.707,19942.000,76.135,0.000,2
27.754,19943.000,76.161,0.000,2
27.801,19944.000,76.186,0.000,2
27.849,19945.000,76.212,0.000,2
27.896,19946.000,76.238,0.000,2
27.943,19947.000,76.264,0.000,2
27.990,19948.000,76.290,0.000,2
28.037,19949.000,76.315,0.000,2
28.085,19950.000,76.341,0.000,2
28.132,19951.000,76.367,0.000,2
28.179,19952.000,76.393,0.000,2
28.226,19953.000,76.418,0.000,2
28.273,19954.000,76.444,0.000,2
28.320,19955.000,76.470,0.000,2
28.367,19956.000,76.495,0.000,2
28.414,19957.000,76.521,0.000,2
28.461,19958.000,76.547,0.000,2
28.508,19959.000,76.572,0.000,2
28.555,19960.000,76.598,0.000,2
28.602,19961.000,76.624,0.000,2
28.649,19962.000,76.649,0.000,2
28.696,19963.000,76.675,0.000,2
28.743,19964.000,76.701,0.000,2
28.790,19965.000,76.726,0.000,2
28.837,19966.000,76.752,0.000,2
28.884,19967.000,76.777,0.000,2
28.931,19968.000,76.803,0.000,2
28.978,19969.000,76.828,0.000,2
29.025,19970.000,76.854,0.000,2
29.071,19971.000,76.879,0.000,2
29.118,19972.000,76.905,0.000,2
29.165,19973.000,76.930,0.000,2
29.212,19974.000,76.956,0.000,2
29.259,19975.000,76.981,0.000,2
29.305,19976.000,77.007,0.000,2
29.352,19977.000,77.032,0.000,2
29.399,19978.000,77.058,0.000,2
29.446,19979.000,77.083,0.000,2
29.492,19980.000,77.109,0.000,2
29.539,19981.000,77.134,0.000,2
29.586,19982.000,77.159,0.000,2
29.632,19983.000,77.185,0.000,2
29.679,19984.000,77.210,0.000,2
29.726,19985.000,77.236,0.000,2
29.772,19986.000,77.261,0.000,2
29.819,19987.000,77.286,0.000,2
29.865,19988.000,77.312,0.000,2
29.912,19989.000,77.337,0.000,2
29.958,19990.000,77.362,0.000,2
30.005,19991.000,77.388,0.000,2
30.051,19992.000,77.413,0.000,2
30.098,19993.000,77.438,0.000,2
30.144,19994.000,77.463,0.000,2
30.191,19995.000,77.489,0.000,2
30.237,19996.000,77.514,0.000,2
30.284,19997.000,77.539,0.000,2
30.330,19998.000,77.564,0.000,2
30.377,19999.000,77.590,0.000,2
30.423,20000.000,77.615,0.000,2
30.469,20001.000,77.640,0.000,2
30.516,20002.000,77.665,0.000,2
30.562,20003.000,77.690,0.000,2
30.608,20004.000,77.716,0.000,2
30.655,20005.000,77.741,0.000,2
30.701,20006.000,77.766,0.000,2
30.747,20007.000,77.791,0.000,2
30.794,20008.000,77.816,0.000,2
30.840,20009.000,77.841,0.000,2
30.886,20010.000,77.866,0.000,2
30.932,20011.000,77.891,0.000,2
30.978,20012.000,77.916,0.000,2
31.025,20013.000,77.942,0.000,2
31.071,20014.000,77.967,0.000,2
31.117,20015.000,77.992,0.000,2
31.163,20016.000,78.017,0.000,2
31.209,20017.000,78.042,0.000,2
31.255,20018.000,78.067,0.000,2
31.302,20019.000,78.092,0.000,2
31.348,20020.000,78.117,0.000,2
31.394,20021.000,78.142,0.000,2
31.440,20022.000,78.167,0.000,2
31.486,20023.000,78.192,0.000,2
31.532,20024.000,78.215,0.000,2
31.578,20025.000,78.239,0.000,2
31.624,20026.000,78.262,0.000,2
31.670,20027.000,78.286,0.000,2
31.716,20028.000,78.309,0.000,2
31.762,20029.000,78.332,0.000,2
31.808,20030.000,78.356,0.000,2
31.854,20031.000,78.379,0.000,2
31.900,20032.000,78.403,0.000,2
31.946,20033.000,78.426,0.000,2
31.991,20034.000,78.450,0.000,2
32.037,20035.000,78.473,0.000,2
32.083,20036.000,78.496,0.000,2
32.129,20037.000,78.520,0.000,2
32.175,20038.000,78.543,0.000,2
32.221,20039.000,78.566,0.000,2
32.267,20040.000,78.590,0.000,2
32.312,20041.000,78.613,0.000,2
32.358,20042.000,78.636,0.000,2
32.404,20043.000,78.660,0.000,2
32.450,20044.000,78.683,0.000,2
32.495,20045.000,78.706,0.000,2
32.541,20046.000,78.730,0.000,2
32.587,20047.000,78.753,0.000,2
32.633,20048.000,78.776,0.000,2
32.678,20049.000,78.799,0.000,2
32.724,20050.000,78.823,0.000,2
32.770,20051.000,78.846,0.000,2
32.815,20052.000,78.869,0.000,2
32.861,20053.000,78.892,0.000,2
32.907,20054.000,78.916,0.000,2
32.952,20055.000,78.939,0.000,2
32.998,20056.000,78.962,0.000,2
33.043,20057.000,78.985,0.000,2
33.089,20058.000,79.008,0.000,2
33.134,20059.000,79.032,0.000,2
33.180,20060.000,79.055,0.000,2
33.226,20061.000,79.078,0.000,2
33.271,20062.000,79.101,0.000,2
33.317,20063.000,79.113,0.000,2
33.362,20064.000,79.125,0.000,2
33.408,20065.000,79.137,0.000,2
33.453,20066.000,79.149,0.000,2
33.498,20067.000,79.160,0.000,2
33.544,20068.000,79.172,0.000,2
33.589,20069.000,79.184,0.000,2
33.635,20070.000,79.196,0.000,2
33.680,20071.000,79.208,0.000,2
33.726,20072.000,79.220,0.000,2
33.771,20073.000,79.232,0.000,2
33.817,20074.000,79.243,0.000,2
33.862,20075.000,79.255,0.000,2
33.908,20076.000,79.267,0.000,2
33.953,20077.000,79.279,0.000,2
33.998,20078.000,79.291,0.000,2
34.044,20079.000,79.303,0.000,2
34.089,20080.000,79.314,0.000,2
34.135,20081.000,79.326,0.000,2
34.180,20082.000,79.338,0.000,2
34.225,20083.000,79.350,0.000,2
34.271,20084.000,79.362,0.000,2
34.316,20085.000,79.374,0.000,2
34.361,20086.000,79.385,0.000,2
34.407,20087.000,79.397,0.000,2
34.452,20088.000,79.398,0.000,2
34.497,20089.000,79.398,0.000,2
34.543,20090.000,79.399,0.000,2
34.588,20091.000,79.400,0.000,2
34.633,20092.000,79.400,0.000,2
34.679,20093.000,79.401,0.000,2
34.724,20094.000,79.401,0.000,2
34.769,20095.000,79.402,0.000,2
34.815,20096.000,79.403,0.000,2
34.860,20097.000,79.403,0.000,2
34.905,20098.000,79.404,0.000,2
34.951,20099.000,79.404,0.000,2
34.996,20100.000,79.405,0.000,2
35.041,20101.000,79.406,0.000,2
35.087,20102.000,79.406,0.000,2
35.132,20103.000,79.407,0.000,2
35.177,20104.000,79.407,0.000,2
35.223,20105.000,79.408,0.000,2
35.268,20106.000,79.409,0.000,2
35.313,20107.000,79.409,0.000,2
35.359,20108.000,79.410,0.000,2
35.404,20109.000,79.410,0.000,2
35.449,20110.000,79.411,0.000,2
35.495,20111.000,79.412,0.000,2
35.540,20112.000,79.412,0.000,2
35.585,20113.000,79.402,0.000,2
35.631,20114.000,79.391,0.000,2
35.676,20115.000,79.380,0.000,2
35.721,20116.000,79.370,0.000,2
35.767,20117.000,79.359,0.000,2
35.812,20118.000,79.348,0.000,2
35.858,20119.000,79.338,0.000,2
35.903,20120.000,79.327,0.000,2
35.948,20121.000,79.317,0.000,2
35.994,20122.000,79.306,0.000,2
36.039,20123.000,79.295,0.000,2
36.085,20124.000,79.285,0.000,2
36.130,20125.000,79.274,0.000,2
36.175,20126.000,79.263,0.000,2
36.221,20127.000,79.253,0.000,2
36.266,20128.000,79.242,0.000,2
36.312,20129.000,79.232,0.000,2
36.357,20130.000,79.221,0.000,2
36.403,20131.000,79.210,0.000,2
36.448,20132.000,79.200,0.000,2
36.493,20133.000,79.189,0.000,2
36.539,20134.000,79.178,0.000,2
36.584,20135.000,79.168,0.000,2
36.630,20136.000,79.157,0.000,2
36.675,20137.000,79.147,0.000,2
36.721,20138.000,79.125,0.000,2
36.766,20139.000,79.103,0.000,2
36.812,20140.000,79.081,0.000,2
36.857,20141.000,79.059,0.000,2
36.903,20142.000,79.037,0.000,2
36.948,20143.000,79.015,0.000,2
36.994,20144.000,78.993,0.000,2
37.040,20145.000,78.971,0.000,2
37.085,20146.000,78.949,0.000,2
37.131,20147.000,78.928,0.000,2
37.176,20148.000,78.906,0.000,2
37.222,20149.000,78.884,0.000,2
37.268,20150.000,78.862,0.000,2
37.313,20151.000,78.840,0.000,2
37.359,20152.000,78.818,0.000,2
37.405,20153.000,78.796,0.000,2
37.450,20154.000,78.774,0.000,2
37.496,20155.000,78.752,0.000,2
37.542,20156.000,78.730,0.000,2
37.588,20157.000,78.708,0.000,2
37.633,20158.000,78.686,0.000,2
37.679,20159.000,78.664,0.000,2
37.725,20160.000,78.642,0.000,2
37.771,20161.000,78.620,0.000,2
37.816,20162.000,78.598,0.000,2
37.862,20163.000,78.576,0.000,2
37.908,20164.000,78.554,0.000,2
37.954,20165.000,78.532,0.000,2
38.000,20166.000,78.510,0.000,2
38.046,20167.000,78.488,0.000,2
38.091,20168.000,78.466,0.000,2
38.137,20169.000,78.444,0.000,2
38.183,20170.000,78.422,0.000,2
38.229,20171.000,78.400,0.000,2
38.275,20172.000,78.378,0.000,2
38.321,20173.000,78.356,0.000,2
38.367,20174.000,78.334,0.000,2
38.413,20175.000,78.312,0.000,2
38.459,20176.000,78.290,0.000,2
38.505,20177.000,78.268,0.000,2
38.551,20178.000,78.246,0.000,2
38.597,20179.000,78.224,0.000,2
38.643,20180.000,78.202,0.000,2
38.689,20181.000,78.180,0.000,2
38.735,20182.000,78.158,0.000,2
38.781,20183.000,78.136,0.000,2
38.827,20184.000,78.114,0.000,2
38.873,20185.000,78.092,0.000,2
38.919,20186.000,78.070,0.000,2
38.966,20187.000,78.047,0.000,2
39.012,20188.000,78.025,0.000,2
39.058,20189.000,78.003,0.000,2
39.104,20190.000,77.981,0.000,2
39.150,20191.000,77.959,0.000,2
39.196,20192.000,77.937,0.000,2
39.243,20193.000,77.915,0.000,2
39.289,20194.000,77.893,0.000,2
39.335,20195.000,77.871,0.000,2
39.381,20196.000,77.849,0.000,2
39.427,20197.000,77.826,0.000,2
39.474,20198.000,77.804,0.000,2
39.520,20199.000,77.782,0.000,2
39.566,20200.000,77.760,0.000,2
39.613,20201.000,77.738,0.000,2
39.659,20202.000,77.716,0.000,2
39.705,20203.000,77.694,0.000,2
39.752,20204.000,77.671,0.000,2
39.798,20205.000,77.649,0.000,2
39.844,20206.000,77.627,0.000,2
39.891,20207.000,77.605,0.000,2
39.937,20208.000,77.583,0.000,2
39.983,20209.000,77.561,0.000,2
40.030,20210.000,77.538,0.000,2
40.076,20211.000,77.516,0.000,2
40.123,20212.000,77.494,0.000,2
40.169,20213.000,77.472,0.000,2
40.216,20214.000,77.450,0.000,2
40.262,20215.000,77.428,0.000,2
40.309,20216.000,77.405,0.000,2
40.355,20217.000,77.383,0.000,2
40.402,20218.000,77.361,0.000,2
40.448,20219.000,77.339,0.000,2
40.495,20220.000,77.316,0.000,2
40.541,20221.000,77.294,0.000,2
40.588,20222.000,77.272,0.000,2
40.635,20223.000,77.250,0.000,2
40.681,20224.000,77.228,0.000,2
40.728,20225.000,77.205,0.000,2
40.774,20226.000,77.183,0.000,2
40.821,20227.000,77.161,0.000,2
40.868,20228.000,77.139,0.000,2
40.914,20229.000,77.116,0.000,2
40.961,20230.000,77.094,0.000,2
41.008,20231.000,77.072,0.000,2
41.055,20232.000,77.049,0.000,2
41.101,20233.000,77.027,0.000,2
41.148,20234.000,77.005,0.000,2
41.195,20235.000,76.983,0.000,2
41.242,20236.000,76.960,0.000,2
41.288,20237.000,76.938,0.000,2
41.335,20238.000,76.916,0.000,2
41.382,20239.000,76.893,0.000,2
41.429,20240.000,76.871,0.000,2
41.476,20241.000,76.849,0.000,2
41.522,20242.000,76.827,0.000,2
41.569,20243.000,76.804,0.000,2
41.616,20244.000,76.782,0.000,2
41.663,20245.000,76.760,0.000,2
41.710,20246.000,76.737,0.000,2
41.757,20247.000,76.715,0.000,2
41.804,20248.000,76.693,0.000,2
41.851,20249.000,76.670,0.000,2
41.898,20250.000,76.648,0.000,2
41.945,20251.000,76.626,0.000,2
41.992,20252.000,76.603,0.000,2
42.039,20253.000,76.581,0.000,2
42.086,20254.000,76.558,0.000,2
42.133,20255.000,76.536,0.000,2
42.180,20256.000,76.514,0.000,2
42.227,20257.000,76.491,0.000,2
42.274,20258.000,76.469,0.000,2
42.321,20259.000,76.447,0.000,2
42.368,20260.000,76.424,0.000,2
42.415,20261.000,76.402,0.000,2
42.462,20262.000,76.379,0.000,2
42.510,20263.000,76.357,0.000,2
42.557,20264.000,76.335,0.000,2
42.604,20265.000,76.312,0.000,2
42.651,20266.000,76.290,0.000,2
42.698,20267.000,76.267,0.000,2
42.745,20268.000,76.245,0.000,2
42.793,20269.000,76.222,0.000,2
42.840,20270.000,76.200,0.000,2
42.887,20271.000,76.178,0.000,2
42.934,20272.000,76.155,0.000,2
42.982,20273.000,76.133,0.000,2
43.029,20274.000,76.110,0.000,2
43.076,20275.000,76.088,0.000,2
43.124,20276.000,76.065,0.000,2
43.171,20277.000,76.043,0.000,2
43.218,20278.000,76.020,0.000,2
43.266,20279.000,75.998,0.000,2
43.313,20280.000,75.975,0.000,2
43.360,20281.000,75.953,0.000,2
43.408,20282.000,75.930,0.000,2
43.455,20283.000,75.908,0.000,2
43.503,20284.000,75.885,0.000,2
43.550,20285.000,75.863,0.000,2
43.598,20286.000,75.840,0.000,2
43.645,20287.000,75.818,0.000,2
43.693,20288.000,75.795,0.000,2
43.740,20289.000,75.773,0.000,2
43.788,20290.000,75.750,0.000,2
43.835,20291.000,75.728,0.000,2
43.883,20292.000,75.705,0.000,2
43.930,20293.000,75.683,0.000,2
43.978,20294.000,75.660,0.000,2
44.025,20295.000,75.638,0.000,2
44.073,20296.000,75.615,0.000,2
44.121,20297.000,75.593,0.000,2
44.168,20298.000,75.570,0.000,2
44.216,20299.000,75.547,0.000,2
44.264,20300.000,75.525,0.000,2
44.311,20301.000,75.502,0.000,2
44.359,20302.000,75.480,0.000,2
44.407,20303.000,75.457,0.000,2
44.454,20304.000,75.435,0.000,2
44.502,20305.000,75.412,0.000,2
44.550,20306.000,75.389,0.000,2
44.598,20307.000,75.367,0.000,2
44.645,20308.000,75.344,0.000,2
44.693,20309.000,75.322,0.000,2
44.741,20310.000,75.299,0.000,2
44.789,20311.000,75.276,0.000,2
44.837,20312.000,75.254,0.000,2
44.884,20313.000,75.231,0.000,2
44.932,20314.000,75.208,0.000,2
44.980,20315.000,75.186,0.000,2
45.028,20316.000,75.163,0.000,2
45.076,20317.000,75.140,0.000,2
45.124,20318.000,75.118,0.000,2
45.172,20319.000,75.095,0.000,2
