线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.97,时间差异：-0.0299988,能耗(kWh)：11.48,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.542,0.000,2
24.167,19872.000,81.565,0.000,2
24.211,19873.000,81.588,0.000,2
24.256,19874.000,81.611,0.000,2
24.300,19875.000,81.634,0.000,2
24.344,19876.000,81.656,0.000,2
24.388,19877.000,81.679,0.000,2
24.432,19878.000,81.702,0.000,2
24.476,19879.000,81.725,0.000,2
24.520,19880.000,81.747,0.000,2
24.564,19881.000,81.770,0.000,2
24.608,19882.000,81.793,0.000,2
24.652,19883.000,81.816,0.000,2
24.696,19884.000,81.838,0.000,2
24.740,19885.000,81.861,0.000,2
24.784,19886.000,81.884,0.000,2
24.828,19887.000,81.906,0.000,2
24.872,19888.000,81.929,0.000,2
24.916,19889.000,81.952,0.000,2
24.960,19890.000,81.975,0.000,2
25.004,19891.000,81.997,0.000,2
25.048,19892.000,82.020,0.000,2
25.092,19893.000,82.042,0.000,2
25.135,19894.000,82.065,0.000,2
25.179,19895.000,82.088,0.000,2
25.223,19896.000,82.110,0.000,2
25.267,19897.000,82.133,0.000,2
25.311,19898.000,82.156,0.000,2
25.355,19899.000,82.178,0.000,2
25.398,19900.000,82.201,0.000,2
25.442,19901.000,82.223,0.000,2
25.486,19902.000,82.246,0.000,2
25.530,19903.000,82.268,0.000,2
25.573,19904.000,82.291,0.000,2
25.617,19905.000,82.313,0.000,2
25.661,19906.000,82.336,0.000,2
25.705,19907.000,82.359,0.000,2
25.748,19908.000,82.381,0.000,2
25.792,19909.000,82.404,0.000,2
25.836,19910.000,82.426,0.000,2
25.879,19911.000,82.449,0.000,2
25.923,19912.000,82.471,0.000,2
25.967,19913.000,82.494,0.000,2
26.010,19914.000,82.516,0.000,2
26.054,19915.000,82.538,0.000,2
26.098,19916.000,82.561,0.000,2
26.141,19917.000,82.583,0.000,2
26.185,19918.000,82.606,0.000,2
26.228,19919.000,82.628,0.000,2
26.272,19920.000,82.651,0.000,2
26.315,19921.000,82.673,0.000,2
26.359,19922.000,82.695,0.000,2
26.403,19923.000,82.718,0.000,2
26.446,19924.000,82.740,0.000,2
26.490,19925.000,82.763,0.000,2
26.533,19926.000,82.785,0.000,2
26.577,19927.000,82.807,0.000,2
26.620,19928.000,82.830,0.000,2
26.663,19929.000,82.852,0.000,2
26.707,19930.000,82.874,0.000,2
26.750,19931.000,82.897,0.000,2
26.794,19932.000,82.919,0.000,2
26.837,19933.000,82.941,0.000,2
26.881,19934.000,82.964,0.000,2
26.924,19935.000,82.986,0.000,2
26.967,19936.000,83.008,0.000,2
27.011,19937.000,83.030,0.000,2
27.054,19938.000,83.053,0.000,2
27.097,19939.000,83.075,0.000,2
27.141,19940.000,83.097,0.000,2
27.184,19941.000,83.119,0.000,2
27.227,19942.000,83.142,0.000,2
27.271,19943.000,83.164,0.000,2
27.314,19944.000,83.186,0.000,2
27.357,19945.000,83.208,0.000,2
27.400,19946.000,83.231,0.000,2
27.444,19947.000,83.253,0.000,2
27.487,19948.000,83.275,0.000,2
27.530,19949.000,83.297,0.000,2
27.573,19950.000,83.319,0.000,2
27.617,19951.000,83.341,0.000,2
27.660,19952.000,83.364,0.000,2
27.703,19953.000,83.386,0.000,2
27.746,19954.000,83.408,0.000,2
27.789,19955.000,83.430,0.000,2
27.832,19956.000,83.452,0.000,2
27.876,19957.000,83.474,0.000,2
27.919,19958.000,83.496,0.000,2
27.962,19959.000,83.519,0.000,2
28.005,19960.000,83.541,0.000,2
28.048,19961.000,83.563,0.000,2
28.091,19962.000,83.585,0.000,2
28.134,19963.000,83.607,0.000,2
28.177,19964.000,83.629,0.000,2
28.220,19965.000,83.651,0.000,2
28.263,19966.000,83.673,0.000,2
28.306,19967.000,83.695,0.000,2
28.349,19968.000,83.717,0.000,2
28.392,19969.000,83.739,0.000,2
28.435,19970.000,83.761,0.000,2
28.478,19971.000,83.783,0.000,2
28.521,19972.000,83.805,0.000,2
28.564,19973.000,83.827,0.000,2
28.607,19974.000,83.849,0.000,2
28.650,19975.000,83.871,0.000,2
28.693,19976.000,83.893,0.000,2
28.736,19977.000,83.915,0.000,2
28.779,19978.000,83.937,0.000,2
28.822,19979.000,83.959,0.000,2
28.864,19980.000,83.981,0.000,2
28.907,19981.000,84.003,0.000,2
28.950,19982.000,84.025,0.000,2
28.993,19983.000,84.047,0.000,2
29.036,19984.000,84.069,0.000,2
29.079,19985.000,84.090,0.000,2
29.121,19986.000,84.112,0.000,2
29.164,19987.000,84.134,0.000,2
29.207,19988.000,84.156,0.000,2
29.250,19989.000,84.178,0.000,2
29.293,19990.000,84.200,0.000,2
29.335,19991.000,84.222,0.000,2
29.378,19992.000,84.243,0.000,2
29.421,19993.000,84.265,0.000,2
29.463,19994.000,84.287,0.000,2
29.506,19995.000,84.309,0.000,2
29.549,19996.000,84.331,0.000,2
29.592,19997.000,84.353,0.000,2
29.634,19998.000,84.374,0.000,2
29.677,19999.000,84.396,0.000,2
29.720,20000.000,84.418,0.000,2
29.762,20001.000,84.440,0.000,2
29.805,20002.000,84.462,0.000,2
29.847,20003.000,84.483,0.000,2
29.890,20004.000,84.505,0.000,2
29.933,20005.000,84.527,0.000,2
29.975,20006.000,84.549,0.000,2
30.018,20007.000,84.570,0.000,2
30.060,20008.000,84.592,0.000,2
30.103,20009.000,84.614,0.000,2
30.145,20010.000,84.635,0.000,2
30.188,20011.000,84.657,0.000,2
30.230,20012.000,84.679,0.000,2
30.273,20013.000,84.700,0.000,2
30.315,20014.000,84.722,0.000,2
30.358,20015.000,84.744,0.000,2
30.400,20016.000,84.765,0.000,2
30.443,20017.000,84.787,0.000,2
30.485,20018.000,84.809,0.000,2
30.528,20019.000,84.830,0.000,2
30.570,20020.000,84.852,0.000,2
30.613,20021.000,84.874,0.000,2
30.655,20022.000,84.895,0.000,2
30.697,20023.000,84.917,0.000,2
30.740,20024.000,84.937,0.000,2
30.782,20025.000,84.957,0.000,2
30.825,20026.000,84.978,0.000,2
30.867,20027.000,84.998,0.000,2
30.909,20028.000,85.018,0.000,2
30.952,20029.000,85.038,0.000,2
30.994,20030.000,85.057,0.000,2
31.036,20031.000,85.076,0.000,2
31.079,20032.000,85.096,0.000,2
31.121,20033.000,85.115,0.000,2
31.163,20034.000,85.135,0.000,2
31.206,20035.000,85.154,0.000,2
31.248,20036.000,85.173,0.000,2
31.290,20037.000,85.193,0.000,2
31.332,20038.000,85.212,0.000,2
31.375,20039.000,85.231,0.000,2
31.417,20040.000,85.251,0.000,2
31.459,20041.000,85.270,0.000,2
31.501,20042.000,85.289,0.000,2
31.543,20043.000,85.309,0.000,2
31.586,20044.000,85.328,0.000,2
31.628,20045.000,85.347,0.000,2
31.670,20046.000,85.367,0.000,2
31.712,20047.000,85.386,0.000,2
31.754,20048.000,85.405,0.000,2
31.796,20049.000,85.425,0.000,2
31.839,20050.000,85.444,0.000,2
31.881,20051.000,85.463,0.000,2
31.923,20052.000,85.482,0.000,2
31.965,20053.000,85.502,0.000,2
32.007,20054.000,85.521,0.000,2
32.049,20055.000,85.540,0.000,2
32.091,20056.000,85.560,0.000,2
32.133,20057.000,85.579,0.000,2
32.175,20058.000,85.598,0.000,2
32.217,20059.000,85.617,0.000,2
32.259,20060.000,85.637,0.000,2
32.301,20061.000,85.656,0.000,2
32.343,20062.000,85.675,0.000,2
32.385,20063.000,85.684,0.000,2
32.428,20064.000,85.693,0.000,2
32.470,20065.000,85.701,0.000,2
32.512,20066.000,85.710,0.000,2
32.554,20067.000,85.719,0.000,2
32.596,20068.000,85.728,0.000,2
32.638,20069.000,85.737,0.000,2
32.679,20070.000,85.745,0.000,2
32.721,20071.000,85.754,0.000,2
32.763,20072.000,85.763,0.000,2
32.805,20073.000,85.772,0.000,2
32.847,20074.000,85.781,0.000,2
32.889,20075.000,85.789,0.000,2
32.931,20076.000,85.798,0.000,2
32.973,20077.000,85.807,0.000,2
33.015,20078.000,85.816,0.000,2
33.057,20079.000,85.825,0.000,2
33.099,20080.000,85.833,0.000,2
33.141,20081.000,85.842,0.000,2
33.183,20082.000,85.851,0.000,2
33.225,20083.000,85.860,0.000,2
33.267,20084.000,85.869,0.000,2
33.309,20085.000,85.877,0.000,2
33.351,20086.000,85.886,0.000,2
33.393,20087.000,85.895,0.000,2
33.435,20088.000,85.893,0.000,2
33.476,20089.000,85.892,0.000,2
33.518,20090.000,85.890,0.000,2
33.560,20091.000,85.889,0.000,2
33.602,20092.000,85.887,0.000,2
33.644,20093.000,85.885,0.000,2
33.686,20094.000,85.884,0.000,2
33.728,20095.000,85.882,0.000,2
33.770,20096.000,85.881,0.000,2
33.812,20097.000,85.879,0.000,2
33.854,20098.000,85.877,0.000,2
33.896,20099.000,85.876,0.000,2
33.938,20100.000,85.874,0.000,2
33.979,20101.000,85.873,0.000,2
34.021,20102.000,85.871,0.000,2
34.063,20103.000,85.870,0.000,2
34.105,20104.000,85.868,0.000,2
34.147,20105.000,85.866,0.000,2
34.189,20106.000,85.865,0.000,2
34.231,20107.000,85.863,0.000,2
34.273,20108.000,85.862,0.000,2
34.315,20109.000,85.860,0.000,2
34.357,20110.000,85.858,0.000,2
34.399,20111.000,85.857,0.000,2
34.441,20112.000,85.855,0.000,2
34.483,20113.000,85.843,0.000,2
34.525,20114.000,85.831,0.000,2
34.566,20115.000,85.819,0.000,2
34.608,20116.000,85.807,0.000,2
34.650,20117.000,85.795,0.000,2
34.692,20118.000,85.783,0.000,2
34.734,20119.000,85.771,0.000,2
34.776,20120.000,85.760,0.000,2
34.818,20121.000,85.748,0.000,2
34.860,20122.000,85.736,0.000,2
34.902,20123.000,85.724,0.000,2
34.944,20124.000,85.712,0.000,2
34.986,20125.000,85.700,0.000,2
35.028,20126.000,85.688,0.000,2
35.070,20127.000,85.676,0.000,2
35.112,20128.000,85.664,0.000,2
35.154,20129.000,85.652,0.000,2
35.196,20130.000,85.640,0.000,2
35.238,20131.000,85.628,0.000,2
35.280,20132.000,85.616,0.000,2
35.322,20133.000,85.604,0.000,2
35.365,20134.000,85.592,0.000,2
35.407,20135.000,85.580,0.000,2
35.449,20136.000,85.568,0.000,2
35.491,20137.000,85.556,0.000,2
35.533,20138.000,85.534,0.000,2
35.575,20139.000,85.511,0.000,2
35.617,20140.000,85.489,0.000,2
35.659,20141.000,85.467,0.000,2
35.701,20142.000,85.444,0.000,2
35.743,20143.000,85.422,0.000,2
35.786,20144.000,85.399,0.000,2
35.828,20145.000,85.377,0.000,2
35.870,20146.000,85.355,0.000,2
35.912,20147.000,85.332,0.000,2
35.954,20148.000,85.310,0.000,2
35.996,20149.000,85.287,0.000,2
36.039,20150.000,85.265,0.000,2
36.081,20151.000,85.242,0.000,2
36.123,20152.000,85.220,0.000,2
36.165,20153.000,85.198,0.000,2
36.208,20154.000,85.175,0.000,2
36.250,20155.000,85.153,0.000,2
36.292,20156.000,85.130,0.000,2
36.335,20157.000,85.108,0.000,2
36.377,20158.000,85.085,0.000,2
36.419,20159.000,85.063,0.000,2
36.461,20160.000,85.040,0.000,2
36.504,20161.000,85.018,0.000,2
36.546,20162.000,84.995,0.000,2
36.589,20163.000,84.974,0.000,2
36.631,20164.000,84.952,0.000,2
36.673,20165.000,84.930,0.000,2
36.716,20166.000,84.909,0.000,2
36.758,20167.000,84.887,0.000,2
36.800,20168.000,84.865,0.000,2
36.843,20169.000,84.844,0.000,2
36.885,20170.000,84.822,0.000,2
36.928,20171.000,84.800,0.000,2
36.970,20172.000,84.779,0.000,2
37.013,20173.000,84.757,0.000,2
37.055,20174.000,84.735,0.000,2
37.098,20175.000,84.713,0.000,2
37.140,20176.000,84.692,0.000,2
37.183,20177.000,84.670,0.000,2
37.225,20178.000,84.648,0.000,2
37.268,20179.000,84.626,0.000,2
37.310,20180.000,84.605,0.000,2
37.353,20181.000,84.583,0.000,2
37.395,20182.000,84.561,0.000,2
37.438,20183.000,84.539,0.000,2
37.481,20184.000,84.518,0.000,2
37.523,20185.000,84.496,0.000,2
37.566,20186.000,84.474,0.000,2
37.608,20187.000,84.452,0.000,2
37.651,20188.000,84.431,0.000,2
37.694,20189.000,84.409,0.000,2
37.736,20190.000,84.387,0.000,2
37.779,20191.000,84.365,0.000,2
37.822,20192.000,84.344,0.000,2
37.864,20193.000,84.322,0.000,2
37.907,20194.000,84.300,0.000,2
37.950,20195.000,84.278,0.000,2
37.993,20196.000,84.256,0.000,2
38.035,20197.000,84.235,0.000,2
38.078,20198.000,84.213,0.000,2
38.121,20199.000,84.191,0.000,2
38.164,20200.000,84.169,0.000,2
38.206,20201.000,84.147,0.000,2
38.249,20202.000,84.126,0.000,2
38.292,20203.000,84.104,0.000,2
38.335,20204.000,84.082,0.000,2
38.378,20205.000,84.060,0.000,2
38.420,20206.000,84.038,0.000,2
38.463,20207.000,84.016,0.000,2
38.506,20208.000,83.995,0.000,2
38.549,20209.000,83.973,0.000,2
38.592,20210.000,83.951,0.000,2
38.635,20211.000,83.929,0.000,2
38.678,20212.000,83.907,0.000,2
38.720,20213.000,83.885,0.000,2
38.763,20214.000,83.863,0.000,2
38.806,20215.000,83.842,0.000,2
38.849,20216.000,83.820,0.000,2
38.892,20217.000,83.798,0.000,2
38.935,20218.000,83.776,0.000,2
38.978,20219.000,83.754,0.000,2
39.021,20220.000,83.732,0.000,2
39.064,20221.000,83.710,0.000,2
39.107,20222.000,83.688,0.000,2
39.150,20223.000,83.667,0.000,2
39.193,20224.000,83.645,0.000,2
39.236,20225.000,83.623,0.000,2
39.279,20226.000,83.601,0.000,2
39.322,20227.000,83.579,0.000,2
39.365,20228.000,83.557,0.000,2
39.409,20229.000,83.535,0.000,2
39.452,20230.000,83.513,0.000,2
39.495,20231.000,83.491,0.000,2
39.538,20232.000,83.469,0.000,2
39.581,20233.000,83.447,0.000,2
39.624,20234.000,83.425,0.000,2
39.667,20235.000,83.404,0.000,2
39.711,20236.000,83.382,0.000,2
39.754,20237.000,83.360,0.000,2
39.797,20238.000,83.338,0.000,2
39.840,20239.000,83.316,0.000,2
39.883,20240.000,83.294,0.000,2
39.927,20241.000,83.272,0.000,2
39.970,20242.000,83.250,0.000,2
40.013,20243.000,83.228,0.000,2
40.056,20244.000,83.206,0.000,2
40.100,20245.000,83.184,0.000,2
40.143,20246.000,83.162,0.000,2
40.186,20247.000,83.140,0.000,2
40.229,20248.000,83.118,0.000,2
40.273,20249.000,83.096,0.000,2
40.316,20250.000,83.074,0.000,2
40.359,20251.000,83.052,0.000,2
40.403,20252.000,83.030,0.000,2
40.446,20253.000,83.008,0.000,2
40.490,20254.000,82.986,0.000,2
40.533,20255.000,82.964,0.000,2
40.576,20256.000,82.942,0.000,2
40.620,20257.000,82.920,0.000,2
40.663,20258.000,82.898,0.000,2
40.707,20259.000,82.876,0.000,2
40.750,20260.000,82.854,0.000,2
40.793,20261.000,82.832,0.000,2
40.837,20262.000,82.810,0.000,2
40.880,20263.000,82.788,0.000,2
40.924,20264.000,82.766,0.000,2
40.967,20265.000,82.744,0.000,2
41.011,20266.000,82.722,0.000,2
41.054,20267.000,82.700,0.000,2
41.098,20268.000,82.677,0.000,2
41.142,20269.000,82.655,0.000,2
41.185,20270.000,82.633,0.000,2
41.229,20271.000,82.611,0.000,2
41.272,20272.000,82.589,0.000,2
41.316,20273.000,82.567,0.000,2
41.359,20274.000,82.545,0.000,2
41.403,20275.000,82.523,0.000,2
41.447,20276.000,82.501,0.000,2
41.490,20277.000,82.479,0.000,2
41.534,20278.000,82.457,0.000,2
41.578,20279.000,82.435,0.000,2
41.621,20280.000,82.412,0.000,2
41.665,20281.000,82.390,0.000,2
41.709,20282.000,82.368,0.000,2
41.752,20283.000,82.346,0.000,2
41.796,20284.000,82.324,0.000,2
41.840,20285.000,82.302,0.000,2
41.884,20286.000,82.280,0.000,2
41.927,20287.000,82.258,0.000,2
41.971,20288.000,82.235,0.000,2
42.015,20289.000,82.213,0.000,2
42.059,20290.000,82.191,0.000,2
42.103,20291.000,82.169,0.000,2
42.146,20292.000,82.147,0.000,2
42.190,20293.000,82.125,0.000,2
42.234,20294.000,82.103,0.000,2
42.278,20295.000,82.080,0.000,2
42.322,20296.000,82.058,0.000,2
42.366,20297.000,82.036,0.000,2
42.410,20298.000,82.014,0.000,2
42.453,20299.000,81.992,0.000,2
42.497,20300.000,81.969,0.000,2
42.541,20301.000,81.947,0.000,2
42.585,20302.000,81.925,0.000,2
42.629,20303.000,81.903,0.000,2
42.673,20304.000,81.881,0.000,2
42.717,20305.000,81.858,0.000,2
42.761,20306.000,81.836,0.000,2
42.805,20307.000,81.814,0.000,2
42.849,20308.000,81.792,0.000,2
42.893,20309.000,81.770,0.000,2
42.937,20310.000,81.747,0.000,2
42.981,20311.000,81.725,0.000,2
43.025,20312.000,81.703,0.000,2
43.069,20313.000,81.681,0.000,2
43.113,20314.000,81.658,0.000,2
43.157,20315.000,81.636,0.000,2
43.202,20316.000,81.614,0.000,2
43.246,20317.000,81.592,0.000,2
43.290,20318.000,81.569,0.000,2
43.334,20319.000,81.547,0.000,2
