线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.972,时间差异：-0.0279999,能耗(kWh)：14.5282,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
16.533,19722.000,57.436,170.000,0
16.596,19723.000,57.688,170.000,0
16.658,19724.000,57.938,170.000,0
16.720,19725.000,58.188,170.000,0
16.782,19726.000,58.436,169.000,0
16.843,19727.000,58.684,170.000,0
16.904,19728.000,58.930,170.000,0
16.965,19729.000,59.175,169.000,0
17.026,19730.000,59.419,170.000,0
17.086,19731.000,59.662,170.000,0
17.147,19732.000,59.905,170.000,0
17.207,19733.000,60.146,170.000,0
17.266,19734.000,60.385,169.000,0
17.326,19735.000,60.623,170.000,0
17.385,19736.000,60.861,170.000,0
17.444,19737.000,61.097,169.000,0
17.503,19738.000,61.333,170.000,0
17.561,19739.000,61.567,170.000,0
17.620,19740.000,61.801,169.000,0
17.678,19741.000,62.034,169.000,0
17.736,19742.000,62.259,164.000,0
17.794,19743.000,62.484,164.000,0
17.851,19744.000,62.708,164.000,0
17.908,19745.000,62.931,164.000,0
17.966,19746.000,63.154,164.000,0
18.022,19747.000,63.369,159.000,0
18.079,19748.000,63.584,159.000,0
18.136,19749.000,63.798,159.000,0
18.192,19750.000,64.012,159.000,0
18.248,19751.000,64.219,154.000,0
18.304,19752.000,64.426,154.000,0
18.360,19753.000,64.631,154.000,0
18.416,19754.000,64.836,154.000,0
18.471,19755.000,65.041,154.000,0
18.526,19756.000,65.239,149.000,0
18.581,19757.000,65.436,149.000,0
18.636,19758.000,65.633,149.000,0
18.691,19759.000,65.829,149.000,0
18.746,19760.000,66.024,149.000,0
18.800,19761.000,66.214,145.000,0
18.854,19762.000,66.403,145.000,0
18.909,19763.000,66.592,145.000,0
18.963,19764.000,66.780,145.000,0
19.016,19765.000,66.968,145.000,0
19.070,19766.000,67.155,145.000,0
19.124,19767.000,67.337,140.000,0
19.177,19768.000,67.519,140.000,0
19.230,19769.000,67.700,140.000,0
19.283,19770.000,67.880,140.000,0
19.336,19771.000,68.060,140.000,0
19.389,19772.000,68.235,136.000,0
19.442,19773.000,68.410,136.000,0
19.494,19774.000,68.585,136.000,0
19.547,19775.000,68.758,136.000,0
19.599,19776.000,68.932,136.000,0
19.651,19777.000,69.105,136.000,0
19.703,19778.000,69.273,132.000,0
19.755,19779.000,69.441,132.000,0
19.807,19780.000,69.609,132.000,0
19.859,19781.000,69.776,132.000,0
19.910,19782.000,69.942,132.000,0
19.962,19783.000,70.109,132.000,0
20.013,19784.000,70.270,129.000,0
20.064,19785.000,70.431,129.000,0
20.115,19786.000,70.591,129.000,0
20.166,19787.000,70.751,129.000,0
20.217,19788.000,70.911,129.000,0
20.268,19789.000,71.070,129.000,0
20.318,19790.000,71.226,125.000,0
20.369,19791.000,71.381,125.000,0
20.419,19792.000,71.535,125.000,0
20.469,19793.000,71.690,125.000,0
20.519,19794.000,71.844,125.000,0
20.570,19795.000,71.997,125.000,0
20.619,19796.000,72.150,125.000,0
20.669,19797.000,72.300,122.000,0
20.719,19798.000,72.449,122.000,0
20.769,19799.000,72.598,122.000,0
20.818,19800.000,72.746,122.000,0
20.868,19801.000,72.895,122.000,0
20.917,19802.000,73.042,122.000,0
20.966,19803.000,73.187,118.000,0
21.015,19804.000,73.331,118.000,0
21.064,19805.000,73.475,118.000,0
21.113,19806.000,73.618,118.000,0
21.162,19807.000,73.761,118.000,0
21.211,19808.000,73.904,118.000,0
21.260,19809.000,74.046,118.000,0
21.308,19810.000,74.186,115.000,0
21.357,19811.000,74.325,115.000,0
21.405,19812.000,74.463,115.000,0
21.453,19813.000,74.602,115.000,0
21.502,19814.000,74.740,115.000,0
21.550,19815.000,74.878,115.000,0
21.598,19816.000,75.015,115.000,0
21.646,19817.000,75.149,112.000,0
21.694,19818.000,75.282,112.000,0
21.741,19819.000,75.415,112.000,0
21.789,19820.000,75.548,112.000,0
21.837,19821.000,75.681,112.000,0
21.884,19822.000,75.813,112.000,0
21.932,19823.000,75.945,112.000,0
21.979,19824.000,76.077,112.000,0
22.026,19825.000,76.206,109.000,0
22.073,19826.000,76.334,109.000,0
22.121,19827.000,76.463,109.000,0
22.168,19828.000,76.591,109.000,0
22.215,19829.000,76.719,109.000,0
22.261,19830.000,76.847,109.000,0
22.308,19831.000,76.974,109.000,0
22.355,19832.000,77.102,109.000,0
22.402,19833.000,77.226,106.000,0
22.448,19834.000,77.350,106.000,0
22.495,19835.000,77.474,106.000,0
22.541,19836.000,77.598,106.000,0
22.588,19837.000,77.722,106.000,0
22.634,19838.000,77.845,106.000,0
22.680,19839.000,77.968,106.000,0
22.726,19840.000,78.091,106.000,0
22.772,19841.000,78.211,103.000,0
22.818,19842.000,78.331,103.000,0
22.864,19843.000,78.451,103.000,0
22.910,19844.000,78.571,103.000,0
22.956,19845.000,78.691,103.000,0
23.001,19846.000,78.810,103.000,0
23.047,19847.000,78.929,103.000,0
23.093,19848.000,79.048,103.000,0
23.138,19849.000,79.164,101.000,0
23.184,19850.000,79.280,101.000,0
23.229,19851.000,79.396,101.000,0
23.274,19852.000,79.512,101.000,0
23.320,19853.000,79.628,101.000,0
23.365,19854.000,79.743,101.000,0
23.410,19855.000,79.859,101.000,0
23.455,19856.000,79.974,101.000,0
23.500,19857.000,80.089,101.000,0
23.545,19858.000,80.200,98.000,0
23.590,19859.000,80.312,98.000,0
23.634,19860.000,80.423,98.000,0
23.679,19861.000,80.535,98.000,0
23.724,19862.000,80.646,98.000,0
23.768,19863.000,80.757,98.000,0
23.813,19864.000,80.867,98.000,0
23.858,19865.000,80.978,98.000,0
23.902,19866.000,81.088,98.000,0
23.946,19867.000,81.196,96.000,0
23.991,19868.000,81.304,96.000,0
24.035,19869.000,81.412,96.000,0
24.079,19870.000,81.520,96.000,0
24.123,19871.000,81.627,96.000,0
24.167,19872.000,81.734,96.000,0
24.211,19873.000,81.842,96.000,0
24.255,19874.000,81.949,96.000,0
24.299,19875.000,82.055,96.000,0
24.343,19876.000,82.160,94.000,0
24.387,19877.000,82.265,94.000,0
24.431,19878.000,82.369,94.000,0
24.474,19879.000,82.473,94.000,0
24.518,19880.000,82.577,94.000,0
24.561,19881.000,82.681,94.000,0
24.605,19882.000,82.785,94.000,0
24.648,19883.000,82.889,94.000,0
24.692,19884.000,82.993,94.000,0
24.735,19885.000,83.096,94.000,0
24.778,19886.000,83.197,91.000,0
24.822,19887.000,83.299,91.000,0
24.865,19888.000,83.400,91.000,0
24.908,19889.000,83.501,91.000,0
24.951,19890.000,83.601,91.000,0
24.994,19891.000,83.702,91.000,0
25.037,19892.000,83.803,91.000,0
25.080,19893.000,83.903,91.000,0
25.123,19894.000,84.003,91.000,0
25.166,19895.000,84.102,89.000,0
25.209,19896.000,84.200,89.000,0
25.251,19897.000,84.298,89.000,0
25.294,19898.000,84.396,89.000,0
25.337,19899.000,84.494,89.000,0
25.379,19900.000,84.591,89.000,0
25.422,19901.000,84.689,89.000,0
25.464,19902.000,84.786,89.000,0
25.507,19903.000,84.884,89.000,0
25.549,19904.000,84.981,89.000,0
25.591,19905.000,85.078,89.000,0
25.634,19906.000,85.172,87.000,0
25.676,19907.000,85.267,87.000,0
25.718,19908.000,85.361,87.000,0
25.760,19909.000,85.455,87.000,0
25.802,19910.000,85.549,87.000,0
25.844,19911.000,85.643,87.000,0
25.886,19912.000,85.736,87.000,0
25.928,19913.000,85.830,87.000,0
25.970,19914.000,85.924,87.000,0
26.012,19915.000,86.017,87.000,0
26.054,19916.000,86.109,85.000,0
26.096,19917.000,86.200,85.000,0
26.137,19918.000,86.292,85.000,0
26.179,19919.000,86.383,85.000,0
26.221,19920.000,86.474,85.000,0
26.262,19921.000,86.565,85.000,0
26.304,19922.000,86.656,85.000,0
26.346,19923.000,86.747,85.000,0
26.387,19924.000,86.838,85.000,0
26.428,19925.000,86.928,85.000,0
26.470,19926.000,87.019,85.000,0
26.511,19927.000,87.108,83.000,0
26.553,19928.000,87.197,83.000,0
26.594,19929.000,87.285,83.000,0
26.635,19930.000,87.374,83.000,0
26.676,19931.000,87.462,83.000,0
26.717,19932.000,87.551,83.000,0
26.758,19933.000,87.639,83.000,0
26.799,19934.000,87.727,83.000,0
26.840,19935.000,87.815,83.000,0
26.881,19936.000,87.903,83.000,0
26.922,19937.000,87.991,83.000,0
26.963,19938.000,88.079,83.000,0
27.004,19939.000,88.165,81.000,0
27.045,19940.000,88.251,81.000,0
27.086,19941.000,88.337,81.000,0
27.126,19942.000,88.423,81.000,0
27.167,19943.000,88.509,81.000,0
27.208,19944.000,88.594,81.000,0
27.248,19945.000,88.680,81.000,0
27.289,19946.000,88.765,81.000,0
27.330,19947.000,88.851,81.000,0
27.370,19948.000,88.936,81.000,0
27.410,19949.000,89.021,81.000,0
27.451,19950.000,89.105,79.000,0
27.491,19951.000,89.189,79.000,0
27.532,19952.000,89.272,79.000,0
27.572,19953.000,89.356,79.000,0
27.612,19954.000,89.439,79.000,0
27.652,19955.000,89.522,79.000,0
27.693,19956.000,89.605,79.000,0
27.733,19957.000,89.689,79.000,0
27.773,19958.000,89.772,79.000,0
27.813,19959.000,89.854,79.000,0
27.853,19960.000,89.937,79.000,0
27.893,19961.000,90.020,79.000,0
27.933,19962.000,90.101,78.000,0
27.973,19963.000,90.181,78.000,0
28.013,19964.000,90.261,78.000,0
28.053,19965.000,90.342,78.000,0
28.093,19966.000,90.422,78.000,0
28.132,19967.000,90.502,78.000,0
28.172,19968.000,90.582,78.000,0
28.212,19969.000,90.662,78.000,0
28.252,19970.000,90.742,78.000,0
28.291,19971.000,90.821,78.000,0
28.331,19972.000,90.901,78.000,0
28.370,19973.000,90.981,78.000,0
28.410,19974.000,91.060,78.000,0
28.449,19975.000,91.138,76.000,0
28.489,19976.000,91.216,76.000,0
28.528,19977.000,91.294,76.000,0
28.568,19978.000,91.372,76.000,0
28.607,19979.000,91.450,76.000,0
28.647,19980.000,91.528,76.000,0
28.686,19981.000,91.605,76.000,0
28.725,19982.000,91.683,76.000,0
28.764,19983.000,91.761,76.000,0
28.804,19984.000,91.838,76.000,0
28.843,19985.000,91.915,76.000,0
28.882,19986.000,91.993,76.000,0
28.921,19987.000,92.070,76.000,0
28.960,19988.000,92.146,74.000,0
28.999,19989.000,92.222,74.000,0
29.038,19990.000,92.297,74.000,0
29.077,19991.000,92.373,74.000,0
29.116,19992.000,92.449,74.000,0
29.155,19993.000,92.524,74.000,0
29.194,19994.000,92.600,74.000,0
29.233,19995.000,92.675,74.000,0
29.272,19996.000,92.750,74.000,0
29.310,19997.000,92.826,74.000,0
29.349,19998.000,92.901,74.000,0
29.388,19999.000,92.976,74.000,0
29.427,20000.000,93.051,74.000,0
29.465,20001.000,93.125,73.000,0
29.504,20002.000,93.199,73.000,0
29.543,20003.000,93.216,0.000,2
29.581,20004.000,93.233,0.000,2
29.620,20005.000,93.251,0.000,2
29.658,20006.000,93.268,0.000,2
29.697,20007.000,93.286,0.000,2
29.736,20008.000,93.303,0.000,2
29.774,20009.000,93.321,0.000,2
29.813,20010.000,93.338,0.000,2
29.851,20011.000,93.355,0.000,2
29.890,20012.000,93.373,0.000,2
29.928,20013.000,93.390,0.000,2
29.967,20014.000,93.408,0.000,2
30.006,20015.000,93.425,0.000,2
30.044,20016.000,93.442,0.000,2
30.083,20017.000,93.460,0.000,2
30.121,20018.000,93.477,0.000,2
30.160,20019.000,93.495,0.000,2
30.198,20020.000,93.512,0.000,2
30.237,20021.000,93.529,0.000,2
30.275,20022.000,93.547,0.000,2
30.314,20023.000,93.564,0.000,2
30.352,20024.000,93.580,0.000,2
30.391,20025.000,93.596,0.000,2
30.429,20026.000,93.612,0.000,2
30.467,20027.000,93.628,0.000,2
30.506,20028.000,93.645,0.000,2
30.544,20029.000,93.661,0.000,2
30.583,20030.000,93.677,0.000,2
30.621,20031.000,93.693,0.000,2
30.660,20032.000,93.709,0.000,2
30.698,20033.000,93.725,0.000,2
30.736,20034.000,93.741,0.000,2
30.775,20035.000,93.757,0.000,2
30.813,20036.000,93.773,0.000,2
30.852,20037.000,93.789,0.000,2
30.890,20038.000,93.805,0.000,2
30.928,20039.000,93.822,0.000,2
30.967,20040.000,93.838,0.000,2
31.005,20041.000,93.854,0.000,2
31.043,20042.000,93.870,0.000,2
31.082,20043.000,93.886,0.000,2
31.120,20044.000,93.902,0.000,2
31.158,20045.000,93.918,0.000,2
31.197,20046.000,93.934,0.000,2
31.235,20047.000,93.950,0.000,2
31.273,20048.000,93.966,0.000,2
31.312,20049.000,93.982,0.000,2
31.350,20050.000,93.998,0.000,2
31.388,20051.000,94.014,0.000,2
31.427,20052.000,94.030,0.000,2
31.465,20053.000,94.046,0.000,2
31.503,20054.000,94.062,0.000,2
31.541,20055.000,94.078,0.000,2
31.580,20056.000,94.094,0.000,2
31.618,20057.000,94.110,0.000,2
31.656,20058.000,94.126,0.000,2
31.694,20059.000,94.142,0.000,2
31.733,20060.000,94.158,0.000,2
31.771,20061.000,94.174,0.000,2
31.809,20062.000,94.190,0.000,2
31.847,20063.000,94.196,0.000,2
31.886,20064.000,94.203,0.000,2
31.924,20065.000,94.209,0.000,2
31.962,20066.000,94.216,0.000,2
32.000,20067.000,94.222,0.000,2
32.038,20068.000,94.229,0.000,2
32.077,20069.000,94.235,0.000,2
32.115,20070.000,94.242,0.000,2
32.153,20071.000,94.248,0.000,2
32.191,20072.000,94.255,0.000,2
32.229,20073.000,94.261,0.000,2
32.268,20074.000,94.268,0.000,2
32.306,20075.000,94.274,0.000,2
32.344,20076.000,94.281,0.000,2
32.382,20077.000,94.287,0.000,2
32.420,20078.000,94.294,0.000,2
32.459,20079.000,94.300,0.000,2
32.497,20080.000,94.307,0.000,2
32.535,20081.000,94.313,0.000,2
32.573,20082.000,94.320,0.000,2
32.611,20083.000,94.326,0.000,2
32.649,20084.000,94.333,0.000,2
32.688,20085.000,94.339,0.000,2
32.726,20086.000,94.346,0.000,2
32.764,20087.000,94.352,0.000,2
32.802,20088.000,94.349,0.000,2
32.840,20089.000,94.346,0.000,2
32.878,20090.000,94.343,0.000,2
32.916,20091.000,94.340,0.000,2
32.955,20092.000,94.337,0.000,2
32.993,20093.000,94.335,0.000,2
33.031,20094.000,94.332,0.000,2
33.069,20095.000,94.329,0.000,2
33.107,20096.000,94.326,0.000,2
33.145,20097.000,94.323,0.000,2
33.184,20098.000,94.320,0.000,2
33.222,20099.000,94.317,0.000,2
33.260,20100.000,94.314,0.000,2
33.298,20101.000,94.311,0.000,2
33.336,20102.000,94.308,0.000,2
33.374,20103.000,94.305,0.000,2
33.413,20104.000,94.302,0.000,2
33.451,20105.000,94.299,0.000,2
33.489,20106.000,94.296,0.000,2
33.527,20107.000,94.293,0.000,2
33.565,20108.000,94.290,0.000,2
33.604,20109.000,94.287,0.000,2
33.642,20110.000,94.284,0.000,2
33.680,20111.000,94.281,0.000,2
33.718,20112.000,94.278,0.000,2
33.756,20113.000,94.266,0.000,2
33.794,20114.000,94.254,0.000,2
33.833,20115.000,94.241,0.000,2
33.871,20116.000,94.229,0.000,2
33.909,20117.000,94.216,0.000,2
33.947,20118.000,94.204,0.000,2
33.986,20119.000,94.192,0.000,2
34.024,20120.000,94.179,0.000,2
34.062,20121.000,94.167,0.000,2
34.100,20122.000,94.155,0.000,2
34.138,20123.000,94.142,0.000,2
34.177,20124.000,94.130,0.000,2
34.215,20125.000,94.117,0.000,2
34.253,20126.000,94.105,0.000,2
34.291,20127.000,94.093,0.000,2
34.330,20128.000,94.080,0.000,2
34.368,20129.000,94.068,0.000,2
34.406,20130.000,94.055,0.000,2
34.445,20131.000,94.043,0.000,2
34.483,20132.000,94.030,0.000,2
34.521,20133.000,94.018,0.000,2
34.559,20134.000,94.006,0.000,2
34.598,20135.000,93.993,0.000,2
34.636,20136.000,93.981,0.000,2
34.674,20137.000,93.968,0.000,2
34.713,20138.000,93.947,0.000,2
34.751,20139.000,93.925,0.000,2
34.789,20140.000,93.903,0.000,2
34.828,20141.000,93.881,0.000,2
34.866,20142.000,93.859,0.000,2
34.904,20143.000,93.837,0.000,2
34.943,20144.000,93.815,0.000,2
34.981,20145.000,93.793,0.000,2
35.019,20146.000,93.771,0.000,2
35.058,20147.000,93.749,0.000,2
35.096,20148.000,93.728,0.000,2
35.135,20149.000,93.706,0.000,2
35.173,20150.000,93.684,0.000,2
35.212,20151.000,93.662,0.000,2
35.250,20152.000,93.640,0.000,2
35.288,20153.000,93.618,0.000,2
35.327,20154.000,93.596,0.000,2
35.365,20155.000,93.574,0.000,2
35.404,20156.000,93.552,0.000,2
35.442,20157.000,93.530,0.000,2
35.481,20158.000,93.508,0.000,2
35.519,20159.000,93.486,0.000,2
35.558,20160.000,93.464,0.000,2
35.596,20161.000,93.442,0.000,2
35.635,20162.000,93.420,0.000,2
35.673,20163.000,93.398,0.000,2
35.712,20164.000,93.376,0.000,2
35.750,20165.000,93.355,0.000,2
35.789,20166.000,93.333,0.000,2
35.828,20167.000,93.311,0.000,2
35.866,20168.000,93.289,0.000,2
35.905,20169.000,93.267,0.000,2
35.943,20170.000,93.245,0.000,2
35.982,20171.000,93.223,0.000,2
36.021,20172.000,93.201,0.000,2
36.059,20173.000,93.179,0.000,2
36.098,20174.000,93.157,0.000,2
36.137,20175.000,93.135,0.000,2
36.175,20176.000,93.113,0.000,2
36.214,20177.000,93.091,0.000,2
36.253,20178.000,93.069,0.000,2
36.291,20179.000,93.047,0.000,2
36.330,20180.000,93.025,0.000,2
36.369,20181.000,93.003,0.000,2
36.407,20182.000,92.981,0.000,2
36.446,20183.000,92.959,0.000,2
36.485,20184.000,92.937,0.000,2
36.524,20185.000,92.914,0.000,2
36.562,20186.000,92.892,0.000,2
36.601,20187.000,92.870,0.000,2
36.640,20188.000,92.848,0.000,2
36.679,20189.000,92.826,0.000,2
36.717,20190.000,92.804,0.000,2
36.756,20191.000,92.782,0.000,2
36.795,20192.000,92.760,0.000,2
36.834,20193.000,92.738,0.000,2
36.873,20194.000,92.716,0.000,2
36.911,20195.000,92.694,0.000,2
36.950,20196.000,92.672,0.000,2
36.989,20197.000,92.650,0.000,2
37.028,20198.000,92.628,0.000,2
37.067,20199.000,92.606,0.000,2
37.106,20200.000,92.584,0.000,2
37.145,20201.000,92.562,0.000,2
37.184,20202.000,92.539,0.000,2
37.222,20203.000,92.517,0.000,2
37.261,20204.000,92.495,0.000,2
37.300,20205.000,92.473,0.000,2
37.339,20206.000,92.451,0.000,2
37.378,20207.000,92.429,0.000,2
37.417,20208.000,92.407,0.000,2
37.456,20209.000,92.385,0.000,2
37.495,20210.000,92.363,0.000,2
37.534,20211.000,92.341,0.000,2
37.573,20212.000,92.318,0.000,2
37.612,20213.000,92.296,0.000,2
37.651,20214.000,92.274,0.000,2
37.690,20215.000,92.252,0.000,2
37.729,20216.000,92.230,0.000,2
37.768,20217.000,92.208,0.000,2
37.807,20218.000,92.186,0.000,2
37.846,20219.000,92.163,0.000,2
37.885,20220.000,92.141,0.000,2
37.924,20221.000,92.119,0.000,2
37.963,20222.000,92.097,0.000,2
38.003,20223.000,92.075,0.000,2
38.042,20224.000,92.053,0.000,2
38.081,20225.000,92.031,0.000,2
38.120,20226.000,92.008,0.000,2
38.159,20227.000,91.986,0.000,2
38.198,20228.000,91.964,0.000,2
38.237,20229.000,91.942,0.000,2
38.277,20230.000,91.920,0.000,2
38.316,20231.000,91.897,0.000,2
38.355,20232.000,91.875,0.000,2
38.394,20233.000,91.853,0.000,2
38.433,20234.000,91.831,0.000,2
38.472,20235.000,91.809,0.000,2
38.512,20236.000,91.787,0.000,2
38.551,20237.000,91.764,0.000,2
38.590,20238.000,91.742,0.000,2
38.629,20239.000,91.720,0.000,2
38.669,20240.000,91.698,0.000,2
38.708,20241.000,91.675,0.000,2
38.747,20242.000,91.653,0.000,2
38.786,20243.000,91.631,0.000,2
38.826,20244.000,91.609,0.000,2
38.865,20245.000,91.587,0.000,2
38.904,20246.000,91.564,0.000,2
38.944,20247.000,91.542,0.000,2
38.983,20248.000,91.520,0.000,2
39.022,20249.000,91.498,0.000,2
39.062,20250.000,91.475,0.000,2
39.101,20251.000,91.453,0.000,2
39.140,20252.000,91.431,0.000,2
39.180,20253.000,91.409,0.000,2
39.219,20254.000,91.386,0.000,2
39.259,20255.000,91.364,0.000,2
39.298,20256.000,91.342,0.000,2
39.337,20257.000,91.320,0.000,2
39.377,20258.000,91.297,0.000,2
39.416,20259.000,91.275,0.000,2
39.456,20260.000,91.253,0.000,2
39.495,20261.000,91.230,0.000,2
39.535,20262.000,91.208,0.000,2
39.574,20263.000,91.186,0.000,2
39.614,20264.000,91.164,0.000,2
39.653,20265.000,91.141,0.000,2
39.693,20266.000,91.119,0.000,2
39.732,20267.000,91.097,0.000,2
39.772,20268.000,91.074,0.000,2
39.811,20269.000,91.052,0.000,2
39.851,20270.000,91.030,0.000,2
39.890,20271.000,91.007,0.000,2
39.930,20272.000,90.985,0.000,2
39.969,20273.000,90.963,0.000,2
40.009,20274.000,90.941,0.000,2
40.049,20275.000,90.918,0.000,2
40.088,20276.000,90.896,0.000,2
40.128,20277.000,90.874,0.000,2
40.167,20278.000,90.851,0.000,2
40.207,20279.000,90.829,0.000,2
40.247,20280.000,90.807,0.000,2
40.286,20281.000,90.784,0.000,2
40.326,20282.000,90.762,0.000,2
40.366,20283.000,90.739,0.000,2
40.405,20284.000,90.717,0.000,2
40.445,20285.000,90.695,0.000,2
40.485,20286.000,90.672,0.000,2
40.524,20287.000,90.650,0.000,2
40.564,20288.000,90.628,0.000,2
40.604,20289.000,90.605,0.000,2
40.644,20290.000,90.583,0.000,2
40.683,20291.000,90.560,0.000,2
40.723,20292.000,90.538,0.000,2
40.763,20293.000,90.516,0.000,2
40.803,20294.000,90.493,0.000,2
40.842,20295.000,90.471,0.000,2
40.882,20296.000,90.449,0.000,2
40.922,20297.000,90.426,0.000,2
40.962,20298.000,90.404,0.000,2
41.002,20299.000,90.381,0.000,2
41.042,20300.000,90.359,0.000,2
41.081,20301.000,90.336,0.000,2
41.121,20302.000,90.314,0.000,2
41.161,20303.000,90.292,0.000,2
41.201,20304.000,90.269,0.000,2
41.241,20305.000,90.247,0.000,2
41.281,20306.000,90.224,0.000,2
41.321,20307.000,90.202,0.000,2
41.361,20308.000,90.179,0.000,2
41.401,20309.000,90.157,0.000,2
41.440,20310.000,90.135,0.000,2
41.480,20311.000,90.112,0.000,2
41.520,20312.000,90.090,0.000,2
41.560,20313.000,90.067,0.000,2
41.600,20314.000,90.045,0.000,2
41.640,20315.000,90.022,0.000,2
41.680,20316.000,90.000,0.000,2
41.720,20317.000,89.978,0.000,2
41.760,20318.000,89.956,0.000,2
41.800,20319.000,89.935,0.000,2
