线路：FZ602,优化区间：5->6,设定时间：359,实际时间：358.908,时间差异：-0.0920105,能耗(kWh)：45.7817,算法执行时间(s)：0.62
相对时间,位置,速度,力,操纵工况
16.185,8315.000,50.705,170.000,0
16.256,8316.000,50.920,170.000,0
16.327,8317.000,51.134,170.000,0
16.397,8318.000,51.347,170.000,0
16.467,8319.000,51.559,170.000,0
16.537,8320.000,51.770,170.000,0
16.606,8321.000,51.980,170.000,0
16.675,8322.000,52.189,170.000,0
16.744,8323.000,52.398,170.000,0
16.813,8324.000,52.605,170.000,0
16.881,8325.000,52.812,170.000,0
16.949,8326.000,53.018,170.000,0
17.017,8327.000,53.223,170.000,0
17.084,8328.000,53.428,170.000,0
17.152,8329.000,53.631,170.000,0
17.219,8330.000,53.834,170.000,0
17.285,8331.000,54.036,170.000,0
17.352,8332.000,54.237,170.000,0
17.418,8333.000,54.437,170.000,0
17.484,8334.000,54.637,170.000,0
17.550,8335.000,54.836,170.000,0
17.615,8336.000,55.034,170.000,0
17.681,8337.000,55.231,170.000,0
17.746,8338.000,55.427,170.000,0
17.811,8339.000,55.622,170.000,0
17.875,8340.000,55.816,170.000,0
17.940,8341.000,56.010,170.000,0
18.004,8342.000,56.203,170.000,0
18.068,8343.000,56.395,170.000,0
18.131,8344.000,56.587,170.000,0
18.195,8345.000,56.778,170.000,0
18.258,8346.000,56.969,170.000,0
18.321,8347.000,57.158,170.000,0
18.384,8348.000,57.347,170.000,0
18.447,8349.000,57.536,170.000,0
18.509,8350.000,57.724,170.000,0
18.572,8351.000,57.911,170.000,0
18.634,8352.000,58.097,170.000,0
18.695,8353.000,58.283,170.000,0
18.757,8354.000,58.469,170.000,0
18.819,8355.000,58.654,170.000,0
18.880,8356.000,58.838,170.000,0
18.941,8357.000,59.021,170.000,0
19.002,8358.000,59.204,170.000,0
19.063,8359.000,59.387,170.000,0
19.123,8360.000,59.568,170.000,0
19.183,8361.000,59.750,170.000,0
19.244,8362.000,59.930,170.000,0
19.304,8363.000,60.110,170.000,0
19.363,8364.000,60.289,170.000,0
19.423,8365.000,60.467,170.000,0
19.483,8366.000,60.645,170.000,0
19.542,8367.000,60.822,170.000,0
19.601,8368.000,60.998,170.000,0
19.660,8369.000,61.174,170.000,0
19.719,8370.000,61.350,170.000,0
19.777,8371.000,61.525,170.000,0
19.836,8372.000,61.699,170.000,0
19.894,8373.000,61.873,170.000,0
19.952,8374.000,62.047,170.000,0
20.010,8375.000,62.214,164.000,0
20.068,8376.000,62.380,164.000,0
20.125,8377.000,62.546,164.000,0
20.183,8378.000,62.711,164.000,0
20.240,8379.000,62.876,164.000,0
20.297,8380.000,63.040,164.000,0
20.354,8381.000,63.198,159.000,0
20.411,8382.000,63.356,159.000,0
20.468,8383.000,63.513,159.000,0
20.525,8384.000,63.670,159.000,0
20.581,8385.000,63.827,159.000,0
20.637,8386.000,63.983,159.000,0
20.694,8387.000,64.138,159.000,0
20.750,8388.000,64.288,154.000,0
20.806,8389.000,64.437,154.000,0
20.861,8390.000,64.587,154.000,0
20.917,8391.000,64.735,154.000,0
20.973,8392.000,64.884,154.000,0
21.028,8393.000,65.032,154.000,0
21.083,8394.000,65.173,149.000,0
21.139,8395.000,65.315,149.000,0
21.194,8396.000,65.456,149.000,0
21.249,8397.000,65.596,149.000,0
21.303,8398.000,65.737,149.000,0
21.358,8399.000,65.877,149.000,0
21.413,8400.000,66.016,149.000,0
21.467,8401.000,66.151,145.000,0
21.522,8402.000,66.285,145.000,0
21.576,8403.000,66.419,145.000,0
21.630,8404.000,66.553,145.000,0
21.684,8405.000,66.686,145.000,0
21.738,8406.000,66.819,145.000,0
21.792,8407.000,66.952,145.000,0
21.845,8408.000,67.085,145.000,0
21.899,8409.000,67.213,140.000,0
21.953,8410.000,67.340,140.000,0
22.006,8411.000,67.467,140.000,0
22.059,8412.000,67.594,140.000,0
22.112,8413.000,67.721,140.000,0
22.166,8414.000,67.847,140.000,0
22.219,8415.000,67.974,140.000,0
22.271,8416.000,68.100,140.000,0
22.324,8417.000,68.221,136.000,0
22.377,8418.000,68.342,136.000,0
22.430,8419.000,68.463,136.000,0
22.482,8420.000,68.584,136.000,0
22.535,8421.000,68.704,136.000,0
22.587,8422.000,68.825,136.000,0
22.639,8423.000,68.945,136.000,0
22.691,8424.000,69.065,136.000,0
22.744,8425.000,69.180,132.000,0
22.796,8426.000,69.295,132.000,0
22.847,8427.000,69.411,132.000,0
22.899,8428.000,69.526,132.000,0
22.951,8429.000,69.640,132.000,0
23.003,8430.000,69.755,132.000,0
23.054,8431.000,69.871,132.000,0
23.106,8432.000,69.987,132.000,0
23.157,8433.000,70.102,132.000,0
23.208,8434.000,70.213,129.000,0
23.260,8435.000,70.323,129.000,0
23.311,8436.000,70.425,129.000,0
23.362,8437.000,70.526,129.000,0
23.413,8438.000,70.627,129.000,0
23.464,8439.000,70.728,129.000,0
23.515,8440.000,70.829,129.000,0
23.565,8441.000,70.929,129.000,0
23.616,8442.000,71.030,129.000,0
23.667,8443.000,71.126,125.000,0
23.717,8444.000,71.223,125.000,0
23.768,8445.000,71.319,125.000,0
23.818,8446.000,71.416,125.000,0
23.869,8447.000,71.512,125.000,0
23.919,8448.000,71.608,125.000,0
23.969,8449.000,71.704,125.000,0
24.019,8450.000,71.799,125.000,0
24.070,8451.000,71.895,125.000,0
24.120,8452.000,71.990,125.000,0
24.170,8453.000,72.086,125.000,0
24.219,8454.000,72.177,122.000,0
24.269,8455.000,72.267,122.000,0
24.319,8456.000,72.357,122.000,0
24.369,8457.000,72.447,122.000,0
24.418,8458.000,72.537,122.000,0
24.468,8459.000,72.626,122.000,0
24.518,8460.000,72.715,122.000,0
24.567,8461.000,72.796,122.000,0
24.617,8462.000,72.877,122.000,0
24.666,8463.000,72.957,122.000,0
24.715,8464.000,73.037,122.000,0
24.764,8465.000,73.114,118.000,0
24.814,8466.000,73.191,118.000,0
24.863,8467.000,73.268,118.000,0
24.912,8468.000,73.345,118.000,0
24.961,8469.000,73.422,118.000,0
25.010,8470.000,73.498,118.000,0
25.059,8471.000,73.575,118.000,0
25.108,8472.000,73.651,118.000,0
25.157,8473.000,73.727,118.000,0
25.206,8474.000,73.803,118.000,0
25.254,8475.000,73.880,118.000,0
25.303,8476.000,73.956,118.000,0
25.352,8477.000,74.032,118.000,0
25.400,8478.000,74.104,115.000,0
25.449,8479.000,74.177,115.000,0
25.497,8480.000,74.250,115.000,0
25.546,8481.000,74.322,115.000,0
25.594,8482.000,74.395,115.000,0
25.643,8483.000,74.467,115.000,0
25.691,8484.000,74.539,115.000,0
25.739,8485.000,74.612,115.000,0
25.787,8486.000,74.675,115.000,0
25.836,8487.000,74.739,115.000,0
25.884,8488.000,74.803,115.000,0
25.932,8489.000,74.866,115.000,0
25.980,8490.000,74.930,115.000,0
26.028,8491.000,74.993,115.000,0
26.076,8492.000,75.057,115.000,0
26.124,8493.000,75.116,112.000,0
26.172,8494.000,75.176,112.000,0
26.220,8495.000,75.235,112.000,0
26.267,8496.000,75.295,112.000,0
26.315,8497.000,75.354,112.000,0
26.363,8498.000,75.413,112.000,0
26.411,8499.000,75.473,112.000,0
26.458,8500.000,75.532,112.000,0
26.506,8501.000,75.591,112.000,0
26.554,8502.000,75.650,112.000,0
26.601,8503.000,75.709,112.000,0
26.649,8504.000,75.768,112.000,0
26.696,8505.000,75.827,112.000,0
26.744,8506.000,75.886,112.000,0
26.791,8507.000,75.945,112.000,0
26.839,8508.000,76.004,112.000,0
26.886,8509.000,76.060,109.000,0
26.933,8510.000,76.116,109.000,0
26.980,8511.000,76.163,109.000,0
27.028,8512.000,76.211,109.000,0
27.075,8513.000,76.259,109.000,0
27.122,8514.000,76.306,109.000,0
27.169,8515.000,76.354,109.000,0
27.216,8516.000,76.401,109.000,0
27.264,8517.000,76.448,109.000,0
27.311,8518.000,76.496,109.000,0
27.358,8519.000,76.543,109.000,0
27.405,8520.000,76.591,109.000,0
27.452,8521.000,76.638,109.000,0
27.499,8522.000,76.685,109.000,0
27.546,8523.000,76.732,109.000,0
27.592,8524.000,76.780,109.000,0
27.639,8525.000,76.827,109.000,0
27.686,8526.000,76.874,109.000,0
27.733,8527.000,76.921,109.000,0
27.780,8528.000,76.968,109.000,0
27.827,8529.000,77.000,58.000,1
27.873,8530.000,77.000,58.000,1
27.920,8531.000,77.000,58.000,1
27.967,8532.000,77.000,58.000,1
28.014,8533.000,77.000,58.000,1
28.060,8534.000,77.000,58.000,1
28.107,8535.000,77.000,58.000,1
28.154,8536.000,77.000,58.000,1
28.201,8537.000,77.000,58.000,1
28.247,8538.000,77.000,58.000,1
28.294,8539.000,77.000,58.000,1
28.341,8540.000,77.000,58.000,1
28.388,8541.000,77.000,58.000,1
28.434,8542.000,77.000,58.000,1
28.481,8543.000,77.000,58.000,1
28.528,8544.000,77.000,58.000,1
28.575,8545.000,77.000,58.000,1
28.621,8546.000,77.000,58.000,1
28.668,8547.000,77.000,58.000,1
28.715,8548.000,77.000,58.000,1
28.762,8549.000,77.000,58.000,1
28.808,8550.000,77.000,58.000,1
28.855,8551.000,77.000,58.000,1
28.902,8552.000,77.000,58.000,1
28.949,8553.000,77.000,58.000,1
28.995,8554.000,77.000,58.000,1
29.042,8555.000,77.000,58.000,1
29.089,8556.000,77.000,58.000,1
29.136,8557.000,77.000,58.000,1
29.182,8558.000,77.000,58.000,1
29.229,8559.000,77.000,58.000,1
29.276,8560.000,77.000,58.000,1
29.323,8561.000,77.000,58.000,1
29.369,8562.000,77.000,58.000,1
29.416,8563.000,77.000,58.000,1
29.463,8564.000,77.000,58.000,1
29.510,8565.000,77.000,58.000,1
29.556,8566.000,77.000,58.000,1
29.603,8567.000,77.000,58.000,1
29.650,8568.000,77.000,58.000,1
29.697,8569.000,77.000,58.000,1
29.743,8570.000,77.000,58.000,1
29.790,8571.000,77.000,58.000,1
29.837,8572.000,77.000,58.000,1
29.884,8573.000,77.000,58.000,1
29.930,8574.000,77.000,58.000,1
29.977,8575.000,77.000,58.000,1
30.024,8576.000,77.000,58.000,1
30.071,8577.000,77.000,58.000,1
30.117,8578.000,77.000,58.000,1
30.164,8579.000,77.000,58.000,1
30.211,8580.000,77.000,58.000,1
30.258,8581.000,77.000,58.000,1
30.304,8582.000,77.000,58.000,1
30.351,8583.000,77.000,58.000,1
30.398,8584.000,77.000,58.000,1
30.445,8585.000,77.000,58.000,1
30.491,8586.000,77.000,58.000,1
30.538,8587.000,77.000,58.000,1
30.585,8588.000,77.000,58.000,1
30.632,8589.000,77.000,58.000,1
30.678,8590.000,77.000,58.000,1
30.725,8591.000,77.000,58.000,1
30.772,8592.000,77.000,58.000,1
30.819,8593.000,77.000,58.000,1
30.866,8594.000,77.000,58.000,1
30.912,8595.000,77.000,58.000,1
30.959,8596.000,77.000,58.000,1
31.006,8597.000,77.000,58.000,1
31.053,8598.000,77.000,58.000,1
31.099,8599.000,77.000,58.000,1
31.146,8600.000,77.000,58.000,1
31.193,8601.000,77.000,58.000,1
31.240,8602.000,77.000,58.000,1
31.286,8603.000,77.000,58.000,1
31.333,8604.000,77.000,58.000,1
31.380,8605.000,77.000,58.000,1
31.427,8606.000,77.000,58.000,1
31.473,8607.000,77.000,58.000,1
31.520,8608.000,77.000,58.000,1
31.567,8609.000,77.000,58.000,1
31.614,8610.000,77.000,58.000,1
31.660,8611.000,77.000,58.000,1
31.707,8612.000,77.000,58.000,1
31.754,8613.000,77.000,58.000,1
31.801,8614.000,77.000,58.000,1
31.847,8615.000,77.000,58.000,1
31.894,8616.000,77.000,58.000,1
31.941,8617.000,77.000,58.000,1
31.988,8618.000,77.000,58.000,1
32.034,8619.000,77.000,58.000,1
32.081,8620.000,77.000,58.000,1
32.128,8621.000,77.000,58.000,1
32.175,8622.000,77.000,58.000,1
32.221,8623.000,77.000,58.000,1
32.268,8624.000,77.000,58.000,1
32.315,8625.000,77.000,58.000,1
32.362,8626.000,77.000,58.000,1
32.408,8627.000,77.000,58.000,1
32.455,8628.000,77.000,58.000,1
32.502,8629.000,77.000,58.000,1
32.549,8630.000,77.000,58.000,1
32.595,8631.000,77.000,58.000,1
32.642,8632.000,77.000,58.000,1
32.689,8633.000,77.000,58.000,1
32.736,8634.000,77.000,58.000,1
32.782,8635.000,77.000,58.000,1
32.829,8636.000,77.000,58.000,1
32.876,8637.000,77.000,58.000,1
32.923,8638.000,77.000,58.000,1
32.969,8639.000,77.000,58.000,1
33.016,8640.000,77.000,58.000,1
33.063,8641.000,77.000,58.000,1
33.110,8642.000,77.000,58.000,1
33.156,8643.000,77.000,58.000,1
33.203,8644.000,77.000,58.000,1
33.250,8645.000,77.000,58.000,1
33.297,8646.000,77.000,58.000,1
33.343,8647.000,77.000,58.000,1
33.390,8648.000,77.000,58.000,1
33.437,8649.000,77.000,58.000,1
33.484,8650.000,77.000,58.000,1
33.530,8651.000,77.000,58.000,1
33.577,8652.000,77.000,58.000,1
33.624,8653.000,77.000,58.000,1
33.671,8654.000,77.000,58.000,1
33.717,8655.000,77.000,58.000,1
33.764,8656.000,77.000,58.000,1
33.811,8657.000,77.000,58.000,1
33.858,8658.000,77.000,58.000,1
33.904,8659.000,77.000,58.000,1
33.951,8660.000,77.000,58.000,1
33.998,8661.000,77.000,58.000,1
34.045,8662.000,77.000,58.000,1
34.091,8663.000,77.000,58.000,1
34.138,8664.000,77.000,58.000,1
34.185,8665.000,77.000,58.000,1
34.232,8666.000,77.000,58.000,1
34.278,8667.000,77.000,58.000,1
34.325,8668.000,77.000,58.000,1
34.372,8669.000,77.000,58.000,1
34.419,8670.000,77.000,58.000,1
34.466,8671.000,77.000,58.000,1
34.512,8672.000,77.000,58.000,1
34.559,8673.000,77.000,58.000,1
34.606,8674.000,77.000,58.000,1
34.653,8675.000,77.000,58.000,1
34.699,8676.000,77.000,58.000,1
34.746,8677.000,77.000,58.000,1
34.793,8678.000,77.000,58.000,1
34.840,8679.000,77.000,58.000,1
34.886,8680.000,77.000,58.000,1
34.933,8681.000,77.000,58.000,1
34.980,8682.000,77.000,58.000,1
35.027,8683.000,77.000,58.000,1
35.073,8684.000,77.000,58.000,1
35.120,8685.000,77.000,58.000,1
35.167,8686.000,77.000,58.000,1
35.214,8687.000,77.000,58.000,1
35.260,8688.000,77.000,58.000,1
35.307,8689.000,77.000,58.000,1
35.354,8690.000,77.000,58.000,1
35.401,8691.000,77.000,58.000,1
35.447,8692.000,77.000,58.000,1
35.494,8693.000,77.000,58.000,1
35.541,8694.000,77.000,58.000,1
35.588,8695.000,77.000,58.000,1
35.634,8696.000,77.000,58.000,1
35.681,8697.000,77.000,58.000,1
35.728,8698.000,77.000,58.000,1
35.775,8699.000,77.000,58.000,1
35.821,8700.000,77.000,58.000,1
35.868,8701.000,77.000,58.000,1
35.915,8702.000,77.000,58.000,1
35.962,8703.000,77.000,58.000,1
36.008,8704.000,77.000,58.000,1
36.055,8705.000,77.000,58.000,1
36.102,8706.000,77.000,58.000,1
36.149,8707.000,77.000,58.000,1
36.195,8708.000,77.000,58.000,1
36.242,8709.000,77.000,58.000,1
36.289,8710.000,77.000,58.000,1
36.336,8711.000,77.000,58.000,1
36.382,8712.000,77.000,58.000,1
36.429,8713.000,77.000,58.000,1
36.476,8714.000,77.000,58.000,1
36.523,8715.000,77.000,58.000,1
36.569,8716.000,77.000,58.000,1
36.616,8717.000,77.000,58.000,1
36.663,8718.000,77.000,58.000,1
36.710,8719.000,77.000,58.000,1
36.756,8720.000,77.000,58.000,1
36.803,8721.000,77.000,58.000,1
36.850,8722.000,77.000,58.000,1
36.897,8723.000,77.000,58.000,1
36.943,8724.000,77.000,58.000,1
36.990,8725.000,77.000,58.000,1
37.037,8726.000,77.000,58.000,1
37.084,8727.000,77.000,58.000,1
37.130,8728.000,77.000,58.000,1
37.177,8729.000,77.000,58.000,1
37.224,8730.000,77.000,58.000,1
37.271,8731.000,77.000,58.000,1
37.317,8732.000,77.000,58.000,1
37.364,8733.000,77.000,58.000,1
37.411,8734.000,77.000,58.000,1
37.458,8735.000,77.000,58.000,1
37.504,8736.000,77.000,58.000,1
37.551,8737.000,77.000,58.000,1
37.598,8738.000,77.000,58.000,1
37.645,8739.000,77.000,58.000,1
37.691,8740.000,77.000,58.000,1
37.738,8741.000,77.000,58.000,1
37.785,8742.000,77.000,58.000,1
37.832,8743.000,77.000,58.000,1
37.878,8744.000,77.000,58.000,1
37.925,8745.000,77.000,58.000,1
37.972,8746.000,77.000,58.000,1
38.019,8747.000,77.000,58.000,1
38.066,8748.000,77.000,58.000,1
38.112,8749.000,77.000,58.000,1
38.159,8750.000,77.000,58.000,1
38.206,8751.000,77.000,58.000,1
38.253,8752.000,77.000,58.000,1
38.299,8753.000,77.000,58.000,1
38.346,8754.000,77.000,58.000,1
38.393,8755.000,77.000,58.000,1
38.440,8756.000,77.000,58.000,1
38.486,8757.000,77.000,58.000,1
38.533,8758.000,77.000,58.000,1
38.580,8759.000,77.000,58.000,1
38.627,8760.000,77.000,58.000,1
38.673,8761.000,77.000,58.000,1
38.720,8762.000,77.000,58.000,1
38.767,8763.000,77.000,58.000,1
38.814,8764.000,77.000,58.000,1
38.860,8765.000,77.000,58.000,1
38.907,8766.000,77.000,58.000,1
38.954,8767.000,77.000,58.000,1
39.001,8768.000,77.000,58.000,1
39.047,8769.000,77.000,58.000,1
39.094,8770.000,77.000,58.000,1
39.141,8771.000,77.000,58.000,1
39.188,8772.000,77.000,58.000,1
39.234,8773.000,77.000,58.000,1
39.281,8774.000,77.000,58.000,1
39.328,8775.000,77.000,58.000,1
39.375,8776.000,77.000,58.000,1
39.421,8777.000,77.000,58.000,1
39.468,8778.000,77.000,58.000,1
39.515,8779.000,77.000,58.000,1
39.562,8780.000,77.000,58.000,1
39.608,8781.000,77.000,58.000,1
39.655,8782.000,77.000,58.000,1
39.702,8783.000,77.000,58.000,1
39.749,8784.000,77.000,58.000,1
39.795,8785.000,77.000,58.000,1
39.842,8786.000,77.000,58.000,1
39.889,8787.000,77.000,58.000,1
39.936,8788.000,77.000,58.000,1
39.982,8789.000,77.000,58.000,1
40.029,8790.000,77.000,58.000,1
40.076,8791.000,77.000,58.000,1
40.123,8792.000,77.000,58.000,1
40.169,8793.000,77.000,58.000,1
40.216,8794.000,77.000,58.000,1
40.263,8795.000,77.000,58.000,1
40.310,8796.000,77.000,58.000,1
40.356,8797.000,77.000,58.000,1
40.403,8798.000,77.000,58.000,1
40.450,8799.000,77.000,58.000,1
40.497,8800.000,77.000,58.000,1
40.543,8801.000,77.000,58.000,1
40.590,8802.000,77.000,58.000,1
40.637,8803.000,77.000,58.000,1
40.684,8804.000,77.000,58.000,1
40.730,8805.000,77.000,58.000,1
40.777,8806.000,77.000,58.000,1
40.824,8807.000,77.000,58.000,1
40.871,8808.000,77.000,58.000,1
40.917,8809.000,77.000,58.000,1
40.964,8810.000,77.000,58.000,1
41.011,8811.000,77.000,58.000,1
41.058,8812.000,77.000,58.000,1
41.104,8813.000,77.000,57.000,1
41.151,8814.000,77.000,57.000,1
41.198,8815.000,77.000,57.000,1
41.245,8816.000,77.000,57.000,1
41.291,8817.000,77.000,57.000,1
41.338,8818.000,77.000,57.000,1
41.385,8819.000,77.000,57.000,1
41.432,8820.000,77.000,57.000,1
41.478,8821.000,77.000,57.000,1
41.525,8822.000,77.000,57.000,1
41.572,8823.000,77.000,57.000,1
41.619,8824.000,77.000,57.000,1
41.666,8825.000,77.000,57.000,1
41.712,8826.000,77.000,57.000,1
41.759,8827.000,77.000,57.000,1
41.806,8828.000,77.000,57.000,1
41.853,8829.000,77.000,57.000,1
41.899,8830.000,77.000,57.000,1
41.946,8831.000,77.000,57.000,1
41.993,8832.000,77.000,57.000,1
42.040,8833.000,77.000,57.000,1
42.086,8834.000,77.000,57.000,1
42.133,8835.000,77.000,57.000,1
42.180,8836.000,77.000,57.000,1
42.227,8837.000,77.000,57.000,1
42.273,8838.000,77.000,57.000,1
42.320,8839.000,77.000,57.000,1
42.367,8840.000,77.000,57.000,1
42.414,8841.000,77.000,57.000,1
42.460,8842.000,77.000,57.000,1
42.507,8843.000,77.000,57.000,1
42.554,8844.000,77.000,57.000,1
42.601,8845.000,77.000,57.000,1
42.647,8846.000,77.000,57.000,1
42.694,8847.000,77.000,57.000,1
42.741,8848.000,77.000,57.000,1
42.788,8849.000,77.000,57.000,1
42.834,8850.000,77.000,57.000,1
42.881,8851.000,77.000,57.000,1
42.928,8852.000,77.000,57.000,1
42.975,8853.000,77.000,57.000,1
43.021,8854.000,77.000,57.000,1
43.068,8855.000,77.000,57.000,1
43.115,8856.000,77.000,57.000,1
43.162,8857.000,77.000,57.000,1
43.208,8858.000,77.000,57.000,1
43.255,8859.000,77.000,57.000,1
43.302,8860.000,77.000,57.000,1
43.349,8861.000,77.000,57.000,1
43.395,8862.000,77.000,57.000,1
43.442,8863.000,77.000,57.000,1
43.489,8864.000,77.000,57.000,1
43.536,8865.000,77.000,57.000,1
43.582,8866.000,77.000,57.000,1
43.629,8867.000,77.000,57.000,1
43.676,8868.000,77.000,57.000,1
43.723,8869.000,77.000,57.000,1
43.769,8870.000,77.000,57.000,1
43.816,8871.000,77.000,57.000,1
43.863,8872.000,77.000,57.000,1
43.910,8873.000,77.000,57.000,1
43.956,8874.000,77.000,57.000,1
44.003,8875.000,77.000,57.000,1
44.050,8876.000,77.000,57.000,1
44.097,8877.000,77.000,57.000,1
44.143,8878.000,77.000,57.000,1
44.190,8879.000,77.000,57.000,1
44.237,8880.000,77.000,57.000,1
44.284,8881.000,77.000,57.000,1
44.330,8882.000,77.000,57.000,1
44.377,8883.000,77.000,57.000,1
44.424,8884.000,77.000,57.000,1
44.471,8885.000,77.000,57.000,1
44.517,8886.000,77.000,57.000,1
44.564,8887.000,77.000,57.000,1
44.611,8888.000,77.000,57.000,1
44.658,8889.000,77.000,57.000,1
44.704,8890.000,77.000,57.000,1
44.751,8891.000,77.000,57.000,1
44.798,8892.000,77.000,57.000,1
44.845,8893.000,77.000,57.000,1
44.891,8894.000,77.000,57.000,1
44.938,8895.000,77.000,57.000,1
44.985,8896.000,77.000,57.000,1
45.032,8897.000,77.000,57.000,1
45.078,8898.000,77.000,57.000,1
45.125,8899.000,77.000,57.000,1
45.172,8900.000,77.000,57.000,1
45.219,8901.000,77.000,57.000,1
45.266,8902.000,77.000,57.000,1
45.312,8903.000,77.000,57.000,1
45.359,8904.000,77.000,57.000,1
45.406,8905.000,77.000,57.000,1
45.453,8906.000,77.000,57.000,1
45.499,8907.000,77.000,57.000,1
45.546,8908.000,77.000,57.000,1
45.593,8909.000,77.000,57.000,1
45.640,8910.000,77.000,57.000,1
45.686,8911.000,77.000,57.000,1
45.733,8912.000,77.000,57.000,1
45.780,8913.000,77.000,57.000,1
45.827,8914.000,77.000,57.000,1
45.873,8915.000,77.000,57.000,1
45.920,8916.000,77.000,57.000,1
45.967,8917.000,77.000,57.000,1
46.014,8918.000,77.000,57.000,1
46.060,8919.000,77.000,57.000,1
46.107,8920.000,77.000,57.000,1
46.154,8921.000,77.000,57.000,1
46.201,8922.000,77.000,57.000,1
46.247,8923.000,77.000,57.000,1
46.294,8924.000,77.000,57.000,1
46.341,8925.000,77.000,57.000,1
46.388,8926.000,77.000,57.000,1
