线路：FZ601,优化区间：6->7,设定时间：163,实际时间：162.833,时间差异：-0.167007,能耗(kWh)：16.9388,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.836,145.000,0
18.540,30730.000,67.018,145.000,0
18.593,30729.000,67.196,140.000,0
18.647,30728.000,67.372,140.000,0
18.700,30727.000,67.549,140.000,0
18.753,30726.000,67.725,140.000,0
18.806,30725.000,67.900,140.000,0
18.859,30724.000,68.075,140.000,0
18.912,30723.000,68.245,136.000,0
18.965,30722.000,68.415,136.000,0
19.017,30721.000,68.584,136.000,0
19.070,30720.000,68.753,136.000,0
19.122,30719.000,68.921,136.000,0
19.174,30718.000,69.089,136.000,0
19.226,30717.000,69.253,132.000,0
19.278,30716.000,69.416,132.000,0
19.330,30715.000,69.578,132.000,0
19.382,30714.000,69.741,132.000,0
19.433,30713.000,69.903,132.000,0
19.485,30712.000,70.064,132.000,0
19.536,30711.000,70.221,129.000,0
19.587,30710.000,70.377,129.000,0
19.638,30709.000,70.532,129.000,0
19.689,30708.000,70.688,129.000,0
19.740,30707.000,70.843,129.000,0
19.791,30706.000,70.997,129.000,0
19.842,30705.000,71.152,129.000,0
19.892,30704.000,71.302,125.000,0
19.943,30703.000,71.452,125.000,0
19.993,30702.000,71.602,125.000,0
20.043,30701.000,71.751,125.000,0
20.093,30700.000,71.900,125.000,0
20.143,30699.000,72.049,125.000,0
20.193,30698.000,72.194,122.000,0
20.243,30697.000,72.338,122.000,0
20.293,30696.000,72.483,122.000,0
20.342,30695.000,72.627,122.000,0
20.392,30694.000,72.770,122.000,0
20.441,30693.000,72.907,122.000,0
20.491,30692.000,73.043,122.000,0
20.540,30691.000,73.176,118.000,0
20.589,30690.000,73.309,118.000,0
20.638,30689.000,73.441,118.000,0
20.687,30688.000,73.573,118.000,0
20.736,30687.000,73.705,118.000,0
20.785,30686.000,73.836,118.000,0
20.834,30685.000,73.968,118.000,0
20.882,30684.000,74.099,118.000,0
20.931,30683.000,74.227,115.000,0
20.979,30682.000,74.354,115.000,0
21.028,30681.000,74.481,115.000,0
21.076,30680.000,74.608,115.000,0
21.124,30679.000,74.735,115.000,0
21.172,30678.000,74.862,115.000,0
21.220,30677.000,74.988,115.000,0
21.268,30676.000,75.114,115.000,0
21.316,30675.000,75.237,112.000,0
21.364,30674.000,75.359,112.000,0
21.412,30673.000,75.480,112.000,0
21.459,30672.000,75.602,112.000,0
21.507,30671.000,75.723,112.000,0
21.554,30670.000,75.845,112.000,0
21.602,30669.000,75.966,112.000,0
21.649,30668.000,76.080,112.000,0
21.696,30667.000,76.191,109.000,0
21.744,30666.000,76.302,109.000,0
21.791,30665.000,76.413,109.000,0
21.838,30664.000,76.524,109.000,0
21.885,30663.000,76.634,109.000,0
21.932,30662.000,76.745,109.000,0
21.979,30661.000,76.855,109.000,0
22.026,30660.000,76.965,109.000,0
22.072,30659.000,77.075,109.000,0
22.119,30658.000,77.182,106.000,0
22.166,30657.000,77.289,106.000,0
22.212,30656.000,77.396,106.000,0
22.259,30655.000,77.503,106.000,0
22.305,30654.000,77.609,106.000,0
22.351,30653.000,77.715,106.000,0
22.398,30652.000,77.822,106.000,0
22.444,30651.000,77.928,106.000,0
22.490,30650.000,78.033,106.000,0
22.536,30649.000,78.137,103.000,0
22.582,30648.000,78.240,103.000,0
22.628,30647.000,78.343,103.000,0
22.674,30646.000,78.350,0.000,2
22.720,30645.000,78.358,0.000,2
22.766,30644.000,78.366,0.000,2
22.812,30643.000,78.367,0.000,2
22.858,30642.000,78.369,0.000,2
22.904,30641.000,78.370,0.000,2
22.950,30640.000,78.372,0.000,2
22.996,30639.000,78.373,0.000,2
23.042,30638.000,78.375,0.000,2
23.088,30637.000,78.376,0.000,2
23.133,30636.000,78.377,0.000,2
23.179,30635.000,78.379,0.000,2
23.225,30634.000,78.380,0.000,2
23.271,30633.000,78.382,0.000,2
23.317,30632.000,78.383,0.000,2
23.363,30631.000,78.385,0.000,2
23.409,30630.000,78.386,0.000,2
23.455,30629.000,78.387,0.000,2
23.501,30628.000,78.389,0.000,2
23.547,30627.000,78.390,0.000,2
23.593,30626.000,78.392,0.000,2
23.639,30625.000,78.393,0.000,2
23.685,30624.000,78.395,0.000,2
23.731,30623.000,78.396,0.000,2
23.776,30622.000,78.397,0.000,2
23.822,30621.000,78.399,0.000,2
23.868,30620.000,78.400,0.000,2
23.914,30619.000,78.402,0.000,2
23.960,30618.000,78.397,0.000,2
24.006,30617.000,78.392,0.000,2
24.052,30616.000,78.387,0.000,2
24.098,30615.000,78.382,0.000,2
24.144,30614.000,78.377,0.000,2
24.190,30613.000,78.372,0.000,2
24.236,30612.000,78.367,0.000,2
24.282,30611.000,78.362,0.000,2
24.328,30610.000,78.357,0.000,2
24.374,30609.000,78.352,0.000,2
24.419,30608.000,78.347,0.000,2
24.465,30607.000,78.343,0.000,2
24.511,30606.000,78.338,0.000,2
24.557,30605.000,78.333,0.000,2
24.603,30604.000,78.328,0.000,2
24.649,30603.000,78.323,0.000,2
24.695,30602.000,78.318,0.000,2
24.741,30601.000,78.313,0.000,2
24.787,30600.000,78.308,0.000,2
24.833,30599.000,78.303,0.000,2
24.879,30598.000,78.298,0.000,2
24.925,30597.000,78.293,0.000,2
24.971,30596.000,78.288,0.000,2
25.017,30595.000,78.283,0.000,2
25.063,30594.000,78.278,0.000,2
25.109,30593.000,78.274,0.000,2
25.155,30592.000,78.269,0.000,2
25.201,30591.000,78.264,0.000,2
25.247,30590.000,78.259,0.000,2
25.293,30589.000,78.254,0.000,2
25.339,30588.000,78.249,0.000,2
25.385,30587.000,78.244,0.000,2
25.431,30586.000,78.239,0.000,2
25.477,30585.000,78.234,0.000,2
25.523,30584.000,78.229,0.000,2
25.569,30583.000,78.224,0.000,2
25.615,30582.000,78.219,0.000,2
25.661,30581.000,78.214,0.000,2
25.707,30580.000,78.209,0.000,2
25.753,30579.000,78.205,0.000,2
25.799,30578.000,78.200,0.000,2
25.845,30577.000,78.195,0.000,2
25.891,30576.000,78.190,0.000,2
25.937,30575.000,78.185,0.000,2
25.983,30574.000,78.180,0.000,2
26.029,30573.000,78.175,0.000,2
26.076,30572.000,78.170,0.000,2
26.122,30571.000,78.165,0.000,2
26.168,30570.000,78.160,0.000,2
26.214,30569.000,78.155,0.000,2
26.260,30568.000,78.150,0.000,2
26.306,30567.000,78.145,0.000,2
26.352,30566.000,78.141,0.000,2
26.398,30565.000,78.136,0.000,2
26.444,30564.000,78.131,0.000,2
26.490,30563.000,78.126,0.000,2
26.536,30562.000,78.121,0.000,2
26.582,30561.000,78.116,0.000,2
26.628,30560.000,78.111,0.000,2
26.674,30559.000,78.106,0.000,2
26.721,30558.000,78.101,0.000,2
26.767,30557.000,78.096,0.000,2
26.813,30556.000,78.091,0.000,2
26.859,30555.000,78.086,0.000,2
26.905,30554.000,78.081,0.000,2
26.951,30553.000,78.077,0.000,2
26.997,30552.000,78.072,0.000,2
27.043,30551.000,78.067,0.000,2
27.089,30550.000,78.062,0.000,2
27.136,30549.000,78.057,0.000,2
27.182,30548.000,78.052,0.000,2
27.228,30547.000,78.047,0.000,2
27.274,30546.000,78.042,0.000,2
27.320,30545.000,78.037,0.000,2
27.366,30544.000,78.032,0.000,2
27.412,30543.000,78.027,0.000,2
27.458,30542.000,78.022,0.000,2
27.505,30541.000,78.017,0.000,2
27.551,30540.000,78.013,0.000,2
27.597,30539.000,78.008,0.000,2
27.643,30538.000,78.003,0.000,2
27.689,30537.000,77.998,0.000,2
27.735,30536.000,77.993,0.000,2
27.781,30535.000,77.988,0.000,2
27.828,30534.000,77.983,0.000,2
27.874,30533.000,77.978,0.000,2
27.920,30532.000,77.973,0.000,2
27.966,30531.000,77.968,0.000,2
28.012,30530.000,77.963,0.000,2
28.059,30529.000,77.958,0.000,2
28.105,30528.000,77.954,0.000,2
28.151,30527.000,77.949,0.000,2
28.197,30526.000,77.944,0.000,2
28.243,30525.000,77.939,0.000,2
28.289,30524.000,77.934,0.000,2
28.336,30523.000,77.929,0.000,2
28.382,30522.000,77.924,0.000,2
28.428,30521.000,77.919,0.000,2
28.474,30520.000,77.914,0.000,2
28.520,30519.000,77.909,0.000,2
28.567,30518.000,77.904,0.000,2
28.613,30517.000,77.899,0.000,2
28.659,30516.000,77.895,0.000,2
28.705,30515.000,77.890,0.000,2
28.752,30514.000,77.885,0.000,2
28.798,30513.000,77.880,0.000,2
28.844,30512.000,77.875,0.000,2
28.890,30511.000,77.870,0.000,2
28.936,30510.000,77.865,0.000,2
28.983,30509.000,77.860,0.000,2
29.029,30508.000,77.855,0.000,2
29.075,30507.000,77.850,0.000,2
29.121,30506.000,77.845,0.000,2
29.168,30505.000,77.840,0.000,2
29.214,30504.000,77.836,0.000,2
29.260,30503.000,77.831,0.000,2
29.306,30502.000,77.826,0.000,2
29.353,30501.000,77.821,0.000,2
29.399,30500.000,77.816,0.000,2
29.445,30499.000,77.811,0.000,2
29.491,30498.000,77.806,0.000,2
29.538,30497.000,77.801,0.000,2
29.584,30496.000,77.796,0.000,2
29.630,30495.000,77.791,0.000,2
29.677,30494.000,77.786,0.000,2
29.723,30493.000,77.781,0.000,2
29.769,30492.000,77.777,0.000,2
29.815,30491.000,77.772,0.000,2
29.862,30490.000,77.767,0.000,2
29.908,30489.000,77.762,0.000,2
29.954,30488.000,77.757,0.000,2
30.001,30487.000,77.752,0.000,2
30.047,30486.000,77.747,0.000,2
30.093,30485.000,77.742,0.000,2
30.139,30484.000,77.737,0.000,2
30.186,30483.000,77.732,0.000,2
30.232,30482.000,77.727,0.000,2
30.278,30481.000,77.723,0.000,2
30.325,30480.000,77.718,0.000,2
30.371,30479.000,77.713,0.000,2
30.417,30478.000,77.708,0.000,2
30.464,30477.000,77.703,0.000,2
30.510,30476.000,77.698,0.000,2
30.556,30475.000,77.693,0.000,2
30.603,30474.000,77.688,0.000,2
30.649,30473.000,77.679,0.000,2
30.695,30472.000,77.671,0.000,2
30.742,30471.000,77.662,0.000,2
30.788,30470.000,77.653,0.000,2
30.834,30469.000,77.644,0.000,2
30.881,30468.000,77.635,0.000,2
30.927,30467.000,77.626,0.000,2
30.974,30466.000,77.618,0.000,2
31.020,30465.000,77.609,0.000,2
31.066,30464.000,77.600,0.000,2
31.113,30463.000,77.591,0.000,2
31.159,30462.000,77.582,0.000,2
31.206,30461.000,77.574,0.000,2
31.252,30460.000,77.565,0.000,2
31.298,30459.000,77.556,0.000,2
31.345,30458.000,77.547,0.000,2
31.391,30457.000,77.538,0.000,2
31.438,30456.000,77.529,0.000,2
31.484,30455.000,77.521,0.000,2
31.531,30454.000,77.512,0.000,2
31.577,30453.000,77.503,0.000,2
31.623,30452.000,77.494,0.000,2
31.670,30451.000,77.485,0.000,2
31.716,30450.000,77.477,0.000,2
31.763,30449.000,77.468,0.000,2
31.809,30448.000,77.455,0.000,2
31.856,30447.000,77.442,0.000,2
31.902,30446.000,77.430,0.000,2
31.949,30445.000,77.417,0.000,2
31.995,30444.000,77.404,0.000,2
32.042,30443.000,77.391,0.000,2
32.088,30442.000,77.379,0.000,2
32.135,30441.000,77.366,0.000,2
32.181,30440.000,77.353,0.000,2
32.228,30439.000,77.340,0.000,2
32.275,30438.000,77.328,0.000,2
32.321,30437.000,77.315,0.000,2
32.368,30436.000,77.302,0.000,2
32.414,30435.000,77.289,0.000,2
32.461,30434.000,77.277,0.000,2
32.507,30433.000,77.264,0.000,2
32.554,30432.000,77.251,0.000,2
32.601,30431.000,77.238,0.000,2
32.647,30430.000,77.226,0.000,2
32.694,30429.000,77.213,0.000,2
32.740,30428.000,77.200,0.000,2
32.787,30427.000,77.187,0.000,2
32.834,30426.000,77.175,0.000,2
32.880,30425.000,77.162,0.000,2
32.927,30424.000,77.149,0.000,2
32.974,30423.000,77.132,0.000,2
33.020,30422.000,77.116,0.000,2
33.067,30421.000,77.099,0.000,2
33.114,30420.000,77.082,0.000,2
33.160,30419.000,77.066,0.000,2
33.207,30418.000,77.049,0.000,2
33.254,30417.000,77.032,0.000,2
33.301,30416.000,77.015,0.000,2
33.347,30415.000,76.999,0.000,2
33.394,30414.000,76.982,0.000,2
33.441,30413.000,76.965,0.000,2
33.488,30412.000,76.949,0.000,2
33.535,30411.000,76.932,0.000,2
33.581,30410.000,76.915,0.000,2
33.628,30409.000,76.898,0.000,2
33.675,30408.000,76.882,0.000,2
33.722,30407.000,76.865,0.000,2
33.769,30406.000,76.848,0.000,2
33.815,30405.000,76.832,0.000,2
33.862,30404.000,76.815,0.000,2
33.909,30403.000,76.798,0.000,2
33.956,30402.000,76.781,0.000,2
34.003,30401.000,76.765,0.000,2
34.050,30400.000,76.748,0.000,2
34.097,30399.000,76.731,0.000,2
34.144,30398.000,76.710,0.000,2
34.191,30397.000,76.690,0.000,2
34.238,30396.000,76.669,0.000,2
34.285,30395.000,76.648,0.000,2
34.332,30394.000,76.628,0.000,2
34.379,30393.000,76.607,0.000,2
34.426,30392.000,76.586,0.000,2
34.473,30391.000,76.565,0.000,2
34.520,30390.000,76.545,0.000,2
34.567,30389.000,76.524,0.000,2
34.614,30388.000,76.503,0.000,2
34.661,30387.000,76.482,0.000,2
34.708,30386.000,76.462,0.000,2
34.755,30385.000,76.441,0.000,2
34.802,30384.000,76.420,0.000,2
34.849,30383.000,76.399,0.000,2
34.896,30382.000,76.379,0.000,2
34.943,30381.000,76.358,0.000,2
34.990,30380.000,76.337,0.000,2
35.038,30379.000,76.316,0.000,2
35.085,30378.000,76.296,0.000,2
35.132,30377.000,76.275,0.000,2
35.179,30376.000,76.254,0.000,2
35.226,30375.000,76.233,0.000,2
35.274,30374.000,76.213,0.000,2
35.321,30373.000,76.192,0.000,2
35.368,30372.000,76.171,0.000,2
35.415,30371.000,76.150,0.000,2
35.463,30370.000,76.129,0.000,2
35.510,30369.000,76.109,0.000,2
35.557,30368.000,76.088,0.000,2
35.605,30367.000,76.067,0.000,2
35.652,30366.000,76.046,0.000,2
35.699,30365.000,76.025,0.000,2
35.747,30364.000,76.004,0.000,2
35.794,30363.000,75.984,0.000,2
35.841,30362.000,75.963,0.000,2
35.889,30361.000,75.942,0.000,2
35.936,30360.000,75.921,0.000,2
35.984,30359.000,75.900,0.000,2
36.031,30358.000,75.879,0.000,2
36.079,30357.000,75.859,0.000,2
36.126,30356.000,75.838,0.000,2
36.174,30355.000,75.817,0.000,2
36.221,30354.000,75.796,0.000,2
36.268,30353.000,75.775,0.000,2
36.316,30352.000,75.754,0.000,2
36.364,30351.000,75.733,0.000,2
36.411,30350.000,75.713,0.000,2
36.459,30349.000,75.692,0.000,2
36.506,30348.000,75.671,0.000,2
36.554,30347.000,75.650,0.000,2
36.601,30346.000,75.629,0.000,2
36.649,30345.000,75.608,0.000,2
36.697,30344.000,75.587,0.000,2
36.744,30343.000,75.566,0.000,2
36.792,30342.000,75.545,0.000,2
36.840,30341.000,75.525,0.000,2
36.887,30340.000,75.504,0.000,2
36.935,30339.000,75.483,0.000,2
36.983,30338.000,75.462,0.000,2
37.030,30337.000,75.441,0.000,2
37.078,30336.000,75.420,0.000,2
37.126,30335.000,75.399,0.000,2
37.174,30334.000,75.378,0.000,2
37.221,30333.000,75.357,0.000,2
37.269,30332.000,75.336,0.000,2
37.317,30331.000,75.315,0.000,2
37.365,30330.000,75.294,0.000,2
37.413,30329.000,75.273,0.000,2
37.460,30328.000,75.252,0.000,2
37.508,30327.000,75.231,0.000,2
37.556,30326.000,75.210,0.000,2
37.604,30325.000,75.189,0.000,2
37.652,30324.000,75.168,0.000,2
37.700,30323.000,75.148,0.000,2
37.748,30322.000,75.127,0.000,2
37.796,30321.000,75.106,0.000,2
37.843,30320.000,75.085,0.000,2
37.891,30319.000,75.064,0.000,2
37.939,30318.000,75.043,0.000,2
37.987,30317.000,75.022,0.000,2
38.035,30316.000,75.001,0.000,2
38.083,30315.000,74.980,0.000,2
38.131,30314.000,74.960,0.000,2
38.179,30313.000,74.940,0.000,2
38.227,30312.000,74.920,0.000,2
38.276,30311.000,74.899,0.000,2
38.324,30310.000,74.879,0.000,2
38.372,30309.000,74.859,0.000,2
38.420,30308.000,74.839,0.000,2
38.468,30307.000,74.819,0.000,2
38.516,30306.000,74.798,0.000,2
38.564,30305.000,74.778,0.000,2
38.612,30304.000,74.758,0.000,2
38.660,30303.000,74.738,0.000,2
38.709,30302.000,74.717,0.000,2
38.757,30301.000,74.697,0.000,2
38.805,30300.000,74.677,0.000,2
38.853,30299.000,74.657,0.000,2
38.901,30298.000,74.636,0.000,2
38.950,30297.000,74.616,0.000,2
38.998,30296.000,74.596,0.000,2
39.046,30295.000,74.575,0.000,2
39.095,30294.000,74.555,0.000,2
39.143,30293.000,74.535,0.000,2
39.191,30292.000,74.515,0.000,2
39.239,30291.000,74.494,0.000,2
39.288,30290.000,74.474,0.000,2
39.336,30289.000,74.454,0.000,2
39.384,30288.000,74.433,0.000,2
39.433,30287.000,74.413,0.000,2
39.481,30286.000,74.393,0.000,2
39.530,30285.000,74.372,0.000,2
39.578,30284.000,74.352,0.000,2
39.626,30283.000,74.332,0.000,2
39.675,30282.000,74.311,0.000,2
39.723,30281.000,74.291,0.000,2
39.772,30280.000,74.271,0.000,2
39.820,30279.000,74.250,0.000,2
39.869,30278.000,74.230,0.000,2
39.917,30277.000,74.210,0.000,2
39.966,30276.000,74.189,0.000,2
40.014,30275.000,74.169,0.000,2
40.063,30274.000,74.149,0.000,2
40.111,30273.000,74.121,0.000,2
40.160,30272.000,74.094,0.000,2
40.209,30271.000,74.067,0.000,2
40.257,30270.000,74.039,0.000,2
40.306,30269.000,74.012,0.000,2
40.354,30268.000,73.985,0.000,2
40.403,30267.000,73.957,0.000,2
40.452,30266.000,73.930,0.000,2
40.501,30265.000,73.903,0.000,2
40.549,30264.000,73.875,0.000,2
40.598,30263.000,73.848,0.000,2
40.647,30262.000,73.820,0.000,2
40.696,30261.000,73.793,0.000,2
40.744,30260.000,73.766,0.000,2
40.793,30259.000,73.738,0.000,2
40.842,30258.000,73.711,0.000,2
40.891,30257.000,73.683,0.000,2
40.940,30256.000,73.656,0.000,2
40.989,30255.000,73.628,0.000,2
41.037,30254.000,73.601,0.000,2
41.086,30253.000,73.573,0.000,2
41.135,30252.000,73.546,0.000,2
41.184,30251.000,73.519,0.000,2
41.233,30250.000,73.491,0.000,2
41.282,30249.000,73.464,0.000,2
41.331,30248.000,73.429,0.000,2
41.380,30247.000,73.394,0.000,2
41.429,30246.000,73.360,0.000,2
41.478,30245.000,73.325,0.000,2
41.528,30244.000,73.291,0.000,2
41.577,30243.000,73.256,0.000,2
41.626,30242.000,73.222,0.000,2
41.675,30241.000,73.187,0.000,2
41.724,30240.000,73.152,0.000,2
41.773,30239.000,73.118,0.000,2
41.823,30238.000,73.083,0.000,2
41.872,30237.000,73.048,0.000,2
41.921,30236.000,73.014,0.000,2
41.971,30235.000,72.979,0.000,2
42.020,30234.000,72.944,0.000,2
42.069,30233.000,72.910,0.000,2
42.119,30232.000,72.875,0.000,2
42.168,30231.000,72.840,0.000,2
42.218,30230.000,72.805,0.000,2
42.267,30229.000,72.771,0.000,2
42.316,30228.000,72.736,0.000,2
42.366,30227.000,72.701,0.000,2
42.416,30226.000,72.666,0.000,2
42.465,30225.000,72.631,0.000,2
42.515,30224.000,72.597,0.000,2
42.564,30223.000,72.555,0.000,2
42.614,30222.000,72.513,0.000,2
42.664,30221.000,72.471,0.000,2
42.713,30220.000,72.429,0.000,2
42.763,30219.000,72.387,0.000,2
42.813,30218.000,72.345,0.000,2
42.862,30217.000,72.302,0.000,2
42.912,30216.000,72.260,0.000,2
42.962,30215.000,72.218,0.000,2
43.012,30214.000,72.176,0.000,2
43.062,30213.000,72.134,0.000,2
43.112,30212.000,72.092,0.000,2
43.162,30211.000,72.050,0.000,2
43.212,30210.000,72.007,0.000,2
43.262,30209.000,71.965,0.000,2
43.312,30208.000,71.923,0.000,2
43.362,30207.000,71.881,0.000,2
43.412,30206.000,71.838,0.000,2
43.462,30205.000,71.796,0.000,2
43.512,30204.000,71.754,0.000,2
43.562,30203.000,71.711,0.000,2
43.613,30202.000,71.669,0.000,2
43.663,30201.000,71.626,0.000,2
43.713,30200.000,71.584,0.000,2
43.763,30199.000,71.542,0.000,2
43.814,30198.000,71.492,0.000,2
43.864,30197.000,71.442,0.000,2
43.915,30196.000,71.392,0.000,2
43.965,30195.000,71.343,0.000,2
44.016,30194.000,71.293,0.000,2
44.066,30193.000,71.243,0.000,2
44.117,30192.000,71.193,0.000,2
44.167,30191.000,71.143,0.000,2
44.218,30190.000,71.093,0.000,2
44.268,30189.000,71.043,0.000,2
44.319,30188.000,70.993,0.000,2
44.370,30187.000,70.943,0.000,2
44.421,30186.000,70.893,0.000,2
44.471,30185.000,70.843,0.000,2
44.522,30184.000,70.793,0.000,2
44.573,30183.000,70.743,0.000,2
44.624,30182.000,70.693,0.000,2
44.675,30181.000,70.643,0.000,2
44.726,30180.000,70.593,0.000,2
44.777,30179.000,70.542,0.000,2
44.828,30178.000,70.492,0.000,2
44.879,30177.000,70.442,0.000,2
44.930,30176.000,70.391,0.000,2
44.981,30175.000,70.341,0.000,2
45.033,30174.000,70.291,0.000,2
45.084,30173.000,70.240,0.000,2
45.135,30172.000,70.190,0.000,2
45.186,30171.000,70.139,0.000,2
