线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.878,时间差异：-0.121994,能耗(kWh)：15.2747,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.836,145.000,0
18.540,30730.000,67.018,145.000,0
18.593,30729.000,67.196,140.000,0
18.647,30728.000,67.372,140.000,0
18.700,30727.000,67.549,140.000,0
18.753,30726.000,67.725,140.000,0
18.806,30725.000,67.900,140.000,0
18.859,30724.000,68.075,140.000,0
18.912,30723.000,68.245,136.000,0
18.965,30722.000,68.415,136.000,0
19.017,30721.000,68.584,136.000,0
19.070,30720.000,68.753,136.000,0
19.122,30719.000,68.921,136.000,0
19.174,30718.000,69.089,136.000,0
19.226,30717.000,69.253,132.000,0
19.278,30716.000,69.416,132.000,0
19.330,30715.000,69.578,132.000,0
19.382,30714.000,69.741,132.000,0
19.433,30713.000,69.903,132.000,0
19.485,30712.000,70.064,132.000,0
19.536,30711.000,70.221,129.000,0
19.587,30710.000,70.377,129.000,0
19.638,30709.000,70.532,129.000,0
19.689,30708.000,70.688,129.000,0
19.740,30707.000,70.843,129.000,0
19.791,30706.000,70.997,129.000,0
19.842,30705.000,71.152,129.000,0
19.892,30704.000,71.302,125.000,0
19.943,30703.000,71.452,125.000,0
19.993,30702.000,71.602,125.000,0
20.043,30701.000,71.751,125.000,0
20.093,30700.000,71.900,125.000,0
20.143,30699.000,71.924,0.000,2
20.193,30698.000,71.948,0.000,2
20.244,30697.000,71.972,0.000,2
20.294,30696.000,71.995,0.000,2
20.344,30695.000,72.019,0.000,2
20.394,30694.000,72.043,0.000,2
20.443,30693.000,72.060,0.000,2
20.493,30692.000,72.077,0.000,2
20.543,30691.000,72.093,0.000,2
20.593,30690.000,72.110,0.000,2
20.643,30689.000,72.127,0.000,2
20.693,30688.000,72.144,0.000,2
20.743,30687.000,72.161,0.000,2
20.793,30686.000,72.178,0.000,2
20.843,30685.000,72.194,0.000,2
20.893,30684.000,72.211,0.000,2
20.942,30683.000,72.228,0.000,2
20.992,30682.000,72.245,0.000,2
21.042,30681.000,72.262,0.000,2
21.092,30680.000,72.278,0.000,2
21.142,30679.000,72.295,0.000,2
21.192,30678.000,72.312,0.000,2
21.241,30677.000,72.329,0.000,2
21.291,30676.000,72.345,0.000,2
21.341,30675.000,72.362,0.000,2
21.391,30674.000,72.379,0.000,2
21.440,30673.000,72.396,0.000,2
21.490,30672.000,72.412,0.000,2
21.540,30671.000,72.429,0.000,2
21.589,30670.000,72.446,0.000,2
21.639,30669.000,72.463,0.000,2
21.689,30668.000,72.472,0.000,2
21.738,30667.000,72.482,0.000,2
21.788,30666.000,72.492,0.000,2
21.838,30665.000,72.502,0.000,2
21.887,30664.000,72.512,0.000,2
21.937,30663.000,72.521,0.000,2
21.987,30662.000,72.531,0.000,2
22.036,30661.000,72.541,0.000,2
22.086,30660.000,72.551,0.000,2
22.136,30659.000,72.561,0.000,2
22.185,30658.000,72.571,0.000,2
22.235,30657.000,72.580,0.000,2
22.284,30656.000,72.590,0.000,2
22.334,30655.000,72.600,0.000,2
22.384,30654.000,72.610,0.000,2
22.433,30653.000,72.620,0.000,2
22.483,30652.000,72.629,0.000,2
22.532,30651.000,72.639,0.000,2
22.582,30650.000,72.649,0.000,2
22.631,30649.000,72.659,0.000,2
22.681,30648.000,72.669,0.000,2
22.730,30647.000,72.678,0.000,2
22.780,30646.000,72.688,0.000,2
22.830,30645.000,72.698,0.000,2
22.879,30644.000,72.708,0.000,2
22.929,30643.000,72.711,0.000,2
22.978,30642.000,72.714,0.000,2
23.028,30641.000,72.717,0.000,2
23.077,30640.000,72.719,0.000,2
23.127,30639.000,72.722,0.000,2
23.176,30638.000,72.725,0.000,2
23.226,30637.000,72.728,0.000,2
23.275,30636.000,72.731,0.000,2
23.325,30635.000,72.734,0.000,2
23.374,30634.000,72.737,0.000,2
23.424,30633.000,72.740,0.000,2
23.473,30632.000,72.743,0.000,2
23.523,30631.000,72.746,0.000,2
23.572,30630.000,72.749,0.000,2
23.622,30629.000,72.752,0.000,2
23.671,30628.000,72.755,0.000,2
23.720,30627.000,72.757,0.000,2
23.770,30626.000,72.760,0.000,2
23.819,30625.000,72.763,0.000,2
23.869,30624.000,72.766,0.000,2
23.918,30623.000,72.769,0.000,2
23.968,30622.000,72.772,0.000,2
24.017,30621.000,72.775,0.000,2
24.067,30620.000,72.778,0.000,2
24.116,30619.000,72.781,0.000,2
24.166,30618.000,72.777,0.000,2
24.215,30617.000,72.773,0.000,2
24.265,30616.000,72.769,0.000,2
24.314,30615.000,72.765,0.000,2
24.364,30614.000,72.761,0.000,2
24.413,30613.000,72.757,0.000,2
24.463,30612.000,72.753,0.000,2
24.512,30611.000,72.749,0.000,2
24.562,30610.000,72.745,0.000,2
24.611,30609.000,72.742,0.000,2
24.661,30608.000,72.738,0.000,2
24.710,30607.000,72.734,0.000,2
24.760,30606.000,72.730,0.000,2
24.809,30605.000,72.726,0.000,2
24.859,30604.000,72.722,0.000,2
24.908,30603.000,72.718,0.000,2
24.958,30602.000,72.714,0.000,2
25.007,30601.000,72.710,0.000,2
25.057,30600.000,72.706,0.000,2
25.106,30599.000,72.702,0.000,2
25.156,30598.000,72.698,0.000,2
25.205,30597.000,72.694,0.000,2
25.255,30596.000,72.690,0.000,2
25.304,30595.000,72.687,0.000,2
25.354,30594.000,72.683,0.000,2
25.403,30593.000,72.679,0.000,2
25.453,30592.000,72.675,0.000,2
25.502,30591.000,72.671,0.000,2
25.552,30590.000,72.667,0.000,2
25.601,30589.000,72.663,0.000,2
25.651,30588.000,72.659,0.000,2
25.700,30587.000,72.655,0.000,2
25.750,30586.000,72.651,0.000,2
25.800,30585.000,72.647,0.000,2
25.849,30584.000,72.643,0.000,2
25.899,30583.000,72.639,0.000,2
25.948,30582.000,72.636,0.000,2
25.998,30581.000,72.632,0.000,2
26.047,30580.000,72.628,0.000,2
26.097,30579.000,72.624,0.000,2
26.147,30578.000,72.620,0.000,2
26.196,30577.000,72.616,0.000,2
26.246,30576.000,72.612,0.000,2
26.295,30575.000,72.608,0.000,2
26.345,30574.000,72.604,0.000,2
26.394,30573.000,72.600,0.000,2
26.444,30572.000,72.596,0.000,2
26.494,30571.000,72.592,0.000,2
26.543,30570.000,72.588,0.000,2
26.593,30569.000,72.585,0.000,2
26.642,30568.000,72.581,0.000,2
26.692,30567.000,72.577,0.000,2
26.742,30566.000,72.573,0.000,2
26.791,30565.000,72.569,0.000,2
26.841,30564.000,72.565,0.000,2
26.890,30563.000,72.561,0.000,2
26.940,30562.000,72.557,0.000,2
26.990,30561.000,72.553,0.000,2
27.039,30560.000,72.549,0.000,2
27.089,30559.000,72.545,0.000,2
27.139,30558.000,72.541,0.000,2
27.188,30557.000,72.537,0.000,2
27.238,30556.000,72.534,0.000,2
27.287,30555.000,72.530,0.000,2
27.337,30554.000,72.526,0.000,2
27.387,30553.000,72.522,0.000,2
27.436,30552.000,72.518,0.000,2
27.486,30551.000,72.514,0.000,2
27.536,30550.000,72.510,0.000,2
27.585,30549.000,72.506,0.000,2
27.635,30548.000,72.502,0.000,2
27.685,30547.000,72.498,0.000,2
27.734,30546.000,72.494,0.000,2
27.784,30545.000,72.490,0.000,2
27.834,30544.000,72.487,0.000,2
27.883,30543.000,72.483,0.000,2
27.933,30542.000,72.479,0.000,2
27.983,30541.000,72.475,0.000,2
28.032,30540.000,72.471,0.000,2
28.082,30539.000,72.467,0.000,2
28.132,30538.000,72.463,0.000,2
28.181,30537.000,72.459,0.000,2
28.231,30536.000,72.455,0.000,2
28.281,30535.000,72.451,0.000,2
28.330,30534.000,72.447,0.000,2
28.380,30533.000,72.443,0.000,2
28.430,30532.000,72.440,0.000,2
28.479,30531.000,72.436,0.000,2
28.529,30530.000,72.432,0.000,2
28.579,30529.000,72.428,0.000,2
28.629,30528.000,72.424,0.000,2
28.678,30527.000,72.420,0.000,2
28.728,30526.000,72.416,0.000,2
28.778,30525.000,72.412,0.000,2
28.827,30524.000,72.408,0.000,2
28.877,30523.000,72.404,0.000,2
28.927,30522.000,72.400,0.000,2
28.977,30521.000,72.397,0.000,2
29.026,30520.000,72.393,0.000,2
29.076,30519.000,72.389,0.000,2
29.126,30518.000,72.385,0.000,2
29.175,30517.000,72.381,0.000,2
29.225,30516.000,72.377,0.000,2
29.275,30515.000,72.373,0.000,2
29.325,30514.000,72.369,0.000,2
29.374,30513.000,72.365,0.000,2
29.424,30512.000,72.361,0.000,2
29.474,30511.000,72.357,0.000,2
29.524,30510.000,72.354,0.000,2
29.573,30509.000,72.350,0.000,2
29.623,30508.000,72.346,0.000,2
29.673,30507.000,72.342,0.000,2
29.723,30506.000,72.338,0.000,2
29.773,30505.000,72.334,0.000,2
29.822,30504.000,72.330,0.000,2
29.872,30503.000,72.326,0.000,2
29.922,30502.000,72.322,0.000,2
29.972,30501.000,72.318,0.000,2
30.021,30500.000,72.314,0.000,2
30.071,30499.000,72.310,0.000,2
30.121,30498.000,72.307,0.000,2
30.171,30497.000,72.303,0.000,2
30.221,30496.000,72.299,0.000,2
30.270,30495.000,72.295,0.000,2
30.320,30494.000,72.291,0.000,2
30.370,30493.000,72.287,0.000,2
30.420,30492.000,72.283,0.000,2
30.470,30491.000,72.279,0.000,2
30.519,30490.000,72.275,0.000,2
30.569,30489.000,72.271,0.000,2
30.619,30488.000,72.268,0.000,2
30.669,30487.000,72.264,0.000,2
30.719,30486.000,72.260,0.000,2
30.768,30485.000,72.256,0.000,2
30.818,30484.000,72.252,0.000,2
30.868,30483.000,72.248,0.000,2
30.918,30482.000,72.244,0.000,2
30.968,30481.000,72.240,0.000,2
31.018,30480.000,72.236,0.000,2
31.067,30479.000,72.232,0.000,2
31.117,30478.000,72.228,0.000,2
31.167,30477.000,72.225,0.000,2
31.217,30476.000,72.221,0.000,2
31.267,30475.000,72.217,0.000,2
31.317,30474.000,72.213,0.000,2
31.367,30473.000,72.205,0.000,2
31.416,30472.000,72.197,0.000,2
31.466,30471.000,72.189,0.000,2
31.516,30470.000,72.180,0.000,2
31.566,30469.000,72.172,0.000,2
31.616,30468.000,72.164,0.000,2
31.666,30467.000,72.156,0.000,2
31.716,30466.000,72.148,0.000,2
31.766,30465.000,72.140,0.000,2
31.815,30464.000,72.132,0.000,2
31.865,30463.000,72.124,0.000,2
31.915,30462.000,72.116,0.000,2
31.965,30461.000,72.107,0.000,2
32.015,30460.000,72.099,0.000,2
32.065,30459.000,72.091,0.000,2
32.115,30458.000,72.083,0.000,2
32.165,30457.000,72.075,0.000,2
32.215,30456.000,72.067,0.000,2
32.265,30455.000,72.059,0.000,2
32.315,30454.000,72.051,0.000,2
32.365,30453.000,72.043,0.000,2
32.415,30452.000,72.034,0.000,2
32.465,30451.000,72.026,0.000,2
32.515,30450.000,72.018,0.000,2
32.565,30449.000,72.010,0.000,2
32.615,30448.000,71.998,0.000,2
32.665,30447.000,71.985,0.000,2
32.715,30446.000,71.973,0.000,2
32.765,30445.000,71.961,0.000,2
32.815,30444.000,71.948,0.000,2
32.865,30443.000,71.936,0.000,2
32.915,30442.000,71.924,0.000,2
32.965,30441.000,71.911,0.000,2
33.015,30440.000,71.899,0.000,2
33.065,30439.000,71.887,0.000,2
33.115,30438.000,71.874,0.000,2
33.165,30437.000,71.862,0.000,2
33.215,30436.000,71.850,0.000,2
33.265,30435.000,71.837,0.000,2
33.316,30434.000,71.825,0.000,2
33.366,30433.000,71.813,0.000,2
33.416,30432.000,71.800,0.000,2
33.466,30431.000,71.788,0.000,2
33.516,30430.000,71.776,0.000,2
33.566,30429.000,71.763,0.000,2
33.616,30428.000,71.751,0.000,2
33.667,30427.000,71.739,0.000,2
33.717,30426.000,71.726,0.000,2
33.767,30425.000,71.714,0.000,2
33.817,30424.000,71.702,0.000,2
33.867,30423.000,71.685,0.000,2
33.918,30422.000,71.669,0.000,2
33.968,30421.000,71.652,0.000,2
34.018,30420.000,71.635,0.000,2
34.068,30419.000,71.619,0.000,2
34.119,30418.000,71.602,0.000,2
34.169,30417.000,71.586,0.000,2
34.219,30416.000,71.569,0.000,2
34.270,30415.000,71.552,0.000,2
34.320,30414.000,71.536,0.000,2
34.370,30413.000,71.519,0.000,2
34.421,30412.000,71.503,0.000,2
34.471,30411.000,71.486,0.000,2
34.521,30410.000,71.469,0.000,2
34.572,30409.000,71.453,0.000,2
34.622,30408.000,71.436,0.000,2
34.672,30407.000,71.420,0.000,2
34.723,30406.000,71.403,0.000,2
34.773,30405.000,71.386,0.000,2
34.824,30404.000,71.370,0.000,2
34.874,30403.000,71.353,0.000,2
34.925,30402.000,71.336,0.000,2
34.975,30401.000,71.320,0.000,2
35.026,30400.000,71.303,0.000,2
35.076,30399.000,71.287,0.000,2
35.127,30398.000,71.266,0.000,2
35.177,30397.000,71.245,0.000,2
35.228,30396.000,71.224,0.000,2
35.278,30395.000,71.203,0.000,2
35.329,30394.000,71.182,0.000,2
35.379,30393.000,71.161,0.000,2
35.430,30392.000,71.140,0.000,2
35.481,30391.000,71.119,0.000,2
35.531,30390.000,71.098,0.000,2
35.582,30389.000,71.077,0.000,2
35.632,30388.000,71.056,0.000,2
35.683,30387.000,71.036,0.000,2
35.734,30386.000,71.015,0.000,2
35.785,30385.000,70.994,0.000,2
35.835,30384.000,70.973,0.000,2
35.886,30383.000,70.952,0.000,2
35.937,30382.000,70.931,0.000,2
35.987,30381.000,70.910,0.000,2
36.038,30380.000,70.889,0.000,2
36.089,30379.000,70.868,0.000,2
36.140,30378.000,70.847,0.000,2
36.191,30377.000,70.826,0.000,2
36.242,30376.000,70.805,0.000,2
36.292,30375.000,70.784,0.000,2
36.343,30374.000,70.763,0.000,2
36.394,30373.000,70.742,0.000,2
36.445,30372.000,70.721,0.000,2
36.496,30371.000,70.700,0.000,2
36.547,30370.000,70.679,0.000,2
36.598,30369.000,70.658,0.000,2
36.649,30368.000,70.637,0.000,2
36.700,30367.000,70.616,0.000,2
36.751,30366.000,70.595,0.000,2
36.802,30365.000,70.574,0.000,2
36.853,30364.000,70.553,0.000,2
36.904,30363.000,70.532,0.000,2
36.955,30362.000,70.511,0.000,2
37.006,30361.000,70.490,0.000,2
37.057,30360.000,70.469,0.000,2
37.108,30359.000,70.448,0.000,2
37.159,30358.000,70.427,0.000,2
37.210,30357.000,70.405,0.000,2
37.261,30356.000,70.384,0.000,2
37.313,30355.000,70.363,0.000,2
37.364,30354.000,70.342,0.000,2
37.415,30353.000,70.321,0.000,2
37.466,30352.000,70.300,0.000,2
37.517,30351.000,70.279,0.000,2
37.569,30350.000,70.258,0.000,2
37.620,30349.000,70.237,0.000,2
37.671,30348.000,70.216,0.000,2
37.722,30347.000,70.195,0.000,2
37.774,30346.000,70.174,0.000,2
37.825,30345.000,70.152,0.000,2
37.876,30344.000,70.131,0.000,2
37.928,30343.000,70.110,0.000,2
37.979,30342.000,70.089,0.000,2
38.030,30341.000,70.068,0.000,2
38.082,30340.000,70.047,0.000,2
38.133,30339.000,70.026,0.000,2
38.185,30338.000,70.004,0.000,2
38.236,30337.000,69.984,0.000,2
38.287,30336.000,69.964,0.000,2
38.339,30335.000,69.944,0.000,2
38.390,30334.000,69.923,0.000,2
38.442,30333.000,69.903,0.000,2
38.493,30332.000,69.883,0.000,2
38.545,30331.000,69.862,0.000,2
38.596,30330.000,69.842,0.000,2
38.648,30329.000,69.821,0.000,2
38.700,30328.000,69.801,0.000,2
38.751,30327.000,69.781,0.000,2
38.803,30326.000,69.760,0.000,2
38.854,30325.000,69.740,0.000,2
38.906,30324.000,69.720,0.000,2
38.958,30323.000,69.699,0.000,2
39.009,30322.000,69.679,0.000,2
39.061,30321.000,69.659,0.000,2
39.113,30320.000,69.638,0.000,2
39.164,30319.000,69.618,0.000,2
39.216,30318.000,69.597,0.000,2
39.268,30317.000,69.577,0.000,2
39.320,30316.000,69.557,0.000,2
39.371,30315.000,69.536,0.000,2
39.423,30314.000,69.516,0.000,2
39.475,30313.000,69.495,0.000,2
39.527,30312.000,69.475,0.000,2
39.579,30311.000,69.454,0.000,2
39.630,30310.000,69.434,0.000,2
39.682,30309.000,69.414,0.000,2
39.734,30308.000,69.393,0.000,2
39.786,30307.000,69.373,0.000,2
39.838,30306.000,69.352,0.000,2
39.890,30305.000,69.332,0.000,2
39.942,30304.000,69.311,0.000,2
39.994,30303.000,69.291,0.000,2
40.046,30302.000,69.270,0.000,2
40.098,30301.000,69.250,0.000,2
40.150,30300.000,69.230,0.000,2
40.202,30299.000,69.209,0.000,2
40.254,30298.000,69.189,0.000,2
40.306,30297.000,69.168,0.000,2
40.358,30296.000,69.148,0.000,2
40.410,30295.000,69.127,0.000,2
40.462,30294.000,69.107,0.000,2
40.514,30293.000,69.086,0.000,2
40.566,30292.000,69.066,0.000,2
40.618,30291.000,69.045,0.000,2
40.670,30290.000,69.025,0.000,2
40.723,30289.000,69.004,0.000,2
40.775,30288.000,68.984,0.000,2
40.827,30287.000,68.963,0.000,2
40.879,30286.000,68.943,0.000,2
40.931,30285.000,68.922,0.000,2
40.984,30284.000,68.902,0.000,2
41.036,30283.000,68.881,0.000,2
41.088,30282.000,68.860,0.000,2
41.140,30281.000,68.840,0.000,2
41.193,30280.000,68.819,0.000,2
41.245,30279.000,68.799,0.000,2
41.297,30278.000,68.778,0.000,2
41.350,30277.000,68.758,0.000,2
41.402,30276.000,68.737,0.000,2
41.454,30275.000,68.717,0.000,2
41.507,30274.000,68.696,0.000,2
41.559,30273.000,68.668,0.000,2
41.612,30272.000,68.640,0.000,2
41.664,30271.000,68.612,0.000,2
41.717,30270.000,68.584,0.000,2
41.769,30269.000,68.555,0.000,2
41.822,30268.000,68.527,0.000,2
41.874,30267.000,68.499,0.000,2
41.927,30266.000,68.471,0.000,2
41.979,30265.000,68.443,0.000,2
42.032,30264.000,68.415,0.000,2
42.085,30263.000,68.387,0.000,2
42.137,30262.000,68.358,0.000,2
42.190,30261.000,68.330,0.000,2
42.243,30260.000,68.302,0.000,2
42.295,30259.000,68.274,0.000,2
42.348,30258.000,68.246,0.000,2
42.401,30257.000,68.217,0.000,2
42.454,30256.000,68.189,0.000,2
42.506,30255.000,68.161,0.000,2
42.559,30254.000,68.133,0.000,2
42.612,30253.000,68.104,0.000,2
42.665,30252.000,68.076,0.000,2
42.718,30251.000,68.048,0.000,2
42.771,30250.000,68.020,0.000,2
42.824,30249.000,67.991,0.000,2
42.877,30248.000,67.955,0.000,2
42.930,30247.000,67.919,0.000,2
42.983,30246.000,67.883,0.000,2
43.036,30245.000,67.848,0.000,2
43.089,30244.000,67.812,0.000,2
43.142,30243.000,67.776,0.000,2
43.195,30242.000,67.740,0.000,2
43.248,30241.000,67.704,0.000,2
43.301,30240.000,67.668,0.000,2
43.355,30239.000,67.632,0.000,2
43.408,30238.000,67.596,0.000,2
43.461,30237.000,67.560,0.000,2
43.514,30236.000,67.523,0.000,2
43.568,30235.000,67.487,0.000,2
43.621,30234.000,67.451,0.000,2
43.675,30233.000,67.415,0.000,2
43.728,30232.000,67.379,0.000,2
43.781,30231.000,67.343,0.000,2
43.835,30230.000,67.307,0.000,2
43.888,30229.000,67.270,0.000,2
43.942,30228.000,67.234,0.000,2
43.995,30227.000,67.198,0.000,2
44.049,30226.000,67.162,0.000,2
44.103,30225.000,67.126,0.000,2
44.156,30224.000,67.089,0.000,2
44.210,30223.000,67.045,0.000,2
44.264,30222.000,67.001,0.000,2
44.317,30221.000,66.957,0.000,2
44.371,30220.000,66.913,0.000,2
44.425,30219.000,66.869,0.000,2
44.479,30218.000,66.825,0.000,2
44.533,30217.000,66.781,0.000,2
44.587,30216.000,66.737,0.000,2
44.641,30215.000,66.693,0.000,2
44.695,30214.000,66.648,0.000,2
44.749,30213.000,66.604,0.000,2
44.803,30212.000,66.560,0.000,2
44.857,30211.000,66.516,0.000,2
44.911,30210.000,66.471,0.000,2
44.965,30209.000,66.427,0.000,2
45.019,30208.000,66.383,0.000,2
45.074,30207.000,66.338,0.000,2
45.128,30206.000,66.294,0.000,2
45.182,30205.000,66.250,0.000,2
45.237,30204.000,66.205,0.000,2
45.291,30203.000,66.161,0.000,2
45.345,30202.000,66.116,0.000,2
45.400,30201.000,66.072,0.000,2
45.454,30200.000,66.027,0.000,2
45.509,30199.000,65.983,0.000,2
45.564,30198.000,65.930,0.000,2
45.618,30197.000,65.878,0.000,2
45.673,30196.000,65.825,0.000,2
45.728,30195.000,65.773,0.000,2
45.782,30194.000,65.720,0.000,2
45.837,30193.000,65.668,0.000,2
45.892,30192.000,65.615,0.000,2
45.947,30191.000,65.562,0.000,2
46.002,30190.000,65.510,0.000,2
46.057,30189.000,65.457,0.000,2
46.112,30188.000,65.404,0.000,2
46.167,30187.000,65.351,0.000,2
46.222,30186.000,65.298,0.000,2
46.277,30185.000,65.246,0.000,2
46.332,30184.000,65.193,0.000,2
46.388,30183.000,65.140,0.000,2
46.443,30182.000,65.087,0.000,2
46.498,30181.000,65.034,0.000,2
46.554,30180.000,64.981,0.000,2
46.609,30179.000,64.928,0.000,2
46.664,30178.000,64.876,0.000,2
46.720,30177.000,64.824,0.000,2
46.775,30176.000,64.771,0.000,2
46.831,30175.000,64.719,0.000,2
46.887,30174.000,64.666,0.000,2
46.942,30173.000,64.614,0.000,2
46.998,30172.000,64.561,0.000,2
47.054,30171.000,64.509,0.000,2
