线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.637,时间差异：-0.363007,能耗(kWh)：6.52373,算法执行时间(s)：0.324
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.661,0.000,2
16.912,30759.000,60.692,0.000,2
16.972,30758.000,60.724,0.000,2
17.031,30757.000,60.755,0.000,2
17.090,30756.000,60.786,0.000,2
17.149,30755.000,60.817,0.000,2
17.208,30754.000,60.849,0.000,2
17.268,30753.000,60.880,0.000,2
17.327,30752.000,60.911,0.000,2
17.386,30751.000,60.942,0.000,2
17.445,30750.000,60.973,0.000,2
17.504,30749.000,61.004,0.000,2
17.563,30748.000,61.035,0.000,2
17.622,30747.000,61.067,0.000,2
17.681,30746.000,61.098,0.000,2
17.740,30745.000,61.129,0.000,2
17.799,30744.000,61.160,0.000,2
17.857,30743.000,61.191,0.000,2
17.916,30742.000,61.222,0.000,2
17.975,30741.000,61.253,0.000,2
18.034,30740.000,61.284,0.000,2
18.092,30739.000,61.314,0.000,2
18.151,30738.000,61.345,0.000,2
18.210,30737.000,61.376,0.000,2
18.269,30736.000,61.407,0.000,2
18.327,30735.000,61.438,0.000,2
18.386,30734.000,61.469,0.000,2
18.444,30733.000,61.500,0.000,2
18.503,30732.000,61.530,0.000,2
18.561,30731.000,61.561,0.000,2
18.620,30730.000,61.592,0.000,2
18.678,30729.000,61.623,0.000,2
18.737,30728.000,61.653,0.000,2
18.795,30727.000,61.684,0.000,2
18.853,30726.000,61.715,0.000,2
18.912,30725.000,61.745,0.000,2
18.970,30724.000,61.776,0.000,2
19.028,30723.000,61.807,0.000,2
19.086,30722.000,61.837,0.000,2
19.145,30721.000,61.868,0.000,2
19.203,30720.000,61.898,0.000,2
19.261,30719.000,61.929,0.000,2
19.319,30718.000,61.960,0.000,2
19.377,30717.000,61.990,0.000,2
19.435,30716.000,62.021,0.000,2
19.493,30715.000,62.051,0.000,2
19.551,30714.000,62.081,0.000,2
19.609,30713.000,62.112,0.000,2
19.667,30712.000,62.142,0.000,2
19.725,30711.000,62.173,0.000,2
19.783,30710.000,62.203,0.000,2
19.841,30709.000,62.234,0.000,2
19.899,30708.000,62.264,0.000,2
19.956,30707.000,62.294,0.000,2
20.014,30706.000,62.325,0.000,2
20.072,30705.000,62.355,0.000,2
20.130,30704.000,62.385,0.000,2
20.187,30703.000,62.415,0.000,2
20.245,30702.000,62.446,0.000,2
20.303,30701.000,62.476,0.000,2
20.360,30700.000,62.506,0.000,2
20.418,30699.000,62.536,0.000,2
20.475,30698.000,62.566,0.000,2
20.533,30697.000,62.597,0.000,2
20.590,30696.000,62.627,0.000,2
20.648,30695.000,62.657,0.000,2
20.705,30694.000,62.687,0.000,2
20.763,30693.000,62.709,0.000,2
20.820,30692.000,62.731,0.000,2
20.878,30691.000,62.753,0.000,2
20.935,30690.000,62.775,0.000,2
20.992,30689.000,62.798,0.000,2
21.050,30688.000,62.820,0.000,2
21.107,30687.000,62.842,0.000,2
21.164,30686.000,62.864,0.000,2
21.221,30685.000,62.886,0.000,2
21.279,30684.000,62.908,0.000,2
21.336,30683.000,62.930,0.000,2
21.393,30682.000,62.952,0.000,2
21.450,30681.000,62.974,0.000,2
21.507,30680.000,62.996,0.000,2
21.565,30679.000,63.018,0.000,2
21.622,30678.000,63.040,0.000,2
21.679,30677.000,63.062,0.000,2
21.736,30676.000,63.084,0.000,2
21.793,30675.000,63.106,0.000,2
21.850,30674.000,63.128,0.000,2
21.907,30673.000,63.150,0.000,2
21.964,30672.000,63.172,0.000,2
22.021,30671.000,63.194,0.000,2
22.078,30670.000,63.216,0.000,2
22.135,30669.000,63.238,0.000,2
22.192,30668.000,63.252,0.000,2
22.249,30667.000,63.266,0.000,2
22.306,30666.000,63.280,0.000,2
22.362,30665.000,63.294,0.000,2
22.419,30664.000,63.308,0.000,2
22.476,30663.000,63.322,0.000,2
22.533,30662.000,63.336,0.000,2
22.590,30661.000,63.350,0.000,2
22.647,30660.000,63.364,0.000,2
22.703,30659.000,63.378,0.000,2
22.760,30658.000,63.392,0.000,2
22.817,30657.000,63.405,0.000,2
22.874,30656.000,63.419,0.000,2
22.931,30655.000,63.433,0.000,2
22.987,30654.000,63.447,0.000,2
23.044,30653.000,63.461,0.000,2
23.101,30652.000,63.475,0.000,2
23.157,30651.000,63.489,0.000,2
23.214,30650.000,63.503,0.000,2
23.271,30649.000,63.517,0.000,2
23.327,30648.000,63.531,0.000,2
23.384,30647.000,63.545,0.000,2
23.441,30646.000,63.559,0.000,2
23.497,30645.000,63.573,0.000,2
23.554,30644.000,63.587,0.000,2
23.611,30643.000,63.593,0.000,2
23.667,30642.000,63.599,0.000,2
23.724,30641.000,63.605,0.000,2
23.780,30640.000,63.611,0.000,2
23.837,30639.000,63.617,0.000,2
23.894,30638.000,63.623,0.000,2
23.950,30637.000,63.629,0.000,2
24.007,30636.000,63.635,0.000,2
24.063,30635.000,63.641,0.000,2
24.120,30634.000,63.647,0.000,2
24.177,30633.000,63.653,0.000,2
24.233,30632.000,63.659,0.000,2
24.290,30631.000,63.665,0.000,2
24.346,30630.000,63.672,0.000,2
24.403,30629.000,63.678,0.000,2
24.459,30628.000,63.684,0.000,2
24.516,30627.000,63.690,0.000,2
24.572,30626.000,63.696,0.000,2
24.629,30625.000,63.702,0.000,2
24.685,30624.000,63.708,0.000,2
24.742,30623.000,63.714,0.000,2
24.798,30622.000,63.720,0.000,2
24.855,30621.000,63.726,0.000,2
24.911,30620.000,63.732,0.000,2
24.968,30619.000,63.738,0.000,2
25.024,30618.000,63.736,0.000,2
25.081,30617.000,63.734,0.000,2
25.137,30616.000,63.733,0.000,2
25.194,30615.000,63.731,0.000,2
25.250,30614.000,63.729,0.000,2
25.307,30613.000,63.727,0.000,2
25.363,30612.000,63.726,0.000,2
25.420,30611.000,63.724,0.000,2
25.476,30610.000,63.722,0.000,2
25.533,30609.000,63.720,0.000,2
25.589,30608.000,63.719,0.000,2
25.646,30607.000,63.717,0.000,2
25.702,30606.000,63.715,0.000,2
25.759,30605.000,63.713,0.000,2
25.815,30604.000,63.711,0.000,2
25.872,30603.000,63.710,0.000,2
25.928,30602.000,63.708,0.000,2
25.985,30601.000,63.706,0.000,2
26.041,30600.000,63.704,0.000,2
26.098,30599.000,63.703,0.000,2
26.154,30598.000,63.701,0.000,2
26.211,30597.000,63.699,0.000,2
26.267,30596.000,63.697,0.000,2
26.324,30595.000,63.695,0.000,2
26.380,30594.000,63.694,0.000,2
26.437,30593.000,63.692,0.000,2
26.493,30592.000,63.690,0.000,2
26.550,30591.000,63.688,0.000,2
26.606,30590.000,63.687,0.000,2
26.663,30589.000,63.685,0.000,2
26.719,30588.000,63.683,0.000,2
26.776,30587.000,63.681,0.000,2
26.833,30586.000,63.679,0.000,2
26.889,30585.000,63.678,0.000,2
26.946,30584.000,63.676,0.000,2
27.002,30583.000,63.674,0.000,2
27.059,30582.000,63.672,0.000,2
27.115,30581.000,63.671,0.000,2
27.172,30580.000,63.669,0.000,2
27.228,30579.000,63.667,0.000,2
27.285,30578.000,63.665,0.000,2
27.341,30577.000,63.664,0.000,2
27.398,30576.000,63.662,0.000,2
27.454,30575.000,63.660,0.000,2
27.511,30574.000,63.658,0.000,2
27.568,30573.000,63.656,0.000,2
27.624,30572.000,63.655,0.000,2
27.681,30571.000,63.653,0.000,2
27.737,30570.000,63.651,0.000,2
27.794,30569.000,63.649,0.000,2
27.850,30568.000,63.648,0.000,2
27.907,30567.000,63.646,0.000,2
27.963,30566.000,63.644,0.000,2
28.020,30565.000,63.642,0.000,2
28.077,30564.000,63.640,0.000,2
28.133,30563.000,63.639,0.000,2
28.190,30562.000,63.637,0.000,2
28.246,30561.000,63.635,0.000,2
28.303,30560.000,63.633,0.000,2
28.359,30559.000,63.632,0.000,2
28.416,30558.000,63.630,0.000,2
28.473,30557.000,63.628,0.000,2
28.529,30556.000,63.626,0.000,2
28.586,30555.000,63.625,0.000,2
28.642,30554.000,63.623,0.000,2
28.699,30553.000,63.621,0.000,2
28.756,30552.000,63.619,0.000,2
28.812,30551.000,63.617,0.000,2
28.869,30550.000,63.616,0.000,2
28.925,30549.000,63.614,0.000,2
28.982,30548.000,63.612,0.000,2
29.038,30547.000,63.610,0.000,2
29.095,30546.000,63.609,0.000,2
29.152,30545.000,63.607,0.000,2
29.208,30544.000,63.605,0.000,2
29.265,30543.000,63.603,0.000,2
29.321,30542.000,63.602,0.000,2
29.378,30541.000,63.600,0.000,2
29.435,30540.000,63.598,0.000,2
29.491,30539.000,63.596,0.000,2
29.548,30538.000,63.595,0.000,2
29.605,30537.000,63.593,0.000,2
29.661,30536.000,63.591,0.000,2
29.718,30535.000,63.589,0.000,2
29.774,30534.000,63.587,0.000,2
29.831,30533.000,63.586,0.000,2
29.888,30532.000,63.584,0.000,2
29.944,30531.000,63.582,0.000,2
30.001,30530.000,63.580,0.000,2
30.057,30529.000,63.579,0.000,2
30.114,30528.000,63.577,0.000,2
30.171,30527.000,63.575,0.000,2
30.227,30526.000,63.573,0.000,2
30.284,30525.000,63.572,0.000,2
30.341,30524.000,63.570,0.000,2
30.397,30523.000,63.568,0.000,2
30.454,30522.000,63.566,0.000,2
30.510,30521.000,63.564,0.000,2
30.567,30520.000,63.563,0.000,2
30.624,30519.000,63.561,0.000,2
30.680,30518.000,63.559,0.000,2
30.737,30517.000,63.557,0.000,2
30.794,30516.000,63.556,0.000,2
30.850,30515.000,63.554,0.000,2
30.907,30514.000,63.552,0.000,2
30.964,30513.000,63.550,0.000,2
31.020,30512.000,63.549,0.000,2
31.077,30511.000,63.547,0.000,2
31.134,30510.000,63.545,0.000,2
31.190,30509.000,63.543,0.000,2
31.247,30508.000,63.542,0.000,2
31.304,30507.000,63.540,0.000,2
31.360,30506.000,63.538,0.000,2
31.417,30505.000,63.536,0.000,2
31.474,30504.000,63.535,0.000,2
31.530,30503.000,63.533,0.000,2
31.587,30502.000,63.531,0.000,2
31.644,30501.000,63.529,0.000,2
31.700,30500.000,63.527,0.000,2
31.757,30499.000,63.526,0.000,2
31.814,30498.000,63.524,0.000,2
31.870,30497.000,63.522,0.000,2
31.927,30496.000,63.520,0.000,2
31.984,30495.000,63.519,0.000,2
32.040,30494.000,63.517,0.000,2
32.097,30493.000,63.515,0.000,2
32.154,30492.000,63.513,0.000,2
32.210,30491.000,63.512,0.000,2
32.267,30490.000,63.510,0.000,2
32.324,30489.000,63.508,0.000,2
32.380,30488.000,63.506,0.000,2
32.437,30487.000,63.505,0.000,2
32.494,30486.000,63.503,0.000,2
32.550,30485.000,63.501,0.000,2
32.607,30484.000,63.499,0.000,2
32.664,30483.000,63.498,0.000,2
32.720,30482.000,63.496,0.000,2
32.777,30481.000,63.494,0.000,2
32.834,30480.000,63.492,0.000,2
32.891,30479.000,63.490,0.000,2
32.947,30478.000,63.489,0.000,2
33.004,30477.000,63.487,0.000,2
33.061,30476.000,63.485,0.000,2
33.117,30475.000,63.483,0.000,2
33.174,30474.000,63.482,0.000,2
33.231,30473.000,63.475,0.000,2
33.288,30472.000,63.469,0.000,2
33.344,30471.000,63.462,0.000,2
33.401,30470.000,63.456,0.000,2
33.458,30469.000,63.449,0.000,2
33.514,30468.000,63.442,0.000,2
33.571,30467.000,63.436,0.000,2
33.628,30466.000,63.429,0.000,2
33.685,30465.000,63.423,0.000,2
33.741,30464.000,63.416,0.000,2
33.798,30463.000,63.410,0.000,2
33.855,30462.000,63.403,0.000,2
33.912,30461.000,63.397,0.000,2
33.969,30460.000,63.390,0.000,2
34.025,30459.000,63.384,0.000,2
34.082,30458.000,63.377,0.000,2
34.139,30457.000,63.371,0.000,2
34.196,30456.000,63.364,0.000,2
34.253,30455.000,63.357,0.000,2
34.309,30454.000,63.351,0.000,2
34.366,30453.000,63.344,0.000,2
34.423,30452.000,63.338,0.000,2
34.480,30451.000,63.331,0.000,2
34.537,30450.000,63.325,0.000,2
34.594,30449.000,63.318,0.000,2
34.651,30448.000,63.307,0.000,2
34.707,30447.000,63.296,0.000,2
34.764,30446.000,63.284,0.000,2
34.821,30445.000,63.273,0.000,2
34.878,30444.000,63.262,0.000,2
34.935,30443.000,63.250,0.000,2
34.992,30442.000,63.239,0.000,2
35.049,30441.000,63.228,0.000,2
35.106,30440.000,63.216,0.000,2
35.163,30439.000,63.205,0.000,2
35.220,30438.000,63.194,0.000,2
35.277,30437.000,63.182,0.000,2
35.334,30436.000,63.171,0.000,2
35.391,30435.000,63.159,0.000,2
35.448,30434.000,63.148,0.000,2
35.505,30433.000,63.137,0.000,2
35.562,30432.000,63.125,0.000,2
35.619,30431.000,63.114,0.000,2
35.676,30430.000,63.103,0.000,2
35.733,30429.000,63.091,0.000,2
35.790,30428.000,63.080,0.000,2
35.847,30427.000,63.069,0.000,2
35.904,30426.000,63.057,0.000,2
35.961,30425.000,63.046,0.000,2
36.018,30424.000,63.035,0.000,2
36.075,30423.000,63.018,0.000,2
36.132,30422.000,63.002,0.000,2
36.190,30421.000,62.986,0.000,2
36.247,30420.000,62.970,0.000,2
36.304,30419.000,62.954,0.000,2
36.361,30418.000,62.938,0.000,2
36.418,30417.000,62.921,0.000,2
36.476,30416.000,62.905,0.000,2
36.533,30415.000,62.889,0.000,2
36.590,30414.000,62.873,0.000,2
36.647,30413.000,62.857,0.000,2
36.705,30412.000,62.840,0.000,2
36.762,30411.000,62.824,0.000,2
36.819,30410.000,62.808,0.000,2
36.877,30409.000,62.792,0.000,2
36.934,30408.000,62.776,0.000,2
36.991,30407.000,62.759,0.000,2
37.049,30406.000,62.743,0.000,2
37.106,30405.000,62.727,0.000,2
37.163,30404.000,62.711,0.000,2
37.221,30403.000,62.694,0.000,2
37.278,30402.000,62.678,0.000,2
37.336,30401.000,62.662,0.000,2
37.393,30400.000,62.646,0.000,2
37.451,30399.000,62.630,0.000,2
37.508,30398.000,62.609,0.000,2
37.566,30397.000,62.587,0.000,2
37.623,30396.000,62.566,0.000,2
37.681,30395.000,62.545,0.000,2
37.738,30394.000,62.524,0.000,2
37.796,30393.000,62.503,0.000,2
37.853,30392.000,62.482,0.000,2
37.911,30391.000,62.461,0.000,2
37.969,30390.000,62.440,0.000,2
38.026,30389.000,62.419,0.000,2
38.084,30388.000,62.397,0.000,2
38.142,30387.000,62.376,0.000,2
38.200,30386.000,62.355,0.000,2
38.257,30385.000,62.334,0.000,2
38.315,30384.000,62.313,0.000,2
38.373,30383.000,62.292,0.000,2
38.431,30382.000,62.271,0.000,2
38.488,30381.000,62.249,0.000,2
38.546,30380.000,62.228,0.000,2
38.604,30379.000,62.207,0.000,2
38.662,30378.000,62.186,0.000,2
38.720,30377.000,62.165,0.000,2
38.778,30376.000,62.143,0.000,2
38.836,30375.000,62.122,0.000,2
38.894,30374.000,62.101,0.000,2
38.952,30373.000,62.080,0.000,2
39.010,30372.000,62.059,0.000,2
39.068,30371.000,62.037,0.000,2
39.126,30370.000,62.016,0.000,2
39.184,30369.000,61.995,0.000,2
39.242,30368.000,61.974,0.000,2
39.300,30367.000,61.953,0.000,2
39.358,30366.000,61.931,0.000,2
39.416,30365.000,61.910,0.000,2
39.474,30364.000,61.889,0.000,2
39.533,30363.000,61.868,0.000,2
39.591,30362.000,61.846,0.000,2
39.649,30361.000,61.825,0.000,2
39.707,30360.000,61.804,0.000,2
39.766,30359.000,61.782,0.000,2
39.824,30358.000,61.761,0.000,2
39.882,30357.000,61.740,0.000,2
39.940,30356.000,61.719,0.000,2
39.999,30355.000,61.697,0.000,2
40.057,30354.000,61.676,0.000,2
40.115,30353.000,61.655,0.000,2
40.174,30352.000,61.633,0.000,2
40.232,30351.000,61.612,0.000,2
40.291,30350.000,61.591,0.000,2
40.349,30349.000,61.569,0.000,2
40.408,30348.000,61.548,0.000,2
40.466,30347.000,61.527,0.000,2
40.525,30346.000,61.505,0.000,2
40.583,30345.000,61.484,0.000,2
40.642,30344.000,61.463,0.000,2
40.700,30343.000,61.441,0.000,2
40.759,30342.000,61.420,0.000,2
40.818,30341.000,61.399,0.000,2
40.876,30340.000,61.377,0.000,2
40.935,30339.000,61.356,0.000,2
40.994,30338.000,61.334,0.000,2
41.052,30337.000,61.313,0.000,2
41.111,30336.000,61.292,0.000,2
41.170,30335.000,61.270,0.000,2
41.229,30334.000,61.249,0.000,2
41.287,30333.000,61.227,0.000,2
41.346,30332.000,61.206,0.000,2
41.405,30331.000,61.185,0.000,2
41.464,30330.000,61.163,0.000,2
41.523,30329.000,61.142,0.000,2
41.582,30328.000,61.120,0.000,2
41.641,30327.000,61.099,0.000,2
41.699,30326.000,61.077,0.000,2
41.758,30325.000,61.056,0.000,2
41.817,30324.000,61.034,0.000,2
41.876,30323.000,61.013,0.000,2
41.935,30322.000,60.992,0.000,2
41.994,30321.000,60.970,0.000,2
42.053,30320.000,60.949,0.000,2
42.113,30319.000,60.927,0.000,2
42.172,30318.000,60.906,0.000,2
42.231,30317.000,60.884,0.000,2
42.290,30316.000,60.863,0.000,2
42.349,30315.000,60.841,0.000,2
42.408,30314.000,60.820,0.000,2
42.467,30313.000,60.798,0.000,2
42.527,30312.000,60.777,0.000,2
42.586,30311.000,60.755,0.000,2
42.645,30310.000,60.733,0.000,2
42.704,30309.000,60.712,0.000,2
42.764,30308.000,60.690,0.000,2
42.823,30307.000,60.669,0.000,2
42.882,30306.000,60.647,0.000,2
42.942,30305.000,60.626,0.000,2
43.001,30304.000,60.604,0.000,2
43.061,30303.000,60.583,0.000,2
43.120,30302.000,60.561,0.000,2
43.179,30301.000,60.539,0.000,2
43.239,30300.000,60.518,0.000,2
43.298,30299.000,60.496,0.000,2
43.358,30298.000,60.475,0.000,2
43.418,30297.000,60.453,0.000,2
43.477,30296.000,60.431,0.000,2
43.537,30295.000,60.410,0.000,2
43.596,30294.000,60.388,0.000,2
43.656,30293.000,60.367,0.000,2
43.716,30292.000,60.345,0.000,2
43.775,30291.000,60.323,0.000,2
43.835,30290.000,60.302,0.000,2
43.895,30289.000,60.280,0.000,2
43.954,30288.000,60.258,0.000,2
44.014,30287.000,60.237,0.000,2
44.074,30286.000,60.215,0.000,2
44.134,30285.000,60.193,0.000,2
44.193,30284.000,60.172,0.000,2
44.253,30283.000,60.150,0.000,2
44.313,30282.000,60.128,0.000,2
44.373,30281.000,60.107,0.000,2
44.433,30280.000,60.085,0.000,2
44.493,30279.000,60.063,0.000,2
44.553,30278.000,60.041,0.000,2
44.613,30277.000,60.020,0.000,2
44.673,30276.000,59.998,0.000,2
44.733,30275.000,59.977,0.000,2
44.793,30274.000,59.956,0.000,2
44.853,30273.000,59.927,0.000,2
44.913,30272.000,59.897,0.000,2
44.973,30271.000,59.868,0.000,2
45.033,30270.000,59.838,0.000,2
45.093,30269.000,59.809,0.000,2
45.154,30268.000,59.779,0.000,2
45.214,30267.000,59.749,0.000,2
45.274,30266.000,59.720,0.000,2
45.334,30265.000,59.690,0.000,2
45.395,30264.000,59.661,0.000,2
45.455,30263.000,59.631,0.000,2
45.516,30262.000,59.601,0.000,2
45.576,30261.000,59.572,0.000,2
45.636,30260.000,59.542,0.000,2
45.697,30259.000,59.512,0.000,2
45.757,30258.000,59.483,0.000,2
45.818,30257.000,59.453,0.000,2
45.878,30256.000,59.423,0.000,2
45.939,30255.000,59.394,0.000,2
46.000,30254.000,59.364,0.000,2
46.060,30253.000,59.334,0.000,2
46.121,30252.000,59.304,0.000,2
46.182,30251.000,59.275,0.000,2
46.243,30250.000,59.245,0.000,2
46.303,30249.000,59.215,0.000,2
46.364,30248.000,59.177,0.000,2
46.425,30247.000,59.138,0.000,2
46.486,30246.000,59.099,0.000,2
46.547,30245.000,59.061,0.000,2
46.608,30244.000,59.022,0.000,2
46.669,30243.000,58.984,0.000,2
46.730,30242.000,58.945,0.000,2
46.791,30241.000,58.906,0.000,2
46.852,30240.000,58.868,0.000,2
46.913,30239.000,58.829,0.000,2
46.974,30238.000,58.790,0.000,2
47.036,30237.000,58.752,0.000,2
47.097,30236.000,58.713,0.000,2
47.158,30235.000,58.674,0.000,2
47.220,30234.000,58.635,0.000,2
47.281,30233.000,58.596,0.000,2
47.343,30232.000,58.557,0.000,2
47.404,30231.000,58.519,0.000,2
47.466,30230.000,58.480,0.000,2
47.527,30229.000,58.441,0.000,2
47.589,30228.000,58.402,0.000,2
47.650,30227.000,58.363,0.000,2
47.712,30226.000,58.324,0.000,2
47.774,30225.000,58.285,0.000,2
47.836,30224.000,58.246,0.000,2
47.898,30223.000,58.198,0.000,2
47.959,30222.000,58.150,0.000,2
48.021,30221.000,58.102,0.000,2
48.083,30220.000,58.054,0.000,2
48.145,30219.000,58.006,0.000,2
48.207,30218.000,57.958,0.000,2
48.270,30217.000,57.910,0.000,2
48.332,30216.000,57.862,0.000,2
48.394,30215.000,57.813,0.000,2
48.456,30214.000,57.765,0.000,2
48.519,30213.000,57.717,0.000,2
48.581,30212.000,57.669,0.000,2
48.644,30211.000,57.620,0.000,2
48.706,30210.000,57.572,0.000,2
48.769,30209.000,57.524,0.000,2
48.831,30208.000,57.475,0.000,2
48.894,30207.000,57.427,0.000,2
48.957,30206.000,57.378,0.000,2
49.019,30205.000,57.330,0.000,2
49.082,30204.000,57.281,0.000,2
49.145,30203.000,57.232,0.000,2
49.208,30202.000,57.184,0.000,2
49.271,30201.000,57.135,0.000,2
49.334,30200.000,57.086,0.000,2
49.397,30199.000,57.038,0.000,2
49.460,30198.000,56.980,0.000,2
49.523,30197.000,56.922,0.000,2
49.587,30196.000,56.864,0.000,2
49.650,30195.000,56.806,0.000,2
49.713,30194.000,56.748,0.000,2
49.777,30193.000,56.690,0.000,2
49.840,30192.000,56.632,0.000,2
49.904,30191.000,56.573,0.000,2
49.968,30190.000,56.515,0.000,2
50.031,30189.000,56.457,0.000,2
50.095,30188.000,56.398,0.000,2
50.159,30187.000,56.340,0.000,2
50.223,30186.000,56.282,0.000,2
50.287,30185.000,56.223,0.000,2
50.351,30184.000,56.164,0.000,2
50.415,30183.000,56.106,0.000,2
50.479,30182.000,56.047,0.000,2
50.544,30181.000,55.988,0.000,2
50.608,30180.000,55.929,0.000,2
50.672,30179.000,55.871,0.000,2
50.737,30178.000,55.812,0.000,2
50.801,30177.000,55.753,0.000,2
50.866,30176.000,55.694,0.000,2
50.931,30175.000,55.635,0.000,2
50.996,30174.000,55.575,0.000,2
51.060,30173.000,55.516,0.000,2
51.125,30172.000,55.457,0.000,2
51.190,30171.000,55.398,0.000,2
