线路：FZ601,优化区间：6->7,设定时间：162,实际时间：161.864,时间差异：-0.136002,能耗(kWh)：17.6381,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.836,145.000,0
18.540,30730.000,67.018,145.000,0
18.593,30729.000,67.196,140.000,0
18.647,30728.000,67.372,140.000,0
18.700,30727.000,67.549,140.000,0
18.753,30726.000,67.725,140.000,0
18.806,30725.000,67.900,140.000,0
18.859,30724.000,68.075,140.000,0
18.912,30723.000,68.245,136.000,0
18.965,30722.000,68.415,136.000,0
19.017,30721.000,68.584,136.000,0
19.070,30720.000,68.753,136.000,0
19.122,30719.000,68.921,136.000,0
19.174,30718.000,69.089,136.000,0
19.226,30717.000,69.253,132.000,0
19.278,30716.000,69.416,132.000,0
19.330,30715.000,69.578,132.000,0
19.382,30714.000,69.741,132.000,0
19.433,30713.000,69.903,132.000,0
19.485,30712.000,70.064,132.000,0
19.536,30711.000,70.221,129.000,0
19.587,30710.000,70.377,129.000,0
19.638,30709.000,70.532,129.000,0
19.689,30708.000,70.688,129.000,0
19.740,30707.000,70.843,129.000,0
19.791,30706.000,70.997,129.000,0
19.842,30705.000,71.152,129.000,0
19.892,30704.000,71.302,125.000,0
19.943,30703.000,71.452,125.000,0
19.993,30702.000,71.602,125.000,0
20.043,30701.000,71.751,125.000,0
20.093,30700.000,71.900,125.000,0
20.143,30699.000,72.049,125.000,0
20.193,30698.000,72.194,122.000,0
20.243,30697.000,72.338,122.000,0
20.293,30696.000,72.483,122.000,0
20.342,30695.000,72.627,122.000,0
20.392,30694.000,72.770,122.000,0
20.441,30693.000,72.907,122.000,0
20.491,30692.000,73.043,122.000,0
20.540,30691.000,73.176,118.000,0
20.589,30690.000,73.309,118.000,0
20.638,30689.000,73.441,118.000,0
20.687,30688.000,73.573,118.000,0
20.736,30687.000,73.705,118.000,0
20.785,30686.000,73.836,118.000,0
20.834,30685.000,73.968,118.000,0
20.882,30684.000,74.099,118.000,0
20.931,30683.000,74.227,115.000,0
20.979,30682.000,74.354,115.000,0
21.028,30681.000,74.481,115.000,0
21.076,30680.000,74.608,115.000,0
21.124,30679.000,74.735,115.000,0
21.172,30678.000,74.862,115.000,0
21.220,30677.000,74.988,115.000,0
21.268,30676.000,75.114,115.000,0
21.316,30675.000,75.237,112.000,0
21.364,30674.000,75.359,112.000,0
21.412,30673.000,75.480,112.000,0
21.459,30672.000,75.602,112.000,0
21.507,30671.000,75.723,112.000,0
21.554,30670.000,75.845,112.000,0
21.602,30669.000,75.966,112.000,0
21.649,30668.000,76.080,112.000,0
21.696,30667.000,76.191,109.000,0
21.744,30666.000,76.302,109.000,0
21.791,30665.000,76.413,109.000,0
21.838,30664.000,76.524,109.000,0
21.885,30663.000,76.634,109.000,0
21.932,30662.000,76.745,109.000,0
21.979,30661.000,76.855,109.000,0
22.026,30660.000,76.965,109.000,0
22.072,30659.000,77.075,109.000,0
22.119,30658.000,77.182,106.000,0
22.166,30657.000,77.289,106.000,0
22.212,30656.000,77.396,106.000,0
22.259,30655.000,77.503,106.000,0
22.305,30654.000,77.609,106.000,0
22.351,30653.000,77.715,106.000,0
22.398,30652.000,77.822,106.000,0
22.444,30651.000,77.928,106.000,0
22.490,30650.000,78.033,106.000,0
22.536,30649.000,78.137,103.000,0
22.582,30648.000,78.240,103.000,0
22.628,30647.000,78.343,103.000,0
22.674,30646.000,78.445,103.000,0
22.720,30645.000,78.548,103.000,0
22.766,30644.000,78.651,103.000,0
22.812,30643.000,78.747,103.000,0
22.857,30642.000,78.843,103.000,0
22.903,30641.000,78.938,103.000,0
22.948,30640.000,79.034,103.000,0
22.994,30639.000,79.127,101.000,0
23.039,30638.000,79.220,101.000,0
23.085,30637.000,79.313,101.000,0
23.130,30636.000,79.406,101.000,0
23.175,30635.000,79.499,101.000,0
23.221,30634.000,79.591,101.000,0
23.266,30633.000,79.684,101.000,0
23.311,30632.000,79.776,101.000,0
23.356,30631.000,79.868,101.000,0
23.401,30630.000,79.960,101.000,0
23.446,30629.000,80.052,101.000,0
23.491,30628.000,80.141,98.000,0
23.536,30627.000,80.230,98.000,0
23.581,30626.000,80.318,98.000,0
23.626,30625.000,80.407,98.000,0
23.670,30624.000,80.495,98.000,0
23.715,30623.000,80.584,98.000,0
23.760,30622.000,80.672,98.000,0
23.804,30621.000,80.672,0.000,2
23.849,30620.000,80.673,0.000,2
23.894,30619.000,80.673,0.000,2
23.938,30618.000,80.667,0.000,2
23.983,30617.000,80.661,0.000,2
24.028,30616.000,80.655,0.000,2
24.072,30615.000,80.650,0.000,2
24.117,30614.000,80.644,0.000,2
24.162,30613.000,80.638,0.000,2
24.206,30612.000,80.632,0.000,2
24.251,30611.000,80.626,0.000,2
24.295,30610.000,80.621,0.000,2
24.340,30609.000,80.615,0.000,2
24.385,30608.000,80.609,0.000,2
24.429,30607.000,80.603,0.000,2
24.474,30606.000,80.597,0.000,2
24.519,30605.000,80.591,0.000,2
24.563,30604.000,80.586,0.000,2
24.608,30603.000,80.580,0.000,2
24.653,30602.000,80.574,0.000,2
24.697,30601.000,80.568,0.000,2
24.742,30600.000,80.562,0.000,2
24.787,30599.000,80.557,0.000,2
24.832,30598.000,80.551,0.000,2
24.876,30597.000,80.545,0.000,2
24.921,30596.000,80.539,0.000,2
24.966,30595.000,80.533,0.000,2
25.010,30594.000,80.528,0.000,2
25.055,30593.000,80.522,0.000,2
25.100,30592.000,80.516,0.000,2
25.144,30591.000,80.510,0.000,2
25.189,30590.000,80.504,0.000,2
25.234,30589.000,80.499,0.000,2
25.279,30588.000,80.493,0.000,2
25.323,30587.000,80.487,0.000,2
25.368,30586.000,80.481,0.000,2
25.413,30585.000,80.475,0.000,2
25.458,30584.000,80.469,0.000,2
25.502,30583.000,80.464,0.000,2
25.547,30582.000,80.458,0.000,2
25.592,30581.000,80.452,0.000,2
25.637,30580.000,80.446,0.000,2
25.681,30579.000,80.440,0.000,2
25.726,30578.000,80.435,0.000,2
25.771,30577.000,80.429,0.000,2
25.816,30576.000,80.423,0.000,2
25.860,30575.000,80.417,0.000,2
25.905,30574.000,80.411,0.000,2
25.950,30573.000,80.406,0.000,2
25.995,30572.000,80.400,0.000,2
26.039,30571.000,80.394,0.000,2
26.084,30570.000,80.388,0.000,2
26.129,30569.000,80.382,0.000,2
26.174,30568.000,80.377,0.000,2
26.219,30567.000,80.371,0.000,2
26.263,30566.000,80.365,0.000,2
26.308,30565.000,80.359,0.000,2
26.353,30564.000,80.353,0.000,2
26.398,30563.000,80.347,0.000,2
26.443,30562.000,80.342,0.000,2
26.487,30561.000,80.336,0.000,2
26.532,30560.000,80.330,0.000,2
26.577,30559.000,80.324,0.000,2
26.622,30558.000,80.318,0.000,2
26.667,30557.000,80.313,0.000,2
26.711,30556.000,80.307,0.000,2
26.756,30555.000,80.301,0.000,2
26.801,30554.000,80.295,0.000,2
26.846,30553.000,80.289,0.000,2
26.891,30552.000,80.284,0.000,2
26.936,30551.000,80.278,0.000,2
26.980,30550.000,80.272,0.000,2
27.025,30549.000,80.266,0.000,2
27.070,30548.000,80.260,0.000,2
27.115,30547.000,80.255,0.000,2
27.160,30546.000,80.249,0.000,2
27.205,30545.000,80.243,0.000,2
27.250,30544.000,80.237,0.000,2
27.294,30543.000,80.231,0.000,2
27.339,30542.000,80.226,0.000,2
27.384,30541.000,80.220,0.000,2
27.429,30540.000,80.214,0.000,2
27.474,30539.000,80.208,0.000,2
27.519,30538.000,80.202,0.000,2
27.564,30537.000,80.197,0.000,2
27.609,30536.000,80.191,0.000,2
27.654,30535.000,80.185,0.000,2
27.698,30534.000,80.179,0.000,2
27.743,30533.000,80.173,0.000,2
27.788,30532.000,80.168,0.000,2
27.833,30531.000,80.162,0.000,2
27.878,30530.000,80.156,0.000,2
27.923,30529.000,80.150,0.000,2
27.968,30528.000,80.144,0.000,2
28.013,30527.000,80.139,0.000,2
28.058,30526.000,80.133,0.000,2
28.103,30525.000,80.127,0.000,2
28.148,30524.000,80.121,0.000,2
28.193,30523.000,80.115,0.000,2
28.237,30522.000,80.110,0.000,2
28.282,30521.000,80.104,0.000,2
28.327,30520.000,80.098,0.000,2
28.372,30519.000,80.092,0.000,2
28.417,30518.000,80.086,0.000,2
28.462,30517.000,80.081,0.000,2
28.507,30516.000,80.075,0.000,2
28.552,30515.000,80.069,0.000,2
28.597,30514.000,80.063,0.000,2
28.642,30513.000,80.057,0.000,2
28.687,30512.000,80.052,0.000,2
28.732,30511.000,80.046,0.000,2
28.777,30510.000,80.040,0.000,2
28.822,30509.000,80.034,0.000,2
28.867,30508.000,80.028,0.000,2
28.912,30507.000,80.023,0.000,2
28.957,30506.000,80.017,0.000,2
29.002,30505.000,80.011,0.000,2
29.047,30504.000,80.005,0.000,2
29.092,30503.000,79.999,0.000,2
29.137,30502.000,79.994,0.000,2
29.182,30501.000,79.989,0.000,2
29.227,30500.000,79.984,0.000,2
29.272,30499.000,79.979,0.000,2
29.317,30498.000,79.974,0.000,2
29.362,30497.000,79.969,0.000,2
29.407,30496.000,79.965,0.000,2
29.452,30495.000,79.960,0.000,2
29.497,30494.000,79.955,0.000,2
29.542,30493.000,79.950,0.000,2
29.587,30492.000,79.945,0.000,2
29.632,30491.000,79.940,0.000,2
29.677,30490.000,79.935,0.000,2
29.722,30489.000,79.930,0.000,2
29.767,30488.000,79.925,0.000,2
29.812,30487.000,79.920,0.000,2
29.857,30486.000,79.915,0.000,2
29.902,30485.000,79.910,0.000,2
29.947,30484.000,79.905,0.000,2
29.992,30483.000,79.900,0.000,2
30.038,30482.000,79.895,0.000,2
30.083,30481.000,79.890,0.000,2
30.128,30480.000,79.885,0.000,2
30.173,30479.000,79.880,0.000,2
30.218,30478.000,79.875,0.000,2
30.263,30477.000,79.870,0.000,2
30.308,30476.000,79.865,0.000,2
30.353,30475.000,79.860,0.000,2
30.398,30474.000,79.855,0.000,2
30.443,30473.000,79.846,0.000,2
30.488,30472.000,79.837,0.000,2
30.533,30471.000,79.829,0.000,2
30.578,30470.000,79.820,0.000,2
30.624,30469.000,79.811,0.000,2
30.669,30468.000,79.802,0.000,2
30.714,30467.000,79.794,0.000,2
30.759,30466.000,79.785,0.000,2
30.804,30465.000,79.776,0.000,2
30.849,30464.000,79.767,0.000,2
30.894,30463.000,79.758,0.000,2
30.939,30462.000,79.750,0.000,2
30.985,30461.000,79.741,0.000,2
31.030,30460.000,79.732,0.000,2
31.075,30459.000,79.723,0.000,2
31.120,30458.000,79.714,0.000,2
31.165,30457.000,79.706,0.000,2
31.210,30456.000,79.697,0.000,2
31.256,30455.000,79.688,0.000,2
31.301,30454.000,79.679,0.000,2
31.346,30453.000,79.671,0.000,2
31.391,30452.000,79.662,0.000,2
31.436,30451.000,79.653,0.000,2
31.481,30450.000,79.644,0.000,2
31.527,30449.000,79.635,0.000,2
31.572,30448.000,79.623,0.000,2
31.617,30447.000,79.610,0.000,2
31.662,30446.000,79.598,0.000,2
31.708,30445.000,79.585,0.000,2
31.753,30444.000,79.572,0.000,2
31.798,30443.000,79.560,0.000,2
31.843,30442.000,79.547,0.000,2
31.889,30441.000,79.535,0.000,2
31.934,30440.000,79.522,0.000,2
31.979,30439.000,79.509,0.000,2
32.024,30438.000,79.497,0.000,2
32.070,30437.000,79.484,0.000,2
32.115,30436.000,79.472,0.000,2
32.160,30435.000,79.459,0.000,2
32.206,30434.000,79.446,0.000,2
32.251,30433.000,79.434,0.000,2
32.296,30432.000,79.421,0.000,2
32.342,30431.000,79.409,0.000,2
32.387,30430.000,79.396,0.000,2
32.432,30429.000,79.383,0.000,2
32.478,30428.000,79.371,0.000,2
32.523,30427.000,79.358,0.000,2
32.568,30426.000,79.346,0.000,2
32.614,30425.000,79.333,0.000,2
32.659,30424.000,79.320,0.000,2
32.704,30423.000,79.304,0.000,2
32.750,30422.000,79.287,0.000,2
32.795,30421.000,79.271,0.000,2
32.841,30420.000,79.255,0.000,2
32.886,30419.000,79.238,0.000,2
32.932,30418.000,79.222,0.000,2
32.977,30417.000,79.205,0.000,2
33.022,30416.000,79.189,0.000,2
33.068,30415.000,79.172,0.000,2
33.113,30414.000,79.156,0.000,2
33.159,30413.000,79.139,0.000,2
33.204,30412.000,79.123,0.000,2
33.250,30411.000,79.106,0.000,2
33.295,30410.000,79.090,0.000,2
33.341,30409.000,79.074,0.000,2
33.386,30408.000,79.057,0.000,2
33.432,30407.000,79.041,0.000,2
33.478,30406.000,79.024,0.000,2
33.523,30405.000,79.008,0.000,2
33.569,30404.000,78.991,0.000,2
33.614,30403.000,78.975,0.000,2
33.660,30402.000,78.958,0.000,2
33.705,30401.000,78.942,0.000,2
33.751,30400.000,78.925,0.000,2
33.797,30399.000,78.909,0.000,2
33.842,30398.000,78.888,0.000,2
33.888,30397.000,78.868,0.000,2
33.934,30396.000,78.848,0.000,2
33.979,30395.000,78.827,0.000,2
34.025,30394.000,78.807,0.000,2
34.071,30393.000,78.787,0.000,2
34.116,30392.000,78.766,0.000,2
34.162,30391.000,78.746,0.000,2
34.208,30390.000,78.726,0.000,2
34.253,30389.000,78.705,0.000,2
34.299,30388.000,78.685,0.000,2
34.345,30387.000,78.665,0.000,2
34.391,30386.000,78.644,0.000,2
34.437,30385.000,78.624,0.000,2
34.482,30384.000,78.603,0.000,2
34.528,30383.000,78.583,0.000,2
34.574,30382.000,78.563,0.000,2
34.620,30381.000,78.542,0.000,2
34.666,30380.000,78.522,0.000,2
34.711,30379.000,78.501,0.000,2
34.757,30378.000,78.481,0.000,2
34.803,30377.000,78.461,0.000,2
34.849,30376.000,78.440,0.000,2
34.895,30375.000,78.420,0.000,2
34.941,30374.000,78.399,0.000,2
34.987,30373.000,78.379,0.000,2
35.033,30372.000,78.359,0.000,2
35.079,30371.000,78.338,0.000,2
35.125,30370.000,78.318,0.000,2
35.171,30369.000,78.297,0.000,2
35.217,30368.000,78.277,0.000,2
35.263,30367.000,78.256,0.000,2
35.309,30366.000,78.236,0.000,2
35.355,30365.000,78.216,0.000,2
35.401,30364.000,78.195,0.000,2
35.447,30363.000,78.175,0.000,2
35.493,30362.000,78.154,0.000,2
35.539,30361.000,78.134,0.000,2
35.585,30360.000,78.113,0.000,2
35.631,30359.000,78.093,0.000,2
35.677,30358.000,78.072,0.000,2
35.723,30357.000,78.052,0.000,2
35.769,30356.000,78.031,0.000,2
35.816,30355.000,78.011,0.000,2
35.862,30354.000,77.990,0.000,2
35.908,30353.000,77.970,0.000,2
35.954,30352.000,77.949,0.000,2
36.000,30351.000,77.929,0.000,2
36.046,30350.000,77.908,0.000,2
36.093,30349.000,77.888,0.000,2
36.139,30348.000,77.867,0.000,2
36.185,30347.000,77.847,0.000,2
36.231,30346.000,77.826,0.000,2
36.278,30345.000,77.806,0.000,2
36.324,30344.000,77.785,0.000,2
36.370,30343.000,77.765,0.000,2
36.416,30342.000,77.744,0.000,2
36.463,30341.000,77.724,0.000,2
36.509,30340.000,77.703,0.000,2
36.555,30339.000,77.683,0.000,2
36.602,30338.000,77.662,0.000,2
36.648,30337.000,77.642,0.000,2
36.695,30336.000,77.621,0.000,2
36.741,30335.000,77.601,0.000,2
36.787,30334.000,77.580,0.000,2
36.834,30333.000,77.560,0.000,2
36.880,30332.000,77.539,0.000,2
36.927,30331.000,77.518,0.000,2
36.973,30330.000,77.498,0.000,2
37.020,30329.000,77.477,0.000,2
37.066,30328.000,77.457,0.000,2
37.112,30327.000,77.436,0.000,2
37.159,30326.000,77.416,0.000,2
37.205,30325.000,77.395,0.000,2
37.252,30324.000,77.374,0.000,2
37.299,30323.000,77.354,0.000,2
37.345,30322.000,77.333,0.000,2
37.392,30321.000,77.313,0.000,2
37.438,30320.000,77.292,0.000,2
37.485,30319.000,77.271,0.000,2
37.531,30318.000,77.251,0.000,2
37.578,30317.000,77.230,0.000,2
37.625,30316.000,77.210,0.000,2
37.671,30315.000,77.189,0.000,2
37.718,30314.000,77.168,0.000,2
37.765,30313.000,77.148,0.000,2
37.811,30312.000,77.127,0.000,2
37.858,30311.000,77.106,0.000,2
37.905,30310.000,77.086,0.000,2
37.951,30309.000,77.065,0.000,2
37.998,30308.000,77.044,0.000,2
38.045,30307.000,77.024,0.000,2
38.091,30306.000,77.003,0.000,2
38.138,30305.000,76.983,0.000,2
38.185,30304.000,76.962,0.000,2
38.232,30303.000,76.941,0.000,2
38.279,30302.000,76.921,0.000,2
38.325,30301.000,76.900,0.000,2
38.372,30300.000,76.879,0.000,2
38.419,30299.000,76.859,0.000,2
38.466,30298.000,76.838,0.000,2
38.513,30297.000,76.817,0.000,2
38.560,30296.000,76.797,0.000,2
38.607,30295.000,76.776,0.000,2
38.653,30294.000,76.755,0.000,2
38.700,30293.000,76.734,0.000,2
38.747,30292.000,76.714,0.000,2
38.794,30291.000,76.693,0.000,2
38.841,30290.000,76.672,0.000,2
38.888,30289.000,76.652,0.000,2
38.935,30288.000,76.631,0.000,2
38.982,30287.000,76.610,0.000,2
39.029,30286.000,76.589,0.000,2
39.076,30285.000,76.569,0.000,2
39.123,30284.000,76.548,0.000,2
39.170,30283.000,76.527,0.000,2
39.217,30282.000,76.507,0.000,2
39.264,30281.000,76.486,0.000,2
39.311,30280.000,76.465,0.000,2
39.358,30279.000,76.444,0.000,2
39.405,30278.000,76.424,0.000,2
39.453,30277.000,76.403,0.000,2
39.500,30276.000,76.382,0.000,2
39.547,30275.000,76.361,0.000,2
39.594,30274.000,76.341,0.000,2
39.641,30273.000,76.313,0.000,2
39.688,30272.000,76.285,0.000,2
39.736,30271.000,76.258,0.000,2
39.783,30270.000,76.230,0.000,2
39.830,30269.000,76.203,0.000,2
39.877,30268.000,76.175,0.000,2
39.925,30267.000,76.148,0.000,2
39.972,30266.000,76.120,0.000,2
40.019,30265.000,76.093,0.000,2
40.066,30264.000,76.065,0.000,2
40.114,30263.000,76.037,0.000,2
40.161,30262.000,76.010,0.000,2
40.208,30261.000,75.982,0.000,2
40.256,30260.000,75.955,0.000,2
40.303,30259.000,75.927,0.000,2
40.351,30258.000,75.899,0.000,2
40.398,30257.000,75.872,0.000,2
40.446,30256.000,75.844,0.000,2
40.493,30255.000,75.816,0.000,2
40.541,30254.000,75.789,0.000,2
40.588,30253.000,75.761,0.000,2
40.636,30252.000,75.733,0.000,2
40.683,30251.000,75.706,0.000,2
40.731,30250.000,75.678,0.000,2
40.778,30249.000,75.650,0.000,2
40.826,30248.000,75.616,0.000,2
40.873,30247.000,75.581,0.000,2
40.921,30246.000,75.547,0.000,2
40.969,30245.000,75.512,0.000,2
41.016,30244.000,75.478,0.000,2
41.064,30243.000,75.443,0.000,2
41.112,30242.000,75.408,0.000,2
41.160,30241.000,75.374,0.000,2
41.207,30240.000,75.339,0.000,2
41.255,30239.000,75.305,0.000,2
41.303,30238.000,75.270,0.000,2
41.351,30237.000,75.235,0.000,2
41.399,30236.000,75.201,0.000,2
41.447,30235.000,75.166,0.000,2
41.495,30234.000,75.131,0.000,2
41.542,30233.000,75.096,0.000,2
41.590,30232.000,75.062,0.000,2
41.638,30231.000,75.027,0.000,2
41.686,30230.000,74.992,0.000,2
41.734,30229.000,74.958,0.000,2
41.782,30228.000,74.924,0.000,2
41.831,30227.000,74.890,0.000,2
41.879,30226.000,74.856,0.000,2
41.927,30225.000,74.822,0.000,2
41.975,30224.000,74.788,0.000,2
42.023,30223.000,74.747,0.000,2
42.071,30222.000,74.706,0.000,2
42.119,30221.000,74.665,0.000,2
42.168,30220.000,74.624,0.000,2
42.216,30219.000,74.583,0.000,2
42.264,30218.000,74.542,0.000,2
42.312,30217.000,74.501,0.000,2
42.361,30216.000,74.460,0.000,2
42.409,30215.000,74.419,0.000,2
42.457,30214.000,74.378,0.000,2
42.506,30213.000,74.337,0.000,2
42.554,30212.000,74.296,0.000,2
42.603,30211.000,74.255,0.000,2
42.651,30210.000,74.214,0.000,2
42.700,30209.000,74.172,0.000,2
42.748,30208.000,74.131,0.000,2
42.797,30207.000,74.090,0.000,2
42.846,30206.000,74.049,0.000,2
42.894,30205.000,74.007,0.000,2
42.943,30204.000,73.966,0.000,2
42.992,30203.000,73.925,0.000,2
43.040,30202.000,73.883,0.000,2
43.089,30201.000,73.842,0.000,2
43.138,30200.000,73.801,0.000,2
43.187,30199.000,73.759,0.000,2
43.235,30198.000,73.711,0.000,2
43.284,30197.000,73.663,0.000,2
43.333,30196.000,73.614,0.000,2
43.382,30195.000,73.566,0.000,2
43.431,30194.000,73.517,0.000,2
43.480,30193.000,73.469,0.000,2
43.529,30192.000,73.420,0.000,2
43.578,30191.000,73.371,0.000,2
43.627,30190.000,73.323,0.000,2
43.676,30189.000,73.274,0.000,2
43.725,30188.000,73.226,0.000,2
43.775,30187.000,73.177,0.000,2
43.824,30186.000,73.128,0.000,2
43.873,30185.000,73.079,0.000,2
43.922,30184.000,73.031,0.000,2
43.972,30183.000,72.982,0.000,2
44.021,30182.000,72.933,0.000,2
44.070,30181.000,72.884,0.000,2
44.120,30180.000,72.835,0.000,2
44.169,30179.000,72.786,0.000,2
44.219,30178.000,72.737,0.000,2
44.268,30177.000,72.688,0.000,2
44.318,30176.000,72.639,0.000,2
44.367,30175.000,72.590,0.000,2
44.417,30174.000,72.541,0.000,2
44.467,30173.000,72.492,0.000,2
44.516,30172.000,72.443,0.000,2
44.566,30171.000,72.394,0.000,2
