线路：FZ601,优化区间：6->7,设定时间：165,实际时间：164.87,时间差异：-0.130005,能耗(kWh)：15.7447,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.836,145.000,0
18.540,30730.000,67.018,145.000,0
18.593,30729.000,67.196,140.000,0
18.647,30728.000,67.372,140.000,0
18.700,30727.000,67.549,140.000,0
18.753,30726.000,67.725,140.000,0
18.806,30725.000,67.900,140.000,0
18.859,30724.000,68.075,140.000,0
18.912,30723.000,68.245,136.000,0
18.965,30722.000,68.415,136.000,0
19.017,30721.000,68.584,136.000,0
19.070,30720.000,68.753,136.000,0
19.122,30719.000,68.921,136.000,0
19.174,30718.000,69.089,136.000,0
19.226,30717.000,69.253,132.000,0
19.278,30716.000,69.416,132.000,0
19.330,30715.000,69.578,132.000,0
19.382,30714.000,69.741,132.000,0
19.433,30713.000,69.903,132.000,0
19.485,30712.000,70.064,132.000,0
19.536,30711.000,70.221,129.000,0
19.587,30710.000,70.377,129.000,0
19.638,30709.000,70.532,129.000,0
19.689,30708.000,70.688,129.000,0
19.740,30707.000,70.843,129.000,0
19.791,30706.000,70.997,129.000,0
19.842,30705.000,71.152,129.000,0
19.892,30704.000,71.302,125.000,0
19.943,30703.000,71.452,125.000,0
19.993,30702.000,71.602,125.000,0
20.043,30701.000,71.751,125.000,0
20.093,30700.000,71.900,125.000,0
20.143,30699.000,72.049,125.000,0
20.193,30698.000,72.194,122.000,0
20.243,30697.000,72.338,122.000,0
20.293,30696.000,72.483,122.000,0
20.342,30695.000,72.627,122.000,0
20.392,30694.000,72.770,122.000,0
20.441,30693.000,72.907,122.000,0
20.491,30692.000,73.043,122.000,0
20.540,30691.000,73.176,118.000,0
20.589,30690.000,73.309,118.000,0
20.638,30689.000,73.441,118.000,0
20.687,30688.000,73.573,118.000,0
20.736,30687.000,73.705,118.000,0
20.785,30686.000,73.836,118.000,0
20.834,30685.000,73.853,0.000,2
20.882,30684.000,73.869,0.000,2
20.931,30683.000,73.885,0.000,2
20.980,30682.000,73.901,0.000,2
21.029,30681.000,73.918,0.000,2
21.077,30680.000,73.934,0.000,2
21.126,30679.000,73.950,0.000,2
21.175,30678.000,73.966,0.000,2
21.223,30677.000,73.983,0.000,2
21.272,30676.000,73.999,0.000,2
21.321,30675.000,74.015,0.000,2
21.369,30674.000,74.031,0.000,2
21.418,30673.000,74.048,0.000,2
21.466,30672.000,74.064,0.000,2
21.515,30671.000,74.080,0.000,2
21.564,30670.000,74.096,0.000,2
21.612,30669.000,74.112,0.000,2
21.661,30668.000,74.122,0.000,2
21.709,30667.000,74.131,0.000,2
21.758,30666.000,74.141,0.000,2
21.806,30665.000,74.150,0.000,2
21.855,30664.000,74.160,0.000,2
21.904,30663.000,74.169,0.000,2
21.952,30662.000,74.178,0.000,2
22.001,30661.000,74.188,0.000,2
22.049,30660.000,74.197,0.000,2
22.098,30659.000,74.207,0.000,2
22.146,30658.000,74.216,0.000,2
22.195,30657.000,74.226,0.000,2
22.243,30656.000,74.235,0.000,2
22.292,30655.000,74.245,0.000,2
22.340,30654.000,74.254,0.000,2
22.389,30653.000,74.263,0.000,2
22.437,30652.000,74.273,0.000,2
22.486,30651.000,74.282,0.000,2
22.534,30650.000,74.292,0.000,2
22.582,30649.000,74.301,0.000,2
22.631,30648.000,74.311,0.000,2
22.679,30647.000,74.320,0.000,2
22.728,30646.000,74.329,0.000,2
22.776,30645.000,74.339,0.000,2
22.825,30644.000,74.348,0.000,2
22.873,30643.000,74.351,0.000,2
22.921,30642.000,74.354,0.000,2
22.970,30641.000,74.356,0.000,2
23.018,30640.000,74.359,0.000,2
23.067,30639.000,74.362,0.000,2
23.115,30638.000,74.364,0.000,2
23.164,30637.000,74.367,0.000,2
23.212,30636.000,74.370,0.000,2
23.260,30635.000,74.373,0.000,2
23.309,30634.000,74.375,0.000,2
23.357,30633.000,74.378,0.000,2
23.406,30632.000,74.381,0.000,2
23.454,30631.000,74.383,0.000,2
23.502,30630.000,74.386,0.000,2
23.551,30629.000,74.389,0.000,2
23.599,30628.000,74.391,0.000,2
23.648,30627.000,74.394,0.000,2
23.696,30626.000,74.397,0.000,2
23.744,30625.000,74.400,0.000,2
23.793,30624.000,74.402,0.000,2
23.841,30623.000,74.405,0.000,2
23.889,30622.000,74.408,0.000,2
23.938,30621.000,74.410,0.000,2
23.986,30620.000,74.413,0.000,2
24.035,30619.000,74.416,0.000,2
24.083,30618.000,74.412,0.000,2
24.131,30617.000,74.408,0.000,2
24.180,30616.000,74.404,0.000,2
24.228,30615.000,74.400,0.000,2
24.277,30614.000,74.396,0.000,2
24.325,30613.000,74.392,0.000,2
24.373,30612.000,74.388,0.000,2
24.422,30611.000,74.384,0.000,2
24.470,30610.000,74.380,0.000,2
24.518,30609.000,74.376,0.000,2
24.567,30608.000,74.372,0.000,2
24.615,30607.000,74.368,0.000,2
24.664,30606.000,74.364,0.000,2
24.712,30605.000,74.360,0.000,2
24.761,30604.000,74.356,0.000,2
24.809,30603.000,74.352,0.000,2
24.857,30602.000,74.348,0.000,2
24.906,30601.000,74.344,0.000,2
24.954,30600.000,74.340,0.000,2
25.003,30599.000,74.336,0.000,2
25.051,30598.000,74.332,0.000,2
25.100,30597.000,74.328,0.000,2
25.148,30596.000,74.324,0.000,2
25.196,30595.000,74.320,0.000,2
25.245,30594.000,74.316,0.000,2
25.293,30593.000,74.312,0.000,2
25.342,30592.000,74.308,0.000,2
25.390,30591.000,74.304,0.000,2
25.439,30590.000,74.300,0.000,2
25.487,30589.000,74.296,0.000,2
25.536,30588.000,74.292,0.000,2
25.584,30587.000,74.288,0.000,2
25.632,30586.000,74.284,0.000,2
25.681,30585.000,74.280,0.000,2
25.729,30584.000,74.276,0.000,2
25.778,30583.000,74.272,0.000,2
25.826,30582.000,74.268,0.000,2
25.875,30581.000,74.264,0.000,2
25.923,30580.000,74.260,0.000,2
25.972,30579.000,74.256,0.000,2
26.020,30578.000,74.252,0.000,2
26.069,30577.000,74.248,0.000,2
26.117,30576.000,74.244,0.000,2
26.166,30575.000,74.240,0.000,2
26.214,30574.000,74.236,0.000,2
26.263,30573.000,74.232,0.000,2
26.311,30572.000,74.228,0.000,2
26.360,30571.000,74.224,0.000,2
26.408,30570.000,74.220,0.000,2
26.457,30569.000,74.216,0.000,2
26.505,30568.000,74.212,0.000,2
26.554,30567.000,74.208,0.000,2
26.602,30566.000,74.204,0.000,2
26.651,30565.000,74.200,0.000,2
26.699,30564.000,74.196,0.000,2
26.748,30563.000,74.192,0.000,2
26.796,30562.000,74.188,0.000,2
26.845,30561.000,74.184,0.000,2
26.893,30560.000,74.180,0.000,2
26.942,30559.000,74.176,0.000,2
26.990,30558.000,74.172,0.000,2
27.039,30557.000,74.168,0.000,2
27.087,30556.000,74.164,0.000,2
27.136,30555.000,74.160,0.000,2
27.185,30554.000,74.156,0.000,2
27.233,30553.000,74.152,0.000,2
27.282,30552.000,74.148,0.000,2
27.330,30551.000,74.144,0.000,2
27.379,30550.000,74.140,0.000,2
27.427,30549.000,74.136,0.000,2
27.476,30548.000,74.132,0.000,2
27.524,30547.000,74.128,0.000,2
27.573,30546.000,74.124,0.000,2
27.622,30545.000,74.120,0.000,2
27.670,30544.000,74.116,0.000,2
27.719,30543.000,74.112,0.000,2
27.767,30542.000,74.108,0.000,2
27.816,30541.000,74.104,0.000,2
27.864,30540.000,74.100,0.000,2
27.913,30539.000,74.096,0.000,2
27.962,30538.000,74.092,0.000,2
28.010,30537.000,74.088,0.000,2
28.059,30536.000,74.084,0.000,2
28.107,30535.000,74.080,0.000,2
28.156,30534.000,74.076,0.000,2
28.205,30533.000,74.072,0.000,2
28.253,30532.000,74.068,0.000,2
28.302,30531.000,74.064,0.000,2
28.350,30530.000,74.060,0.000,2
28.399,30529.000,74.056,0.000,2
28.448,30528.000,74.052,0.000,2
28.496,30527.000,74.049,0.000,2
28.545,30526.000,74.045,0.000,2
28.594,30525.000,74.041,0.000,2
28.642,30524.000,74.037,0.000,2
28.691,30523.000,74.033,0.000,2
28.739,30522.000,74.029,0.000,2
28.788,30521.000,74.025,0.000,2
28.837,30520.000,74.021,0.000,2
28.885,30519.000,74.017,0.000,2
28.934,30518.000,74.013,0.000,2
28.983,30517.000,74.009,0.000,2
29.031,30516.000,74.005,0.000,2
29.080,30515.000,74.001,0.000,2
29.129,30514.000,73.997,0.000,2
29.177,30513.000,73.993,0.000,2
29.226,30512.000,73.989,0.000,2
29.274,30511.000,73.985,0.000,2
29.323,30510.000,73.981,0.000,2
29.372,30509.000,73.977,0.000,2
29.420,30508.000,73.973,0.000,2
29.469,30507.000,73.969,0.000,2
29.518,30506.000,73.965,0.000,2
29.566,30505.000,73.961,0.000,2
29.615,30504.000,73.957,0.000,2
29.664,30503.000,73.953,0.000,2
29.713,30502.000,73.949,0.000,2
29.761,30501.000,73.945,0.000,2
29.810,30500.000,73.941,0.000,2
29.859,30499.000,73.937,0.000,2
29.907,30498.000,73.933,0.000,2
29.956,30497.000,73.929,0.000,2
30.005,30496.000,73.925,0.000,2
30.053,30495.000,73.921,0.000,2
30.102,30494.000,73.917,0.000,2
30.151,30493.000,73.913,0.000,2
30.199,30492.000,73.909,0.000,2
30.248,30491.000,73.905,0.000,2
30.297,30490.000,73.901,0.000,2
30.346,30489.000,73.897,0.000,2
30.394,30488.000,73.893,0.000,2
30.443,30487.000,73.889,0.000,2
30.492,30486.000,73.885,0.000,2
30.541,30485.000,73.881,0.000,2
30.589,30484.000,73.877,0.000,2
30.638,30483.000,73.873,0.000,2
30.687,30482.000,73.869,0.000,2
30.735,30481.000,73.865,0.000,2
30.784,30480.000,73.861,0.000,2
30.833,30479.000,73.857,0.000,2
30.882,30478.000,73.853,0.000,2
30.930,30477.000,73.850,0.000,2
30.979,30476.000,73.846,0.000,2
31.028,30475.000,73.842,0.000,2
31.077,30474.000,73.838,0.000,2
31.125,30473.000,73.829,0.000,2
31.174,30472.000,73.821,0.000,2
31.223,30471.000,73.813,0.000,2
31.272,30470.000,73.805,0.000,2
31.320,30469.000,73.797,0.000,2
31.369,30468.000,73.789,0.000,2
31.418,30467.000,73.781,0.000,2
31.467,30466.000,73.773,0.000,2
31.516,30465.000,73.765,0.000,2
31.564,30464.000,73.757,0.000,2
31.613,30463.000,73.749,0.000,2
31.662,30462.000,73.741,0.000,2
31.711,30461.000,73.732,0.000,2
31.760,30460.000,73.724,0.000,2
31.809,30459.000,73.716,0.000,2
31.857,30458.000,73.708,0.000,2
31.906,30457.000,73.700,0.000,2
31.955,30456.000,73.692,0.000,2
32.004,30455.000,73.684,0.000,2
32.053,30454.000,73.676,0.000,2
32.102,30453.000,73.668,0.000,2
32.151,30452.000,73.660,0.000,2
32.199,30451.000,73.652,0.000,2
32.248,30450.000,73.644,0.000,2
32.297,30449.000,73.635,0.000,2
32.346,30448.000,73.623,0.000,2
32.395,30447.000,73.611,0.000,2
32.444,30446.000,73.599,0.000,2
32.493,30445.000,73.587,0.000,2
32.542,30444.000,73.574,0.000,2
32.591,30443.000,73.562,0.000,2
32.640,30442.000,73.550,0.000,2
32.689,30441.000,73.538,0.000,2
32.738,30440.000,73.526,0.000,2
32.787,30439.000,73.513,0.000,2
32.835,30438.000,73.501,0.000,2
32.884,30437.000,73.489,0.000,2
32.933,30436.000,73.477,0.000,2
32.982,30435.000,73.464,0.000,2
33.031,30434.000,73.452,0.000,2
33.080,30433.000,73.440,0.000,2
33.130,30432.000,73.428,0.000,2
33.179,30431.000,73.416,0.000,2
33.228,30430.000,73.403,0.000,2
33.277,30429.000,73.391,0.000,2
33.326,30428.000,73.379,0.000,2
33.375,30427.000,73.367,0.000,2
33.424,30426.000,73.354,0.000,2
33.473,30425.000,73.342,0.000,2
33.522,30424.000,73.330,0.000,2
33.571,30423.000,73.314,0.000,2
33.620,30422.000,73.297,0.000,2
33.669,30421.000,73.281,0.000,2
33.718,30420.000,73.264,0.000,2
33.768,30419.000,73.248,0.000,2
33.817,30418.000,73.232,0.000,2
33.866,30417.000,73.215,0.000,2
33.915,30416.000,73.199,0.000,2
33.964,30415.000,73.183,0.000,2
34.013,30414.000,73.166,0.000,2
34.063,30413.000,73.150,0.000,2
34.112,30412.000,73.133,0.000,2
34.161,30411.000,73.117,0.000,2
34.210,30410.000,73.101,0.000,2
34.260,30409.000,73.084,0.000,2
34.309,30408.000,73.068,0.000,2
34.358,30407.000,73.051,0.000,2
34.407,30406.000,73.035,0.000,2
34.457,30405.000,73.019,0.000,2
34.506,30404.000,73.002,0.000,2
34.555,30403.000,72.986,0.000,2
34.605,30402.000,72.969,0.000,2
34.654,30401.000,72.953,0.000,2
34.703,30400.000,72.936,0.000,2
34.753,30399.000,72.920,0.000,2
34.802,30398.000,72.899,0.000,2
34.852,30397.000,72.879,0.000,2
34.901,30396.000,72.858,0.000,2
34.950,30395.000,72.838,0.000,2
35.000,30394.000,72.817,0.000,2
35.049,30393.000,72.796,0.000,2
35.099,30392.000,72.776,0.000,2
35.148,30391.000,72.755,0.000,2
35.198,30390.000,72.735,0.000,2
35.247,30389.000,72.714,0.000,2
35.297,30388.000,72.693,0.000,2
35.346,30387.000,72.673,0.000,2
35.396,30386.000,72.652,0.000,2
35.445,30385.000,72.632,0.000,2
35.495,30384.000,72.611,0.000,2
35.544,30383.000,72.590,0.000,2
35.594,30382.000,72.570,0.000,2
35.644,30381.000,72.549,0.000,2
35.693,30380.000,72.528,0.000,2
35.743,30379.000,72.508,0.000,2
35.793,30378.000,72.487,0.000,2
35.842,30377.000,72.466,0.000,2
35.892,30376.000,72.446,0.000,2
35.942,30375.000,72.425,0.000,2
35.991,30374.000,72.404,0.000,2
36.041,30373.000,72.384,0.000,2
36.091,30372.000,72.363,0.000,2
36.141,30371.000,72.342,0.000,2
36.190,30370.000,72.322,0.000,2
36.240,30369.000,72.301,0.000,2
36.290,30368.000,72.280,0.000,2
36.340,30367.000,72.259,0.000,2
36.390,30366.000,72.239,0.000,2
36.439,30365.000,72.218,0.000,2
36.489,30364.000,72.197,0.000,2
36.539,30363.000,72.177,0.000,2
36.589,30362.000,72.156,0.000,2
36.639,30361.000,72.135,0.000,2
36.689,30360.000,72.114,0.000,2
36.739,30359.000,72.094,0.000,2
36.789,30358.000,72.073,0.000,2
36.839,30357.000,72.052,0.000,2
36.889,30356.000,72.031,0.000,2
36.939,30355.000,72.011,0.000,2
36.989,30354.000,71.990,0.000,2
37.039,30353.000,71.969,0.000,2
37.089,30352.000,71.948,0.000,2
37.139,30351.000,71.928,0.000,2
37.189,30350.000,71.907,0.000,2
37.239,30349.000,71.886,0.000,2
37.289,30348.000,71.865,0.000,2
37.339,30347.000,71.845,0.000,2
37.389,30346.000,71.824,0.000,2
37.439,30345.000,71.803,0.000,2
37.489,30344.000,71.782,0.000,2
37.540,30343.000,71.761,0.000,2
37.590,30342.000,71.741,0.000,2
37.640,30341.000,71.720,0.000,2
37.690,30340.000,71.699,0.000,2
37.740,30339.000,71.678,0.000,2
37.791,30338.000,71.657,0.000,2
37.841,30337.000,71.636,0.000,2
37.891,30336.000,71.616,0.000,2
37.941,30335.000,71.595,0.000,2
37.992,30334.000,71.574,0.000,2
38.042,30333.000,71.553,0.000,2
38.092,30332.000,71.532,0.000,2
38.143,30331.000,71.511,0.000,2
38.193,30330.000,71.491,0.000,2
38.243,30329.000,71.470,0.000,2
38.294,30328.000,71.449,0.000,2
38.344,30327.000,71.428,0.000,2
38.395,30326.000,71.407,0.000,2
38.445,30325.000,71.386,0.000,2
38.495,30324.000,71.365,0.000,2
38.546,30323.000,71.345,0.000,2
38.596,30322.000,71.324,0.000,2
38.647,30321.000,71.303,0.000,2
38.697,30320.000,71.282,0.000,2
38.748,30319.000,71.261,0.000,2
38.798,30318.000,71.240,0.000,2
38.849,30317.000,71.219,0.000,2
38.899,30316.000,71.198,0.000,2
38.950,30315.000,71.177,0.000,2
39.001,30314.000,71.156,0.000,2
39.051,30313.000,71.136,0.000,2
39.102,30312.000,71.115,0.000,2
39.152,30311.000,71.094,0.000,2
39.203,30310.000,71.073,0.000,2
39.254,30309.000,71.052,0.000,2
39.304,30308.000,71.031,0.000,2
39.355,30307.000,71.010,0.000,2
39.406,30306.000,70.989,0.000,2
39.457,30305.000,70.968,0.000,2
39.507,30304.000,70.947,0.000,2
39.558,30303.000,70.926,0.000,2
39.609,30302.000,70.905,0.000,2
39.660,30301.000,70.884,0.000,2
39.710,30300.000,70.863,0.000,2
39.761,30299.000,70.842,0.000,2
39.812,30298.000,70.821,0.000,2
39.863,30297.000,70.800,0.000,2
39.914,30296.000,70.779,0.000,2
39.965,30295.000,70.758,0.000,2
40.015,30294.000,70.737,0.000,2
40.066,30293.000,70.716,0.000,2
40.117,30292.000,70.695,0.000,2
40.168,30291.000,70.674,0.000,2
40.219,30290.000,70.653,0.000,2
40.270,30289.000,70.632,0.000,2
40.321,30288.000,70.611,0.000,2
40.372,30287.000,70.590,0.000,2
40.423,30286.000,70.569,0.000,2
40.474,30285.000,70.548,0.000,2
40.525,30284.000,70.527,0.000,2
40.576,30283.000,70.506,0.000,2
40.627,30282.000,70.485,0.000,2
40.678,30281.000,70.464,0.000,2
40.729,30280.000,70.443,0.000,2
40.781,30279.000,70.422,0.000,2
40.832,30278.000,70.401,0.000,2
40.883,30277.000,70.380,0.000,2
40.934,30276.000,70.359,0.000,2
40.985,30275.000,70.338,0.000,2
41.036,30274.000,70.316,0.000,2
41.088,30273.000,70.288,0.000,2
41.139,30272.000,70.260,0.000,2
41.190,30271.000,70.231,0.000,2
41.241,30270.000,70.203,0.000,2
41.293,30269.000,70.174,0.000,2
41.344,30268.000,70.146,0.000,2
41.395,30267.000,70.117,0.000,2
41.447,30266.000,70.089,0.000,2
41.498,30265.000,70.060,0.000,2
41.549,30264.000,70.032,0.000,2
41.601,30263.000,70.003,0.000,2
41.652,30262.000,69.976,0.000,2
41.704,30261.000,69.948,0.000,2
41.755,30260.000,69.920,0.000,2
41.807,30259.000,69.893,0.000,2
41.858,30258.000,69.865,0.000,2
41.910,30257.000,69.837,0.000,2
41.961,30256.000,69.809,0.000,2
42.013,30255.000,69.782,0.000,2
42.064,30254.000,69.754,0.000,2
42.116,30253.000,69.726,0.000,2
42.168,30252.000,69.698,0.000,2
42.219,30251.000,69.671,0.000,2
42.271,30250.000,69.643,0.000,2
42.323,30249.000,69.615,0.000,2
42.374,30248.000,69.580,0.000,2
42.426,30247.000,69.545,0.000,2
42.478,30246.000,69.509,0.000,2
42.530,30245.000,69.474,0.000,2
42.582,30244.000,69.439,0.000,2
42.633,30243.000,69.404,0.000,2
42.685,30242.000,69.368,0.000,2
42.737,30241.000,69.333,0.000,2
42.789,30240.000,69.298,0.000,2
42.841,30239.000,69.262,0.000,2
42.893,30238.000,69.227,0.000,2
42.945,30237.000,69.192,0.000,2
42.997,30236.000,69.156,0.000,2
43.049,30235.000,69.121,0.000,2
43.101,30234.000,69.085,0.000,2
43.153,30233.000,69.050,0.000,2
43.206,30232.000,69.015,0.000,2
43.258,30231.000,68.979,0.000,2
43.310,30230.000,68.944,0.000,2
43.362,30229.000,68.908,0.000,2
43.415,30228.000,68.873,0.000,2
43.467,30227.000,68.837,0.000,2
43.519,30226.000,68.802,0.000,2
43.571,30225.000,68.766,0.000,2
43.624,30224.000,68.730,0.000,2
43.676,30223.000,68.687,0.000,2
43.729,30222.000,68.644,0.000,2
43.781,30221.000,68.601,0.000,2
43.834,30220.000,68.558,0.000,2
43.886,30219.000,68.515,0.000,2
43.939,30218.000,68.472,0.000,2
43.991,30217.000,68.428,0.000,2
44.044,30216.000,68.385,0.000,2
44.097,30215.000,68.342,0.000,2
44.149,30214.000,68.299,0.000,2
44.202,30213.000,68.255,0.000,2
44.255,30212.000,68.212,0.000,2
44.308,30211.000,68.169,0.000,2
44.360,30210.000,68.125,0.000,2
44.413,30209.000,68.082,0.000,2
44.466,30208.000,68.038,0.000,2
44.519,30207.000,67.995,0.000,2
44.572,30206.000,67.951,0.000,2
44.625,30205.000,67.908,0.000,2
44.678,30204.000,67.864,0.000,2
44.731,30203.000,67.821,0.000,2
44.784,30202.000,67.777,0.000,2
44.837,30201.000,67.734,0.000,2
44.890,30200.000,67.690,0.000,2
44.944,30199.000,67.647,0.000,2
44.997,30198.000,67.595,0.000,2
45.050,30197.000,67.544,0.000,2
45.104,30196.000,67.493,0.000,2
45.157,30195.000,67.441,0.000,2
45.210,30194.000,67.390,0.000,2
45.264,30193.000,67.338,0.000,2
45.317,30192.000,67.287,0.000,2
45.371,30191.000,67.235,0.000,2
45.424,30190.000,67.184,0.000,2
45.478,30189.000,67.132,0.000,2
45.532,30188.000,67.080,0.000,2
45.585,30187.000,67.029,0.000,2
45.639,30186.000,66.977,0.000,2
45.693,30185.000,66.925,0.000,2
45.747,30184.000,66.874,0.000,2
45.800,30183.000,66.822,0.000,2
45.854,30182.000,66.770,0.000,2
45.908,30181.000,66.718,0.000,2
45.962,30180.000,66.666,0.000,2
46.016,30179.000,66.614,0.000,2
46.070,30178.000,66.562,0.000,2
46.124,30177.000,66.510,0.000,2
46.179,30176.000,66.458,0.000,2
46.233,30175.000,66.406,0.000,2
46.287,30174.000,66.354,0.000,2
46.341,30173.000,66.302,0.000,2
46.396,30172.000,66.250,0.000,2
46.450,30171.000,66.197,0.000,2
