线路：FZ601,优化区间：6->7,设定时间：158,实际时间：157.5,时间差异：-0.5,能耗(kWh)：25.3439,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.836,145.000,0
18.540,30730.000,67.018,145.000,0
18.593,30729.000,67.196,140.000,0
18.647,30728.000,67.372,140.000,0
18.700,30727.000,67.549,140.000,0
18.753,30726.000,67.725,140.000,0
18.806,30725.000,67.900,140.000,0
18.859,30724.000,68.075,140.000,0
18.912,30723.000,68.245,136.000,0
18.965,30722.000,68.415,136.000,0
19.017,30721.000,68.584,136.000,0
19.070,30720.000,68.753,136.000,0
19.122,30719.000,68.921,136.000,0
19.174,30718.000,69.089,136.000,0
19.226,30717.000,69.253,132.000,0
19.278,30716.000,69.416,132.000,0
19.330,30715.000,69.578,132.000,0
19.382,30714.000,69.741,132.000,0
19.433,30713.000,69.903,132.000,0
19.485,30712.000,70.064,132.000,0
19.536,30711.000,70.221,129.000,0
19.587,30710.000,70.377,129.000,0
19.638,30709.000,70.532,129.000,0
19.689,30708.000,70.688,129.000,0
19.740,30707.000,70.843,129.000,0
19.791,30706.000,70.997,129.000,0
19.842,30705.000,71.152,129.000,0
19.892,30704.000,71.302,125.000,0
19.943,30703.000,71.452,125.000,0
19.993,30702.000,71.602,125.000,0
20.043,30701.000,71.751,125.000,0
20.093,30700.000,71.900,125.000,0
20.143,30699.000,72.049,125.000,0
20.193,30698.000,72.194,122.000,0
20.243,30697.000,72.338,122.000,0
20.293,30696.000,72.483,122.000,0
20.342,30695.000,72.627,122.000,0
20.392,30694.000,72.770,122.000,0
20.441,30693.000,72.907,122.000,0
20.491,30692.000,73.043,122.000,0
20.540,30691.000,73.176,118.000,0
20.589,30690.000,73.309,118.000,0
20.638,30689.000,73.441,118.000,0
20.687,30688.000,73.573,118.000,0
20.736,30687.000,73.705,118.000,0
20.785,30686.000,73.836,118.000,0
20.834,30685.000,73.968,118.000,0
20.882,30684.000,74.099,118.000,0
20.931,30683.000,74.227,115.000,0
20.979,30682.000,74.354,115.000,0
21.028,30681.000,74.481,115.000,0
21.076,30680.000,74.608,115.000,0
21.124,30679.000,74.735,115.000,0
21.172,30678.000,74.862,115.000,0
21.220,30677.000,74.988,115.000,0
21.268,30676.000,75.114,115.000,0
21.316,30675.000,75.237,112.000,0
21.364,30674.000,75.359,112.000,0
21.412,30673.000,75.480,112.000,0
21.459,30672.000,75.602,112.000,0
21.507,30671.000,75.723,112.000,0
21.554,30670.000,75.845,112.000,0
21.602,30669.000,75.966,112.000,0
21.649,30668.000,76.080,112.000,0
21.696,30667.000,76.191,109.000,0
21.744,30666.000,76.302,109.000,0
21.791,30665.000,76.413,109.000,0
21.838,30664.000,76.524,109.000,0
21.885,30663.000,76.634,109.000,0
21.932,30662.000,76.745,109.000,0
21.979,30661.000,76.855,109.000,0
22.026,30660.000,76.965,109.000,0
22.072,30659.000,77.075,109.000,0
22.119,30658.000,77.182,106.000,0
22.166,30657.000,77.289,106.000,0
22.212,30656.000,77.396,106.000,0
22.259,30655.000,77.503,106.000,0
22.305,30654.000,77.609,106.000,0
22.351,30653.000,77.715,106.000,0
22.398,30652.000,77.822,106.000,0
22.444,30651.000,77.928,106.000,0
22.490,30650.000,78.033,106.000,0
22.536,30649.000,78.137,103.000,0
22.582,30648.000,78.240,103.000,0
22.628,30647.000,78.343,103.000,0
22.674,30646.000,78.445,103.000,0
22.720,30645.000,78.548,103.000,0
22.766,30644.000,78.651,103.000,0
22.812,30643.000,78.747,103.000,0
22.857,30642.000,78.843,103.000,0
22.903,30641.000,78.938,103.000,0
22.948,30640.000,79.034,103.000,0
22.994,30639.000,79.127,101.000,0
23.039,30638.000,79.220,101.000,0
23.085,30637.000,79.313,101.000,0
23.130,30636.000,79.406,101.000,0
23.175,30635.000,79.499,101.000,0
23.221,30634.000,79.591,101.000,0
23.266,30633.000,79.684,101.000,0
23.311,30632.000,79.776,101.000,0
23.356,30631.000,79.868,101.000,0
23.401,30630.000,79.960,101.000,0
23.446,30629.000,80.052,101.000,0
23.491,30628.000,80.141,98.000,0
23.536,30627.000,80.230,98.000,0
23.581,30626.000,80.318,98.000,0
23.626,30625.000,80.407,98.000,0
23.670,30624.000,80.495,98.000,0
23.715,30623.000,80.584,98.000,0
23.760,30622.000,80.672,98.000,0
23.804,30621.000,80.760,98.000,0
23.849,30620.000,80.848,98.000,0
23.893,30619.000,80.936,98.000,0
23.938,30618.000,81.017,98.000,0
23.982,30617.000,81.097,96.000,0
24.027,30616.000,81.176,96.000,0
24.071,30615.000,81.255,96.000,0
24.115,30614.000,81.334,96.000,0
24.160,30613.000,81.413,96.000,0
24.204,30612.000,81.492,96.000,0
24.248,30611.000,81.571,96.000,0
24.292,30610.000,81.650,96.000,0
24.336,30609.000,81.729,96.000,0
24.380,30608.000,81.807,96.000,0
24.424,30607.000,81.886,96.000,0
24.468,30606.000,81.964,96.000,0
24.512,30605.000,82.043,96.000,0
24.556,30604.000,82.119,94.000,0
24.600,30603.000,82.195,94.000,0
24.643,30602.000,82.271,94.000,0
24.687,30601.000,82.347,94.000,0
24.731,30600.000,82.423,94.000,0
24.775,30599.000,82.499,94.000,0
24.818,30598.000,82.575,94.000,0
24.862,30597.000,82.651,94.000,0
24.905,30596.000,82.726,94.000,0
24.949,30595.000,82.802,94.000,0
24.992,30594.000,82.877,94.000,0
25.036,30593.000,82.953,94.000,0
25.079,30592.000,83.028,94.000,0
25.122,30591.000,83.101,91.000,0
25.166,30590.000,83.175,91.000,0
25.209,30589.000,83.248,91.000,0
25.252,30588.000,83.321,91.000,0
25.295,30587.000,83.394,91.000,0
25.338,30586.000,83.467,91.000,0
25.382,30585.000,83.540,91.000,0
25.425,30584.000,83.612,91.000,0
25.468,30583.000,83.685,91.000,0
25.511,30582.000,83.758,91.000,0
25.554,30581.000,83.831,91.000,0
25.597,30580.000,83.903,91.000,0
25.639,30579.000,83.976,91.000,0
25.682,30578.000,84.048,91.000,0
25.725,30577.000,84.118,89.000,0
25.768,30576.000,84.189,89.000,0
25.811,30575.000,84.259,89.000,0
25.853,30574.000,84.329,89.000,0
25.896,30573.000,84.400,89.000,0
25.939,30572.000,84.470,89.000,0
25.981,30571.000,84.540,89.000,0
26.024,30570.000,84.610,89.000,0
26.066,30569.000,84.680,89.000,0
26.109,30568.000,84.750,89.000,0
26.151,30567.000,84.820,89.000,0
26.194,30566.000,84.889,89.000,0
26.236,30565.000,84.959,89.000,0
26.278,30564.000,85.029,89.000,0
26.321,30563.000,85.096,87.000,0
26.363,30562.000,85.163,87.000,0
26.405,30561.000,85.230,87.000,0
26.448,30560.000,85.296,87.000,0
26.490,30559.000,85.363,87.000,0
26.532,30558.000,85.430,87.000,0
26.574,30557.000,85.497,87.000,0
26.616,30556.000,85.563,87.000,0
26.658,30555.000,85.630,87.000,0
26.700,30554.000,85.696,87.000,0
26.742,30553.000,85.763,87.000,0
26.784,30552.000,85.829,87.000,0
26.826,30551.000,85.895,87.000,0
26.868,30550.000,85.962,87.000,0
26.910,30549.000,86.028,87.000,0
26.952,30548.000,86.092,85.000,0
26.993,30547.000,86.157,85.000,0
27.035,30546.000,86.221,85.000,0
27.077,30545.000,86.285,85.000,0
27.119,30544.000,86.350,85.000,0
27.160,30543.000,86.414,85.000,0
27.202,30542.000,86.478,85.000,0
27.244,30541.000,86.542,85.000,0
27.285,30540.000,86.606,85.000,0
27.327,30539.000,86.670,85.000,0
27.368,30538.000,86.734,85.000,0
27.410,30537.000,86.798,85.000,0
27.451,30536.000,86.862,85.000,0
27.493,30535.000,86.925,85.000,0
27.534,30534.000,86.989,85.000,0
27.575,30533.000,87.053,85.000,0
27.617,30532.000,87.115,83.000,0
27.658,30531.000,87.177,83.000,0
27.699,30530.000,87.239,83.000,0
27.741,30529.000,87.300,83.000,0
27.782,30528.000,87.362,83.000,0
27.823,30527.000,87.424,83.000,0
27.864,30526.000,87.486,83.000,0
27.905,30525.000,87.547,83.000,0
27.946,30524.000,87.609,83.000,0
27.988,30523.000,87.670,83.000,0
28.029,30522.000,87.732,83.000,0
28.070,30521.000,87.793,83.000,0
28.111,30520.000,87.855,83.000,0
28.152,30519.000,87.916,83.000,0
28.192,30518.000,87.977,83.000,0
28.233,30517.000,88.039,83.000,0
28.274,30516.000,88.098,81.000,0
28.315,30515.000,88.158,81.000,0
28.356,30514.000,88.218,81.000,0
28.397,30513.000,88.277,81.000,0
28.437,30512.000,88.337,81.000,0
28.478,30511.000,88.396,81.000,0
28.519,30510.000,88.456,81.000,0
28.560,30509.000,88.515,81.000,0
28.600,30508.000,88.574,81.000,0
28.641,30507.000,88.633,81.000,0
28.682,30506.000,88.693,81.000,0
28.722,30505.000,88.752,81.000,0
28.763,30504.000,88.811,81.000,0
28.803,30503.000,88.870,81.000,0
28.844,30502.000,88.929,81.000,0
28.884,30501.000,88.988,81.000,0
28.925,30500.000,89.047,81.000,0
28.965,30499.000,89.104,79.000,0
29.005,30498.000,89.162,79.000,0
29.046,30497.000,89.219,79.000,0
29.086,30496.000,89.277,79.000,0
29.126,30495.000,89.334,79.000,0
29.167,30494.000,89.391,79.000,0
29.207,30493.000,89.448,79.000,0
29.247,30492.000,89.505,79.000,0
29.287,30491.000,89.563,79.000,0
29.328,30490.000,89.620,79.000,0
29.368,30489.000,89.677,79.000,0
29.408,30488.000,89.734,79.000,0
29.448,30487.000,89.791,79.000,0
29.488,30486.000,89.847,79.000,0
29.528,30485.000,89.904,79.000,0
29.568,30484.000,89.961,79.000,0
29.608,30483.000,90.018,79.000,0
29.648,30482.000,90.072,78.000,0
29.688,30481.000,90.127,78.000,0
29.728,30480.000,90.181,78.000,0
29.768,30479.000,90.236,78.000,0
29.808,30478.000,90.290,78.000,0
29.848,30477.000,90.345,78.000,0
29.887,30476.000,90.399,78.000,0
29.927,30475.000,90.453,78.000,0
29.967,30474.000,90.507,78.000,0
30.007,30473.000,90.558,78.000,0
30.047,30472.000,90.609,78.000,0
30.086,30471.000,90.660,78.000,0
30.126,30470.000,90.711,78.000,0
30.166,30469.000,90.761,78.000,0
30.205,30468.000,90.812,78.000,0
30.245,30467.000,90.863,78.000,0
30.285,30466.000,90.913,78.000,0
30.324,30465.000,90.964,78.000,0
30.364,30464.000,91.014,78.000,0
30.403,30463.000,91.063,76.000,0
30.443,30462.000,91.113,76.000,0
30.482,30461.000,91.162,76.000,0
30.522,30460.000,91.211,76.000,0
30.561,30459.000,91.260,76.000,0
30.601,30458.000,91.309,76.000,0
30.640,30457.000,91.358,76.000,0
30.679,30456.000,91.407,76.000,0
30.719,30455.000,91.456,76.000,0
30.758,30454.000,91.505,76.000,0
30.798,30453.000,91.554,76.000,0
30.837,30452.000,91.602,76.000,0
30.876,30451.000,91.651,76.000,0
30.915,30450.000,91.700,76.000,0
30.955,30449.000,91.749,76.000,0
30.994,30448.000,91.794,76.000,0
31.033,30447.000,91.839,76.000,0
31.072,30446.000,91.885,76.000,0
31.111,30445.000,91.930,76.000,0
31.151,30444.000,91.975,76.000,0
31.190,30443.000,92.021,76.000,0
31.229,30442.000,92.065,74.000,0
31.268,30441.000,92.109,74.000,0
31.307,30440.000,92.152,74.000,0
31.346,30439.000,92.196,74.000,0
31.385,30438.000,92.240,74.000,0
31.424,30437.000,92.284,74.000,0
31.463,30436.000,92.328,74.000,0
31.502,30435.000,92.372,74.000,0
31.541,30434.000,92.415,74.000,0
31.580,30433.000,92.459,74.000,0
31.619,30432.000,92.503,74.000,0
31.658,30431.000,92.547,74.000,0
31.697,30430.000,92.590,74.000,0
31.736,30429.000,92.634,74.000,0
31.774,30428.000,92.677,74.000,0
31.813,30427.000,92.721,74.000,0
31.852,30426.000,92.765,74.000,0
31.891,30425.000,92.808,74.000,0
31.930,30424.000,92.852,74.000,0
31.968,30423.000,92.892,74.000,0
32.007,30422.000,92.932,74.000,0
32.046,30421.000,92.972,74.000,0
32.085,30420.000,93.012,74.000,0
32.123,30419.000,93.051,73.000,0
32.162,30418.000,93.090,73.000,0
32.201,30417.000,93.129,73.000,0
32.239,30416.000,93.168,73.000,0
32.278,30415.000,93.207,73.000,0
32.317,30414.000,93.246,73.000,0
32.355,30413.000,93.284,73.000,0
32.394,30412.000,93.323,73.000,0
32.432,30411.000,93.362,73.000,0
32.471,30410.000,93.401,73.000,0
32.509,30409.000,93.439,73.000,0
32.548,30408.000,93.478,73.000,0
32.586,30407.000,93.517,73.000,0
32.625,30406.000,93.555,73.000,0
32.663,30405.000,93.594,73.000,0
32.702,30404.000,93.633,73.000,0
32.740,30403.000,93.671,73.000,0
32.779,30402.000,93.710,73.000,0
32.817,30401.000,93.748,73.000,0
32.856,30400.000,93.787,73.000,0
32.894,30399.000,93.825,73.000,0
32.932,30398.000,93.861,73.000,0
32.971,30397.000,93.896,73.000,0
33.009,30396.000,93.931,73.000,0
33.047,30395.000,93.966,73.000,0
33.086,30394.000,94.002,73.000,0
33.124,30393.000,94.036,71.000,0
33.162,30392.000,94.070,71.000,0
33.200,30391.000,94.104,71.000,0
33.239,30390.000,94.138,71.000,0
33.277,30389.000,94.171,71.000,0
33.315,30388.000,94.205,71.000,0
33.353,30387.000,94.239,71.000,0
33.392,30386.000,94.273,71.000,0
33.430,30385.000,94.307,71.000,0
33.468,30384.000,94.341,71.000,0
33.506,30383.000,94.375,71.000,0
33.544,30382.000,94.409,71.000,0
33.582,30381.000,94.442,71.000,0
33.620,30380.000,94.476,71.000,0
33.658,30379.000,94.510,71.000,0
33.697,30378.000,94.544,71.000,0
33.735,30377.000,94.578,71.000,0
33.773,30376.000,94.611,71.000,0
33.811,30375.000,94.645,71.000,0
33.849,30374.000,94.679,71.000,0
33.887,30373.000,94.712,71.000,0
33.925,30372.000,94.746,71.000,0
33.963,30371.000,94.780,71.000,0
34.001,30370.000,94.814,71.000,0
34.039,30369.000,94.847,71.000,0
34.077,30368.000,94.881,71.000,0
34.115,30367.000,94.914,71.000,0
34.153,30366.000,94.948,71.000,0
34.190,30365.000,94.982,71.000,0
34.228,30364.000,95.000,27.000,1
34.266,30363.000,95.000,27.000,1
34.304,30362.000,95.000,27.000,1
34.342,30361.000,95.000,27.000,1
34.380,30360.000,95.000,27.000,1
34.418,30359.000,95.000,27.000,1
34.456,30358.000,95.000,27.000,1
34.494,30357.000,95.000,27.000,1
34.531,30356.000,95.000,27.000,1
34.569,30355.000,95.000,27.000,1
34.607,30354.000,95.000,27.000,1
34.645,30353.000,95.000,27.000,1
34.683,30352.000,95.000,27.000,1
34.721,30351.000,95.000,27.000,1
34.759,30350.000,95.000,27.000,1
34.797,30349.000,95.000,27.000,1
34.835,30348.000,95.000,27.000,1
34.873,30347.000,95.000,27.000,1
34.910,30346.000,95.000,27.000,1
34.948,30345.000,95.000,27.000,1
34.986,30344.000,95.000,27.000,1
35.024,30343.000,95.000,27.000,1
35.062,30342.000,95.000,27.000,1
35.100,30341.000,95.000,27.000,1
35.138,30340.000,95.000,27.000,1
35.176,30339.000,95.000,27.000,1
35.214,30338.000,95.000,27.000,1
35.251,30337.000,95.000,27.000,1
35.289,30336.000,95.000,27.000,1
35.327,30335.000,95.000,27.000,1
35.365,30334.000,95.000,27.000,1
35.403,30333.000,95.000,27.000,1
35.441,30332.000,95.000,27.000,1
35.479,30331.000,95.000,27.000,1
35.517,30330.000,95.000,27.000,1
35.555,30329.000,95.000,27.000,1
35.593,30328.000,95.000,27.000,1
35.630,30327.000,95.000,27.000,1
35.668,30326.000,95.000,27.000,1
35.706,30325.000,95.000,27.000,1
35.744,30324.000,95.000,27.000,1
35.782,30323.000,95.000,27.000,1
35.820,30322.000,95.000,27.000,1
35.858,30321.000,95.000,27.000,1
35.896,30320.000,95.000,27.000,1
35.934,30319.000,95.000,27.000,1
35.971,30318.000,95.000,27.000,1
36.009,30317.000,95.000,27.000,1
36.047,30316.000,95.000,27.000,1
36.085,30315.000,95.000,27.000,1
36.123,30314.000,95.000,27.000,1
36.161,30313.000,95.000,27.000,1
36.199,30312.000,95.000,27.000,1
36.237,30311.000,95.000,27.000,1
36.275,30310.000,95.000,27.000,1
36.313,30309.000,95.000,27.000,1
36.350,30308.000,95.000,27.000,1
36.388,30307.000,95.000,27.000,1
36.426,30306.000,95.000,27.000,1
36.464,30305.000,95.000,27.000,1
36.502,30304.000,95.000,27.000,1
36.540,30303.000,95.000,27.000,1
36.578,30302.000,95.000,27.000,1
36.616,30301.000,95.000,27.000,1
36.654,30300.000,95.000,27.000,1
36.691,30299.000,95.000,27.000,1
36.729,30298.000,95.000,27.000,1
36.767,30297.000,95.000,27.000,1
36.805,30296.000,95.000,27.000,1
36.843,30295.000,95.000,27.000,1
36.881,30294.000,95.000,27.000,1
36.919,30293.000,95.000,27.000,1
36.957,30292.000,95.000,27.000,1
36.995,30291.000,95.000,27.000,1
37.033,30290.000,95.000,27.000,1
37.070,30289.000,95.000,27.000,1
37.108,30288.000,95.000,27.000,1
37.146,30287.000,95.000,27.000,1
37.184,30286.000,95.000,27.000,1
37.222,30285.000,95.000,27.000,1
37.260,30284.000,95.000,27.000,1
37.298,30283.000,95.000,27.000,1
37.336,30282.000,95.000,27.000,1
37.374,30281.000,95.000,27.000,1
37.411,30280.000,95.000,27.000,1
37.449,30279.000,95.000,27.000,1
37.487,30278.000,95.000,27.000,1
37.525,30277.000,95.000,27.000,1
37.563,30276.000,95.000,27.000,1
37.601,30275.000,95.000,27.000,1
37.639,30274.000,95.000,27.000,1
37.677,30273.000,95.000,34.000,1
37.715,30272.000,95.000,34.000,1
37.753,30271.000,95.000,34.000,1
37.790,30270.000,95.000,34.000,1
37.828,30269.000,95.000,34.000,1
37.866,30268.000,95.000,34.000,1
37.904,30267.000,95.000,34.000,1
37.942,30266.000,95.000,34.000,1
37.980,30265.000,95.000,34.000,1
38.018,30264.000,95.000,34.000,1
38.056,30263.000,95.000,34.000,1
38.094,30262.000,95.000,34.000,1
38.131,30261.000,95.000,34.000,1
38.169,30260.000,95.000,34.000,1
38.207,30259.000,95.000,34.000,1
38.245,30258.000,95.000,34.000,1
38.283,30257.000,95.000,34.000,1
38.321,30256.000,95.000,34.000,1
38.359,30255.000,95.000,34.000,1
38.397,30254.000,95.000,34.000,1
38.435,30253.000,95.000,34.000,1
38.473,30252.000,95.000,34.000,1
38.510,30251.000,95.000,34.000,1
38.548,30250.000,95.000,34.000,1
38.586,30249.000,95.000,34.000,1
38.624,30248.000,95.000,41.000,1
38.662,30247.000,95.000,41.000,1
38.700,30246.000,95.000,41.000,1
38.738,30245.000,95.000,41.000,1
38.776,30244.000,95.000,41.000,1
38.814,30243.000,95.000,41.000,1
38.851,30242.000,95.000,41.000,1
38.889,30241.000,95.000,41.000,1
38.927,30240.000,95.000,41.000,1
38.965,30239.000,95.000,41.000,1
39.003,30238.000,95.000,41.000,1
39.041,30237.000,95.000,41.000,1
39.079,30236.000,95.000,41.000,1
39.117,30235.000,95.000,41.000,1
39.155,30234.000,95.000,41.000,1
39.193,30233.000,95.000,41.000,1
39.230,30232.000,95.000,41.000,1
39.268,30231.000,95.000,41.000,1
39.306,30230.000,95.000,41.000,1
39.344,30229.000,95.000,41.000,1
39.382,30228.000,95.000,41.000,1
39.420,30227.000,95.000,41.000,1
39.458,30226.000,95.000,41.000,1
39.496,30225.000,95.000,41.000,1
39.534,30224.000,95.000,41.000,1
39.571,30223.000,95.000,48.000,1
39.609,30222.000,95.000,48.000,1
39.647,30221.000,95.000,48.000,1
39.685,30220.000,95.000,48.000,1
39.723,30219.000,95.000,48.000,1
39.761,30218.000,95.000,48.000,1
39.799,30217.000,95.000,48.000,1
39.837,30216.000,95.000,48.000,1
39.875,30215.000,95.000,48.000,1
39.913,30214.000,95.000,48.000,1
39.950,30213.000,95.000,48.000,1
39.988,30212.000,94.949,-109.000,3
40.026,30211.000,94.846,-109.000,3
40.064,30210.000,94.742,-109.000,3
40.102,30209.000,94.638,-109.000,3
40.141,30208.000,94.535,-109.000,3
40.179,30207.000,94.431,-109.000,3
40.217,30206.000,94.327,-109.000,3
40.255,30205.000,94.223,-109.000,3
40.293,30204.000,94.119,-109.000,3
40.332,30203.000,94.014,-109.000,3
40.370,30202.000,93.910,-109.000,3
40.408,30201.000,93.805,-109.000,3
40.447,30200.000,93.701,-109.000,3
40.485,30199.000,93.591,-109.000,3
40.524,30198.000,93.480,-109.000,3
40.562,30197.000,93.370,-109.000,3
40.601,30196.000,93.259,-109.000,3
40.640,30195.000,93.148,-109.000,3
40.678,30194.000,93.038,-109.000,3
40.717,30193.000,92.927,-109.000,3
40.756,30192.000,92.816,-109.000,3
40.795,30191.000,92.704,-109.000,3
40.834,30190.000,92.593,-109.000,3
40.873,30189.000,92.482,-109.000,3
40.912,30188.000,92.370,-109.000,3
40.951,30187.000,92.258,-109.000,3
40.990,30186.000,92.147,-109.000,3
41.029,30185.000,92.035,-109.000,3
41.068,30184.000,91.923,-109.000,3
41.107,30183.000,91.810,-109.000,3
41.147,30182.000,91.698,-109.000,3
41.186,30181.000,91.586,-109.000,3
41.225,30180.000,91.473,-109.000,3
41.265,30179.000,91.360,-109.000,3
41.304,30178.000,91.248,-109.000,3
41.344,30177.000,91.135,-109.000,3
41.383,30176.000,91.022,-109.000,3
41.423,30175.000,90.908,-109.000,3
41.463,30174.000,90.789,-109.000,3
41.503,30173.000,90.670,-109.000,3
