线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.834,时间差异：-0.166,能耗(kWh)：13.189,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.477,0.000,2
17.377,30751.000,62.507,0.000,2
17.434,30750.000,62.537,0.000,2
17.492,30749.000,62.567,0.000,2
17.549,30748.000,62.597,0.000,2
17.607,30747.000,62.628,0.000,2
17.664,30746.000,62.658,0.000,2
17.722,30745.000,62.688,0.000,2
17.779,30744.000,62.718,0.000,2
17.837,30743.000,62.748,0.000,2
17.894,30742.000,62.778,0.000,2
17.951,30741.000,62.808,0.000,2
18.009,30740.000,62.838,0.000,2
18.066,30739.000,62.868,0.000,2
18.123,30738.000,62.898,0.000,2
18.180,30737.000,62.928,0.000,2
18.238,30736.000,62.958,0.000,2
18.295,30735.000,62.988,0.000,2
18.352,30734.000,63.018,0.000,2
18.409,30733.000,63.048,0.000,2
18.466,30732.000,63.078,0.000,2
18.523,30731.000,63.107,0.000,2
18.580,30730.000,63.137,0.000,2
18.637,30729.000,63.167,0.000,2
18.694,30728.000,63.197,0.000,2
18.751,30727.000,63.227,0.000,2
18.808,30726.000,63.256,0.000,2
18.865,30725.000,63.286,0.000,2
18.922,30724.000,63.316,0.000,2
18.979,30723.000,63.346,0.000,2
19.035,30722.000,63.375,0.000,2
19.092,30721.000,63.405,0.000,2
19.149,30720.000,63.435,0.000,2
19.206,30719.000,63.464,0.000,2
19.262,30718.000,63.494,0.000,2
19.319,30717.000,63.524,0.000,2
19.376,30716.000,63.553,0.000,2
19.432,30715.000,63.583,0.000,2
19.489,30714.000,63.612,0.000,2
19.546,30713.000,63.642,0.000,2
19.602,30712.000,63.672,0.000,2
19.659,30711.000,63.701,0.000,2
19.715,30710.000,63.731,0.000,2
19.772,30709.000,63.760,0.000,2
19.828,30708.000,63.790,0.000,2
19.885,30707.000,63.819,0.000,2
19.941,30706.000,63.848,0.000,2
19.997,30705.000,63.878,0.000,2
20.054,30704.000,63.907,0.000,2
20.110,30703.000,63.937,0.000,2
20.166,30702.000,63.966,0.000,2
20.223,30701.000,63.995,0.000,2
20.279,30700.000,64.025,0.000,2
20.335,30699.000,64.054,0.000,2
20.391,30698.000,64.083,0.000,2
20.447,30697.000,64.113,0.000,2
20.503,30696.000,64.142,0.000,2
20.560,30695.000,64.171,0.000,2
20.616,30694.000,64.200,0.000,2
20.672,30693.000,64.222,0.000,2
20.728,30692.000,64.243,0.000,2
20.784,30691.000,64.265,0.000,2
20.840,30690.000,64.286,0.000,2
20.896,30689.000,64.308,0.000,2
20.952,30688.000,64.329,0.000,2
21.008,30687.000,64.351,0.000,2
21.064,30686.000,64.372,0.000,2
21.120,30685.000,64.393,0.000,2
21.175,30684.000,64.415,0.000,2
21.231,30683.000,64.436,0.000,2
21.287,30682.000,64.458,0.000,2
21.343,30681.000,64.479,0.000,2
21.399,30680.000,64.500,0.000,2
21.455,30679.000,64.522,0.000,2
21.510,30678.000,64.543,0.000,2
21.566,30677.000,64.564,0.000,2
21.622,30676.000,64.586,0.000,2
21.678,30675.000,64.607,0.000,2
21.733,30674.000,64.628,0.000,2
21.789,30673.000,64.649,0.000,2
21.845,30672.000,64.671,0.000,2
21.900,30671.000,64.692,0.000,2
21.956,30670.000,64.713,0.000,2
22.012,30669.000,64.734,0.000,2
22.067,30668.000,64.748,0.000,2
22.123,30667.000,64.762,0.000,2
22.179,30666.000,64.775,0.000,2
22.234,30665.000,64.789,0.000,2
22.290,30664.000,64.802,0.000,2
22.345,30663.000,64.816,0.000,2
22.401,30662.000,64.829,0.000,2
22.456,30661.000,64.843,0.000,2
22.512,30660.000,64.856,0.000,2
22.567,30659.000,64.870,0.000,2
22.623,30658.000,64.883,0.000,2
22.678,30657.000,64.897,0.000,2
22.734,30656.000,64.910,0.000,2
22.789,30655.000,64.924,0.000,2
22.845,30654.000,64.937,0.000,2
22.900,30653.000,64.951,0.000,2
22.955,30652.000,64.964,0.000,2
23.011,30651.000,64.978,0.000,2
23.066,30650.000,64.991,0.000,2
23.122,30649.000,65.005,0.000,2
23.177,30648.000,65.018,0.000,2
23.232,30647.000,65.031,0.000,2
23.288,30646.000,65.043,0.000,2
23.343,30645.000,65.056,0.000,2
23.398,30644.000,65.069,0.000,2
23.454,30643.000,65.074,0.000,2
23.509,30642.000,65.079,0.000,2
23.564,30641.000,65.084,0.000,2
23.620,30640.000,65.088,0.000,2
23.675,30639.000,65.093,0.000,2
23.730,30638.000,65.098,0.000,2
23.786,30637.000,65.103,0.000,2
23.841,30636.000,65.108,0.000,2
23.896,30635.000,65.113,0.000,2
23.951,30634.000,65.118,0.000,2
24.007,30633.000,65.123,0.000,2
24.062,30632.000,65.128,0.000,2
24.117,30631.000,65.133,0.000,2
24.173,30630.000,65.138,0.000,2
24.228,30629.000,65.143,0.000,2
24.283,30628.000,65.148,0.000,2
24.338,30627.000,65.153,0.000,2
24.394,30626.000,65.158,0.000,2
24.449,30625.000,65.163,0.000,2
24.504,30624.000,65.168,0.000,2
24.559,30623.000,65.173,0.000,2
24.615,30622.000,65.178,0.000,2
24.670,30621.000,65.183,0.000,2
24.725,30620.000,65.188,0.000,2
24.780,30619.000,65.193,0.000,2
24.835,30618.000,65.190,0.000,2
24.891,30617.000,65.187,0.000,2
24.946,30616.000,65.184,0.000,2
25.001,30615.000,65.182,0.000,2
25.056,30614.000,65.179,0.000,2
25.112,30613.000,65.176,0.000,2
25.167,30612.000,65.174,0.000,2
25.222,30611.000,65.171,0.000,2
25.277,30610.000,65.168,0.000,2
25.333,30609.000,65.166,0.000,2
25.388,30608.000,65.163,0.000,2
25.443,30607.000,65.160,0.000,2
25.498,30606.000,65.157,0.000,2
25.554,30605.000,65.155,0.000,2
25.609,30604.000,65.152,0.000,2
25.664,30603.000,65.149,0.000,2
25.719,30602.000,65.147,0.000,2
25.775,30601.000,65.144,0.000,2
25.830,30600.000,65.141,0.000,2
25.885,30599.000,65.139,0.000,2
25.940,30598.000,65.136,0.000,2
25.996,30597.000,65.133,0.000,2
26.051,30596.000,65.130,0.000,2
26.106,30595.000,65.128,0.000,2
26.161,30594.000,65.125,0.000,2
26.217,30593.000,65.122,0.000,2
26.272,30592.000,65.120,0.000,2
26.327,30591.000,65.117,0.000,2
26.383,30590.000,65.114,0.000,2
26.438,30589.000,65.112,0.000,2
26.493,30588.000,65.109,0.000,2
26.548,30587.000,65.106,0.000,2
26.604,30586.000,65.104,0.000,2
26.659,30585.000,65.101,0.000,2
26.714,30584.000,65.098,0.000,2
26.770,30583.000,65.095,0.000,2
26.825,30582.000,65.093,0.000,2
26.880,30581.000,65.090,0.000,2
26.936,30580.000,65.087,0.000,2
26.991,30579.000,65.085,0.000,2
27.046,30578.000,65.082,0.000,2
27.102,30577.000,65.079,0.000,2
27.157,30576.000,65.077,0.000,2
27.212,30575.000,65.074,0.000,2
27.268,30574.000,65.071,0.000,2
27.323,30573.000,65.069,0.000,2
27.378,30572.000,65.066,0.000,2
27.433,30571.000,65.063,0.000,2
27.489,30570.000,65.060,0.000,2
27.544,30569.000,65.058,0.000,2
27.599,30568.000,65.055,0.000,2
27.655,30567.000,65.052,0.000,2
27.710,30566.000,65.050,0.000,2
27.766,30565.000,65.047,0.000,2
27.821,30564.000,65.044,0.000,2
27.876,30563.000,65.042,0.000,2
27.932,30562.000,65.039,0.000,2
27.987,30561.000,65.036,0.000,2
28.042,30560.000,65.034,0.000,2
28.098,30559.000,65.031,0.000,2
28.153,30558.000,65.028,0.000,2
28.208,30557.000,65.025,0.000,2
28.264,30556.000,65.023,0.000,2
28.319,30555.000,65.020,0.000,2
28.374,30554.000,65.017,0.000,2
28.430,30553.000,65.015,0.000,2
28.485,30552.000,65.012,0.000,2
28.541,30551.000,65.009,0.000,2
28.596,30550.000,65.007,0.000,2
28.651,30549.000,65.004,0.000,2
28.707,30548.000,65.002,0.000,2
28.762,30547.000,65.000,0.000,2
28.817,30546.000,64.998,0.000,2
28.873,30545.000,64.996,0.000,2
28.928,30544.000,64.995,0.000,2
28.984,30543.000,64.993,0.000,2
29.039,30542.000,64.991,0.000,2
29.094,30541.000,64.989,0.000,2
29.150,30540.000,64.987,0.000,2
29.205,30539.000,64.985,0.000,2
29.261,30538.000,64.983,0.000,2
29.316,30537.000,64.982,0.000,2
29.371,30536.000,64.980,0.000,2
29.427,30535.000,64.978,0.000,2
29.482,30534.000,64.976,0.000,2
29.538,30533.000,64.974,0.000,2
29.593,30532.000,64.972,0.000,2
29.648,30531.000,64.970,0.000,2
29.704,30530.000,64.969,0.000,2
29.759,30529.000,64.967,0.000,2
29.815,30528.000,64.965,0.000,2
29.870,30527.000,64.963,0.000,2
29.926,30526.000,64.961,0.000,2
29.981,30525.000,64.959,0.000,2
30.036,30524.000,64.957,0.000,2
30.092,30523.000,64.955,0.000,2
30.147,30522.000,64.954,0.000,2
30.203,30521.000,64.952,0.000,2
30.258,30520.000,64.950,0.000,2
30.313,30519.000,64.948,0.000,2
30.369,30518.000,64.946,0.000,2
30.424,30517.000,64.944,0.000,2
30.480,30516.000,64.942,0.000,2
30.535,30515.000,64.941,0.000,2
30.591,30514.000,64.939,0.000,2
30.646,30513.000,64.937,0.000,2
30.702,30512.000,64.935,0.000,2
30.757,30511.000,64.933,0.000,2
30.812,30510.000,64.931,0.000,2
30.868,30509.000,64.929,0.000,2
30.923,30508.000,64.928,0.000,2
30.979,30507.000,64.926,0.000,2
31.034,30506.000,64.924,0.000,2
31.090,30505.000,64.922,0.000,2
31.145,30504.000,64.920,0.000,2
31.201,30503.000,64.918,0.000,2
31.256,30502.000,64.916,0.000,2
31.311,30501.000,64.915,0.000,2
31.367,30500.000,64.913,0.000,2
31.422,30499.000,64.911,0.000,2
31.478,30498.000,64.909,0.000,2
31.533,30497.000,64.907,0.000,2
31.589,30496.000,64.905,0.000,2
31.644,30495.000,64.903,0.000,2
31.700,30494.000,64.901,0.000,2
31.755,30493.000,64.900,0.000,2
31.811,30492.000,64.898,0.000,2
31.866,30491.000,64.896,0.000,2
31.922,30490.000,64.894,0.000,2
31.977,30489.000,64.892,0.000,2
32.033,30488.000,64.890,0.000,2
32.088,30487.000,64.888,0.000,2
32.144,30486.000,64.887,0.000,2
32.199,30485.000,64.885,0.000,2
32.254,30484.000,64.883,0.000,2
32.310,30483.000,64.881,0.000,2
32.365,30482.000,64.879,0.000,2
32.421,30481.000,64.877,0.000,2
32.476,30480.000,64.875,0.000,2
32.532,30479.000,64.874,0.000,2
32.587,30478.000,64.872,0.000,2
32.643,30477.000,64.870,0.000,2
32.698,30476.000,64.868,0.000,2
32.754,30475.000,64.866,0.000,2
32.809,30474.000,64.864,0.000,2
32.865,30473.000,64.858,0.000,2
32.920,30472.000,64.851,0.000,2
32.976,30471.000,64.845,0.000,2
33.031,30470.000,64.838,0.000,2
33.087,30469.000,64.832,0.000,2
33.142,30468.000,64.825,0.000,2
33.198,30467.000,64.819,0.000,2
33.254,30466.000,64.812,0.000,2
33.309,30465.000,64.805,0.000,2
33.365,30464.000,64.799,0.000,2
33.420,30463.000,64.792,0.000,2
33.476,30462.000,64.786,0.000,2
33.531,30461.000,64.779,0.000,2
33.587,30460.000,64.773,0.000,2
33.643,30459.000,64.766,0.000,2
33.698,30458.000,64.760,0.000,2
33.754,30457.000,64.753,0.000,2
33.809,30456.000,64.747,0.000,2
33.865,30455.000,64.740,0.000,2
33.921,30454.000,64.734,0.000,2
33.976,30453.000,64.727,0.000,2
34.032,30452.000,64.721,0.000,2
34.087,30451.000,64.714,0.000,2
34.143,30450.000,64.707,0.000,2
34.199,30449.000,64.701,0.000,2
34.254,30448.000,64.690,0.000,2
34.310,30447.000,64.678,0.000,2
34.366,30446.000,64.667,0.000,2
34.421,30445.000,64.656,0.000,2
34.477,30444.000,64.645,0.000,2
34.533,30443.000,64.634,0.000,2
34.588,30442.000,64.622,0.000,2
34.644,30441.000,64.611,0.000,2
34.700,30440.000,64.600,0.000,2
34.756,30439.000,64.589,0.000,2
34.811,30438.000,64.577,0.000,2
34.867,30437.000,64.566,0.000,2
34.923,30436.000,64.555,0.000,2
34.979,30435.000,64.544,0.000,2
35.034,30434.000,64.532,0.000,2
35.090,30433.000,64.521,0.000,2
35.146,30432.000,64.510,0.000,2
35.202,30431.000,64.499,0.000,2
35.258,30430.000,64.487,0.000,2
35.313,30429.000,64.476,0.000,2
35.369,30428.000,64.465,0.000,2
35.425,30427.000,64.454,0.000,2
35.481,30426.000,64.442,0.000,2
35.537,30425.000,64.431,0.000,2
35.593,30424.000,64.420,0.000,2
35.649,30423.000,64.404,0.000,2
35.704,30422.000,64.388,0.000,2
35.760,30421.000,64.372,0.000,2
35.816,30420.000,64.356,0.000,2
35.872,30419.000,64.340,0.000,2
35.928,30418.000,64.324,0.000,2
35.984,30417.000,64.308,0.000,2
36.040,30416.000,64.292,0.000,2
36.096,30415.000,64.276,0.000,2
36.152,30414.000,64.260,0.000,2
36.208,30413.000,64.244,0.000,2
36.264,30412.000,64.228,0.000,2
36.320,30411.000,64.212,0.000,2
36.376,30410.000,64.196,0.000,2
36.433,30409.000,64.180,0.000,2
36.489,30408.000,64.164,0.000,2
36.545,30407.000,64.148,0.000,2
36.601,30406.000,64.132,0.000,2
36.657,30405.000,64.116,0.000,2
36.713,30404.000,64.100,0.000,2
36.769,30403.000,64.084,0.000,2
36.825,30402.000,64.068,0.000,2
36.882,30401.000,64.052,0.000,2
36.938,30400.000,64.036,0.000,2
36.994,30399.000,64.020,0.000,2
37.050,30398.000,64.000,0.000,2
37.107,30397.000,63.979,0.000,2
37.163,30396.000,63.958,0.000,2
37.219,30395.000,63.937,0.000,2
37.276,30394.000,63.916,0.000,2
37.332,30393.000,63.896,0.000,2
37.388,30392.000,63.875,0.000,2
37.445,30391.000,63.854,0.000,2
37.501,30390.000,63.833,0.000,2
37.557,30389.000,63.812,0.000,2
37.614,30388.000,63.792,0.000,2
37.670,30387.000,63.771,0.000,2
37.727,30386.000,63.750,0.000,2
37.783,30385.000,63.729,0.000,2
37.840,30384.000,63.708,0.000,2
37.896,30383.000,63.688,0.000,2
37.953,30382.000,63.667,0.000,2
38.009,30381.000,63.646,0.000,2
38.066,30380.000,63.625,0.000,2
38.122,30379.000,63.604,0.000,2
38.179,30378.000,63.583,0.000,2
38.236,30377.000,63.562,0.000,2
38.292,30376.000,63.542,0.000,2
38.349,30375.000,63.521,0.000,2
38.406,30374.000,63.500,0.000,2
38.462,30373.000,63.479,0.000,2
38.519,30372.000,63.458,0.000,2
38.576,30371.000,63.437,0.000,2
38.633,30370.000,63.416,0.000,2
38.689,30369.000,63.395,0.000,2
38.746,30368.000,63.374,0.000,2
38.803,30367.000,63.354,0.000,2
38.860,30366.000,63.333,0.000,2
38.917,30365.000,63.312,0.000,2
38.974,30364.000,63.291,0.000,2
39.030,30363.000,63.270,0.000,2
39.087,30362.000,63.249,0.000,2
39.144,30361.000,63.228,0.000,2
39.201,30360.000,63.207,0.000,2
39.258,30359.000,63.186,0.000,2
39.315,30358.000,63.165,0.000,2
39.372,30357.000,63.144,0.000,2
39.429,30356.000,63.123,0.000,2
39.486,30355.000,63.102,0.000,2
39.543,30354.000,63.081,0.000,2
39.600,30353.000,63.060,0.000,2
39.657,30352.000,63.039,0.000,2
39.715,30351.000,63.018,0.000,2
39.772,30350.000,62.997,0.000,2
39.829,30349.000,62.976,0.000,2
39.886,30348.000,62.955,0.000,2
39.943,30347.000,62.934,0.000,2
40.000,30346.000,62.913,0.000,2
40.058,30345.000,62.892,0.000,2
40.115,30344.000,62.871,0.000,2
40.172,30343.000,62.850,0.000,2
40.229,30342.000,62.829,0.000,2
40.287,30341.000,62.808,0.000,2
40.344,30340.000,62.787,0.000,2
40.401,30339.000,62.766,0.000,2
40.459,30338.000,62.745,0.000,2
40.516,30337.000,62.724,0.000,2
40.574,30336.000,62.703,0.000,2
40.631,30335.000,62.682,0.000,2
40.688,30334.000,62.661,0.000,2
40.746,30333.000,62.640,0.000,2
40.803,30332.000,62.619,0.000,2
40.861,30331.000,62.598,0.000,2
40.918,30330.000,62.577,0.000,2
40.976,30329.000,62.555,0.000,2
41.034,30328.000,62.534,0.000,2
41.091,30327.000,62.513,0.000,2
41.149,30326.000,62.492,0.000,2
41.206,30325.000,62.471,0.000,2
41.264,30324.000,62.450,0.000,2
41.322,30323.000,62.429,0.000,2
41.379,30322.000,62.408,0.000,2
41.437,30321.000,62.387,0.000,2
41.495,30320.000,62.365,0.000,2
41.552,30319.000,62.344,0.000,2
41.610,30318.000,62.323,0.000,2
41.668,30317.000,62.302,0.000,2
41.726,30316.000,62.281,0.000,2
41.784,30315.000,62.260,0.000,2
41.841,30314.000,62.238,0.000,2
41.899,30313.000,62.217,0.000,2
41.957,30312.000,62.196,0.000,2
42.015,30311.000,62.175,0.000,2
42.073,30310.000,62.154,0.000,2
42.131,30309.000,62.133,0.000,2
42.189,30308.000,62.111,0.000,2
42.247,30307.000,62.090,0.000,2
42.305,30306.000,62.069,0.000,2
42.363,30305.000,62.048,0.000,2
42.421,30304.000,62.026,0.000,2
42.479,30303.000,62.005,0.000,2
42.537,30302.000,61.984,0.000,2
42.595,30301.000,61.963,0.000,2
42.653,30300.000,61.942,0.000,2
42.711,30299.000,61.920,0.000,2
42.769,30298.000,61.899,0.000,2
42.828,30297.000,61.878,0.000,2
42.886,30296.000,61.857,0.000,2
42.944,30295.000,61.835,0.000,2
43.002,30294.000,61.814,0.000,2
43.060,30293.000,61.793,0.000,2
43.119,30292.000,61.771,0.000,2
43.177,30291.000,61.750,0.000,2
43.235,30290.000,61.729,0.000,2
43.294,30289.000,61.708,0.000,2
43.352,30288.000,61.686,0.000,2
43.410,30287.000,61.665,0.000,2
43.469,30286.000,61.644,0.000,2
43.527,30285.000,61.622,0.000,2
43.586,30284.000,61.601,0.000,2
43.644,30283.000,61.580,0.000,2
43.703,30282.000,61.558,0.000,2
43.761,30281.000,61.537,0.000,2
43.820,30280.000,61.516,0.000,2
43.878,30279.000,61.494,0.000,2
43.937,30278.000,61.473,0.000,2
43.995,30277.000,61.452,0.000,2
44.054,30276.000,61.430,0.000,2
44.112,30275.000,61.409,0.000,2
44.171,30274.000,61.388,0.000,2
44.230,30273.000,61.358,0.000,2
44.288,30272.000,61.328,0.000,2
44.347,30271.000,61.298,0.000,2
44.406,30270.000,61.268,0.000,2
44.465,30269.000,61.239,0.000,2
44.523,30268.000,61.209,0.000,2
44.582,30267.000,61.179,0.000,2
44.641,30266.000,61.149,0.000,2
44.700,30265.000,61.119,0.000,2
44.759,30264.000,61.089,0.000,2
44.818,30263.000,61.059,0.000,2
44.877,30262.000,61.029,0.000,2
44.936,30261.000,61.000,0.000,2
44.995,30260.000,60.970,0.000,2
45.054,30259.000,60.940,0.000,2
45.113,30258.000,60.910,0.000,2
45.172,30257.000,60.880,0.000,2
45.231,30256.000,60.850,0.000,2
45.290,30255.000,60.820,0.000,2
45.350,30254.000,60.790,0.000,2
45.409,30253.000,60.760,0.000,2
45.468,30252.000,60.730,0.000,2
45.527,30251.000,60.700,0.000,2
45.587,30250.000,60.670,0.000,2
45.646,30249.000,60.640,0.000,2
45.706,30248.000,60.601,0.000,2
45.765,30247.000,60.562,0.000,2
45.824,30246.000,60.524,0.000,2
45.884,30245.000,60.485,0.000,2
45.943,30244.000,60.447,0.000,2
46.003,30243.000,60.408,0.000,2
46.063,30242.000,60.369,0.000,2
46.122,30241.000,60.330,0.000,2
46.182,30240.000,60.292,0.000,2
46.242,30239.000,60.253,0.000,2
46.301,30238.000,60.214,0.000,2
46.361,30237.000,60.175,0.000,2
46.421,30236.000,60.137,0.000,2
46.481,30235.000,60.098,0.000,2
46.541,30234.000,60.059,0.000,2
46.601,30233.000,60.020,0.000,2
46.661,30232.000,59.981,0.000,2
46.721,30231.000,59.943,0.000,2
46.781,30230.000,59.905,0.000,2
46.841,30229.000,59.867,0.000,2
46.901,30228.000,59.829,0.000,2
46.961,30227.000,59.790,0.000,2
47.022,30226.000,59.752,0.000,2
47.082,30225.000,59.714,0.000,2
47.142,30224.000,59.676,0.000,2
47.203,30223.000,59.629,0.000,2
47.263,30222.000,59.582,0.000,2
47.323,30221.000,59.535,0.000,2
47.384,30220.000,59.488,0.000,2
47.444,30219.000,59.441,0.000,2
47.505,30218.000,59.394,0.000,2
47.566,30217.000,59.347,0.000,2
47.626,30216.000,59.300,0.000,2
47.687,30215.000,59.252,0.000,2
47.748,30214.000,59.205,0.000,2
47.809,30213.000,59.158,0.000,2
47.870,30212.000,59.111,0.000,2
47.931,30211.000,59.063,0.000,2
47.992,30210.000,59.016,0.000,2
48.053,30209.000,58.969,0.000,2
48.114,30208.000,58.921,0.000,2
48.175,30207.000,58.874,0.000,2
48.236,30206.000,58.827,0.000,2
48.297,30205.000,58.779,0.000,2
48.358,30204.000,58.731,0.000,2
48.420,30203.000,58.684,0.000,2
48.481,30202.000,58.636,0.000,2
48.543,30201.000,58.589,0.000,2
48.604,30200.000,58.541,0.000,2
48.665,30199.000,58.493,0.000,2
48.727,30198.000,58.437,0.000,2
48.789,30197.000,58.380,0.000,2
48.850,30196.000,58.324,0.000,2
48.912,30195.000,58.267,0.000,2
48.974,30194.000,58.210,0.000,2
49.036,30193.000,58.153,0.000,2
49.098,30192.000,58.096,0.000,2
49.160,30191.000,58.040,0.000,2
49.222,30190.000,57.983,0.000,2
49.284,30189.000,57.926,0.000,2
49.346,30188.000,57.869,0.000,2
49.408,30187.000,57.812,0.000,2
49.471,30186.000,57.754,0.000,2
49.533,30185.000,57.697,0.000,2
49.595,30184.000,57.640,0.000,2
49.658,30183.000,57.583,0.000,2
49.721,30182.000,57.525,0.000,2
49.783,30181.000,57.468,0.000,2
49.846,30180.000,57.410,0.000,2
49.909,30179.000,57.353,0.000,2
49.971,30178.000,57.295,0.000,2
50.034,30177.000,57.238,0.000,2
50.097,30176.000,57.180,0.000,2
50.160,30175.000,57.122,0.000,2
50.223,30174.000,57.065,0.000,2
50.286,30173.000,57.007,0.000,2
50.349,30172.000,56.949,0.000,2
50.413,30171.000,56.891,0.000,2
