线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.779,时间差异：-0.220993,能耗(kWh)：13.5016,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.717,30745.000,63.967,0.000,2
17.773,30744.000,63.996,0.000,2
17.829,30743.000,64.025,0.000,2
17.885,30742.000,64.055,0.000,2
17.941,30741.000,64.084,0.000,2
17.998,30740.000,64.113,0.000,2
18.054,30739.000,64.143,0.000,2
18.110,30738.000,64.172,0.000,2
18.166,30737.000,64.201,0.000,2
18.222,30736.000,64.230,0.000,2
18.278,30735.000,64.260,0.000,2
18.334,30734.000,64.289,0.000,2
18.390,30733.000,64.318,0.000,2
18.446,30732.000,64.347,0.000,2
18.502,30731.000,64.376,0.000,2
18.558,30730.000,64.405,0.000,2
18.614,30729.000,64.435,0.000,2
18.670,30728.000,64.464,0.000,2
18.725,30727.000,64.493,0.000,2
18.781,30726.000,64.522,0.000,2
18.837,30725.000,64.551,0.000,2
18.893,30724.000,64.580,0.000,2
18.949,30723.000,64.609,0.000,2
19.004,30722.000,64.638,0.000,2
19.060,30721.000,64.667,0.000,2
19.116,30720.000,64.696,0.000,2
19.171,30719.000,64.725,0.000,2
19.227,30718.000,64.754,0.000,2
19.282,30717.000,64.783,0.000,2
19.338,30716.000,64.812,0.000,2
19.393,30715.000,64.840,0.000,2
19.449,30714.000,64.869,0.000,2
19.504,30713.000,64.898,0.000,2
19.560,30712.000,64.927,0.000,2
19.615,30711.000,64.956,0.000,2
19.671,30710.000,64.985,0.000,2
19.726,30709.000,65.014,0.000,2
19.782,30708.000,65.041,0.000,2
19.837,30707.000,65.069,0.000,2
19.892,30706.000,65.097,0.000,2
19.947,30705.000,65.125,0.000,2
20.003,30704.000,65.153,0.000,2
20.058,30703.000,65.181,0.000,2
20.113,30702.000,65.209,0.000,2
20.168,30701.000,65.237,0.000,2
20.224,30700.000,65.265,0.000,2
20.279,30699.000,65.292,0.000,2
20.334,30698.000,65.320,0.000,2
20.389,30697.000,65.348,0.000,2
20.444,30696.000,65.376,0.000,2
20.499,30695.000,65.404,0.000,2
20.554,30694.000,65.431,0.000,2
20.609,30693.000,65.452,0.000,2
20.664,30692.000,65.472,0.000,2
20.719,30691.000,65.492,0.000,2
20.774,30690.000,65.512,0.000,2
20.829,30689.000,65.532,0.000,2
20.884,30688.000,65.552,0.000,2
20.939,30687.000,65.572,0.000,2
20.994,30686.000,65.592,0.000,2
21.049,30685.000,65.612,0.000,2
21.103,30684.000,65.632,0.000,2
21.158,30683.000,65.652,0.000,2
21.213,30682.000,65.672,0.000,2
21.268,30681.000,65.692,0.000,2
21.323,30680.000,65.712,0.000,2
21.377,30679.000,65.732,0.000,2
21.432,30678.000,65.753,0.000,2
21.487,30677.000,65.772,0.000,2
21.542,30676.000,65.792,0.000,2
21.596,30675.000,65.812,0.000,2
21.651,30674.000,65.832,0.000,2
21.706,30673.000,65.852,0.000,2
21.760,30672.000,65.872,0.000,2
21.815,30671.000,65.892,0.000,2
21.870,30670.000,65.912,0.000,2
21.924,30669.000,65.932,0.000,2
21.979,30668.000,65.945,0.000,2
22.034,30667.000,65.957,0.000,2
22.088,30666.000,65.969,0.000,2
22.143,30665.000,65.982,0.000,2
22.197,30664.000,65.994,0.000,2
22.252,30663.000,66.006,0.000,2
22.306,30662.000,66.019,0.000,2
22.361,30661.000,66.031,0.000,2
22.415,30660.000,66.043,0.000,2
22.470,30659.000,66.056,0.000,2
22.524,30658.000,66.068,0.000,2
22.579,30657.000,66.080,0.000,2
22.633,30656.000,66.093,0.000,2
22.688,30655.000,66.105,0.000,2
22.742,30654.000,66.117,0.000,2
22.797,30653.000,66.130,0.000,2
22.851,30652.000,66.142,0.000,2
22.906,30651.000,66.154,0.000,2
22.960,30650.000,66.167,0.000,2
23.014,30649.000,66.179,0.000,2
23.069,30648.000,66.191,0.000,2
23.123,30647.000,66.204,0.000,2
23.177,30646.000,66.216,0.000,2
23.232,30645.000,66.228,0.000,2
23.286,30644.000,66.240,0.000,2
23.341,30643.000,66.245,0.000,2
23.395,30642.000,66.250,0.000,2
23.449,30641.000,66.255,0.000,2
23.504,30640.000,66.259,0.000,2
23.558,30639.000,66.264,0.000,2
23.612,30638.000,66.269,0.000,2
23.667,30637.000,66.274,0.000,2
23.721,30636.000,66.278,0.000,2
23.775,30635.000,66.283,0.000,2
23.829,30634.000,66.288,0.000,2
23.884,30633.000,66.293,0.000,2
23.938,30632.000,66.297,0.000,2
23.992,30631.000,66.302,0.000,2
24.047,30630.000,66.307,0.000,2
24.101,30629.000,66.312,0.000,2
24.155,30628.000,66.316,0.000,2
24.210,30627.000,66.321,0.000,2
24.264,30626.000,66.326,0.000,2
24.318,30625.000,66.331,0.000,2
24.372,30624.000,66.335,0.000,2
24.427,30623.000,66.340,0.000,2
24.481,30622.000,66.345,0.000,2
24.535,30621.000,66.350,0.000,2
24.589,30620.000,66.354,0.000,2
24.644,30619.000,66.359,0.000,2
24.698,30618.000,66.356,0.000,2
24.752,30617.000,66.354,0.000,2
24.806,30616.000,66.351,0.000,2
24.861,30615.000,66.348,0.000,2
24.915,30614.000,66.345,0.000,2
24.969,30613.000,66.342,0.000,2
25.023,30612.000,66.340,0.000,2
25.078,30611.000,66.337,0.000,2
25.132,30610.000,66.334,0.000,2
25.186,30609.000,66.331,0.000,2
25.241,30608.000,66.329,0.000,2
25.295,30607.000,66.326,0.000,2
25.349,30606.000,66.323,0.000,2
25.403,30605.000,66.320,0.000,2
25.458,30604.000,66.318,0.000,2
25.512,30603.000,66.315,0.000,2
25.566,30602.000,66.312,0.000,2
25.621,30601.000,66.309,0.000,2
25.675,30600.000,66.307,0.000,2
25.729,30599.000,66.304,0.000,2
25.783,30598.000,66.301,0.000,2
25.838,30597.000,66.298,0.000,2
25.892,30596.000,66.295,0.000,2
25.946,30595.000,66.293,0.000,2
26.001,30594.000,66.290,0.000,2
26.055,30593.000,66.287,0.000,2
26.109,30592.000,66.284,0.000,2
26.164,30591.000,66.282,0.000,2
26.218,30590.000,66.279,0.000,2
26.272,30589.000,66.276,0.000,2
26.327,30588.000,66.273,0.000,2
26.381,30587.000,66.271,0.000,2
26.435,30586.000,66.268,0.000,2
26.489,30585.000,66.265,0.000,2
26.544,30584.000,66.262,0.000,2
26.598,30583.000,66.259,0.000,2
26.652,30582.000,66.257,0.000,2
26.707,30581.000,66.254,0.000,2
26.761,30580.000,66.251,0.000,2
26.815,30579.000,66.248,0.000,2
26.870,30578.000,66.246,0.000,2
26.924,30577.000,66.243,0.000,2
26.979,30576.000,66.240,0.000,2
27.033,30575.000,66.237,0.000,2
27.087,30574.000,66.235,0.000,2
27.142,30573.000,66.232,0.000,2
27.196,30572.000,66.229,0.000,2
27.250,30571.000,66.226,0.000,2
27.305,30570.000,66.224,0.000,2
27.359,30569.000,66.221,0.000,2
27.413,30568.000,66.218,0.000,2
27.468,30567.000,66.215,0.000,2
27.522,30566.000,66.213,0.000,2
27.576,30565.000,66.210,0.000,2
27.631,30564.000,66.207,0.000,2
27.685,30563.000,66.204,0.000,2
27.740,30562.000,66.201,0.000,2
27.794,30561.000,66.199,0.000,2
27.848,30560.000,66.196,0.000,2
27.903,30559.000,66.193,0.000,2
27.957,30558.000,66.190,0.000,2
28.012,30557.000,66.188,0.000,2
28.066,30556.000,66.185,0.000,2
28.120,30555.000,66.182,0.000,2
28.175,30554.000,66.179,0.000,2
28.229,30553.000,66.177,0.000,2
28.284,30552.000,66.174,0.000,2
28.338,30551.000,66.171,0.000,2
28.392,30550.000,66.168,0.000,2
28.447,30549.000,66.166,0.000,2
28.501,30548.000,66.163,0.000,2
28.556,30547.000,66.160,0.000,2
28.610,30546.000,66.157,0.000,2
28.664,30545.000,66.155,0.000,2
28.719,30544.000,66.152,0.000,2
28.773,30543.000,66.149,0.000,2
28.828,30542.000,66.146,0.000,2
28.882,30541.000,66.144,0.000,2
28.937,30540.000,66.141,0.000,2
28.991,30539.000,66.138,0.000,2
29.045,30538.000,66.135,0.000,2
29.100,30537.000,66.132,0.000,2
29.154,30536.000,66.130,0.000,2
29.209,30535.000,66.127,0.000,2
29.263,30534.000,66.124,0.000,2
29.318,30533.000,66.121,0.000,2
29.372,30532.000,66.119,0.000,2
29.426,30531.000,66.116,0.000,2
29.481,30530.000,66.113,0.000,2
29.535,30529.000,66.110,0.000,2
29.590,30528.000,66.108,0.000,2
29.644,30527.000,66.105,0.000,2
29.699,30526.000,66.102,0.000,2
29.753,30525.000,66.099,0.000,2
29.808,30524.000,66.097,0.000,2
29.862,30523.000,66.094,0.000,2
29.917,30522.000,66.091,0.000,2
29.971,30521.000,66.088,0.000,2
30.026,30520.000,66.086,0.000,2
30.080,30519.000,66.083,0.000,2
30.134,30518.000,66.080,0.000,2
30.189,30517.000,66.077,0.000,2
30.243,30516.000,66.075,0.000,2
30.298,30515.000,66.072,0.000,2
30.352,30514.000,66.069,0.000,2
30.407,30513.000,66.066,0.000,2
30.461,30512.000,66.064,0.000,2
30.516,30511.000,66.061,0.000,2
30.570,30510.000,66.058,0.000,2
30.625,30509.000,66.055,0.000,2
30.679,30508.000,66.053,0.000,2
30.734,30507.000,66.050,0.000,2
30.788,30506.000,66.047,0.000,2
30.843,30505.000,66.044,0.000,2
30.897,30504.000,66.042,0.000,2
30.952,30503.000,66.039,0.000,2
31.006,30502.000,66.036,0.000,2
31.061,30501.000,66.033,0.000,2
31.115,30500.000,66.031,0.000,2
31.170,30499.000,66.028,0.000,2
31.225,30498.000,66.025,0.000,2
31.279,30497.000,66.022,0.000,2
31.334,30496.000,66.020,0.000,2
31.388,30495.000,66.017,0.000,2
31.443,30494.000,66.014,0.000,2
31.497,30493.000,66.011,0.000,2
31.552,30492.000,66.009,0.000,2
31.606,30491.000,66.006,0.000,2
31.661,30490.000,66.003,0.000,2
31.715,30489.000,66.000,0.000,2
31.770,30488.000,65.998,0.000,2
31.824,30487.000,65.995,0.000,2
31.879,30486.000,65.992,0.000,2
31.934,30485.000,65.989,0.000,2
31.988,30484.000,65.987,0.000,2
32.043,30483.000,65.984,0.000,2
32.097,30482.000,65.981,0.000,2
32.152,30481.000,65.978,0.000,2
32.206,30480.000,65.976,0.000,2
32.261,30479.000,65.973,0.000,2
32.315,30478.000,65.970,0.000,2
32.370,30477.000,65.967,0.000,2
32.425,30476.000,65.965,0.000,2
32.479,30475.000,65.962,0.000,2
32.534,30474.000,65.959,0.000,2
32.588,30473.000,65.952,0.000,2
32.643,30472.000,65.944,0.000,2
32.698,30471.000,65.937,0.000,2
32.752,30470.000,65.930,0.000,2
32.807,30469.000,65.922,0.000,2
32.861,30468.000,65.915,0.000,2
32.916,30467.000,65.908,0.000,2
32.971,30466.000,65.900,0.000,2
33.025,30465.000,65.893,0.000,2
33.080,30464.000,65.886,0.000,2
33.135,30463.000,65.878,0.000,2
33.189,30462.000,65.871,0.000,2
33.244,30461.000,65.864,0.000,2
33.298,30460.000,65.856,0.000,2
33.353,30459.000,65.849,0.000,2
33.408,30458.000,65.842,0.000,2
33.463,30457.000,65.834,0.000,2
33.517,30456.000,65.827,0.000,2
33.572,30455.000,65.820,0.000,2
33.627,30454.000,65.812,0.000,2
33.681,30453.000,65.805,0.000,2
33.736,30452.000,65.797,0.000,2
33.791,30451.000,65.790,0.000,2
33.845,30450.000,65.783,0.000,2
33.900,30449.000,65.775,0.000,2
33.955,30448.000,65.763,0.000,2
34.010,30447.000,65.752,0.000,2
34.064,30446.000,65.740,0.000,2
34.119,30445.000,65.728,0.000,2
34.174,30444.000,65.716,0.000,2
34.229,30443.000,65.704,0.000,2
34.284,30442.000,65.692,0.000,2
34.338,30441.000,65.680,0.000,2
34.393,30440.000,65.668,0.000,2
34.448,30439.000,65.656,0.000,2
34.503,30438.000,65.644,0.000,2
34.558,30437.000,65.632,0.000,2
34.613,30436.000,65.620,0.000,2
34.667,30435.000,65.608,0.000,2
34.722,30434.000,65.596,0.000,2
34.777,30433.000,65.584,0.000,2
34.832,30432.000,65.572,0.000,2
34.887,30431.000,65.560,0.000,2
34.942,30430.000,65.548,0.000,2
34.997,30429.000,65.536,0.000,2
35.052,30428.000,65.524,0.000,2
35.107,30427.000,65.512,0.000,2
35.162,30426.000,65.500,0.000,2
35.217,30425.000,65.488,0.000,2
35.272,30424.000,65.476,0.000,2
35.327,30423.000,65.459,0.000,2
35.382,30422.000,65.443,0.000,2
35.437,30421.000,65.426,0.000,2
35.492,30420.000,65.410,0.000,2
35.547,30419.000,65.393,0.000,2
35.602,30418.000,65.376,0.000,2
35.657,30417.000,65.360,0.000,2
35.712,30416.000,65.343,0.000,2
35.767,30415.000,65.326,0.000,2
35.822,30414.000,65.310,0.000,2
35.877,30413.000,65.293,0.000,2
35.932,30412.000,65.276,0.000,2
35.988,30411.000,65.260,0.000,2
36.043,30410.000,65.243,0.000,2
36.098,30409.000,65.226,0.000,2
36.153,30408.000,65.210,0.000,2
36.208,30407.000,65.193,0.000,2
36.264,30406.000,65.176,0.000,2
36.319,30405.000,65.160,0.000,2
36.374,30404.000,65.143,0.000,2
36.429,30403.000,65.126,0.000,2
36.485,30402.000,65.110,0.000,2
36.540,30401.000,65.093,0.000,2
36.595,30400.000,65.076,0.000,2
36.651,30399.000,65.060,0.000,2
36.706,30398.000,65.038,0.000,2
36.761,30397.000,65.017,0.000,2
36.817,30396.000,64.996,0.000,2
36.872,30395.000,64.975,0.000,2
36.927,30394.000,64.955,0.000,2
36.983,30393.000,64.934,0.000,2
37.038,30392.000,64.913,0.000,2
37.094,30391.000,64.893,0.000,2
37.149,30390.000,64.872,0.000,2
37.205,30389.000,64.852,0.000,2
37.260,30388.000,64.831,0.000,2
37.316,30387.000,64.811,0.000,2
37.371,30386.000,64.790,0.000,2
37.427,30385.000,64.769,0.000,2
37.483,30384.000,64.749,0.000,2
37.538,30383.000,64.728,0.000,2
37.594,30382.000,64.708,0.000,2
37.649,30381.000,64.687,0.000,2
37.705,30380.000,64.666,0.000,2
37.761,30379.000,64.646,0.000,2
37.816,30378.000,64.625,0.000,2
37.872,30377.000,64.605,0.000,2
37.928,30376.000,64.584,0.000,2
37.984,30375.000,64.563,0.000,2
38.039,30374.000,64.543,0.000,2
38.095,30373.000,64.522,0.000,2
38.151,30372.000,64.501,0.000,2
38.207,30371.000,64.481,0.000,2
38.263,30370.000,64.460,0.000,2
38.319,30369.000,64.439,0.000,2
38.374,30368.000,64.419,0.000,2
38.430,30367.000,64.398,0.000,2
38.486,30366.000,64.377,0.000,2
38.542,30365.000,64.357,0.000,2
38.598,30364.000,64.336,0.000,2
38.654,30363.000,64.315,0.000,2
38.710,30362.000,64.295,0.000,2
38.766,30361.000,64.274,0.000,2
38.822,30360.000,64.253,0.000,2
38.878,30359.000,64.232,0.000,2
38.934,30358.000,64.212,0.000,2
38.990,30357.000,64.191,0.000,2
39.046,30356.000,64.170,0.000,2
39.102,30355.000,64.150,0.000,2
39.159,30354.000,64.129,0.000,2
39.215,30353.000,64.108,0.000,2
39.271,30352.000,64.087,0.000,2
39.327,30351.000,64.067,0.000,2
39.383,30350.000,64.046,0.000,2
39.439,30349.000,64.025,0.000,2
39.496,30348.000,64.004,0.000,2
39.552,30347.000,63.984,0.000,2
39.608,30346.000,63.963,0.000,2
39.665,30345.000,63.942,0.000,2
39.721,30344.000,63.921,0.000,2
39.777,30343.000,63.900,0.000,2
39.833,30342.000,63.880,0.000,2
39.890,30341.000,63.859,0.000,2
39.946,30340.000,63.838,0.000,2
40.003,30339.000,63.817,0.000,2
40.059,30338.000,63.796,0.000,2
40.116,30337.000,63.776,0.000,2
40.172,30336.000,63.755,0.000,2
40.228,30335.000,63.734,0.000,2
40.285,30334.000,63.713,0.000,2
40.341,30333.000,63.692,0.000,2
40.398,30332.000,63.672,0.000,2
40.455,30331.000,63.651,0.000,2
40.511,30330.000,63.630,0.000,2
40.568,30329.000,63.609,0.000,2
40.624,30328.000,63.588,0.000,2
40.681,30327.000,63.567,0.000,2
40.738,30326.000,63.546,0.000,2
40.794,30325.000,63.526,0.000,2
40.851,30324.000,63.505,0.000,2
40.908,30323.000,63.484,0.000,2
40.964,30322.000,63.463,0.000,2
41.021,30321.000,63.442,0.000,2
41.078,30320.000,63.421,0.000,2
41.135,30319.000,63.400,0.000,2
41.191,30318.000,63.379,0.000,2
41.248,30317.000,63.358,0.000,2
41.305,30316.000,63.338,0.000,2
41.362,30315.000,63.317,0.000,2
41.419,30314.000,63.296,0.000,2
41.476,30313.000,63.275,0.000,2
41.532,30312.000,63.254,0.000,2
41.589,30311.000,63.233,0.000,2
41.646,30310.000,63.212,0.000,2
41.703,30309.000,63.191,0.000,2
41.760,30308.000,63.170,0.000,2
41.817,30307.000,63.149,0.000,2
41.874,30306.000,63.128,0.000,2
41.931,30305.000,63.107,0.000,2
41.988,30304.000,63.086,0.000,2
42.045,30303.000,63.065,0.000,2
42.103,30302.000,63.044,0.000,2
42.160,30301.000,63.023,0.000,2
42.217,30300.000,63.002,0.000,2
42.274,30299.000,62.981,0.000,2
42.331,30298.000,62.960,0.000,2
42.388,30297.000,62.939,0.000,2
42.446,30296.000,62.918,0.000,2
42.503,30295.000,62.897,0.000,2
42.560,30294.000,62.876,0.000,2
42.617,30293.000,62.855,0.000,2
42.675,30292.000,62.834,0.000,2
42.732,30291.000,62.813,0.000,2
42.789,30290.000,62.792,0.000,2
42.847,30289.000,62.771,0.000,2
42.904,30288.000,62.750,0.000,2
42.961,30287.000,62.729,0.000,2
43.019,30286.000,62.708,0.000,2
43.076,30285.000,62.687,0.000,2
43.134,30284.000,62.666,0.000,2
43.191,30283.000,62.645,0.000,2
43.248,30282.000,62.624,0.000,2
43.306,30281.000,62.603,0.000,2
43.363,30280.000,62.581,0.000,2
43.421,30279.000,62.560,0.000,2
43.479,30278.000,62.539,0.000,2
43.536,30277.000,62.518,0.000,2
43.594,30276.000,62.497,0.000,2
43.651,30275.000,62.476,0.000,2
43.709,30274.000,62.455,0.000,2
43.767,30273.000,62.425,0.000,2
43.824,30272.000,62.396,0.000,2
43.882,30271.000,62.367,0.000,2
43.940,30270.000,62.337,0.000,2
43.998,30269.000,62.308,0.000,2
44.055,30268.000,62.278,0.000,2
44.113,30267.000,62.249,0.000,2
44.171,30266.000,62.219,0.000,2
44.229,30265.000,62.190,0.000,2
44.287,30264.000,62.161,0.000,2
44.345,30263.000,62.131,0.000,2
44.403,30262.000,62.102,0.000,2
44.461,30261.000,62.072,0.000,2
44.519,30260.000,62.043,0.000,2
44.577,30259.000,62.013,0.000,2
44.635,30258.000,61.983,0.000,2
44.693,30257.000,61.954,0.000,2
44.751,30256.000,61.924,0.000,2
44.809,30255.000,61.895,0.000,2
44.867,30254.000,61.865,0.000,2
44.925,30253.000,61.836,0.000,2
44.984,30252.000,61.806,0.000,2
45.042,30251.000,61.776,0.000,2
45.100,30250.000,61.747,0.000,2
45.159,30249.000,61.717,0.000,2
45.217,30248.000,61.679,0.000,2
45.275,30247.000,61.641,0.000,2
45.334,30246.000,61.603,0.000,2
45.392,30245.000,61.565,0.000,2
45.451,30244.000,61.527,0.000,2
45.509,30243.000,61.489,0.000,2
45.568,30242.000,61.451,0.000,2
45.626,30241.000,61.412,0.000,2
45.685,30240.000,61.374,0.000,2
45.744,30239.000,61.336,0.000,2
45.802,30238.000,61.298,0.000,2
45.861,30237.000,61.260,0.000,2
45.920,30236.000,61.221,0.000,2
45.979,30235.000,61.183,0.000,2
46.038,30234.000,61.145,0.000,2
46.097,30233.000,61.107,0.000,2
46.155,30232.000,61.068,0.000,2
46.214,30231.000,61.030,0.000,2
46.273,30230.000,60.992,0.000,2
46.332,30229.000,60.953,0.000,2
46.392,30228.000,60.915,0.000,2
46.451,30227.000,60.876,0.000,2
46.510,30226.000,60.838,0.000,2
46.569,30225.000,60.799,0.000,2
46.628,30224.000,60.761,0.000,2
46.688,30223.000,60.714,0.000,2
46.747,30222.000,60.667,0.000,2
46.806,30221.000,60.620,0.000,2
46.866,30220.000,60.573,0.000,2
46.925,30219.000,60.526,0.000,2
46.985,30218.000,60.478,0.000,2
47.044,30217.000,60.431,0.000,2
47.104,30216.000,60.384,0.000,2
47.163,30215.000,60.337,0.000,2
47.223,30214.000,60.290,0.000,2
47.283,30213.000,60.242,0.000,2
47.343,30212.000,60.195,0.000,2
47.402,30211.000,60.147,0.000,2
47.462,30210.000,60.100,0.000,2
47.522,30209.000,60.053,0.000,2
47.582,30208.000,60.005,0.000,2
47.642,30207.000,59.958,0.000,2
47.702,30206.000,59.911,0.000,2
47.762,30205.000,59.864,0.000,2
47.823,30204.000,59.817,0.000,2
47.883,30203.000,59.771,0.000,2
47.943,30202.000,59.724,0.000,2
48.003,30201.000,59.677,0.000,2
48.064,30200.000,59.630,0.000,2
48.124,30199.000,59.583,0.000,2
48.184,30198.000,59.527,0.000,2
48.245,30197.000,59.472,0.000,2
48.306,30196.000,59.416,0.000,2
48.366,30195.000,59.360,0.000,2
48.427,30194.000,59.304,0.000,2
48.488,30193.000,59.249,0.000,2
48.548,30192.000,59.193,0.000,2
48.609,30191.000,59.137,0.000,2
48.670,30190.000,59.081,0.000,2
48.731,30189.000,59.025,0.000,2
48.792,30188.000,58.969,0.000,2
48.853,30187.000,58.912,0.000,2
48.914,30186.000,58.856,0.000,2
48.975,30185.000,58.800,0.000,2
49.037,30184.000,58.744,0.000,2
49.098,30183.000,58.687,0.000,2
49.159,30182.000,58.631,0.000,2
49.221,30181.000,58.575,0.000,2
49.282,30180.000,58.518,0.000,2
49.344,30179.000,58.462,0.000,2
49.405,30178.000,58.405,0.000,2
49.467,30177.000,58.348,0.000,2
49.529,30176.000,58.292,0.000,2
49.591,30175.000,58.235,0.000,2
49.653,30174.000,58.178,0.000,2
49.714,30173.000,58.121,0.000,2
49.776,30172.000,58.065,0.000,2
49.838,30171.000,58.008,0.000,2
