线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.869,时间差异：-0.130997,能耗(kWh)：14.0893,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.529,149.000,0
18.160,30737.000,65.721,149.000,0
18.215,30736.000,65.911,149.000,0
18.269,30735.000,66.101,149.000,0
18.324,30734.000,66.285,145.000,0
18.378,30733.000,66.469,145.000,0
18.432,30732.000,66.653,145.000,0
18.486,30731.000,66.680,0.000,2
18.540,30730.000,66.707,0.000,2
18.594,30729.000,66.734,0.000,2
18.648,30728.000,66.761,0.000,2
18.702,30727.000,66.788,0.000,2
18.756,30726.000,66.815,0.000,2
18.809,30725.000,66.842,0.000,2
18.863,30724.000,66.869,0.000,2
18.917,30723.000,66.896,0.000,2
18.971,30722.000,66.923,0.000,2
19.025,30721.000,66.950,0.000,2
19.078,30720.000,66.977,0.000,2
19.132,30719.000,67.004,0.000,2
19.186,30718.000,67.031,0.000,2
19.240,30717.000,67.058,0.000,2
19.293,30716.000,67.085,0.000,2
19.347,30715.000,67.112,0.000,2
19.401,30714.000,67.139,0.000,2
19.454,30713.000,67.166,0.000,2
19.508,30712.000,67.193,0.000,2
19.561,30711.000,67.219,0.000,2
19.615,30710.000,67.246,0.000,2
19.668,30709.000,67.273,0.000,2
19.722,30708.000,67.300,0.000,2
19.775,30707.000,67.327,0.000,2
19.829,30706.000,67.353,0.000,2
19.882,30705.000,67.380,0.000,2
19.936,30704.000,67.407,0.000,2
19.989,30703.000,67.434,0.000,2
20.042,30702.000,67.460,0.000,2
20.096,30701.000,67.487,0.000,2
20.149,30700.000,67.514,0.000,2
20.202,30699.000,67.540,0.000,2
20.256,30698.000,67.567,0.000,2
20.309,30697.000,67.594,0.000,2
20.362,30696.000,67.620,0.000,2
20.416,30695.000,67.647,0.000,2
20.469,30694.000,67.674,0.000,2
20.522,30693.000,67.693,0.000,2
20.575,30692.000,67.712,0.000,2
20.628,30691.000,67.731,0.000,2
20.681,30690.000,67.751,0.000,2
20.735,30689.000,67.770,0.000,2
20.788,30688.000,67.789,0.000,2
20.841,30687.000,67.808,0.000,2
20.894,30686.000,67.827,0.000,2
20.947,30685.000,67.846,0.000,2
21.000,30684.000,67.866,0.000,2
21.053,30683.000,67.885,0.000,2
21.106,30682.000,67.904,0.000,2
21.159,30681.000,67.923,0.000,2
21.212,30680.000,67.942,0.000,2
21.265,30679.000,67.961,0.000,2
21.318,30678.000,67.981,0.000,2
21.371,30677.000,68.000,0.000,2
21.424,30676.000,68.019,0.000,2
21.477,30675.000,68.038,0.000,2
21.530,30674.000,68.057,0.000,2
21.583,30673.000,68.076,0.000,2
21.635,30672.000,68.095,0.000,2
21.688,30671.000,68.114,0.000,2
21.741,30670.000,68.133,0.000,2
21.794,30669.000,68.152,0.000,2
21.847,30668.000,68.164,0.000,2
21.900,30667.000,68.176,0.000,2
21.952,30666.000,68.188,0.000,2
22.005,30665.000,68.199,0.000,2
22.058,30664.000,68.211,0.000,2
22.111,30663.000,68.223,0.000,2
22.164,30662.000,68.235,0.000,2
22.216,30661.000,68.246,0.000,2
22.269,30660.000,68.258,0.000,2
22.322,30659.000,68.270,0.000,2
22.374,30658.000,68.281,0.000,2
22.427,30657.000,68.293,0.000,2
22.480,30656.000,68.305,0.000,2
22.533,30655.000,68.317,0.000,2
22.585,30654.000,68.328,0.000,2
22.638,30653.000,68.340,0.000,2
22.691,30652.000,68.352,0.000,2
22.743,30651.000,68.363,0.000,2
22.796,30650.000,68.375,0.000,2
22.849,30649.000,68.387,0.000,2
22.901,30648.000,68.398,0.000,2
22.954,30647.000,68.410,0.000,2
23.006,30646.000,68.422,0.000,2
23.059,30645.000,68.433,0.000,2
23.112,30644.000,68.445,0.000,2
23.164,30643.000,68.450,0.000,2
23.217,30642.000,68.454,0.000,2
23.269,30641.000,68.458,0.000,2
23.322,30640.000,68.463,0.000,2
23.375,30639.000,68.467,0.000,2
23.427,30638.000,68.471,0.000,2
23.480,30637.000,68.476,0.000,2
23.532,30636.000,68.480,0.000,2
23.585,30635.000,68.485,0.000,2
23.638,30634.000,68.489,0.000,2
23.690,30633.000,68.493,0.000,2
23.743,30632.000,68.498,0.000,2
23.795,30631.000,68.502,0.000,2
23.848,30630.000,68.507,0.000,2
23.900,30629.000,68.511,0.000,2
23.953,30628.000,68.515,0.000,2
24.005,30627.000,68.520,0.000,2
24.058,30626.000,68.524,0.000,2
24.110,30625.000,68.528,0.000,2
24.163,30624.000,68.533,0.000,2
24.215,30623.000,68.537,0.000,2
24.268,30622.000,68.542,0.000,2
24.321,30621.000,68.546,0.000,2
24.373,30620.000,68.550,0.000,2
24.426,30619.000,68.555,0.000,2
24.478,30618.000,68.552,0.000,2
24.531,30617.000,68.549,0.000,2
24.583,30616.000,68.546,0.000,2
24.636,30615.000,68.543,0.000,2
24.688,30614.000,68.540,0.000,2
24.741,30613.000,68.537,0.000,2
24.793,30612.000,68.534,0.000,2
24.846,30611.000,68.531,0.000,2
24.898,30610.000,68.529,0.000,2
24.951,30609.000,68.526,0.000,2
25.003,30608.000,68.523,0.000,2
25.056,30607.000,68.520,0.000,2
25.108,30606.000,68.517,0.000,2
25.161,30605.000,68.514,0.000,2
25.214,30604.000,68.511,0.000,2
25.266,30603.000,68.508,0.000,2
25.319,30602.000,68.505,0.000,2
25.371,30601.000,68.503,0.000,2
25.424,30600.000,68.500,0.000,2
25.476,30599.000,68.497,0.000,2
25.529,30598.000,68.494,0.000,2
25.581,30597.000,68.491,0.000,2
25.634,30596.000,68.488,0.000,2
25.687,30595.000,68.485,0.000,2
25.739,30594.000,68.482,0.000,2
25.792,30593.000,68.479,0.000,2
25.844,30592.000,68.476,0.000,2
25.897,30591.000,68.474,0.000,2
25.949,30590.000,68.471,0.000,2
26.002,30589.000,68.468,0.000,2
26.055,30588.000,68.465,0.000,2
26.107,30587.000,68.462,0.000,2
26.160,30586.000,68.459,0.000,2
26.212,30585.000,68.456,0.000,2
26.265,30584.000,68.453,0.000,2
26.317,30583.000,68.450,0.000,2
26.370,30582.000,68.448,0.000,2
26.423,30581.000,68.445,0.000,2
26.475,30580.000,68.442,0.000,2
26.528,30579.000,68.439,0.000,2
26.580,30578.000,68.436,0.000,2
26.633,30577.000,68.433,0.000,2
26.686,30576.000,68.430,0.000,2
26.738,30575.000,68.427,0.000,2
26.791,30574.000,68.424,0.000,2
26.844,30573.000,68.422,0.000,2
26.896,30572.000,68.419,0.000,2
26.949,30571.000,68.416,0.000,2
27.001,30570.000,68.413,0.000,2
27.054,30569.000,68.410,0.000,2
27.107,30568.000,68.407,0.000,2
27.159,30567.000,68.404,0.000,2
27.212,30566.000,68.401,0.000,2
27.265,30565.000,68.398,0.000,2
27.317,30564.000,68.396,0.000,2
27.370,30563.000,68.393,0.000,2
27.422,30562.000,68.390,0.000,2
27.475,30561.000,68.387,0.000,2
27.528,30560.000,68.384,0.000,2
27.580,30559.000,68.381,0.000,2
27.633,30558.000,68.378,0.000,2
27.686,30557.000,68.375,0.000,2
27.738,30556.000,68.372,0.000,2
27.791,30555.000,68.370,0.000,2
27.844,30554.000,68.367,0.000,2
27.896,30553.000,68.364,0.000,2
27.949,30552.000,68.361,0.000,2
28.002,30551.000,68.358,0.000,2
28.054,30550.000,68.355,0.000,2
28.107,30549.000,68.352,0.000,2
28.160,30548.000,68.349,0.000,2
28.212,30547.000,68.346,0.000,2
28.265,30546.000,68.344,0.000,2
28.318,30545.000,68.341,0.000,2
28.370,30544.000,68.338,0.000,2
28.423,30543.000,68.335,0.000,2
28.476,30542.000,68.332,0.000,2
28.528,30541.000,68.329,0.000,2
28.581,30540.000,68.326,0.000,2
28.634,30539.000,68.323,0.000,2
28.686,30538.000,68.320,0.000,2
28.739,30537.000,68.318,0.000,2
28.792,30536.000,68.315,0.000,2
28.844,30535.000,68.312,0.000,2
28.897,30534.000,68.309,0.000,2
28.950,30533.000,68.306,0.000,2
29.003,30532.000,68.303,0.000,2
29.055,30531.000,68.300,0.000,2
29.108,30530.000,68.297,0.000,2
29.161,30529.000,68.295,0.000,2
29.213,30528.000,68.292,0.000,2
29.266,30527.000,68.289,0.000,2
29.319,30526.000,68.286,0.000,2
29.372,30525.000,68.283,0.000,2
29.424,30524.000,68.280,0.000,2
29.477,30523.000,68.277,0.000,2
29.530,30522.000,68.274,0.000,2
29.582,30521.000,68.271,0.000,2
29.635,30520.000,68.269,0.000,2
29.688,30519.000,68.266,0.000,2
29.741,30518.000,68.263,0.000,2
29.793,30517.000,68.260,0.000,2
29.846,30516.000,68.257,0.000,2
29.899,30515.000,68.254,0.000,2
29.952,30514.000,68.251,0.000,2
30.004,30513.000,68.248,0.000,2
30.057,30512.000,68.246,0.000,2
30.110,30511.000,68.243,0.000,2
30.163,30510.000,68.240,0.000,2
30.215,30509.000,68.237,0.000,2
30.268,30508.000,68.234,0.000,2
30.321,30507.000,68.231,0.000,2
30.374,30506.000,68.228,0.000,2
30.426,30505.000,68.225,0.000,2
30.479,30504.000,68.223,0.000,2
30.532,30503.000,68.220,0.000,2
30.585,30502.000,68.217,0.000,2
30.638,30501.000,68.214,0.000,2
30.690,30500.000,68.211,0.000,2
30.743,30499.000,68.208,0.000,2
30.796,30498.000,68.205,0.000,2
30.849,30497.000,68.202,0.000,2
30.901,30496.000,68.200,0.000,2
30.954,30495.000,68.197,0.000,2
31.007,30494.000,68.194,0.000,2
31.060,30493.000,68.191,0.000,2
31.113,30492.000,68.188,0.000,2
31.165,30491.000,68.185,0.000,2
31.218,30490.000,68.182,0.000,2
31.271,30489.000,68.179,0.000,2
31.324,30488.000,68.176,0.000,2
31.377,30487.000,68.174,0.000,2
31.429,30486.000,68.171,0.000,2
31.482,30485.000,68.168,0.000,2
31.535,30484.000,68.165,0.000,2
31.588,30483.000,68.162,0.000,2
31.641,30482.000,68.159,0.000,2
31.694,30481.000,68.156,0.000,2
31.746,30480.000,68.153,0.000,2
31.799,30479.000,68.151,0.000,2
31.852,30478.000,68.148,0.000,2
31.905,30477.000,68.145,0.000,2
31.958,30476.000,68.142,0.000,2
32.010,30475.000,68.139,0.000,2
32.063,30474.000,68.136,0.000,2
32.116,30473.000,68.129,0.000,2
32.169,30472.000,68.122,0.000,2
32.222,30471.000,68.114,0.000,2
32.275,30470.000,68.107,0.000,2
32.328,30469.000,68.100,0.000,2
32.380,30468.000,68.092,0.000,2
32.433,30467.000,68.085,0.000,2
32.486,30466.000,68.078,0.000,2
32.539,30465.000,68.070,0.000,2
32.592,30464.000,68.063,0.000,2
32.645,30463.000,68.056,0.000,2
32.698,30462.000,68.048,0.000,2
32.751,30461.000,68.041,0.000,2
32.804,30460.000,68.034,0.000,2
32.856,30459.000,68.026,0.000,2
32.909,30458.000,68.019,0.000,2
32.962,30457.000,68.012,0.000,2
33.015,30456.000,68.004,0.000,2
33.068,30455.000,67.997,0.000,2
33.121,30454.000,67.990,0.000,2
33.174,30453.000,67.982,0.000,2
33.227,30452.000,67.975,0.000,2
33.280,30451.000,67.968,0.000,2
33.333,30450.000,67.960,0.000,2
33.386,30449.000,67.953,0.000,2
33.439,30448.000,67.941,0.000,2
33.492,30447.000,67.929,0.000,2
33.545,30446.000,67.918,0.000,2
33.598,30445.000,67.906,0.000,2
33.651,30444.000,67.894,0.000,2
33.704,30443.000,67.882,0.000,2
33.757,30442.000,67.870,0.000,2
33.810,30441.000,67.859,0.000,2
33.863,30440.000,67.847,0.000,2
33.916,30439.000,67.835,0.000,2
33.969,30438.000,67.823,0.000,2
34.022,30437.000,67.811,0.000,2
34.075,30436.000,67.800,0.000,2
34.129,30435.000,67.788,0.000,2
34.182,30434.000,67.776,0.000,2
34.235,30433.000,67.764,0.000,2
34.288,30432.000,67.752,0.000,2
34.341,30431.000,67.741,0.000,2
34.394,30430.000,67.729,0.000,2
34.447,30429.000,67.717,0.000,2
34.501,30428.000,67.705,0.000,2
34.554,30427.000,67.693,0.000,2
34.607,30426.000,67.681,0.000,2
34.660,30425.000,67.670,0.000,2
34.713,30424.000,67.658,0.000,2
34.767,30423.000,67.642,0.000,2
34.820,30422.000,67.625,0.000,2
34.873,30421.000,67.609,0.000,2
34.926,30420.000,67.593,0.000,2
34.979,30419.000,67.576,0.000,2
35.033,30418.000,67.560,0.000,2
35.086,30417.000,67.544,0.000,2
35.139,30416.000,67.527,0.000,2
35.193,30415.000,67.511,0.000,2
35.246,30414.000,67.495,0.000,2
35.299,30413.000,67.478,0.000,2
35.353,30412.000,67.462,0.000,2
35.406,30411.000,67.446,0.000,2
35.459,30410.000,67.429,0.000,2
35.513,30409.000,67.413,0.000,2
35.566,30408.000,67.397,0.000,2
35.620,30407.000,67.380,0.000,2
35.673,30406.000,67.364,0.000,2
35.727,30405.000,67.348,0.000,2
35.780,30404.000,67.331,0.000,2
35.834,30403.000,67.315,0.000,2
35.887,30402.000,67.299,0.000,2
35.941,30401.000,67.282,0.000,2
35.994,30400.000,67.266,0.000,2
36.048,30399.000,67.250,0.000,2
36.101,30398.000,67.229,0.000,2
36.155,30397.000,67.208,0.000,2
36.208,30396.000,67.187,0.000,2
36.262,30395.000,67.166,0.000,2
36.315,30394.000,67.145,0.000,2
36.369,30393.000,67.124,0.000,2
36.423,30392.000,67.103,0.000,2
36.476,30391.000,67.082,0.000,2
36.530,30390.000,67.062,0.000,2
36.584,30389.000,67.041,0.000,2
36.637,30388.000,67.020,0.000,2
36.691,30387.000,66.999,0.000,2
36.745,30386.000,66.978,0.000,2
36.799,30385.000,66.957,0.000,2
36.852,30384.000,66.936,0.000,2
36.906,30383.000,66.915,0.000,2
36.960,30382.000,66.894,0.000,2
37.014,30381.000,66.873,0.000,2
37.068,30380.000,66.852,0.000,2
37.122,30379.000,66.831,0.000,2
37.175,30378.000,66.810,0.000,2
37.229,30377.000,66.789,0.000,2
37.283,30376.000,66.768,0.000,2
37.337,30375.000,66.747,0.000,2
37.391,30374.000,66.726,0.000,2
37.445,30373.000,66.705,0.000,2
37.499,30372.000,66.684,0.000,2
37.553,30371.000,66.663,0.000,2
37.607,30370.000,66.642,0.000,2
37.661,30369.000,66.621,0.000,2
37.715,30368.000,66.600,0.000,2
37.769,30367.000,66.579,0.000,2
37.823,30366.000,66.558,0.000,2
37.877,30365.000,66.537,0.000,2
37.931,30364.000,66.516,0.000,2
37.986,30363.000,66.495,0.000,2
38.040,30362.000,66.474,0.000,2
38.094,30361.000,66.453,0.000,2
38.148,30360.000,66.432,0.000,2
38.202,30359.000,66.411,0.000,2
38.256,30358.000,66.390,0.000,2
38.311,30357.000,66.369,0.000,2
38.365,30356.000,66.348,0.000,2
38.419,30355.000,66.327,0.000,2
38.474,30354.000,66.306,0.000,2
38.528,30353.000,66.285,0.000,2
38.582,30352.000,66.264,0.000,2
38.636,30351.000,66.242,0.000,2
38.691,30350.000,66.221,0.000,2
38.745,30349.000,66.200,0.000,2
38.800,30348.000,66.179,0.000,2
38.854,30347.000,66.158,0.000,2
38.908,30346.000,66.137,0.000,2
38.963,30345.000,66.116,0.000,2
39.017,30344.000,66.095,0.000,2
39.072,30343.000,66.074,0.000,2
39.126,30342.000,66.052,0.000,2
39.181,30341.000,66.031,0.000,2
39.235,30340.000,66.010,0.000,2
39.290,30339.000,65.989,0.000,2
39.344,30338.000,65.968,0.000,2
39.399,30337.000,65.947,0.000,2
39.454,30336.000,65.926,0.000,2
39.508,30335.000,65.904,0.000,2
39.563,30334.000,65.883,0.000,2
39.618,30333.000,65.862,0.000,2
39.672,30332.000,65.841,0.000,2
39.727,30331.000,65.820,0.000,2
39.782,30330.000,65.799,0.000,2
39.836,30329.000,65.777,0.000,2
39.891,30328.000,65.756,0.000,2
39.946,30327.000,65.735,0.000,2
40.001,30326.000,65.714,0.000,2
40.055,30325.000,65.693,0.000,2
40.110,30324.000,65.671,0.000,2
40.165,30323.000,65.650,0.000,2
40.220,30322.000,65.629,0.000,2
40.275,30321.000,65.608,0.000,2
40.330,30320.000,65.587,0.000,2
40.384,30319.000,65.565,0.000,2
40.439,30318.000,65.544,0.000,2
40.494,30317.000,65.523,0.000,2
40.549,30316.000,65.502,0.000,2
40.604,30315.000,65.480,0.000,2
40.659,30314.000,65.459,0.000,2
40.714,30313.000,65.438,0.000,2
40.769,30312.000,65.416,0.000,2
40.824,30311.000,65.395,0.000,2
40.879,30310.000,65.374,0.000,2
40.934,30309.000,65.353,0.000,2
40.990,30308.000,65.331,0.000,2
41.045,30307.000,65.310,0.000,2
41.100,30306.000,65.289,0.000,2
41.155,30305.000,65.267,0.000,2
41.210,30304.000,65.246,0.000,2
41.265,30303.000,65.225,0.000,2
41.320,30302.000,65.204,0.000,2
41.376,30301.000,65.182,0.000,2
41.431,30300.000,65.161,0.000,2
41.486,30299.000,65.140,0.000,2
41.541,30298.000,65.118,0.000,2
41.597,30297.000,65.097,0.000,2
41.652,30296.000,65.076,0.000,2
41.707,30295.000,65.054,0.000,2
41.763,30294.000,65.033,0.000,2
41.818,30293.000,65.011,0.000,2
41.874,30292.000,64.990,0.000,2
41.929,30291.000,64.970,0.000,2
41.984,30290.000,64.949,0.000,2
42.040,30289.000,64.928,0.000,2
42.095,30288.000,64.908,0.000,2
42.151,30287.000,64.887,0.000,2
42.206,30286.000,64.867,0.000,2
42.262,30285.000,64.846,0.000,2
42.317,30284.000,64.826,0.000,2
42.373,30283.000,64.805,0.000,2
42.428,30282.000,64.784,0.000,2
42.484,30281.000,64.764,0.000,2
42.539,30280.000,64.743,0.000,2
42.595,30279.000,64.723,0.000,2
42.651,30278.000,64.702,0.000,2
42.706,30277.000,64.681,0.000,2
42.762,30276.000,64.661,0.000,2
42.818,30275.000,64.640,0.000,2
42.873,30274.000,64.620,0.000,2
42.929,30273.000,64.591,0.000,2
42.985,30272.000,64.562,0.000,2
43.041,30271.000,64.534,0.000,2
43.096,30270.000,64.505,0.000,2
43.152,30269.000,64.476,0.000,2
43.208,30268.000,64.448,0.000,2
43.264,30267.000,64.419,0.000,2
43.320,30266.000,64.390,0.000,2
43.376,30265.000,64.362,0.000,2
43.432,30264.000,64.333,0.000,2
43.488,30263.000,64.304,0.000,2
43.544,30262.000,64.276,0.000,2
43.600,30261.000,64.247,0.000,2
43.656,30260.000,64.218,0.000,2
43.712,30259.000,64.189,0.000,2
43.768,30258.000,64.161,0.000,2
43.824,30257.000,64.132,0.000,2
43.880,30256.000,64.103,0.000,2
43.936,30255.000,64.074,0.000,2
43.993,30254.000,64.046,0.000,2
44.049,30253.000,64.017,0.000,2
44.105,30252.000,63.988,0.000,2
44.161,30251.000,63.959,0.000,2
44.218,30250.000,63.930,0.000,2
44.274,30249.000,63.901,0.000,2
44.330,30248.000,63.864,0.000,2
44.387,30247.000,63.828,0.000,2
44.443,30246.000,63.791,0.000,2
44.500,30245.000,63.754,0.000,2
44.556,30244.000,63.717,0.000,2
44.613,30243.000,63.680,0.000,2
44.669,30242.000,63.643,0.000,2
44.726,30241.000,63.606,0.000,2
44.782,30240.000,63.568,0.000,2
44.839,30239.000,63.531,0.000,2
44.896,30238.000,63.494,0.000,2
44.952,30237.000,63.457,0.000,2
45.009,30236.000,63.420,0.000,2
45.066,30235.000,63.383,0.000,2
45.123,30234.000,63.346,0.000,2
45.180,30233.000,63.308,0.000,2
45.236,30232.000,63.271,0.000,2
45.293,30231.000,63.234,0.000,2
45.350,30230.000,63.197,0.000,2
45.407,30229.000,63.159,0.000,2
45.464,30228.000,63.122,0.000,2
45.521,30227.000,63.085,0.000,2
45.578,30226.000,63.048,0.000,2
45.636,30225.000,63.010,0.000,2
45.693,30224.000,62.973,0.000,2
45.750,30223.000,62.927,0.000,2
45.807,30222.000,62.882,0.000,2
45.864,30221.000,62.836,0.000,2
45.922,30220.000,62.790,0.000,2
45.979,30219.000,62.745,0.000,2
46.036,30218.000,62.699,0.000,2
46.094,30217.000,62.653,0.000,2
46.151,30216.000,62.608,0.000,2
46.209,30215.000,62.562,0.000,2
46.266,30214.000,62.516,0.000,2
46.324,30213.000,62.470,0.000,2
46.382,30212.000,62.424,0.000,2
46.439,30211.000,62.378,0.000,2
46.497,30210.000,62.332,0.000,2
46.555,30209.000,62.286,0.000,2
46.613,30208.000,62.240,0.000,2
46.671,30207.000,62.194,0.000,2
46.729,30206.000,62.148,0.000,2
46.786,30205.000,62.102,0.000,2
46.844,30204.000,62.056,0.000,2
46.902,30203.000,62.010,0.000,2
46.961,30202.000,61.964,0.000,2
47.019,30201.000,61.918,0.000,2
47.077,30200.000,61.871,0.000,2
47.135,30199.000,61.825,0.000,2
47.193,30198.000,61.770,0.000,2
47.252,30197.000,61.716,0.000,2
47.310,30196.000,61.661,0.000,2
47.368,30195.000,61.606,0.000,2
47.427,30194.000,61.551,0.000,2
47.485,30193.000,61.497,0.000,2
47.544,30192.000,61.442,0.000,2
47.603,30191.000,61.387,0.000,2
47.661,30190.000,61.332,0.000,2
47.720,30189.000,61.277,0.000,2
47.779,30188.000,61.222,0.000,2
47.838,30187.000,61.166,0.000,2
47.896,30186.000,61.111,0.000,2
47.955,30185.000,61.056,0.000,2
48.014,30184.000,61.001,0.000,2
48.073,30183.000,60.946,0.000,2
48.132,30182.000,60.890,0.000,2
48.192,30181.000,60.835,0.000,2
48.251,30180.000,60.779,0.000,2
48.310,30179.000,60.724,0.000,2
48.369,30178.000,60.668,0.000,2
48.429,30177.000,60.613,0.000,2
48.488,30176.000,60.557,0.000,2
48.548,30175.000,60.502,0.000,2
48.607,30174.000,60.446,0.000,2
48.667,30173.000,60.390,0.000,2
48.726,30172.000,60.334,0.000,2
48.786,30171.000,60.279,0.000,2
