线路：FZ601,优化区间：6->7,设定时间：179,实际时间：178.814,时间差异：-0.186005,能耗(kWh)：9.2145,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.123,0.000,2
17.030,30757.000,61.154,0.000,2
17.088,30756.000,61.185,0.000,2
17.147,30755.000,61.216,0.000,2
17.206,30754.000,61.247,0.000,2
17.265,30753.000,61.278,0.000,2
17.324,30752.000,61.309,0.000,2
17.382,30751.000,61.340,0.000,2
17.441,30750.000,61.371,0.000,2
17.500,30749.000,61.402,0.000,2
17.558,30748.000,61.433,0.000,2
17.617,30747.000,61.464,0.000,2
17.675,30746.000,61.494,0.000,2
17.734,30745.000,61.525,0.000,2
17.792,30744.000,61.556,0.000,2
17.851,30743.000,61.587,0.000,2
17.909,30742.000,61.617,0.000,2
17.968,30741.000,61.648,0.000,2
18.026,30740.000,61.679,0.000,2
18.084,30739.000,61.710,0.000,2
18.143,30738.000,61.740,0.000,2
18.201,30737.000,61.771,0.000,2
18.259,30736.000,61.801,0.000,2
18.318,30735.000,61.832,0.000,2
18.376,30734.000,61.863,0.000,2
18.434,30733.000,61.893,0.000,2
18.492,30732.000,61.924,0.000,2
18.550,30731.000,61.954,0.000,2
18.608,30730.000,61.985,0.000,2
18.666,30729.000,62.015,0.000,2
18.724,30728.000,62.046,0.000,2
18.782,30727.000,62.076,0.000,2
18.840,30726.000,62.107,0.000,2
18.898,30725.000,62.137,0.000,2
18.956,30724.000,62.168,0.000,2
19.014,30723.000,62.198,0.000,2
19.072,30722.000,62.228,0.000,2
19.130,30721.000,62.259,0.000,2
19.188,30720.000,62.289,0.000,2
19.245,30719.000,62.319,0.000,2
19.303,30718.000,62.350,0.000,2
19.361,30717.000,62.380,0.000,2
19.419,30716.000,62.410,0.000,2
19.476,30715.000,62.440,0.000,2
19.534,30714.000,62.471,0.000,2
19.592,30713.000,62.501,0.000,2
19.649,30712.000,62.531,0.000,2
19.707,30711.000,62.561,0.000,2
19.764,30710.000,62.591,0.000,2
19.822,30709.000,62.622,0.000,2
19.879,30708.000,62.652,0.000,2
19.937,30707.000,62.682,0.000,2
19.994,30706.000,62.712,0.000,2
20.051,30705.000,62.742,0.000,2
20.109,30704.000,62.772,0.000,2
20.166,30703.000,62.802,0.000,2
20.223,30702.000,62.832,0.000,2
20.281,30701.000,62.862,0.000,2
20.338,30700.000,62.892,0.000,2
20.395,30699.000,62.922,0.000,2
20.452,30698.000,62.952,0.000,2
20.510,30697.000,62.982,0.000,2
20.567,30696.000,63.012,0.000,2
20.624,30695.000,63.042,0.000,2
20.681,30694.000,63.072,0.000,2
20.738,30693.000,63.094,0.000,2
20.795,30692.000,63.116,0.000,2
20.852,30691.000,63.138,0.000,2
20.909,30690.000,63.160,0.000,2
20.966,30689.000,63.181,0.000,2
21.023,30688.000,63.203,0.000,2
21.080,30687.000,63.225,0.000,2
21.137,30686.000,63.247,0.000,2
21.194,30685.000,63.269,0.000,2
21.251,30684.000,63.291,0.000,2
21.308,30683.000,63.313,0.000,2
21.364,30682.000,63.335,0.000,2
21.421,30681.000,63.357,0.000,2
21.478,30680.000,63.378,0.000,2
21.535,30679.000,63.400,0.000,2
21.592,30678.000,63.422,0.000,2
21.648,30677.000,63.444,0.000,2
21.705,30676.000,63.466,0.000,2
21.762,30675.000,63.487,0.000,2
21.819,30674.000,63.509,0.000,2
21.875,30673.000,63.531,0.000,2
21.932,30672.000,63.553,0.000,2
21.989,30671.000,63.575,0.000,2
22.045,30670.000,63.596,0.000,2
22.102,30669.000,63.618,0.000,2
22.158,30668.000,63.632,0.000,2
22.215,30667.000,63.646,0.000,2
22.271,30666.000,63.660,0.000,2
22.328,30665.000,63.674,0.000,2
22.385,30664.000,63.687,0.000,2
22.441,30663.000,63.701,0.000,2
22.498,30662.000,63.715,0.000,2
22.554,30661.000,63.729,0.000,2
22.611,30660.000,63.743,0.000,2
22.667,30659.000,63.757,0.000,2
22.724,30658.000,63.771,0.000,2
22.780,30657.000,63.784,0.000,2
22.836,30656.000,63.798,0.000,2
22.893,30655.000,63.812,0.000,2
22.949,30654.000,63.826,0.000,2
23.006,30653.000,63.840,0.000,2
23.062,30652.000,63.854,0.000,2
23.118,30651.000,63.867,0.000,2
23.175,30650.000,63.881,0.000,2
23.231,30649.000,63.895,0.000,2
23.287,30648.000,63.909,0.000,2
23.344,30647.000,63.923,0.000,2
23.400,30646.000,63.936,0.000,2
23.456,30645.000,63.950,0.000,2
23.513,30644.000,63.964,0.000,2
23.569,30643.000,63.970,0.000,2
23.625,30642.000,63.976,0.000,2
23.681,30641.000,63.982,0.000,2
23.738,30640.000,63.988,0.000,2
23.794,30639.000,63.994,0.000,2
23.850,30638.000,64.000,0.000,2
23.906,30637.000,64.006,0.000,2
23.963,30636.000,64.012,0.000,2
24.019,30635.000,64.018,0.000,2
24.075,30634.000,64.024,0.000,2
24.131,30633.000,64.030,0.000,2
24.188,30632.000,64.036,0.000,2
24.244,30631.000,64.042,0.000,2
24.300,30630.000,64.048,0.000,2
24.356,30629.000,64.054,0.000,2
24.412,30628.000,64.060,0.000,2
24.469,30627.000,64.066,0.000,2
24.525,30626.000,64.072,0.000,2
24.581,30625.000,64.078,0.000,2
24.637,30624.000,64.084,0.000,2
24.693,30623.000,64.090,0.000,2
24.750,30622.000,64.096,0.000,2
24.806,30621.000,64.102,0.000,2
24.862,30620.000,64.108,0.000,2
24.918,30619.000,64.114,0.000,2
24.974,30618.000,64.112,0.000,2
25.030,30617.000,64.110,0.000,2
25.086,30616.000,64.108,0.000,2
25.143,30615.000,64.106,0.000,2
25.199,30614.000,64.105,0.000,2
25.255,30613.000,64.103,0.000,2
25.311,30612.000,64.101,0.000,2
25.367,30611.000,64.099,0.000,2
25.423,30610.000,64.097,0.000,2
25.480,30609.000,64.096,0.000,2
25.536,30608.000,64.094,0.000,2
25.592,30607.000,64.092,0.000,2
25.648,30606.000,64.090,0.000,2
25.704,30605.000,64.088,0.000,2
25.760,30604.000,64.087,0.000,2
25.817,30603.000,64.085,0.000,2
25.873,30602.000,64.083,0.000,2
25.929,30601.000,64.081,0.000,2
25.985,30600.000,64.079,0.000,2
26.041,30599.000,64.078,0.000,2
26.098,30598.000,64.076,0.000,2
26.154,30597.000,64.074,0.000,2
26.210,30596.000,64.072,0.000,2
26.266,30595.000,64.070,0.000,2
26.322,30594.000,64.069,0.000,2
26.378,30593.000,64.067,0.000,2
26.435,30592.000,64.065,0.000,2
26.491,30591.000,64.063,0.000,2
26.547,30590.000,64.061,0.000,2
26.603,30589.000,64.060,0.000,2
26.659,30588.000,64.058,0.000,2
26.716,30587.000,64.056,0.000,2
26.772,30586.000,64.054,0.000,2
26.828,30585.000,64.052,0.000,2
26.884,30584.000,64.051,0.000,2
26.940,30583.000,64.049,0.000,2
26.997,30582.000,64.047,0.000,2
27.053,30581.000,64.045,0.000,2
27.109,30580.000,64.043,0.000,2
27.165,30579.000,64.042,0.000,2
27.222,30578.000,64.040,0.000,2
27.278,30577.000,64.038,0.000,2
27.334,30576.000,64.036,0.000,2
27.390,30575.000,64.034,0.000,2
27.446,30574.000,64.033,0.000,2
27.503,30573.000,64.031,0.000,2
27.559,30572.000,64.029,0.000,2
27.615,30571.000,64.027,0.000,2
27.671,30570.000,64.025,0.000,2
27.728,30569.000,64.024,0.000,2
27.784,30568.000,64.022,0.000,2
27.840,30567.000,64.020,0.000,2
27.896,30566.000,64.018,0.000,2
27.952,30565.000,64.016,0.000,2
28.009,30564.000,64.015,0.000,2
28.065,30563.000,64.013,0.000,2
28.121,30562.000,64.011,0.000,2
28.177,30561.000,64.009,0.000,2
28.234,30560.000,64.007,0.000,2
28.290,30559.000,64.006,0.000,2
28.346,30558.000,64.004,0.000,2
28.402,30557.000,64.002,0.000,2
28.459,30556.000,64.000,0.000,2
28.515,30555.000,63.998,0.000,2
28.571,30554.000,63.997,0.000,2
28.627,30553.000,63.995,0.000,2
28.684,30552.000,63.993,0.000,2
28.740,30551.000,63.991,0.000,2
28.796,30550.000,63.989,0.000,2
28.852,30549.000,63.988,0.000,2
28.909,30548.000,63.986,0.000,2
28.965,30547.000,63.984,0.000,2
29.021,30546.000,63.982,0.000,2
29.077,30545.000,63.980,0.000,2
29.134,30544.000,63.979,0.000,2
29.190,30543.000,63.977,0.000,2
29.246,30542.000,63.975,0.000,2
29.303,30541.000,63.973,0.000,2
29.359,30540.000,63.972,0.000,2
29.415,30539.000,63.970,0.000,2
29.471,30538.000,63.968,0.000,2
29.528,30537.000,63.966,0.000,2
29.584,30536.000,63.964,0.000,2
29.640,30535.000,63.963,0.000,2
29.697,30534.000,63.961,0.000,2
29.753,30533.000,63.959,0.000,2
29.809,30532.000,63.957,0.000,2
29.865,30531.000,63.955,0.000,2
29.922,30530.000,63.954,0.000,2
29.978,30529.000,63.952,0.000,2
30.034,30528.000,63.950,0.000,2
30.091,30527.000,63.948,0.000,2
30.147,30526.000,63.946,0.000,2
30.203,30525.000,63.945,0.000,2
30.259,30524.000,63.943,0.000,2
30.316,30523.000,63.941,0.000,2
30.372,30522.000,63.939,0.000,2
30.428,30521.000,63.937,0.000,2
30.485,30520.000,63.936,0.000,2
30.541,30519.000,63.934,0.000,2
30.597,30518.000,63.932,0.000,2
30.654,30517.000,63.930,0.000,2
30.710,30516.000,63.928,0.000,2
30.766,30515.000,63.927,0.000,2
30.823,30514.000,63.925,0.000,2
30.879,30513.000,63.923,0.000,2
30.935,30512.000,63.921,0.000,2
30.991,30511.000,63.920,0.000,2
31.048,30510.000,63.918,0.000,2
31.104,30509.000,63.916,0.000,2
31.160,30508.000,63.914,0.000,2
31.217,30507.000,63.912,0.000,2
31.273,30506.000,63.911,0.000,2
31.329,30505.000,63.909,0.000,2
31.386,30504.000,63.907,0.000,2
31.442,30503.000,63.905,0.000,2
31.498,30502.000,63.903,0.000,2
31.555,30501.000,63.902,0.000,2
31.611,30500.000,63.900,0.000,2
31.667,30499.000,63.898,0.000,2
31.724,30498.000,63.896,0.000,2
31.780,30497.000,63.894,0.000,2
31.836,30496.000,63.893,0.000,2
31.893,30495.000,63.891,0.000,2
31.949,30494.000,63.889,0.000,2
32.006,30493.000,63.887,0.000,2
32.062,30492.000,63.886,0.000,2
32.118,30491.000,63.884,0.000,2
32.175,30490.000,63.882,0.000,2
32.231,30489.000,63.880,0.000,2
32.287,30488.000,63.878,0.000,2
32.344,30487.000,63.877,0.000,2
32.400,30486.000,63.875,0.000,2
32.456,30485.000,63.873,0.000,2
32.513,30484.000,63.871,0.000,2
32.569,30483.000,63.869,0.000,2
32.625,30482.000,63.868,0.000,2
32.682,30481.000,63.866,0.000,2
32.738,30480.000,63.864,0.000,2
32.795,30479.000,63.862,0.000,2
32.851,30478.000,63.861,0.000,2
32.907,30477.000,63.859,0.000,2
32.964,30476.000,63.857,0.000,2
33.020,30475.000,63.855,0.000,2
33.076,30474.000,63.853,0.000,2
33.133,30473.000,63.847,0.000,2
33.189,30472.000,63.840,0.000,2
33.246,30471.000,63.834,0.000,2
33.302,30470.000,63.827,0.000,2
33.358,30469.000,63.821,0.000,2
33.415,30468.000,63.814,0.000,2
33.471,30467.000,63.808,0.000,2
33.528,30466.000,63.801,0.000,2
33.584,30465.000,63.795,0.000,2
33.641,30464.000,63.788,0.000,2
33.697,30463.000,63.781,0.000,2
33.753,30462.000,63.775,0.000,2
33.810,30461.000,63.768,0.000,2
33.866,30460.000,63.762,0.000,2
33.923,30459.000,63.755,0.000,2
33.979,30458.000,63.749,0.000,2
34.036,30457.000,63.742,0.000,2
34.092,30456.000,63.736,0.000,2
34.149,30455.000,63.729,0.000,2
34.205,30454.000,63.723,0.000,2
34.262,30453.000,63.716,0.000,2
34.318,30452.000,63.710,0.000,2
34.375,30451.000,63.703,0.000,2
34.431,30450.000,63.696,0.000,2
34.488,30449.000,63.690,0.000,2
34.544,30448.000,63.679,0.000,2
34.601,30447.000,63.667,0.000,2
34.657,30446.000,63.656,0.000,2
34.714,30445.000,63.645,0.000,2
34.770,30444.000,63.633,0.000,2
34.827,30443.000,63.622,0.000,2
34.884,30442.000,63.611,0.000,2
34.940,30441.000,63.599,0.000,2
34.997,30440.000,63.588,0.000,2
35.053,30439.000,63.577,0.000,2
35.110,30438.000,63.566,0.000,2
35.167,30437.000,63.554,0.000,2
35.223,30436.000,63.543,0.000,2
35.280,30435.000,63.532,0.000,2
35.337,30434.000,63.520,0.000,2
35.393,30433.000,63.509,0.000,2
35.450,30432.000,63.498,0.000,2
35.507,30431.000,63.486,0.000,2
35.563,30430.000,63.475,0.000,2
35.620,30429.000,63.464,0.000,2
35.677,30428.000,63.452,0.000,2
35.734,30427.000,63.441,0.000,2
35.790,30426.000,63.430,0.000,2
35.847,30425.000,63.418,0.000,2
35.904,30424.000,63.407,0.000,2
35.961,30423.000,63.391,0.000,2
36.018,30422.000,63.375,0.000,2
36.074,30421.000,63.359,0.000,2
36.131,30420.000,63.343,0.000,2
36.188,30419.000,63.326,0.000,2
36.245,30418.000,63.310,0.000,2
36.302,30417.000,63.294,0.000,2
36.359,30416.000,63.278,0.000,2
36.416,30415.000,63.262,0.000,2
36.472,30414.000,63.246,0.000,2
36.529,30413.000,63.230,0.000,2
36.586,30412.000,63.214,0.000,2
36.643,30411.000,63.197,0.000,2
36.700,30410.000,63.181,0.000,2
36.757,30409.000,63.165,0.000,2
36.814,30408.000,63.149,0.000,2
36.871,30407.000,63.133,0.000,2
36.928,30406.000,63.117,0.000,2
36.985,30405.000,63.100,0.000,2
37.042,30404.000,63.084,0.000,2
37.099,30403.000,63.068,0.000,2
37.157,30402.000,63.052,0.000,2
37.214,30401.000,63.036,0.000,2
37.271,30400.000,63.020,0.000,2
37.328,30399.000,63.003,0.000,2
37.385,30398.000,62.982,0.000,2
37.442,30397.000,62.961,0.000,2
37.499,30396.000,62.940,0.000,2
37.557,30395.000,62.919,0.000,2
37.614,30394.000,62.898,0.000,2
37.671,30393.000,62.877,0.000,2
37.728,30392.000,62.856,0.000,2
37.786,30391.000,62.835,0.000,2
37.843,30390.000,62.814,0.000,2
37.900,30389.000,62.793,0.000,2
37.958,30388.000,62.772,0.000,2
38.015,30387.000,62.751,0.000,2
38.072,30386.000,62.730,0.000,2
38.130,30385.000,62.709,0.000,2
38.187,30384.000,62.688,0.000,2
38.245,30383.000,62.667,0.000,2
38.302,30382.000,62.646,0.000,2
38.360,30381.000,62.625,0.000,2
38.417,30380.000,62.604,0.000,2
38.475,30379.000,62.583,0.000,2
38.532,30378.000,62.562,0.000,2
38.590,30377.000,62.540,0.000,2
38.647,30376.000,62.519,0.000,2
38.705,30375.000,62.498,0.000,2
38.762,30374.000,62.477,0.000,2
38.820,30373.000,62.456,0.000,2
38.878,30372.000,62.435,0.000,2
38.935,30371.000,62.414,0.000,2
38.993,30370.000,62.393,0.000,2
39.051,30369.000,62.372,0.000,2
39.108,30368.000,62.350,0.000,2
39.166,30367.000,62.329,0.000,2
39.224,30366.000,62.308,0.000,2
39.282,30365.000,62.287,0.000,2
39.340,30364.000,62.266,0.000,2
39.397,30363.000,62.245,0.000,2
39.455,30362.000,62.223,0.000,2
39.513,30361.000,62.202,0.000,2
39.571,30360.000,62.181,0.000,2
39.629,30359.000,62.160,0.000,2
39.687,30358.000,62.139,0.000,2
39.745,30357.000,62.117,0.000,2
39.803,30356.000,62.096,0.000,2
39.861,30355.000,62.075,0.000,2
39.919,30354.000,62.054,0.000,2
39.977,30353.000,62.033,0.000,2
40.035,30352.000,62.011,0.000,2
40.093,30351.000,61.990,0.000,2
40.151,30350.000,61.969,0.000,2
40.209,30349.000,61.948,0.000,2
40.267,30348.000,61.926,0.000,2
40.325,30347.000,61.905,0.000,2
40.383,30346.000,61.884,0.000,2
40.442,30345.000,61.863,0.000,2
40.500,30344.000,61.841,0.000,2
40.558,30343.000,61.820,0.000,2
40.616,30342.000,61.799,0.000,2
40.675,30341.000,61.778,0.000,2
40.733,30340.000,61.756,0.000,2
40.791,30339.000,61.735,0.000,2
40.849,30338.000,61.714,0.000,2
40.908,30337.000,61.692,0.000,2
40.966,30336.000,61.671,0.000,2
41.025,30335.000,61.650,0.000,2
41.083,30334.000,61.629,0.000,2
41.141,30333.000,61.607,0.000,2
41.200,30332.000,61.586,0.000,2
41.258,30331.000,61.565,0.000,2
41.317,30330.000,61.543,0.000,2
41.375,30329.000,61.522,0.000,2
41.434,30328.000,61.501,0.000,2
41.492,30327.000,61.479,0.000,2
41.551,30326.000,61.458,0.000,2
41.610,30325.000,61.436,0.000,2
41.668,30324.000,61.415,0.000,2
41.727,30323.000,61.394,0.000,2
41.785,30322.000,61.372,0.000,2
41.844,30321.000,61.351,0.000,2
41.903,30320.000,61.330,0.000,2
41.961,30319.000,61.308,0.000,2
42.020,30318.000,61.287,0.000,2
42.079,30317.000,61.265,0.000,2
42.138,30316.000,61.244,0.000,2
42.197,30315.000,61.223,0.000,2
42.255,30314.000,61.201,0.000,2
42.314,30313.000,61.180,0.000,2
42.373,30312.000,61.158,0.000,2
42.432,30311.000,61.137,0.000,2
42.491,30310.000,61.115,0.000,2
42.550,30309.000,61.094,0.000,2
42.609,30308.000,61.073,0.000,2
42.668,30307.000,61.051,0.000,2
42.727,30306.000,61.030,0.000,2
42.786,30305.000,61.008,0.000,2
42.845,30304.000,60.987,0.000,2
42.904,30303.000,60.965,0.000,2
42.963,30302.000,60.944,0.000,2
43.022,30301.000,60.922,0.000,2
43.081,30300.000,60.901,0.000,2
43.140,30299.000,60.879,0.000,2
43.199,30298.000,60.858,0.000,2
43.258,30297.000,60.836,0.000,2
43.318,30296.000,60.815,0.000,2
43.377,30295.000,60.793,0.000,2
43.436,30294.000,60.772,0.000,2
43.495,30293.000,60.750,0.000,2
43.554,30292.000,60.729,0.000,2
43.614,30291.000,60.707,0.000,2
43.673,30290.000,60.685,0.000,2
43.732,30289.000,60.664,0.000,2
43.792,30288.000,60.642,0.000,2
43.851,30287.000,60.621,0.000,2
43.911,30286.000,60.599,0.000,2
43.970,30285.000,60.578,0.000,2
44.029,30284.000,60.556,0.000,2
44.089,30283.000,60.535,0.000,2
44.148,30282.000,60.513,0.000,2
44.208,30281.000,60.491,0.000,2
44.267,30280.000,60.470,0.000,2
44.327,30279.000,60.448,0.000,2
44.386,30278.000,60.427,0.000,2
44.446,30277.000,60.405,0.000,2
44.506,30276.000,60.383,0.000,2
44.565,30275.000,60.362,0.000,2
44.625,30274.000,60.340,0.000,2
44.685,30273.000,60.310,0.000,2
44.744,30272.000,60.280,0.000,2
44.804,30271.000,60.249,0.000,2
44.864,30270.000,60.219,0.000,2
44.924,30269.000,60.189,0.000,2
44.983,30268.000,60.159,0.000,2
45.043,30267.000,60.128,0.000,2
45.103,30266.000,60.098,0.000,2
45.163,30265.000,60.068,0.000,2
45.223,30264.000,60.038,0.000,2
45.283,30263.000,60.007,0.000,2
45.343,30262.000,59.977,0.000,2
45.403,30261.000,59.947,0.000,2
45.463,30260.000,59.918,0.000,2
45.523,30259.000,59.888,0.000,2
45.583,30258.000,59.859,0.000,2
45.644,30257.000,59.829,0.000,2
45.704,30256.000,59.800,0.000,2
45.764,30255.000,59.770,0.000,2
45.824,30254.000,59.741,0.000,2
45.884,30253.000,59.711,0.000,2
45.945,30252.000,59.681,0.000,2
46.005,30251.000,59.652,0.000,2
46.065,30250.000,59.622,0.000,2
46.126,30249.000,59.593,0.000,2
46.186,30248.000,59.554,0.000,2
46.247,30247.000,59.516,0.000,2
46.307,30246.000,59.478,0.000,2
46.368,30245.000,59.439,0.000,2
46.428,30244.000,59.401,0.000,2
46.489,30243.000,59.362,0.000,2
46.550,30242.000,59.324,0.000,2
46.610,30241.000,59.286,0.000,2
46.671,30240.000,59.247,0.000,2
46.732,30239.000,59.209,0.000,2
46.793,30238.000,59.170,0.000,2
46.854,30237.000,59.132,0.000,2
46.914,30236.000,59.093,0.000,2
46.975,30235.000,59.054,0.000,2
47.036,30234.000,59.016,0.000,2
47.097,30233.000,58.977,0.000,2
47.158,30232.000,58.939,0.000,2
47.220,30231.000,58.900,0.000,2
47.281,30230.000,58.861,0.000,2
47.342,30229.000,58.823,0.000,2
47.403,30228.000,58.784,0.000,2
47.464,30227.000,58.745,0.000,2
47.526,30226.000,58.706,0.000,2
47.587,30225.000,58.667,0.000,2
47.648,30224.000,58.629,0.000,2
47.710,30223.000,58.581,0.000,2
47.771,30222.000,58.533,0.000,2
47.833,30221.000,58.486,0.000,2
47.894,30220.000,58.438,0.000,2
47.956,30219.000,58.390,0.000,2
48.018,30218.000,58.342,0.000,2
48.079,30217.000,58.295,0.000,2
48.141,30216.000,58.247,0.000,2
48.203,30215.000,58.199,0.000,2
48.265,30214.000,58.151,0.000,2
48.327,30213.000,58.103,0.000,2
48.389,30212.000,58.055,0.000,2
48.451,30211.000,58.007,0.000,2
48.513,30210.000,57.959,0.000,2
48.575,30209.000,57.911,0.000,2
48.637,30208.000,57.862,0.000,2
48.700,30207.000,57.814,0.000,2
48.762,30206.000,57.766,0.000,2
48.824,30205.000,57.718,0.000,2
48.887,30204.000,57.669,0.000,2
48.949,30203.000,57.621,0.000,2
49.012,30202.000,57.573,0.000,2
49.074,30201.000,57.524,0.000,2
49.137,30200.000,57.476,0.000,2
49.199,30199.000,57.427,0.000,2
49.262,30198.000,57.370,0.000,2
49.325,30197.000,57.312,0.000,2
49.388,30196.000,57.255,0.000,2
49.451,30195.000,57.197,0.000,2
49.514,30194.000,57.140,0.000,2
49.577,30193.000,57.082,0.000,2
49.640,30192.000,57.024,0.000,2
49.703,30191.000,56.966,0.000,2
49.766,30190.000,56.908,0.000,2
49.829,30189.000,56.850,0.000,2
49.893,30188.000,56.792,0.000,2
49.956,30187.000,56.734,0.000,2
50.020,30186.000,56.676,0.000,2
50.083,30185.000,56.618,0.000,2
50.147,30184.000,56.560,0.000,2
50.211,30183.000,56.501,0.000,2
50.274,30182.000,56.443,0.000,2
50.338,30181.000,56.385,0.000,2
50.402,30180.000,56.326,0.000,2
50.466,30179.000,56.268,0.000,2
50.530,30178.000,56.209,0.000,2
50.594,30177.000,56.151,0.000,2
50.658,30176.000,56.092,0.000,2
50.722,30175.000,56.033,0.000,2
50.787,30174.000,55.974,0.000,2
50.851,30173.000,55.916,0.000,2
50.915,30172.000,55.857,0.000,2
50.980,30171.000,55.798,0.000,2
