线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.777,时间差异：-0.223007,能耗(kWh)：13.8023,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,61.092,169.000,0
16.971,30758.000,61.322,170.000,0
17.029,30757.000,61.551,170.000,0
17.088,30756.000,61.779,170.000,0
17.146,30755.000,62.007,170.000,0
17.204,30754.000,62.227,164.000,0
17.262,30753.000,62.446,164.000,0
17.319,30752.000,62.665,164.000,0
17.376,30751.000,62.883,164.000,0
17.434,30750.000,63.100,164.000,0
17.491,30749.000,63.310,159.000,0
17.547,30748.000,63.520,159.000,0
17.604,30747.000,63.729,159.000,0
17.660,30746.000,63.937,159.000,0
17.716,30745.000,64.145,159.000,0
17.773,30744.000,64.346,154.000,0
17.828,30743.000,64.547,154.000,0
17.884,30742.000,64.747,154.000,0
17.940,30741.000,64.947,154.000,0
17.995,30740.000,65.146,154.000,0
18.050,30739.000,65.338,149.000,0
18.105,30738.000,65.366,0.000,2
18.160,30737.000,65.393,0.000,2
18.215,30736.000,65.421,0.000,2
18.270,30735.000,65.449,0.000,2
18.325,30734.000,65.477,0.000,2
18.380,30733.000,65.504,0.000,2
18.435,30732.000,65.532,0.000,2
18.490,30731.000,65.560,0.000,2
18.545,30730.000,65.587,0.000,2
18.600,30729.000,65.615,0.000,2
18.655,30728.000,65.643,0.000,2
18.710,30727.000,65.670,0.000,2
18.764,30726.000,65.698,0.000,2
18.819,30725.000,65.726,0.000,2
18.874,30724.000,65.753,0.000,2
18.929,30723.000,65.781,0.000,2
18.983,30722.000,65.808,0.000,2
19.038,30721.000,65.836,0.000,2
19.093,30720.000,65.863,0.000,2
19.147,30719.000,65.891,0.000,2
19.202,30718.000,65.918,0.000,2
19.257,30717.000,65.946,0.000,2
19.311,30716.000,65.973,0.000,2
19.366,30715.000,66.001,0.000,2
19.420,30714.000,66.028,0.000,2
19.475,30713.000,66.056,0.000,2
19.529,30712.000,66.083,0.000,2
19.584,30711.000,66.110,0.000,2
19.638,30710.000,66.138,0.000,2
19.693,30709.000,66.165,0.000,2
19.747,30708.000,66.193,0.000,2
19.801,30707.000,66.220,0.000,2
19.856,30706.000,66.247,0.000,2
19.910,30705.000,66.275,0.000,2
19.964,30704.000,66.302,0.000,2
20.019,30703.000,66.329,0.000,2
20.073,30702.000,66.356,0.000,2
20.127,30701.000,66.384,0.000,2
20.181,30700.000,66.411,0.000,2
20.236,30699.000,66.438,0.000,2
20.290,30698.000,66.465,0.000,2
20.344,30697.000,66.493,0.000,2
20.398,30696.000,66.520,0.000,2
20.452,30695.000,66.547,0.000,2
20.506,30694.000,66.574,0.000,2
20.560,30693.000,66.594,0.000,2
20.614,30692.000,66.614,0.000,2
20.668,30691.000,66.633,0.000,2
20.722,30690.000,66.653,0.000,2
20.776,30689.000,66.672,0.000,2
20.830,30688.000,66.692,0.000,2
20.884,30687.000,66.712,0.000,2
20.938,30686.000,66.731,0.000,2
20.992,30685.000,66.751,0.000,2
21.046,30684.000,66.771,0.000,2
21.100,30683.000,66.790,0.000,2
21.154,30682.000,66.810,0.000,2
21.208,30681.000,66.829,0.000,2
21.262,30680.000,66.849,0.000,2
21.316,30679.000,66.868,0.000,2
21.369,30678.000,66.888,0.000,2
21.423,30677.000,66.907,0.000,2
21.477,30676.000,66.927,0.000,2
21.531,30675.000,66.947,0.000,2
21.585,30674.000,66.966,0.000,2
21.638,30673.000,66.986,0.000,2
21.692,30672.000,67.005,0.000,2
21.746,30671.000,67.025,0.000,2
21.800,30670.000,67.044,0.000,2
21.853,30669.000,67.064,0.000,2
21.907,30668.000,67.076,0.000,2
21.961,30667.000,67.088,0.000,2
22.014,30666.000,67.100,0.000,2
22.068,30665.000,67.112,0.000,2
22.121,30664.000,67.124,0.000,2
22.175,30663.000,67.136,0.000,2
22.229,30662.000,67.148,0.000,2
22.282,30661.000,67.160,0.000,2
22.336,30660.000,67.172,0.000,2
22.390,30659.000,67.184,0.000,2
22.443,30658.000,67.196,0.000,2
22.497,30657.000,67.208,0.000,2
22.550,30656.000,67.220,0.000,2
22.604,30655.000,67.232,0.000,2
22.657,30654.000,67.244,0.000,2
22.711,30653.000,67.256,0.000,2
22.764,30652.000,67.268,0.000,2
22.818,30651.000,67.280,0.000,2
22.871,30650.000,67.292,0.000,2
22.925,30649.000,67.304,0.000,2
22.978,30648.000,67.316,0.000,2
23.032,30647.000,67.328,0.000,2
23.085,30646.000,67.340,0.000,2
23.139,30645.000,67.352,0.000,2
23.192,30644.000,67.364,0.000,2
23.246,30643.000,67.368,0.000,2
23.299,30642.000,67.373,0.000,2
23.353,30641.000,67.377,0.000,2
23.406,30640.000,67.382,0.000,2
23.459,30639.000,67.387,0.000,2
23.513,30638.000,67.391,0.000,2
23.566,30637.000,67.396,0.000,2
23.620,30636.000,67.400,0.000,2
23.673,30635.000,67.405,0.000,2
23.726,30634.000,67.409,0.000,2
23.780,30633.000,67.414,0.000,2
23.833,30632.000,67.419,0.000,2
23.887,30631.000,67.423,0.000,2
23.940,30630.000,67.428,0.000,2
23.993,30629.000,67.432,0.000,2
24.047,30628.000,67.437,0.000,2
24.100,30627.000,67.441,0.000,2
24.154,30626.000,67.446,0.000,2
24.207,30625.000,67.450,0.000,2
24.260,30624.000,67.455,0.000,2
24.314,30623.000,67.460,0.000,2
24.367,30622.000,67.464,0.000,2
24.420,30621.000,67.469,0.000,2
24.474,30620.000,67.473,0.000,2
24.527,30619.000,67.478,0.000,2
24.580,30618.000,67.475,0.000,2
24.634,30617.000,67.472,0.000,2
24.687,30616.000,67.469,0.000,2
24.741,30615.000,67.466,0.000,2
24.794,30614.000,67.464,0.000,2
24.847,30613.000,67.461,0.000,2
24.901,30612.000,67.458,0.000,2
24.954,30611.000,67.455,0.000,2
25.007,30610.000,67.452,0.000,2
25.061,30609.000,67.449,0.000,2
25.114,30608.000,67.447,0.000,2
25.167,30607.000,67.444,0.000,2
25.221,30606.000,67.441,0.000,2
25.274,30605.000,67.438,0.000,2
25.328,30604.000,67.435,0.000,2
25.381,30603.000,67.432,0.000,2
25.434,30602.000,67.430,0.000,2
25.488,30601.000,67.427,0.000,2
25.541,30600.000,67.424,0.000,2
25.595,30599.000,67.421,0.000,2
25.648,30598.000,67.418,0.000,2
25.701,30597.000,67.415,0.000,2
25.755,30596.000,67.413,0.000,2
25.808,30595.000,67.410,0.000,2
25.862,30594.000,67.407,0.000,2
25.915,30593.000,67.404,0.000,2
25.968,30592.000,67.401,0.000,2
26.022,30591.000,67.398,0.000,2
26.075,30590.000,67.396,0.000,2
26.129,30589.000,67.393,0.000,2
26.182,30588.000,67.390,0.000,2
26.235,30587.000,67.387,0.000,2
26.289,30586.000,67.384,0.000,2
26.342,30585.000,67.381,0.000,2
26.396,30584.000,67.379,0.000,2
26.449,30583.000,67.376,0.000,2
26.503,30582.000,67.373,0.000,2
26.556,30581.000,67.370,0.000,2
26.609,30580.000,67.367,0.000,2
26.663,30579.000,67.364,0.000,2
26.716,30578.000,67.362,0.000,2
26.770,30577.000,67.359,0.000,2
26.823,30576.000,67.356,0.000,2
26.877,30575.000,67.353,0.000,2
26.930,30574.000,67.350,0.000,2
26.984,30573.000,67.347,0.000,2
27.037,30572.000,67.345,0.000,2
27.091,30571.000,67.342,0.000,2
27.144,30570.000,67.339,0.000,2
27.197,30569.000,67.336,0.000,2
27.251,30568.000,67.333,0.000,2
27.304,30567.000,67.330,0.000,2
27.358,30566.000,67.328,0.000,2
27.411,30565.000,67.325,0.000,2
27.465,30564.000,67.322,0.000,2
27.518,30563.000,67.319,0.000,2
27.572,30562.000,67.316,0.000,2
27.625,30561.000,67.313,0.000,2
27.679,30560.000,67.311,0.000,2
27.732,30559.000,67.308,0.000,2
27.786,30558.000,67.305,0.000,2
27.839,30557.000,67.302,0.000,2
27.893,30556.000,67.299,0.000,2
27.946,30555.000,67.297,0.000,2
28.000,30554.000,67.294,0.000,2
28.053,30553.000,67.291,0.000,2
28.107,30552.000,67.288,0.000,2
28.160,30551.000,67.285,0.000,2
28.214,30550.000,67.282,0.000,2
28.267,30549.000,67.280,0.000,2
28.321,30548.000,67.277,0.000,2
28.374,30547.000,67.274,0.000,2
28.428,30546.000,67.271,0.000,2
28.481,30545.000,67.268,0.000,2
28.535,30544.000,67.265,0.000,2
28.588,30543.000,67.263,0.000,2
28.642,30542.000,67.260,0.000,2
28.695,30541.000,67.257,0.000,2
28.749,30540.000,67.254,0.000,2
28.802,30539.000,67.251,0.000,2
28.856,30538.000,67.249,0.000,2
28.909,30537.000,67.246,0.000,2
28.963,30536.000,67.243,0.000,2
29.016,30535.000,67.240,0.000,2
29.070,30534.000,67.237,0.000,2
29.124,30533.000,67.234,0.000,2
29.177,30532.000,67.232,0.000,2
29.231,30531.000,67.229,0.000,2
29.284,30530.000,67.226,0.000,2
29.338,30529.000,67.223,0.000,2
29.391,30528.000,67.220,0.000,2
29.445,30527.000,67.217,0.000,2
29.498,30526.000,67.215,0.000,2
29.552,30525.000,67.212,0.000,2
29.606,30524.000,67.209,0.000,2
29.659,30523.000,67.206,0.000,2
29.713,30522.000,67.203,0.000,2
29.766,30521.000,67.201,0.000,2
29.820,30520.000,67.198,0.000,2
29.873,30519.000,67.195,0.000,2
29.927,30518.000,67.192,0.000,2
29.981,30517.000,67.189,0.000,2
30.034,30516.000,67.186,0.000,2
30.088,30515.000,67.184,0.000,2
30.141,30514.000,67.181,0.000,2
30.195,30513.000,67.178,0.000,2
30.249,30512.000,67.175,0.000,2
30.302,30511.000,67.172,0.000,2
30.356,30510.000,67.170,0.000,2
30.409,30509.000,67.167,0.000,2
30.463,30508.000,67.164,0.000,2
30.516,30507.000,67.161,0.000,2
30.570,30506.000,67.158,0.000,2
30.624,30505.000,67.155,0.000,2
30.677,30504.000,67.153,0.000,2
30.731,30503.000,67.150,0.000,2
30.785,30502.000,67.147,0.000,2
30.838,30501.000,67.144,0.000,2
30.892,30500.000,67.141,0.000,2
30.945,30499.000,67.139,0.000,2
30.999,30498.000,67.136,0.000,2
31.053,30497.000,67.133,0.000,2
31.106,30496.000,67.130,0.000,2
31.160,30495.000,67.127,0.000,2
31.214,30494.000,67.124,0.000,2
31.267,30493.000,67.122,0.000,2
31.321,30492.000,67.119,0.000,2
31.374,30491.000,67.116,0.000,2
31.428,30490.000,67.113,0.000,2
31.482,30489.000,67.110,0.000,2
31.535,30488.000,67.108,0.000,2
31.589,30487.000,67.105,0.000,2
31.643,30486.000,67.102,0.000,2
31.696,30485.000,67.099,0.000,2
31.750,30484.000,67.096,0.000,2
31.804,30483.000,67.094,0.000,2
31.857,30482.000,67.091,0.000,2
31.911,30481.000,67.088,0.000,2
31.965,30480.000,67.085,0.000,2
32.018,30479.000,67.082,0.000,2
32.072,30478.000,67.079,0.000,2
32.126,30477.000,67.077,0.000,2
32.179,30476.000,67.074,0.000,2
32.233,30475.000,67.071,0.000,2
32.287,30474.000,67.068,0.000,2
32.340,30473.000,67.061,0.000,2
32.394,30472.000,67.054,0.000,2
32.448,30471.000,67.046,0.000,2
32.501,30470.000,67.039,0.000,2
32.555,30469.000,67.032,0.000,2
32.609,30468.000,67.024,0.000,2
32.662,30467.000,67.017,0.000,2
32.716,30466.000,67.010,0.000,2
32.770,30465.000,67.002,0.000,2
32.824,30464.000,66.995,0.000,2
32.877,30463.000,66.988,0.000,2
32.931,30462.000,66.980,0.000,2
32.985,30461.000,66.973,0.000,2
33.039,30460.000,66.965,0.000,2
33.092,30459.000,66.958,0.000,2
33.146,30458.000,66.951,0.000,2
33.200,30457.000,66.943,0.000,2
33.254,30456.000,66.936,0.000,2
33.308,30455.000,66.929,0.000,2
33.361,30454.000,66.921,0.000,2
33.415,30453.000,66.914,0.000,2
33.469,30452.000,66.907,0.000,2
33.523,30451.000,66.899,0.000,2
33.577,30450.000,66.892,0.000,2
33.630,30449.000,66.885,0.000,2
33.684,30448.000,66.873,0.000,2
33.738,30447.000,66.861,0.000,2
33.792,30446.000,66.849,0.000,2
33.846,30445.000,66.837,0.000,2
33.900,30444.000,66.825,0.000,2
33.953,30443.000,66.813,0.000,2
34.007,30442.000,66.802,0.000,2
34.061,30441.000,66.790,0.000,2
34.115,30440.000,66.778,0.000,2
34.169,30439.000,66.766,0.000,2
34.223,30438.000,66.754,0.000,2
34.277,30437.000,66.742,0.000,2
34.331,30436.000,66.730,0.000,2
34.385,30435.000,66.718,0.000,2
34.439,30434.000,66.707,0.000,2
34.493,30433.000,66.695,0.000,2
34.547,30432.000,66.683,0.000,2
34.601,30431.000,66.671,0.000,2
34.655,30430.000,66.659,0.000,2
34.709,30429.000,66.647,0.000,2
34.763,30428.000,66.635,0.000,2
34.817,30427.000,66.623,0.000,2
34.871,30426.000,66.611,0.000,2
34.925,30425.000,66.599,0.000,2
34.979,30424.000,66.588,0.000,2
35.033,30423.000,66.571,0.000,2
35.087,30422.000,66.555,0.000,2
35.141,30421.000,66.538,0.000,2
35.195,30420.000,66.522,0.000,2
35.249,30419.000,66.505,0.000,2
35.304,30418.000,66.489,0.000,2
35.358,30417.000,66.472,0.000,2
35.412,30416.000,66.456,0.000,2
35.466,30415.000,66.439,0.000,2
35.520,30414.000,66.423,0.000,2
35.574,30413.000,66.406,0.000,2
35.629,30412.000,66.390,0.000,2
35.683,30411.000,66.373,0.000,2
35.737,30410.000,66.357,0.000,2
35.791,30409.000,66.340,0.000,2
35.846,30408.000,66.324,0.000,2
35.900,30407.000,66.307,0.000,2
35.954,30406.000,66.291,0.000,2
36.009,30405.000,66.274,0.000,2
36.063,30404.000,66.258,0.000,2
36.117,30403.000,66.241,0.000,2
36.172,30402.000,66.225,0.000,2
36.226,30401.000,66.208,0.000,2
36.280,30400.000,66.192,0.000,2
36.335,30399.000,66.175,0.000,2
36.389,30398.000,66.154,0.000,2
36.444,30397.000,66.133,0.000,2
36.498,30396.000,66.112,0.000,2
36.552,30395.000,66.091,0.000,2
36.607,30394.000,66.070,0.000,2
36.661,30393.000,66.049,0.000,2
36.716,30392.000,66.028,0.000,2
36.771,30391.000,66.006,0.000,2
36.825,30390.000,65.985,0.000,2
36.880,30389.000,65.964,0.000,2
36.934,30388.000,65.943,0.000,2
36.989,30387.000,65.922,0.000,2
37.043,30386.000,65.901,0.000,2
37.098,30385.000,65.879,0.000,2
37.153,30384.000,65.858,0.000,2
37.207,30383.000,65.837,0.000,2
37.262,30382.000,65.816,0.000,2
37.317,30381.000,65.795,0.000,2
37.372,30380.000,65.774,0.000,2
37.426,30379.000,65.752,0.000,2
37.481,30378.000,65.731,0.000,2
37.536,30377.000,65.710,0.000,2
37.591,30376.000,65.689,0.000,2
37.645,30375.000,65.668,0.000,2
37.700,30374.000,65.646,0.000,2
37.755,30373.000,65.625,0.000,2
37.810,30372.000,65.604,0.000,2
37.865,30371.000,65.583,0.000,2
37.920,30370.000,65.561,0.000,2
37.975,30369.000,65.540,0.000,2
38.030,30368.000,65.519,0.000,2
38.085,30367.000,65.498,0.000,2
38.140,30366.000,65.476,0.000,2
38.195,30365.000,65.455,0.000,2
38.250,30364.000,65.434,0.000,2
38.305,30363.000,65.413,0.000,2
38.360,30362.000,65.391,0.000,2
38.415,30361.000,65.370,0.000,2
38.470,30360.000,65.349,0.000,2
38.525,30359.000,65.328,0.000,2
38.580,30358.000,65.306,0.000,2
38.635,30357.000,65.285,0.000,2
38.690,30356.000,65.264,0.000,2
38.745,30355.000,65.242,0.000,2
38.801,30354.000,65.221,0.000,2
38.856,30353.000,65.200,0.000,2
38.911,30352.000,65.178,0.000,2
38.966,30351.000,65.157,0.000,2
39.022,30350.000,65.136,0.000,2
39.077,30349.000,65.114,0.000,2
39.132,30348.000,65.093,0.000,2
39.187,30347.000,65.072,0.000,2
39.243,30346.000,65.050,0.000,2
39.298,30345.000,65.029,0.000,2
39.353,30344.000,65.008,0.000,2
39.409,30343.000,64.986,0.000,2
39.464,30342.000,64.966,0.000,2
39.520,30341.000,64.945,0.000,2
39.575,30340.000,64.925,0.000,2
39.631,30339.000,64.904,0.000,2
39.686,30338.000,64.883,0.000,2
39.742,30337.000,64.863,0.000,2
39.797,30336.000,64.842,0.000,2
39.853,30335.000,64.822,0.000,2
39.908,30334.000,64.801,0.000,2
39.964,30333.000,64.781,0.000,2
40.019,30332.000,64.760,0.000,2
40.075,30331.000,64.739,0.000,2
40.130,30330.000,64.719,0.000,2
40.186,30329.000,64.698,0.000,2
40.242,30328.000,64.678,0.000,2
40.297,30327.000,64.657,0.000,2
40.353,30326.000,64.636,0.000,2
40.409,30325.000,64.616,0.000,2
40.465,30324.000,64.595,0.000,2
40.520,30323.000,64.574,0.000,2
40.576,30322.000,64.554,0.000,2
40.632,30321.000,64.533,0.000,2
40.688,30320.000,64.513,0.000,2
40.743,30319.000,64.492,0.000,2
40.799,30318.000,64.471,0.000,2
40.855,30317.000,64.451,0.000,2
40.911,30316.000,64.430,0.000,2
40.967,30315.000,64.409,0.000,2
41.023,30314.000,64.389,0.000,2
41.079,30313.000,64.368,0.000,2
41.135,30312.000,64.347,0.000,2
41.191,30311.000,64.327,0.000,2
41.247,30310.000,64.306,0.000,2
41.303,30309.000,64.285,0.000,2
41.359,30308.000,64.264,0.000,2
41.415,30307.000,64.244,0.000,2
41.471,30306.000,64.223,0.000,2
41.527,30305.000,64.202,0.000,2
41.583,30304.000,64.182,0.000,2
41.639,30303.000,64.161,0.000,2
41.695,30302.000,64.140,0.000,2
41.751,30301.000,64.119,0.000,2
41.807,30300.000,64.099,0.000,2
41.863,30299.000,64.078,0.000,2
41.920,30298.000,64.057,0.000,2
41.976,30297.000,64.036,0.000,2
42.032,30296.000,64.016,0.000,2
42.088,30295.000,63.995,0.000,2
42.145,30294.000,63.974,0.000,2
42.201,30293.000,63.953,0.000,2
42.257,30292.000,63.933,0.000,2
42.313,30291.000,63.912,0.000,2
42.370,30290.000,63.891,0.000,2
42.426,30289.000,63.870,0.000,2
42.483,30288.000,63.849,0.000,2
42.539,30287.000,63.829,0.000,2
42.595,30286.000,63.808,0.000,2
42.652,30285.000,63.787,0.000,2
42.708,30284.000,63.766,0.000,2
42.765,30283.000,63.745,0.000,2
42.821,30282.000,63.725,0.000,2
42.878,30281.000,63.704,0.000,2
42.934,30280.000,63.683,0.000,2
42.991,30279.000,63.662,0.000,2
43.047,30278.000,63.641,0.000,2
43.104,30277.000,63.620,0.000,2
43.160,30276.000,63.599,0.000,2
43.217,30275.000,63.579,0.000,2
43.274,30274.000,63.558,0.000,2
43.330,30273.000,63.529,0.000,2
43.387,30272.000,63.500,0.000,2
43.444,30271.000,63.471,0.000,2
43.500,30270.000,63.442,0.000,2
43.557,30269.000,63.413,0.000,2
43.614,30268.000,63.384,0.000,2
43.671,30267.000,63.355,0.000,2
43.728,30266.000,63.326,0.000,2
43.785,30265.000,63.297,0.000,2
43.841,30264.000,63.268,0.000,2
43.898,30263.000,63.238,0.000,2
43.955,30262.000,63.209,0.000,2
44.012,30261.000,63.180,0.000,2
44.069,30260.000,63.151,0.000,2
44.126,30259.000,63.122,0.000,2
44.183,30258.000,63.093,0.000,2
44.240,30257.000,63.064,0.000,2
44.297,30256.000,63.035,0.000,2
44.355,30255.000,63.005,0.000,2
44.412,30254.000,62.976,0.000,2
44.469,30253.000,62.947,0.000,2
44.526,30252.000,62.918,0.000,2
44.583,30251.000,62.889,0.000,2
44.641,30250.000,62.859,0.000,2
44.698,30249.000,62.830,0.000,2
44.755,30248.000,62.793,0.000,2
44.813,30247.000,62.755,0.000,2
44.870,30246.000,62.718,0.000,2
44.927,30245.000,62.680,0.000,2
44.985,30244.000,62.643,0.000,2
45.042,30243.000,62.605,0.000,2
45.100,30242.000,62.568,0.000,2
45.157,30241.000,62.530,0.000,2
45.215,30240.000,62.492,0.000,2
45.273,30239.000,62.455,0.000,2
45.330,30238.000,62.417,0.000,2
45.388,30237.000,62.380,0.000,2
45.446,30236.000,62.342,0.000,2
45.503,30235.000,62.304,0.000,2
45.561,30234.000,62.266,0.000,2
45.619,30233.000,62.229,0.000,2
45.677,30232.000,62.191,0.000,2
45.735,30231.000,62.153,0.000,2
45.793,30230.000,62.115,0.000,2
45.851,30229.000,62.078,0.000,2
45.909,30228.000,62.040,0.000,2
45.967,30227.000,62.002,0.000,2
46.025,30226.000,61.964,0.000,2
46.083,30225.000,61.926,0.000,2
46.141,30224.000,61.888,0.000,2
46.199,30223.000,61.842,0.000,2
46.258,30222.000,61.796,0.000,2
46.316,30221.000,61.749,0.000,2
46.374,30220.000,61.703,0.000,2
46.433,30219.000,61.657,0.000,2
46.491,30218.000,61.610,0.000,2
46.549,30217.000,61.564,0.000,2
46.608,30216.000,61.517,0.000,2
46.666,30215.000,61.471,0.000,2
46.725,30214.000,61.424,0.000,2
46.784,30213.000,61.378,0.000,2
46.842,30212.000,61.331,0.000,2
46.901,30211.000,61.285,0.000,2
46.960,30210.000,61.238,0.000,2
47.019,30209.000,61.191,0.000,2
47.077,30208.000,61.145,0.000,2
47.136,30207.000,61.098,0.000,2
47.195,30206.000,61.051,0.000,2
47.254,30205.000,61.004,0.000,2
47.313,30204.000,60.957,0.000,2
47.372,30203.000,60.911,0.000,2
47.432,30202.000,60.864,0.000,2
47.491,30201.000,60.817,0.000,2
47.550,30200.000,60.770,0.000,2
47.609,30199.000,60.723,0.000,2
47.669,30198.000,60.667,0.000,2
47.728,30197.000,60.612,0.000,2
47.787,30196.000,60.556,0.000,2
47.847,30195.000,60.500,0.000,2
47.906,30194.000,60.445,0.000,2
47.966,30193.000,60.389,0.000,2
48.026,30192.000,60.333,0.000,2
48.085,30191.000,60.277,0.000,2
48.145,30190.000,60.222,0.000,2
48.205,30189.000,60.166,0.000,2
48.265,30188.000,60.110,0.000,2
48.325,30187.000,60.054,0.000,2
48.385,30186.000,59.998,0.000,2
48.445,30185.000,59.942,0.000,2
48.505,30184.000,59.887,0.000,2
48.565,30183.000,59.832,0.000,2
48.625,30182.000,59.776,0.000,2
48.685,30181.000,59.721,0.000,2
48.746,30180.000,59.665,0.000,2
48.806,30179.000,59.610,0.000,2
48.866,30178.000,59.554,0.000,2
48.927,30177.000,59.498,0.000,2
48.987,30176.000,59.443,0.000,2
49.048,30175.000,59.387,0.000,2
49.109,30174.000,59.331,0.000,2
49.169,30173.000,59.275,0.000,2
49.230,30172.000,59.219,0.000,2
49.291,30171.000,59.163,0.000,2
