线路：FZ601,优化区间：6->7,设定时间：205,实际时间：204.74,时间差异：-0.259995,能耗(kWh)：6.57084,算法执行时间(s)：0.343
相对时间,位置,速度,力,操纵工况
13.236,30814.000,46.589,169.000,0
13.313,30813.000,46.895,169.000,0
13.389,30812.000,47.199,170.000,0
13.465,30811.000,47.501,170.000,0
13.541,30810.000,47.801,170.000,0
13.616,30809.000,48.099,170.000,0
13.690,30808.000,48.395,170.000,0
13.765,30807.000,48.689,170.000,0
13.838,30806.000,48.982,169.000,0
13.912,30805.000,49.272,170.000,0
13.984,30804.000,49.561,170.000,0
14.057,30803.000,49.849,169.000,0
14.129,30802.000,50.134,170.000,0
14.200,30801.000,50.417,170.000,0
14.272,30800.000,50.699,170.000,0
14.342,30799.000,50.979,170.000,0
14.413,30798.000,51.257,169.000,0
14.483,30797.000,51.534,169.000,0
14.553,30796.000,51.809,169.000,0
14.622,30795.000,52.083,170.000,0
14.691,30794.000,52.356,170.000,0
14.759,30793.000,52.627,170.000,0
14.828,30792.000,52.896,170.000,0
14.896,30791.000,53.164,170.000,0
14.963,30790.000,53.431,169.000,0
15.030,30789.000,53.697,169.000,0
15.097,30788.000,53.961,170.000,0
15.164,30787.000,54.223,170.000,0
15.230,30786.000,54.485,170.000,0
15.296,30785.000,54.745,170.000,0
15.361,30784.000,55.004,170.000,0
15.427,30783.000,55.262,170.000,0
15.492,30782.000,55.517,169.000,0
15.556,30781.000,55.772,170.000,0
15.621,30780.000,56.025,170.000,0
15.685,30779.000,56.277,170.000,0
15.749,30778.000,56.528,170.000,0
15.812,30777.000,56.778,170.000,0
15.876,30776.000,57.026,170.000,0
15.939,30775.000,57.274,170.000,0
16.001,30774.000,57.520,170.000,0
16.064,30773.000,57.766,170.000,0
16.126,30772.000,58.010,170.000,0
16.188,30771.000,58.254,170.000,0
16.250,30770.000,58.496,170.000,0
16.311,30769.000,58.737,169.000,0
16.372,30768.000,58.977,170.000,0
16.433,30767.000,59.216,170.000,0
16.494,30766.000,59.455,170.000,0
16.554,30765.000,59.692,170.000,0
16.614,30764.000,59.928,170.000,0
16.674,30763.000,60.164,170.000,0
16.734,30762.000,60.397,170.000,0
16.794,30761.000,60.630,170.000,0
16.853,30760.000,60.861,170.000,0
16.912,30759.000,60.893,0.000,2
16.971,30758.000,60.924,0.000,2
17.030,30757.000,60.955,0.000,2
17.089,30756.000,60.986,0.000,2
17.148,30755.000,61.017,0.000,2
17.207,30754.000,61.048,0.000,2
17.266,30753.000,61.079,0.000,2
17.325,30752.000,61.110,0.000,2
17.384,30751.000,61.141,0.000,2
17.443,30750.000,61.172,0.000,2
17.502,30749.000,61.203,0.000,2
17.560,30748.000,61.234,0.000,2
17.619,30747.000,61.265,0.000,2
17.678,30746.000,61.296,0.000,2
17.737,30745.000,61.327,0.000,2
17.795,30744.000,61.358,0.000,2
17.854,30743.000,61.389,0.000,2
17.913,30742.000,61.420,0.000,2
17.971,30741.000,61.451,0.000,2
18.030,30740.000,61.481,0.000,2
18.088,30739.000,61.512,0.000,2
18.147,30738.000,61.543,0.000,2
18.205,30737.000,61.574,0.000,2
18.264,30736.000,61.605,0.000,2
18.322,30735.000,61.635,0.000,2
18.381,30734.000,61.666,0.000,2
18.439,30733.000,61.697,0.000,2
18.497,30732.000,61.727,0.000,2
18.556,30731.000,61.758,0.000,2
18.614,30730.000,61.789,0.000,2
18.672,30729.000,61.819,0.000,2
18.730,30728.000,61.850,0.000,2
18.789,30727.000,61.880,0.000,2
18.847,30726.000,61.911,0.000,2
18.905,30725.000,61.942,0.000,2
18.963,30724.000,61.972,0.000,2
19.021,30723.000,62.003,0.000,2
19.079,30722.000,62.033,0.000,2
19.137,30721.000,62.064,0.000,2
19.195,30720.000,62.094,0.000,2
19.253,30719.000,62.124,0.000,2
19.311,30718.000,62.155,0.000,2
19.369,30717.000,62.185,0.000,2
19.427,30716.000,62.216,0.000,2
19.485,30715.000,62.246,0.000,2
19.542,30714.000,62.276,0.000,2
19.600,30713.000,62.307,0.000,2
19.658,30712.000,62.337,0.000,2
19.716,30711.000,62.367,0.000,2
19.773,30710.000,62.398,0.000,2
19.831,30709.000,62.428,0.000,2
19.889,30708.000,62.458,0.000,2
19.946,30707.000,62.488,0.000,2
20.004,30706.000,62.519,0.000,2
20.062,30705.000,62.549,0.000,2
20.119,30704.000,62.579,0.000,2
20.177,30703.000,62.609,0.000,2
20.234,30702.000,62.639,0.000,2
20.292,30701.000,62.669,0.000,2
20.349,30700.000,62.699,0.000,2
20.406,30699.000,62.729,0.000,2
20.464,30698.000,62.760,0.000,2
20.521,30697.000,62.790,0.000,2
20.578,30696.000,62.820,0.000,2
20.636,30695.000,62.850,0.000,2
20.693,30694.000,62.880,0.000,2
20.750,30693.000,62.902,0.000,2
20.807,30692.000,62.924,0.000,2
20.865,30691.000,62.946,0.000,2
20.922,30690.000,62.968,0.000,2
20.979,30689.000,62.990,0.000,2
21.036,30688.000,63.012,0.000,2
21.093,30687.000,63.034,0.000,2
21.150,30686.000,63.056,0.000,2
21.207,30685.000,63.078,0.000,2
21.265,30684.000,63.100,0.000,2
21.322,30683.000,63.122,0.000,2
21.379,30682.000,63.144,0.000,2
21.436,30681.000,63.166,0.000,2
21.493,30680.000,63.188,0.000,2
21.550,30679.000,63.209,0.000,2
21.606,30678.000,63.231,0.000,2
21.663,30677.000,63.253,0.000,2
21.720,30676.000,63.275,0.000,2
21.777,30675.000,63.297,0.000,2
21.834,30674.000,63.319,0.000,2
21.891,30673.000,63.341,0.000,2
21.948,30672.000,63.363,0.000,2
22.005,30671.000,63.384,0.000,2
22.061,30670.000,63.406,0.000,2
22.118,30669.000,63.428,0.000,2
22.175,30668.000,63.442,0.000,2
22.232,30667.000,63.456,0.000,2
22.288,30666.000,63.470,0.000,2
22.345,30665.000,63.484,0.000,2
22.402,30664.000,63.498,0.000,2
22.458,30663.000,63.512,0.000,2
22.515,30662.000,63.526,0.000,2
22.572,30661.000,63.540,0.000,2
22.628,30660.000,63.553,0.000,2
22.685,30659.000,63.567,0.000,2
22.742,30658.000,63.581,0.000,2
22.798,30657.000,63.595,0.000,2
22.855,30656.000,63.609,0.000,2
22.911,30655.000,63.623,0.000,2
22.968,30654.000,63.637,0.000,2
23.025,30653.000,63.651,0.000,2
23.081,30652.000,63.665,0.000,2
23.138,30651.000,63.679,0.000,2
23.194,30650.000,63.692,0.000,2
23.251,30649.000,63.706,0.000,2
23.307,30648.000,63.720,0.000,2
23.364,30647.000,63.734,0.000,2
23.420,30646.000,63.748,0.000,2
23.477,30645.000,63.762,0.000,2
23.533,30644.000,63.776,0.000,2
23.590,30643.000,63.782,0.000,2
23.646,30642.000,63.788,0.000,2
23.702,30641.000,63.794,0.000,2
23.759,30640.000,63.800,0.000,2
23.815,30639.000,63.806,0.000,2
23.872,30638.000,63.812,0.000,2
23.928,30637.000,63.818,0.000,2
23.985,30636.000,63.824,0.000,2
24.041,30635.000,63.830,0.000,2
24.097,30634.000,63.836,0.000,2
24.154,30633.000,63.842,0.000,2
24.210,30632.000,63.848,0.000,2
24.267,30631.000,63.854,0.000,2
24.323,30630.000,63.860,0.000,2
24.379,30629.000,63.866,0.000,2
24.436,30628.000,63.872,0.000,2
24.492,30627.000,63.878,0.000,2
24.548,30626.000,63.884,0.000,2
24.605,30625.000,63.890,0.000,2
24.661,30624.000,63.896,0.000,2
24.717,30623.000,63.902,0.000,2
24.774,30622.000,63.908,0.000,2
24.830,30621.000,63.914,0.000,2
24.886,30620.000,63.920,0.000,2
24.943,30619.000,63.926,0.000,2
24.999,30618.000,63.924,0.000,2
25.055,30617.000,63.923,0.000,2
25.112,30616.000,63.921,0.000,2
25.168,30615.000,63.919,0.000,2
25.224,30614.000,63.917,0.000,2
25.281,30613.000,63.915,0.000,2
25.337,30612.000,63.914,0.000,2
25.393,30611.000,63.912,0.000,2
25.450,30610.000,63.910,0.000,2
25.506,30609.000,63.908,0.000,2
25.562,30608.000,63.906,0.000,2
25.619,30607.000,63.905,0.000,2
25.675,30606.000,63.903,0.000,2
25.731,30605.000,63.901,0.000,2
25.788,30604.000,63.899,0.000,2
25.844,30603.000,63.897,0.000,2
25.900,30602.000,63.896,0.000,2
25.957,30601.000,63.894,0.000,2
26.013,30600.000,63.892,0.000,2
26.069,30599.000,63.890,0.000,2
26.126,30598.000,63.889,0.000,2
26.182,30597.000,63.887,0.000,2
26.238,30596.000,63.885,0.000,2
26.295,30595.000,63.883,0.000,2
26.351,30594.000,63.881,0.000,2
26.407,30593.000,63.880,0.000,2
26.464,30592.000,63.878,0.000,2
26.520,30591.000,63.876,0.000,2
26.576,30590.000,63.874,0.000,2
26.633,30589.000,63.872,0.000,2
26.689,30588.000,63.871,0.000,2
26.746,30587.000,63.869,0.000,2
26.802,30586.000,63.867,0.000,2
26.858,30585.000,63.865,0.000,2
26.915,30584.000,63.864,0.000,2
26.971,30583.000,63.862,0.000,2
27.027,30582.000,63.860,0.000,2
27.084,30581.000,63.858,0.000,2
27.140,30580.000,63.856,0.000,2
27.197,30579.000,63.855,0.000,2
27.253,30578.000,63.853,0.000,2
27.309,30577.000,63.851,0.000,2
27.366,30576.000,63.849,0.000,2
27.422,30575.000,63.847,0.000,2
27.478,30574.000,63.846,0.000,2
27.535,30573.000,63.844,0.000,2
27.591,30572.000,63.842,0.000,2
27.648,30571.000,63.840,0.000,2
27.704,30570.000,63.839,0.000,2
27.760,30569.000,63.837,0.000,2
27.817,30568.000,63.835,0.000,2
27.873,30567.000,63.833,0.000,2
27.930,30566.000,63.831,0.000,2
27.986,30565.000,63.830,0.000,2
28.042,30564.000,63.828,0.000,2
28.099,30563.000,63.826,0.000,2
28.155,30562.000,63.824,0.000,2
28.212,30561.000,63.822,0.000,2
28.268,30560.000,63.821,0.000,2
28.324,30559.000,63.819,0.000,2
28.381,30558.000,63.817,0.000,2
28.437,30557.000,63.815,0.000,2
28.494,30556.000,63.814,0.000,2
28.550,30555.000,63.812,0.000,2
28.606,30554.000,63.810,0.000,2
28.663,30553.000,63.808,0.000,2
28.719,30552.000,63.806,0.000,2
28.776,30551.000,63.805,0.000,2
28.832,30550.000,63.803,0.000,2
28.889,30549.000,63.801,0.000,2
28.945,30548.000,63.799,0.000,2
29.001,30547.000,63.798,0.000,2
29.058,30546.000,63.796,0.000,2
29.114,30545.000,63.794,0.000,2
29.171,30544.000,63.792,0.000,2
29.227,30543.000,63.790,0.000,2
29.284,30542.000,63.789,0.000,2
29.340,30541.000,63.787,0.000,2
29.396,30540.000,63.785,0.000,2
29.453,30539.000,63.783,0.000,2
29.509,30538.000,63.781,0.000,2
29.566,30537.000,63.780,0.000,2
29.622,30536.000,63.778,0.000,2
29.679,30535.000,63.776,0.000,2
29.735,30534.000,63.774,0.000,2
29.792,30533.000,63.773,0.000,2
29.848,30532.000,63.771,0.000,2
29.905,30531.000,63.769,0.000,2
29.961,30530.000,63.767,0.000,2
30.017,30529.000,63.765,0.000,2
30.074,30528.000,63.764,0.000,2
30.130,30527.000,63.762,0.000,2
30.187,30526.000,63.760,0.000,2
30.243,30525.000,63.758,0.000,2
30.300,30524.000,63.757,0.000,2
30.356,30523.000,63.755,0.000,2
30.413,30522.000,63.753,0.000,2
30.469,30521.000,63.751,0.000,2
30.526,30520.000,63.749,0.000,2
30.582,30519.000,63.748,0.000,2
30.639,30518.000,63.746,0.000,2
30.695,30517.000,63.744,0.000,2
30.752,30516.000,63.742,0.000,2
30.808,30515.000,63.741,0.000,2
30.864,30514.000,63.739,0.000,2
30.921,30513.000,63.737,0.000,2
30.977,30512.000,63.735,0.000,2
31.034,30511.000,63.733,0.000,2
31.090,30510.000,63.732,0.000,2
31.147,30509.000,63.730,0.000,2
31.203,30508.000,63.728,0.000,2
31.260,30507.000,63.726,0.000,2
31.316,30506.000,63.725,0.000,2
31.373,30505.000,63.723,0.000,2
31.429,30504.000,63.721,0.000,2
31.486,30503.000,63.719,0.000,2
31.542,30502.000,63.717,0.000,2
31.599,30501.000,63.716,0.000,2
31.655,30500.000,63.714,0.000,2
31.712,30499.000,63.712,0.000,2
31.768,30498.000,63.710,0.000,2
31.825,30497.000,63.709,0.000,2
31.881,30496.000,63.707,0.000,2
31.938,30495.000,63.705,0.000,2
31.994,30494.000,63.703,0.000,2
32.051,30493.000,63.701,0.000,2
32.107,30492.000,63.700,0.000,2
32.164,30491.000,63.698,0.000,2
32.220,30490.000,63.696,0.000,2
32.277,30489.000,63.694,0.000,2
32.333,30488.000,63.693,0.000,2
32.390,30487.000,63.691,0.000,2
32.447,30486.000,63.689,0.000,2
32.503,30485.000,63.687,0.000,2
32.560,30484.000,63.686,0.000,2
32.616,30483.000,63.684,0.000,2
32.673,30482.000,63.682,0.000,2
32.729,30481.000,63.680,0.000,2
32.786,30480.000,63.678,0.000,2
32.842,30479.000,63.677,0.000,2
32.899,30478.000,63.675,0.000,2
32.955,30477.000,63.673,0.000,2
33.012,30476.000,63.671,0.000,2
33.068,30475.000,63.670,0.000,2
33.125,30474.000,63.668,0.000,2
33.181,30473.000,63.661,0.000,2
33.238,30472.000,63.655,0.000,2
33.295,30471.000,63.648,0.000,2
33.351,30470.000,63.642,0.000,2
33.408,30469.000,63.635,0.000,2
33.464,30468.000,63.629,0.000,2
33.521,30467.000,63.622,0.000,2
33.577,30466.000,63.615,0.000,2
33.634,30465.000,63.609,0.000,2
33.691,30464.000,63.602,0.000,2
33.747,30463.000,63.596,0.000,2
33.804,30462.000,63.589,0.000,2
33.860,30461.000,63.583,0.000,2
33.917,30460.000,63.576,0.000,2
33.974,30459.000,63.570,0.000,2
34.030,30458.000,63.563,0.000,2
34.087,30457.000,63.557,0.000,2
34.144,30456.000,63.550,0.000,2
34.200,30455.000,63.544,0.000,2
34.257,30454.000,63.537,0.000,2
34.314,30453.000,63.530,0.000,2
34.370,30452.000,63.524,0.000,2
34.427,30451.000,63.517,0.000,2
34.484,30450.000,63.511,0.000,2
34.540,30449.000,63.504,0.000,2
34.597,30448.000,63.493,0.000,2
34.654,30447.000,63.482,0.000,2
34.710,30446.000,63.470,0.000,2
34.767,30445.000,63.459,0.000,2
34.824,30444.000,63.448,0.000,2
34.881,30443.000,63.436,0.000,2
34.937,30442.000,63.425,0.000,2
34.994,30441.000,63.414,0.000,2
35.051,30440.000,63.402,0.000,2
35.108,30439.000,63.391,0.000,2
35.165,30438.000,63.380,0.000,2
35.221,30437.000,63.368,0.000,2
35.278,30436.000,63.357,0.000,2
35.335,30435.000,63.346,0.000,2
35.392,30434.000,63.334,0.000,2
35.449,30433.000,63.323,0.000,2
35.506,30432.000,63.312,0.000,2
35.562,30431.000,63.300,0.000,2
35.619,30430.000,63.289,0.000,2
35.676,30429.000,63.278,0.000,2
35.733,30428.000,63.266,0.000,2
35.790,30427.000,63.255,0.000,2
35.847,30426.000,63.244,0.000,2
35.904,30425.000,63.232,0.000,2
35.961,30424.000,63.221,0.000,2
36.018,30423.000,63.205,0.000,2
36.075,30422.000,63.189,0.000,2
36.132,30421.000,63.173,0.000,2
36.189,30420.000,63.157,0.000,2
36.246,30419.000,63.140,0.000,2
36.303,30418.000,63.124,0.000,2
36.360,30417.000,63.108,0.000,2
36.417,30416.000,63.092,0.000,2
36.474,30415.000,63.076,0.000,2
36.531,30414.000,63.060,0.000,2
36.588,30413.000,63.043,0.000,2
36.645,30412.000,63.027,0.000,2
36.702,30411.000,63.011,0.000,2
36.759,30410.000,62.995,0.000,2
36.817,30409.000,62.979,0.000,2
36.874,30408.000,62.963,0.000,2
36.931,30407.000,62.946,0.000,2
36.988,30406.000,62.930,0.000,2
37.045,30405.000,62.914,0.000,2
37.103,30404.000,62.898,0.000,2
37.160,30403.000,62.882,0.000,2
37.217,30402.000,62.865,0.000,2
37.274,30401.000,62.849,0.000,2
37.332,30400.000,62.833,0.000,2
37.389,30399.000,62.817,0.000,2
37.446,30398.000,62.796,0.000,2
37.504,30397.000,62.775,0.000,2
37.561,30396.000,62.754,0.000,2
37.618,30395.000,62.733,0.000,2
37.676,30394.000,62.712,0.000,2
37.733,30393.000,62.690,0.000,2
37.791,30392.000,62.669,0.000,2
37.848,30391.000,62.648,0.000,2
37.905,30390.000,62.627,0.000,2
37.963,30389.000,62.606,0.000,2
38.020,30388.000,62.585,0.000,2
38.078,30387.000,62.564,0.000,2
38.136,30386.000,62.543,0.000,2
38.193,30385.000,62.522,0.000,2
38.251,30384.000,62.501,0.000,2
38.308,30383.000,62.480,0.000,2
38.366,30382.000,62.458,0.000,2
38.424,30381.000,62.437,0.000,2
38.481,30380.000,62.416,0.000,2
38.539,30379.000,62.395,0.000,2
38.597,30378.000,62.374,0.000,2
38.654,30377.000,62.353,0.000,2
38.712,30376.000,62.332,0.000,2
38.770,30375.000,62.311,0.000,2
38.828,30374.000,62.289,0.000,2
38.885,30373.000,62.268,0.000,2
38.943,30372.000,62.247,0.000,2
39.001,30371.000,62.226,0.000,2
39.059,30370.000,62.205,0.000,2
39.117,30369.000,62.184,0.000,2
39.175,30368.000,62.162,0.000,2
39.233,30367.000,62.141,0.000,2
39.291,30366.000,62.120,0.000,2
39.349,30365.000,62.099,0.000,2
39.407,30364.000,62.078,0.000,2
39.465,30363.000,62.056,0.000,2
39.523,30362.000,62.035,0.000,2
39.581,30361.000,62.014,0.000,2
39.639,30360.000,61.993,0.000,2
39.697,30359.000,61.971,0.000,2
39.755,30358.000,61.950,0.000,2
39.813,30357.000,61.929,0.000,2
39.871,30356.000,61.908,0.000,2
39.929,30355.000,61.886,0.000,2
39.988,30354.000,61.865,0.000,2
40.046,30353.000,61.844,0.000,2
40.104,30352.000,61.823,0.000,2
40.162,30351.000,61.801,0.000,2
40.220,30350.000,61.780,0.000,2
40.279,30349.000,61.759,0.000,2
40.337,30348.000,61.738,0.000,2
40.395,30347.000,61.716,0.000,2
40.454,30346.000,61.695,0.000,2
40.512,30345.000,61.674,0.000,2
40.570,30344.000,61.652,0.000,2
40.629,30343.000,61.631,0.000,2
40.687,30342.000,61.610,0.000,2
40.746,30341.000,61.588,0.000,2
40.804,30340.000,61.567,0.000,2
40.863,30339.000,61.546,0.000,2
40.921,30338.000,61.524,0.000,2
40.980,30337.000,61.503,0.000,2
41.038,30336.000,61.482,0.000,2
41.097,30335.000,61.460,0.000,2
41.155,30334.000,61.439,0.000,2
41.214,30333.000,61.418,0.000,2
41.273,30332.000,61.396,0.000,2
41.331,30331.000,61.375,0.000,2
41.390,30330.000,61.353,0.000,2
41.449,30329.000,61.332,0.000,2
41.507,30328.000,61.311,0.000,2
41.566,30327.000,61.289,0.000,2
41.625,30326.000,61.268,0.000,2
41.684,30325.000,61.246,0.000,2
41.742,30324.000,61.225,0.000,2
41.801,30323.000,61.204,0.000,2
41.860,30322.000,61.182,0.000,2
41.919,30321.000,61.161,0.000,2
41.978,30320.000,61.139,0.000,2
42.037,30319.000,61.118,0.000,2
42.095,30318.000,61.096,0.000,2
42.154,30317.000,61.075,0.000,2
42.213,30316.000,61.054,0.000,2
42.272,30315.000,61.032,0.000,2
42.331,30314.000,61.011,0.000,2
42.390,30313.000,60.989,0.000,2
42.449,30312.000,60.968,0.000,2
42.508,30311.000,60.946,0.000,2
42.568,30310.000,60.925,0.000,2
42.627,30309.000,60.903,0.000,2
42.686,30308.000,60.882,0.000,2
42.745,30307.000,60.860,0.000,2
42.804,30306.000,60.839,0.000,2
42.863,30305.000,60.817,0.000,2
42.922,30304.000,60.796,0.000,2
42.982,30303.000,60.774,0.000,2
43.041,30302.000,60.753,0.000,2
43.100,30301.000,60.731,0.000,2
43.159,30300.000,60.710,0.000,2
43.219,30299.000,60.688,0.000,2
43.278,30298.000,60.666,0.000,2
43.337,30297.000,60.645,0.000,2
43.397,30296.000,60.623,0.000,2
43.456,30295.000,60.602,0.000,2
43.516,30294.000,60.580,0.000,2
43.575,30293.000,60.559,0.000,2
43.635,30292.000,60.537,0.000,2
43.694,30291.000,60.515,0.000,2
43.754,30290.000,60.494,0.000,2
43.813,30289.000,60.472,0.000,2
43.873,30288.000,60.451,0.000,2
43.932,30287.000,60.429,0.000,2
43.992,30286.000,60.407,0.000,2
44.051,30285.000,60.386,0.000,2
44.111,30284.000,60.364,0.000,2
44.171,30283.000,60.343,0.000,2
44.230,30282.000,60.321,0.000,2
44.290,30281.000,60.299,0.000,2
44.350,30280.000,60.278,0.000,2
44.409,30279.000,60.256,0.000,2
44.469,30278.000,60.234,0.000,2
44.529,30277.000,60.213,0.000,2
44.589,30276.000,60.191,0.000,2
44.649,30275.000,60.169,0.000,2
44.708,30274.000,60.148,0.000,2
44.768,30273.000,60.117,0.000,2
44.828,30272.000,60.087,0.000,2
44.888,30271.000,60.057,0.000,2
44.948,30270.000,60.026,0.000,2
45.008,30269.000,59.996,0.000,2
45.068,30268.000,59.967,0.000,2
45.128,30267.000,59.937,0.000,2
45.188,30266.000,59.908,0.000,2
45.248,30265.000,59.878,0.000,2
45.308,30264.000,59.849,0.000,2
45.369,30263.000,59.819,0.000,2
45.429,30262.000,59.789,0.000,2
45.489,30261.000,59.760,0.000,2
45.549,30260.000,59.730,0.000,2
45.610,30259.000,59.701,0.000,2
45.670,30258.000,59.671,0.000,2
45.730,30257.000,59.641,0.000,2
45.791,30256.000,59.612,0.000,2
45.851,30255.000,59.582,0.000,2
45.911,30254.000,59.553,0.000,2
45.972,30253.000,59.523,0.000,2
46.032,30252.000,59.493,0.000,2
46.093,30251.000,59.464,0.000,2
46.154,30250.000,59.434,0.000,2
46.214,30249.000,59.404,0.000,2
46.275,30248.000,59.366,0.000,2
46.335,30247.000,59.327,0.000,2
46.396,30246.000,59.289,0.000,2
46.457,30245.000,59.250,0.000,2
46.518,30244.000,59.212,0.000,2
46.578,30243.000,59.173,0.000,2
46.639,30242.000,59.135,0.000,2
46.700,30241.000,59.096,0.000,2
46.761,30240.000,59.058,0.000,2
46.822,30239.000,59.019,0.000,2
46.883,30238.000,58.980,0.000,2
46.944,30237.000,58.942,0.000,2
47.005,30236.000,58.903,0.000,2
47.066,30235.000,58.864,0.000,2
47.128,30234.000,58.826,0.000,2
47.189,30233.000,58.787,0.000,2
47.250,30232.000,58.748,0.000,2
47.311,30231.000,58.710,0.000,2
47.373,30230.000,58.671,0.000,2
47.434,30229.000,58.632,0.000,2
47.495,30228.000,58.593,0.000,2
47.557,30227.000,58.554,0.000,2
47.618,30226.000,58.515,0.000,2
47.680,30225.000,58.476,0.000,2
47.742,30224.000,58.438,0.000,2
47.803,30223.000,58.390,0.000,2
47.865,30222.000,58.342,0.000,2
47.927,30221.000,58.294,0.000,2
47.988,30220.000,58.246,0.000,2
48.050,30219.000,58.198,0.000,2
48.112,30218.000,58.150,0.000,2
48.174,30217.000,58.102,0.000,2
48.236,30216.000,58.054,0.000,2
48.298,30215.000,58.006,0.000,2
48.360,30214.000,57.958,0.000,2
48.422,30213.000,57.910,0.000,2
48.484,30212.000,57.862,0.000,2
48.547,30211.000,57.814,0.000,2
48.609,30210.000,57.766,0.000,2
48.671,30209.000,57.717,0.000,2
48.734,30208.000,57.669,0.000,2
48.796,30207.000,57.621,0.000,2
48.859,30206.000,57.572,0.000,2
48.921,30205.000,57.524,0.000,2
48.984,30204.000,57.476,0.000,2
49.047,30203.000,57.427,0.000,2
49.109,30202.000,57.379,0.000,2
49.172,30201.000,57.330,0.000,2
49.235,30200.000,57.281,0.000,2
49.298,30199.000,57.233,0.000,2
49.361,30198.000,57.175,0.000,2
49.424,30197.000,57.117,0.000,2
49.487,30196.000,57.060,0.000,2
49.550,30195.000,57.002,0.000,2
49.613,30194.000,56.944,0.000,2
49.676,30193.000,56.886,0.000,2
49.740,30192.000,56.828,0.000,2
49.803,30191.000,56.770,0.000,2
49.866,30190.000,56.712,0.000,2
49.930,30189.000,56.654,0.000,2
49.994,30188.000,56.596,0.000,2
50.057,30187.000,56.537,0.000,2
50.121,30186.000,56.479,0.000,2
50.185,30185.000,56.421,0.000,2
50.248,30184.000,56.362,0.000,2
50.312,30183.000,56.304,0.000,2
50.376,30182.000,56.245,0.000,2
50.440,30181.000,56.187,0.000,2
50.504,30180.000,56.128,0.000,2
50.569,30179.000,56.069,0.000,2
50.633,30178.000,56.011,0.000,2
50.697,30177.000,55.952,0.000,2
50.762,30176.000,55.893,0.000,2
50.826,30175.000,55.834,0.000,2
50.891,30174.000,55.775,0.000,2
50.955,30173.000,55.716,0.000,2
51.020,30172.000,55.657,0.000,2
51.084,30171.000,55.598,0.000,2
