线路：FZ601,优化区间：13->14,设定时间：122,实际时间：122.003,时间差异：0.00299835,能耗(kWh)：1.9322,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
21.048,1031.000,31.090,0.000,2
21.163,1030.000,31.103,0.000,2
21.279,1029.000,31.116,0.000,2
21.395,1028.000,31.129,0.000,2
21.510,1027.000,31.142,0.000,2
21.626,1026.000,31.156,0.000,2
21.742,1025.000,31.169,0.000,2
21.857,1024.000,31.182,0.000,2
21.972,1023.000,31.195,0.000,2
22.088,1022.000,31.208,0.000,2
22.203,1021.000,31.221,0.000,2
22.318,1020.000,31.234,0.000,2
22.434,1019.000,31.247,0.000,2
22.549,1018.000,31.260,0.000,2
22.664,1017.000,31.274,0.000,2
22.779,1016.000,31.287,0.000,2
22.894,1015.000,31.300,0.000,2
23.009,1014.000,31.313,0.000,2
23.124,1013.000,31.326,0.000,2
23.239,1012.000,31.339,0.000,2
23.354,1011.000,31.352,0.000,2
23.469,1010.000,31.365,0.000,2
23.583,1009.000,31.378,0.000,2
23.698,1008.000,31.391,0.000,2
23.813,1007.000,31.404,0.000,2
23.927,1006.000,31.417,0.000,2
24.042,1005.000,31.430,0.000,2
24.156,1004.000,31.443,0.000,2
24.271,1003.000,31.456,0.000,2
24.385,1002.000,31.469,0.000,2
24.500,1001.000,31.482,0.000,2
24.614,1000.000,31.495,0.000,2
24.728,999.000,31.508,0.000,2
24.842,998.000,31.521,0.000,2
24.957,997.000,31.534,0.000,2
25.071,996.000,31.547,0.000,2
25.185,995.000,31.560,0.000,2
25.299,994.000,31.573,0.000,2
25.413,993.000,31.586,0.000,2
25.527,992.000,31.598,0.000,2
25.641,991.000,31.611,0.000,2
25.755,990.000,31.624,0.000,2
25.868,989.000,31.637,0.000,2
25.982,988.000,31.650,0.000,2
26.096,987.000,31.663,0.000,2
26.210,986.000,31.676,0.000,2
26.323,985.000,31.689,0.000,2
26.437,984.000,31.701,0.000,2
26.550,983.000,31.714,0.000,2
26.664,982.000,31.727,0.000,2
26.777,981.000,31.740,0.000,2
26.891,980.000,31.753,0.000,2
27.004,979.000,31.766,0.000,2
27.117,978.000,31.778,0.000,2
27.231,977.000,31.791,0.000,2
27.344,976.000,31.800,0.000,2
27.457,975.000,31.810,0.000,2
27.570,974.000,31.819,0.000,2
27.683,973.000,31.828,0.000,2
27.796,972.000,31.837,0.000,2
27.910,971.000,31.846,0.000,2
28.023,970.000,31.856,0.000,2
28.136,969.000,31.865,0.000,2
28.248,968.000,31.874,0.000,2
28.361,967.000,31.883,0.000,2
28.474,966.000,31.892,0.000,2
28.587,965.000,31.901,0.000,2
28.700,964.000,31.911,0.000,2
28.813,963.000,31.920,0.000,2
28.926,962.000,31.929,0.000,2
29.038,961.000,31.938,0.000,2
29.151,960.000,31.947,0.000,2
29.264,959.000,31.956,0.000,2
29.376,958.000,31.965,0.000,2
29.489,957.000,31.974,0.000,2
29.601,956.000,31.984,0.000,2
29.714,955.000,31.993,0.000,2
29.827,954.000,32.002,0.000,2
29.939,953.000,32.011,0.000,2
30.051,952.000,32.020,0.000,2
30.164,951.000,32.029,0.000,2
30.276,950.000,32.038,0.000,2
30.389,949.000,32.047,0.000,2
30.501,948.000,32.056,0.000,2
30.613,947.000,32.065,0.000,2
30.725,946.000,32.075,0.000,2
30.838,945.000,32.084,0.000,2
30.950,944.000,32.093,0.000,2
31.062,943.000,32.102,0.000,2
31.174,942.000,32.111,0.000,2
31.286,941.000,32.120,0.000,2
31.398,940.000,32.129,0.000,2
31.510,939.000,32.138,0.000,2
31.622,938.000,32.147,0.000,2
31.734,937.000,32.156,0.000,2
31.846,936.000,32.165,0.000,2
31.958,935.000,32.174,0.000,2
32.070,934.000,32.183,0.000,2
32.182,933.000,32.192,0.000,2
32.294,932.000,32.201,0.000,2
32.405,931.000,32.210,0.000,2
32.517,930.000,32.219,0.000,2
32.629,929.000,32.228,0.000,2
32.741,928.000,32.237,0.000,2
32.852,927.000,32.246,0.000,2
32.964,926.000,32.255,0.000,2
33.076,925.000,32.264,0.000,2
33.187,924.000,32.273,0.000,2
33.299,923.000,32.282,0.000,2
33.410,922.000,32.291,0.000,2
33.522,921.000,32.300,0.000,2
33.633,920.000,32.309,0.000,2
33.744,919.000,32.318,0.000,2
33.856,918.000,32.327,0.000,2
33.967,917.000,32.336,0.000,2
34.078,916.000,32.345,0.000,2
34.190,915.000,32.354,0.000,2
34.301,914.000,32.363,0.000,2
34.412,913.000,32.372,0.000,2
34.523,912.000,32.381,0.000,2
34.635,911.000,32.390,0.000,2
34.746,910.000,32.399,0.000,2
34.857,909.000,32.408,0.000,2
34.968,908.000,32.417,0.000,2
35.079,907.000,32.426,0.000,2
35.190,906.000,32.435,0.000,2
35.301,905.000,32.444,0.000,2
35.412,904.000,32.453,0.000,2
35.523,903.000,32.462,0.000,2
35.634,902.000,32.471,0.000,2
35.744,901.000,32.479,0.000,2
35.855,900.000,32.488,0.000,2
35.966,899.000,32.497,0.000,2
36.077,898.000,32.506,0.000,2
36.188,897.000,32.515,0.000,2
36.298,896.000,32.524,0.000,2
36.409,895.000,32.533,0.000,2
36.520,894.000,32.542,0.000,2
36.630,893.000,32.551,0.000,2
36.741,892.000,32.560,0.000,2
36.851,891.000,32.568,0.000,2
36.962,890.000,32.577,0.000,2
37.072,889.000,32.586,0.000,2
37.183,888.000,32.595,0.000,2
37.293,887.000,32.604,0.000,2
37.404,886.000,32.613,0.000,2
37.514,885.000,32.622,0.000,2
37.624,884.000,32.630,0.000,2
37.735,883.000,32.639,0.000,2
37.845,882.000,32.648,0.000,2
37.955,881.000,32.657,0.000,2
38.065,880.000,32.666,0.000,2
38.176,879.000,32.675,0.000,2
38.286,878.000,32.684,0.000,2
38.396,877.000,32.692,0.000,2
38.506,876.000,32.701,0.000,2
38.616,875.000,32.710,0.000,2
38.726,874.000,32.719,0.000,2
38.836,873.000,32.728,0.000,2
38.946,872.000,32.736,0.000,2
39.056,871.000,32.745,0.000,2
39.166,870.000,32.754,0.000,2
39.276,869.000,32.763,0.000,2
39.386,868.000,32.772,0.000,2
39.496,867.000,32.780,0.000,2
39.605,866.000,32.789,0.000,2
39.715,865.000,32.798,0.000,2
39.825,864.000,32.807,0.000,2
39.935,863.000,32.816,0.000,2
40.044,862.000,32.824,0.000,2
40.154,861.000,32.833,0.000,2
40.264,860.000,32.842,0.000,2
40.373,859.000,32.851,0.000,2
40.483,858.000,32.859,0.000,2
40.592,857.000,32.868,0.000,2
40.702,856.000,32.877,0.000,2
40.811,855.000,32.886,0.000,2
40.921,854.000,32.895,0.000,2
41.030,853.000,32.903,0.000,2
41.140,852.000,32.912,0.000,2
41.249,851.000,32.921,0.000,2
41.358,850.000,32.929,0.000,2
41.468,849.000,32.938,0.000,2
41.577,848.000,32.947,0.000,2
41.686,847.000,32.956,0.000,2
41.795,846.000,32.964,0.000,2
41.905,845.000,32.973,0.000,2
42.014,844.000,32.982,0.000,2
42.123,843.000,32.991,0.000,2
42.232,842.000,32.999,0.000,2
42.341,841.000,33.008,0.000,2
42.450,840.000,33.017,0.000,2
42.559,839.000,33.025,0.000,2
42.668,838.000,33.034,0.000,2
42.777,837.000,33.043,0.000,2
42.886,836.000,33.051,0.000,2
42.995,835.000,33.060,0.000,2
43.104,834.000,33.069,0.000,2
43.213,833.000,33.077,0.000,2
43.322,832.000,33.086,0.000,2
43.430,831.000,33.095,0.000,2
43.539,830.000,33.104,0.000,2
43.648,829.000,33.112,0.000,2
43.757,828.000,33.121,0.000,2
43.865,827.000,33.130,0.000,2
43.974,826.000,33.138,0.000,2
44.082,825.000,33.147,0.000,2
44.191,824.000,33.155,0.000,2
44.300,823.000,33.164,0.000,2
44.408,822.000,33.173,0.000,2
44.517,821.000,33.181,0.000,2
44.625,820.000,33.190,0.000,2
44.734,819.000,33.199,0.000,2
44.842,818.000,33.207,0.000,2
44.950,817.000,33.216,0.000,2
45.059,816.000,33.225,0.000,2
45.167,815.000,33.233,0.000,2
45.275,814.000,33.242,0.000,2
45.384,813.000,33.250,0.000,2
45.492,812.000,33.259,0.000,2
45.600,811.000,33.268,0.000,2
45.708,810.000,33.276,0.000,2
45.817,809.000,33.285,0.000,2
45.925,808.000,33.293,0.000,2
46.033,807.000,33.302,0.000,2
46.141,806.000,33.311,0.000,2
46.249,805.000,33.319,0.000,2
46.357,804.000,33.328,0.000,2
46.465,803.000,33.336,0.000,2
46.573,802.000,33.345,0.000,2
46.681,801.000,33.353,0.000,2
46.789,800.000,33.362,0.000,2
46.897,799.000,33.371,0.000,2
47.005,798.000,33.379,0.000,2
47.112,797.000,33.388,0.000,2
47.220,796.000,33.396,0.000,2
47.328,795.000,33.405,0.000,2
47.436,794.000,33.413,0.000,2
47.544,793.000,33.422,0.000,2
47.651,792.000,33.430,0.000,2
47.759,791.000,33.439,0.000,2
47.867,790.000,33.448,0.000,2
47.974,789.000,33.456,0.000,2
48.082,788.000,33.465,0.000,2
48.189,787.000,33.473,0.000,2
48.297,786.000,33.482,0.000,2
48.404,785.000,33.490,0.000,2
48.512,784.000,33.499,0.000,2
48.619,783.000,33.507,0.000,2
48.727,782.000,33.516,0.000,2
48.834,781.000,33.524,0.000,2
48.942,780.000,33.533,0.000,2
49.049,779.000,33.541,0.000,2
49.156,778.000,33.550,0.000,2
49.263,777.000,33.558,0.000,2
49.371,776.000,33.567,0.000,2
49.478,775.000,33.575,0.000,2
49.585,774.000,33.584,0.000,2
49.692,773.000,33.592,0.000,2
49.800,772.000,33.601,0.000,2
49.907,771.000,33.609,0.000,2
50.014,770.000,33.618,0.000,2
50.121,769.000,33.626,0.000,2
50.228,768.000,33.635,0.000,2
50.335,767.000,33.643,0.000,2
50.442,766.000,33.651,0.000,2
50.549,765.000,33.660,0.000,2
50.656,764.000,33.668,0.000,2
50.763,763.000,33.677,0.000,2
50.870,762.000,33.685,0.000,2
50.976,761.000,33.694,0.000,2
51.083,760.000,33.702,0.000,2
51.190,759.000,33.711,0.000,2
51.297,758.000,33.719,0.000,2
51.404,757.000,33.727,0.000,2
51.510,756.000,33.736,0.000,2
51.617,755.000,33.744,0.000,2
51.724,754.000,33.753,0.000,2
51.830,753.000,33.761,0.000,2
51.937,752.000,33.770,0.000,2
52.044,751.000,33.778,0.000,2
52.150,750.000,33.786,0.000,2
52.257,749.000,33.795,0.000,2
52.363,748.000,33.803,0.000,2
52.470,747.000,33.812,0.000,2
52.576,746.000,33.820,0.000,2
52.683,745.000,33.828,0.000,2
52.789,744.000,33.837,0.000,2
52.895,743.000,33.845,0.000,2
53.002,742.000,33.854,0.000,2
53.108,741.000,33.862,0.000,2
53.214,740.000,33.870,0.000,2
53.321,739.000,33.879,0.000,2
53.427,738.000,33.887,0.000,2
53.533,737.000,33.895,0.000,2
53.639,736.000,33.904,0.000,2
53.745,735.000,33.912,0.000,2
53.852,734.000,33.920,0.000,2
53.958,733.000,33.929,0.000,2
54.064,732.000,33.937,0.000,2
54.170,731.000,33.946,0.000,2
54.276,730.000,33.954,0.000,2
54.382,729.000,33.962,0.000,2
54.488,728.000,33.971,0.000,2
54.594,727.000,33.979,0.000,2
54.700,726.000,33.987,0.000,2
54.806,725.000,33.996,0.000,2
54.912,724.000,34.004,0.000,2
55.017,723.000,34.012,0.000,2
55.123,722.000,34.021,0.000,2
55.229,721.000,34.029,0.000,2
55.335,720.000,34.037,0.000,2
55.441,719.000,34.045,0.000,2
55.546,718.000,34.054,0.000,2
55.652,717.000,34.062,0.000,2
55.758,716.000,34.070,0.000,2
55.863,715.000,34.079,0.000,2
55.969,714.000,34.087,0.000,2
56.075,713.000,34.095,0.000,2
56.180,712.000,34.104,0.000,2
56.286,711.000,34.112,0.000,2
56.391,710.000,34.120,0.000,2
56.497,709.000,34.128,0.000,2
56.602,708.000,34.137,0.000,2
56.708,707.000,34.145,0.000,2
56.813,706.000,34.153,0.000,2
56.918,705.000,34.162,0.000,2
57.024,704.000,34.170,0.000,2
57.129,703.000,34.178,0.000,2
57.234,702.000,34.186,0.000,2
57.340,701.000,34.195,0.000,2
57.445,700.000,34.203,0.000,2
57.550,699.000,34.211,0.000,2
57.655,698.000,34.219,0.000,2
57.761,697.000,34.228,0.000,2
57.866,696.000,34.236,0.000,2
57.971,695.000,34.244,0.000,2
58.076,694.000,34.252,0.000,2
58.181,693.000,34.261,0.000,2
58.286,692.000,34.269,0.000,2
58.391,691.000,34.277,0.000,2
58.496,690.000,34.285,0.000,2
58.601,689.000,34.293,0.000,2
58.706,688.000,34.302,0.000,2
58.811,687.000,34.310,0.000,2
58.916,686.000,34.318,0.000,2
59.021,685.000,34.326,0.000,2
59.126,684.000,34.335,0.000,2
59.231,683.000,34.343,0.000,2
59.336,682.000,34.351,0.000,2
59.440,681.000,34.359,0.000,2
59.545,680.000,34.367,0.000,2
59.650,679.000,34.376,0.000,2
59.755,678.000,34.384,0.000,2
59.859,677.000,34.392,0.000,2
59.964,676.000,34.400,0.000,2
60.069,675.000,34.408,0.000,2
60.173,674.000,34.416,0.000,2
60.278,673.000,34.425,0.000,2
60.382,672.000,34.433,0.000,2
60.487,671.000,34.441,0.000,2
60.591,670.000,34.449,0.000,2
60.696,669.000,34.457,0.000,2
60.800,668.000,34.465,0.000,2
60.905,667.000,34.474,0.000,2
61.009,666.000,34.482,0.000,2
61.114,665.000,34.490,0.000,2
61.218,664.000,34.498,0.000,2
61.322,663.000,34.506,0.000,2
61.427,662.000,34.514,0.000,2
61.531,661.000,34.522,0.000,2
61.635,660.000,34.531,0.000,2
61.739,659.000,34.539,0.000,2
61.844,658.000,34.547,0.000,2
61.948,657.000,34.555,0.000,2
62.052,656.000,34.563,0.000,2
62.156,655.000,34.571,0.000,2
62.260,654.000,34.579,0.000,2
62.364,653.000,34.587,0.000,2
62.468,652.000,34.596,0.000,2
62.572,651.000,34.604,0.000,2
62.676,650.000,34.612,0.000,2
62.780,649.000,34.620,0.000,2
62.884,648.000,34.628,0.000,2
62.988,647.000,34.636,0.000,2
63.092,646.000,34.644,0.000,2
63.196,645.000,34.652,0.000,2
63.300,644.000,34.660,0.000,2
63.404,643.000,34.668,0.000,2
63.508,642.000,34.677,0.000,2
63.612,641.000,34.685,0.000,2
63.715,640.000,34.693,0.000,2
63.819,639.000,34.701,0.000,2
63.923,638.000,34.709,0.000,2
64.027,637.000,34.717,0.000,2
64.130,636.000,34.725,0.000,2
64.234,635.000,34.733,0.000,2
64.338,634.000,34.741,0.000,2
64.441,633.000,34.749,0.000,2
64.545,632.000,34.757,0.000,2
64.648,631.000,34.765,0.000,2
64.752,630.000,34.773,0.000,2
64.855,629.000,34.781,0.000,2
64.959,628.000,34.789,0.000,2
65.062,627.000,34.798,0.000,2
65.166,626.000,34.806,0.000,2
65.269,625.000,34.814,0.000,2
65.373,624.000,34.822,0.000,2
65.476,623.000,34.830,0.000,2
65.579,622.000,34.838,0.000,2
65.683,621.000,34.846,0.000,2
65.786,620.000,34.854,0.000,2
65.889,619.000,34.862,0.000,2
65.992,618.000,34.870,0.000,2
66.096,617.000,34.878,0.000,2
66.199,616.000,34.886,0.000,2
66.302,615.000,34.894,0.000,2
66.405,614.000,34.902,0.000,2
66.508,613.000,34.910,0.000,2
66.611,612.000,34.918,0.000,2
66.715,611.000,34.926,0.000,2
66.818,610.000,34.934,0.000,2
66.921,609.000,34.942,0.000,2
67.024,608.000,34.950,0.000,2
67.127,607.000,34.958,0.000,2
67.230,606.000,34.966,0.000,2
67.333,605.000,34.974,0.000,2
67.435,604.000,34.982,0.000,2
67.538,603.000,34.990,0.000,2
67.641,602.000,34.998,0.000,2
67.744,601.000,35.006,0.000,2
67.847,600.000,35.013,0.000,2
67.950,599.000,35.020,0.000,2
68.053,598.000,35.027,0.000,2
68.155,597.000,35.034,0.000,2
68.258,596.000,35.041,0.000,2
68.361,595.000,35.048,0.000,2
68.463,594.000,35.055,0.000,2
68.566,593.000,35.062,0.000,2
68.669,592.000,35.069,0.000,2
68.771,591.000,35.076,0.000,2
68.874,590.000,35.083,0.000,2
68.977,589.000,35.090,0.000,2
69.079,588.000,35.097,0.000,2
69.182,587.000,35.104,0.000,2
69.284,586.000,35.111,0.000,2
69.387,585.000,35.118,0.000,2
69.489,584.000,35.125,0.000,2
69.592,583.000,35.132,0.000,2
69.694,582.000,35.139,0.000,2
69.797,581.000,35.146,0.000,2
69.899,580.000,35.153,0.000,2
70.002,579.000,35.160,0.000,2
70.104,578.000,35.167,0.000,2
70.206,577.000,35.174,0.000,2
70.309,576.000,35.181,0.000,2
70.411,575.000,35.188,0.000,2
70.513,574.000,35.195,0.000,2
70.616,573.000,35.202,0.000,2
70.718,572.000,35.209,0.000,2
70.820,571.000,35.216,0.000,2
70.922,570.000,35.223,0.000,2
71.024,569.000,35.230,0.000,2
71.127,568.000,35.237,0.000,2
71.229,567.000,35.244,0.000,2
71.331,566.000,35.251,0.000,2
71.433,565.000,35.258,0.000,2
71.535,564.000,35.265,0.000,2
71.637,563.000,35.272,0.000,2
71.739,562.000,35.279,0.000,2
71.841,561.000,35.286,0.000,2
71.943,560.000,35.293,0.000,2
72.045,559.000,35.300,0.000,2
72.147,558.000,35.307,0.000,2
72.249,557.000,35.314,0.000,2
72.351,556.000,35.321,0.000,2
72.453,555.000,35.328,0.000,2
72.555,554.000,35.335,0.000,2
72.657,553.000,35.342,0.000,2
72.759,552.000,35.349,0.000,2
72.861,551.000,35.356,0.000,2
72.962,550.000,35.363,0.000,2
73.064,549.000,35.370,0.000,2
73.166,548.000,35.376,0.000,2
73.268,547.000,35.383,0.000,2
73.369,546.000,35.390,0.000,2
73.471,545.000,35.397,0.000,2
73.573,544.000,35.404,0.000,2
73.674,543.000,35.411,0.000,2
73.776,542.000,35.418,0.000,2
73.878,541.000,35.425,0.000,2
73.979,540.000,35.432,0.000,2
74.081,539.000,35.439,0.000,2
74.183,538.000,35.446,0.000,2
74.284,537.000,35.453,0.000,2
74.386,536.000,35.460,0.000,2
74.487,535.000,35.466,0.000,2
74.589,534.000,35.473,0.000,2
74.690,533.000,35.480,0.000,2
74.792,532.000,35.487,0.000,2
74.893,531.000,35.494,0.000,2
74.994,530.000,35.501,0.000,2
75.096,529.000,35.508,0.000,2
75.197,528.000,35.515,0.000,2
75.299,527.000,35.522,0.000,2
75.400,526.000,35.529,0.000,2
75.501,525.000,35.535,0.000,2
75.603,524.000,35.542,0.000,2
75.704,523.000,35.549,0.000,2
75.805,522.000,35.556,0.000,2
75.906,521.000,35.563,0.000,2
76.008,520.000,35.570,0.000,2
76.109,519.000,35.577,0.000,2
76.210,518.000,35.584,0.000,2
76.311,517.000,35.590,0.000,2
76.412,516.000,35.597,0.000,2
76.513,515.000,35.604,0.000,2
76.614,514.000,35.611,0.000,2
76.715,513.000,35.618,0.000,2
76.817,512.000,35.625,0.000,2
76.918,511.000,35.632,0.000,2
77.019,510.000,35.638,0.000,2
77.120,509.000,35.645,0.000,2
77.221,508.000,35.652,0.000,2
77.322,507.000,35.659,0.000,2
77.423,506.000,35.666,0.000,2
77.523,505.000,35.673,0.000,2
77.624,504.000,35.680,0.000,2
77.725,503.000,35.686,0.000,2
77.826,502.000,35.693,0.000,2
77.927,501.000,35.700,0.000,2
78.028,500.000,35.707,0.000,2
78.129,499.000,35.714,0.000,2
78.229,498.000,35.721,0.000,2
78.330,497.000,35.727,0.000,2
78.431,496.000,35.734,0.000,2
78.532,495.000,35.741,0.000,2
78.632,494.000,35.748,0.000,2
78.733,493.000,35.755,0.000,2
78.834,492.000,35.761,0.000,2
78.934,491.000,35.768,0.000,2
79.035,490.000,35.775,0.000,2
79.136,489.000,35.782,0.000,2
79.236,488.000,35.789,0.000,2
79.337,487.000,35.795,0.000,2
79.437,486.000,35.802,0.000,2
79.538,485.000,35.809,0.000,2
79.638,484.000,35.816,0.000,2
79.739,483.000,35.823,0.000,2
79.839,482.000,35.829,0.000,2
79.940,481.000,35.836,0.000,2
80.040,480.000,35.843,0.000,2
80.141,479.000,35.850,0.000,2
80.241,478.000,35.857,0.000,2
80.342,477.000,35.863,0.000,2
80.442,476.000,35.870,0.000,2
80.542,475.000,35.877,0.000,2
80.643,474.000,35.884,0.000,2
80.743,473.000,35.891,0.000,2
80.843,472.000,35.897,0.000,2
80.944,471.000,35.904,0.000,2
81.044,470.000,35.911,0.000,2
81.144,469.000,35.918,0.000,2
81.244,468.000,35.924,0.000,2
81.344,467.000,35.931,0.000,2
81.445,466.000,35.938,0.000,2
81.545,465.000,35.945,0.000,2
81.645,464.000,35.951,0.000,2
81.745,463.000,35.958,0.000,2
81.845,462.000,35.965,0.000,2
81.945,461.000,35.972,0.000,2
82.045,460.000,35.978,0.000,2
82.145,459.000,35.985,0.000,2
82.245,458.000,35.988,0.000,2
82.345,457.000,35.991,0.000,2
82.445,456.000,35.995,0.000,2
82.545,455.000,35.998,0.000,2
82.645,454.000,36.001,0.000,2
82.745,453.000,36.004,0.000,2
82.845,452.000,36.007,0.000,2
82.945,451.000,36.010,0.000,2
83.045,450.000,36.013,0.000,2
83.145,449.000,36.017,0.000,2
83.245,448.000,36.020,0.000,2
83.345,447.000,36.023,0.000,2
83.445,446.000,36.026,0.000,2
83.545,445.000,36.029,0.000,2
83.645,444.000,36.032,0.000,2
83.745,443.000,36.035,0.000,2
83.845,442.000,36.039,0.000,2
83.945,441.000,36.042,0.000,2
84.045,440.000,36.045,0.000,2
84.144,439.000,36.048,0.000,2
84.244,438.000,36.051,0.000,2
84.344,437.000,36.054,0.000,2
84.444,436.000,36.057,0.000,2
84.544,435.000,36.060,0.000,2
84.644,434.000,36.064,0.000,2
84.744,433.000,36.063,0.000,2
84.843,432.000,36.063,0.000,2
84.943,431.000,36.062,0.000,2
85.043,430.000,36.062,0.000,2
85.143,429.000,36.061,0.000,2
85.243,428.000,36.061,0.000,2
85.342,427.000,36.060,0.000,2
85.442,426.000,36.060,0.000,2
85.542,425.000,36.060,0.000,2
85.642,424.000,36.059,0.000,2
85.742,423.000,36.059,0.000,2
85.842,422.000,36.058,0.000,2
85.942,421.000,36.058,0.000,2
86.041,420.000,36.057,0.000,2
86.141,419.000,36.057,0.000,2
86.241,418.000,36.056,0.000,2
86.341,417.000,36.056,0.000,2
86.441,416.000,36.055,0.000,2
86.541,415.000,36.055,0.000,2
