线路：FZ601,优化区间：13->14,设定时间：108,实际时间：107.923,时间差异：-0.0770035,能耗(kWh)：2.88174,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
19.031,1031.000,37.978,0.000,2
19.126,1030.000,37.987,0.000,2
19.221,1029.000,37.996,0.000,2
19.316,1028.000,38.005,0.000,2
19.410,1027.000,38.015,0.000,2
19.505,1026.000,38.024,0.000,2
19.600,1025.000,38.033,0.000,2
19.694,1024.000,38.042,0.000,2
19.789,1023.000,38.051,0.000,2
19.883,1022.000,38.060,0.000,2
19.978,1021.000,38.069,0.000,2
20.073,1020.000,38.079,0.000,2
20.167,1019.000,38.088,0.000,2
20.262,1018.000,38.097,0.000,2
20.356,1017.000,38.106,0.000,2
20.451,1016.000,38.115,0.000,2
20.545,1015.000,38.124,0.000,2
20.639,1014.000,38.133,0.000,2
20.734,1013.000,38.142,0.000,2
20.828,1012.000,38.152,0.000,2
20.923,1011.000,38.161,0.000,2
21.017,1010.000,38.170,0.000,2
21.111,1009.000,38.179,0.000,2
21.205,1008.000,38.188,0.000,2
21.300,1007.000,38.197,0.000,2
21.394,1006.000,38.206,0.000,2
21.488,1005.000,38.215,0.000,2
21.582,1004.000,38.224,0.000,2
21.677,1003.000,38.233,0.000,2
21.771,1002.000,38.242,0.000,2
21.865,1001.000,38.251,0.000,2
21.959,1000.000,38.260,0.000,2
22.053,999.000,38.270,0.000,2
22.147,998.000,38.279,0.000,2
22.241,997.000,38.288,0.000,2
22.335,996.000,38.297,0.000,2
22.429,995.000,38.306,0.000,2
22.523,994.000,38.315,0.000,2
22.617,993.000,38.324,0.000,2
22.711,992.000,38.333,0.000,2
22.805,991.000,38.342,0.000,2
22.899,990.000,38.351,0.000,2
22.993,989.000,38.360,0.000,2
23.086,988.000,38.369,0.000,2
23.180,987.000,38.378,0.000,2
23.274,986.000,38.387,0.000,2
23.368,985.000,38.396,0.000,2
23.462,984.000,38.405,0.000,2
23.555,983.000,38.414,0.000,2
23.649,982.000,38.423,0.000,2
23.743,981.000,38.432,0.000,2
23.836,980.000,38.441,0.000,2
23.930,979.000,38.450,0.000,2
24.024,978.000,38.459,0.000,2
24.117,977.000,38.468,0.000,2
24.211,976.000,38.474,0.000,2
24.304,975.000,38.480,0.000,2
24.398,974.000,38.486,0.000,2
24.491,973.000,38.492,0.000,2
24.585,972.000,38.498,0.000,2
24.678,971.000,38.504,0.000,2
24.772,970.000,38.510,0.000,2
24.865,969.000,38.516,0.000,2
24.959,968.000,38.522,0.000,2
25.052,967.000,38.528,0.000,2
25.146,966.000,38.534,0.000,2
25.239,965.000,38.540,0.000,2
25.333,964.000,38.546,0.000,2
25.426,963.000,38.552,0.000,2
25.519,962.000,38.558,0.000,2
25.613,961.000,38.564,0.000,2
25.706,960.000,38.570,0.000,2
25.799,959.000,38.576,0.000,2
25.893,958.000,38.582,0.000,2
25.986,957.000,38.588,0.000,2
26.079,956.000,38.594,0.000,2
26.172,955.000,38.600,0.000,2
26.266,954.000,38.606,0.000,2
26.359,953.000,38.612,0.000,2
26.452,952.000,38.618,0.000,2
26.545,951.000,38.624,0.000,2
26.639,950.000,38.630,0.000,2
26.732,949.000,38.636,0.000,2
26.825,948.000,38.642,0.000,2
26.918,947.000,38.648,0.000,2
27.011,946.000,38.654,0.000,2
27.104,945.000,38.660,0.000,2
27.198,944.000,38.666,0.000,2
27.291,943.000,38.672,0.000,2
27.384,942.000,38.678,0.000,2
27.477,941.000,38.683,0.000,2
27.570,940.000,38.689,0.000,2
27.663,939.000,38.695,0.000,2
27.756,938.000,38.701,0.000,2
27.849,937.000,38.707,0.000,2
27.942,936.000,38.713,0.000,2
28.035,935.000,38.719,0.000,2
28.128,934.000,38.725,0.000,2
28.221,933.000,38.731,0.000,2
28.314,932.000,38.737,0.000,2
28.407,931.000,38.743,0.000,2
28.500,930.000,38.749,0.000,2
28.593,929.000,38.755,0.000,2
28.685,928.000,38.761,0.000,2
28.778,927.000,38.767,0.000,2
28.871,926.000,38.773,0.000,2
28.964,925.000,38.779,0.000,2
29.057,924.000,38.784,0.000,2
29.150,923.000,38.790,0.000,2
29.242,922.000,38.796,0.000,2
29.335,921.000,38.802,0.000,2
29.428,920.000,38.808,0.000,2
29.521,919.000,38.814,0.000,2
29.613,918.000,38.820,0.000,2
29.706,917.000,38.826,0.000,2
29.799,916.000,38.832,0.000,2
29.892,915.000,38.838,0.000,2
29.984,914.000,38.844,0.000,2
30.077,913.000,38.850,0.000,2
30.170,912.000,38.855,0.000,2
30.262,911.000,38.861,0.000,2
30.355,910.000,38.867,0.000,2
30.448,909.000,38.873,0.000,2
30.540,908.000,38.879,0.000,2
30.633,907.000,38.885,0.000,2
30.725,906.000,38.891,0.000,2
30.818,905.000,38.897,0.000,2
30.910,904.000,38.903,0.000,2
31.003,903.000,38.909,0.000,2
31.095,902.000,38.914,0.000,2
31.188,901.000,38.920,0.000,2
31.280,900.000,38.926,0.000,2
31.373,899.000,38.932,0.000,2
31.465,898.000,38.938,0.000,2
31.558,897.000,38.944,0.000,2
31.650,896.000,38.950,0.000,2
31.743,895.000,38.956,0.000,2
31.835,894.000,38.962,0.000,2
31.927,893.000,38.967,0.000,2
32.020,892.000,38.973,0.000,2
32.112,891.000,38.979,0.000,2
32.205,890.000,38.985,0.000,2
32.297,889.000,38.991,0.000,2
32.389,888.000,38.997,0.000,2
32.482,887.000,39.003,0.000,2
32.574,886.000,39.008,0.000,2
32.666,885.000,39.014,0.000,2
32.758,884.000,39.020,0.000,2
32.851,883.000,39.026,0.000,2
32.943,882.000,39.032,0.000,2
33.035,881.000,39.038,0.000,2
33.127,880.000,39.044,0.000,2
33.219,879.000,39.050,0.000,2
33.312,878.000,39.055,0.000,2
33.404,877.000,39.061,0.000,2
33.496,876.000,39.067,0.000,2
33.588,875.000,39.073,0.000,2
33.680,874.000,39.079,0.000,2
33.772,873.000,39.085,0.000,2
33.864,872.000,39.090,0.000,2
33.957,871.000,39.096,0.000,2
34.049,870.000,39.102,0.000,2
34.141,869.000,39.108,0.000,2
34.233,868.000,39.114,0.000,2
34.325,867.000,39.120,0.000,2
34.417,866.000,39.125,0.000,2
34.509,865.000,39.131,0.000,2
34.601,864.000,39.137,0.000,2
34.693,863.000,39.143,0.000,2
34.785,862.000,39.149,0.000,2
34.877,861.000,39.155,0.000,2
34.969,860.000,39.160,0.000,2
35.061,859.000,39.166,0.000,2
35.152,858.000,39.172,0.000,2
35.244,857.000,39.178,0.000,2
35.336,856.000,39.184,0.000,2
35.428,855.000,39.190,0.000,2
35.520,854.000,39.195,0.000,2
35.612,853.000,39.201,0.000,2
35.704,852.000,39.207,0.000,2
35.795,851.000,39.213,0.000,2
35.887,850.000,39.219,0.000,2
35.979,849.000,39.224,0.000,2
36.071,848.000,39.230,0.000,2
36.163,847.000,39.236,0.000,2
36.254,846.000,39.242,0.000,2
36.346,845.000,39.248,0.000,2
36.438,844.000,39.253,0.000,2
36.529,843.000,39.259,0.000,2
36.621,842.000,39.265,0.000,2
36.713,841.000,39.271,0.000,2
36.804,840.000,39.277,0.000,2
36.896,839.000,39.282,0.000,2
36.988,838.000,39.288,0.000,2
37.079,837.000,39.294,0.000,2
37.171,836.000,39.300,0.000,2
37.263,835.000,39.306,0.000,2
37.354,834.000,39.311,0.000,2
37.446,833.000,39.317,0.000,2
37.537,832.000,39.323,0.000,2
37.629,831.000,39.329,0.000,2
37.720,830.000,39.335,0.000,2
37.812,829.000,39.340,0.000,2
37.903,828.000,39.346,0.000,2
37.995,827.000,39.352,0.000,2
38.086,826.000,39.358,0.000,2
38.178,825.000,39.363,0.000,2
38.269,824.000,39.369,0.000,2
38.361,823.000,39.375,0.000,2
38.452,822.000,39.381,0.000,2
38.544,821.000,39.386,0.000,2
38.635,820.000,39.392,0.000,2
38.726,819.000,39.398,0.000,2
38.818,818.000,39.404,0.000,2
38.909,817.000,39.410,0.000,2
39.000,816.000,39.415,0.000,2
39.092,815.000,39.421,0.000,2
39.183,814.000,39.427,0.000,2
39.274,813.000,39.433,0.000,2
39.366,812.000,39.438,0.000,2
39.457,811.000,39.444,0.000,2
39.548,810.000,39.450,0.000,2
39.639,809.000,39.456,0.000,2
39.731,808.000,39.461,0.000,2
39.822,807.000,39.467,0.000,2
39.913,806.000,39.473,0.000,2
40.004,805.000,39.479,0.000,2
40.095,804.000,39.484,0.000,2
40.187,803.000,39.490,0.000,2
40.278,802.000,39.496,0.000,2
40.369,801.000,39.501,0.000,2
40.460,800.000,39.507,0.000,2
40.551,799.000,39.513,0.000,2
40.642,798.000,39.519,0.000,2
40.733,797.000,39.524,0.000,2
40.824,796.000,39.530,0.000,2
40.915,795.000,39.536,0.000,2
41.007,794.000,39.542,0.000,2
41.098,793.000,39.547,0.000,2
41.189,792.000,39.553,0.000,2
41.280,791.000,39.559,0.000,2
41.371,790.000,39.564,0.000,2
41.462,789.000,39.570,0.000,2
41.553,788.000,39.576,0.000,2
41.644,787.000,39.582,0.000,2
41.734,786.000,39.587,0.000,2
41.825,785.000,39.593,0.000,2
41.916,784.000,39.599,0.000,2
42.007,783.000,39.604,0.000,2
42.098,782.000,39.610,0.000,2
42.189,781.000,39.616,0.000,2
42.280,780.000,39.622,0.000,2
42.371,779.000,39.627,0.000,2
42.462,778.000,39.633,0.000,2
42.552,777.000,39.639,0.000,2
42.643,776.000,39.644,0.000,2
42.734,775.000,39.650,0.000,2
42.825,774.000,39.656,0.000,2
42.916,773.000,39.661,0.000,2
43.006,772.000,39.667,0.000,2
43.097,771.000,39.673,0.000,2
43.188,770.000,39.679,0.000,2
43.279,769.000,39.684,0.000,2
43.369,768.000,39.690,0.000,2
43.460,767.000,39.696,0.000,2
43.551,766.000,39.701,0.000,2
43.641,765.000,39.707,0.000,2
43.732,764.000,39.713,0.000,2
43.823,763.000,39.718,0.000,2
43.913,762.000,39.724,0.000,2
44.004,761.000,39.730,0.000,2
44.094,760.000,39.735,0.000,2
44.185,759.000,39.741,0.000,2
44.276,758.000,39.747,0.000,2
44.366,757.000,39.752,0.000,2
44.457,756.000,39.758,0.000,2
44.547,755.000,39.764,0.000,2
44.638,754.000,39.769,0.000,2
44.728,753.000,39.775,0.000,2
44.819,752.000,39.781,0.000,2
44.909,751.000,39.786,0.000,2
45.000,750.000,39.792,0.000,2
45.090,749.000,39.798,0.000,2
45.181,748.000,39.803,0.000,2
45.271,747.000,39.809,0.000,2
45.362,746.000,39.815,0.000,2
45.452,745.000,39.820,0.000,2
45.542,744.000,39.826,0.000,2
45.633,743.000,39.832,0.000,2
45.723,742.000,39.837,0.000,2
45.814,741.000,39.843,0.000,2
45.904,740.000,39.849,0.000,2
45.994,739.000,39.854,0.000,2
46.085,738.000,39.860,0.000,2
46.175,737.000,39.866,0.000,2
46.265,736.000,39.871,0.000,2
46.355,735.000,39.877,0.000,2
46.446,734.000,39.882,0.000,2
46.536,733.000,39.888,0.000,2
46.626,732.000,39.894,0.000,2
46.716,731.000,39.899,0.000,2
46.807,730.000,39.905,0.000,2
46.897,729.000,39.911,0.000,2
46.987,728.000,39.916,0.000,2
47.077,727.000,39.922,0.000,2
47.167,726.000,39.927,0.000,2
47.258,725.000,39.933,0.000,2
47.348,724.000,39.939,0.000,2
47.438,723.000,39.944,0.000,2
47.528,722.000,39.950,0.000,2
47.618,721.000,39.956,0.000,2
47.708,720.000,39.961,0.000,2
47.798,719.000,39.967,0.000,2
47.888,718.000,39.972,0.000,2
47.978,717.000,39.978,0.000,2
48.068,716.000,39.984,0.000,2
48.158,715.000,39.989,0.000,2
48.248,714.000,39.995,0.000,2
48.338,713.000,40.000,0.000,2
48.428,712.000,40.006,0.000,2
48.518,711.000,40.011,0.000,2
48.608,710.000,40.016,0.000,2
48.698,709.000,40.020,0.000,2
48.788,708.000,40.025,0.000,2
48.878,707.000,40.030,0.000,2
48.968,706.000,40.034,0.000,2
49.058,705.000,40.039,0.000,2
49.148,704.000,40.044,0.000,2
49.238,703.000,40.049,0.000,2
49.328,702.000,40.053,0.000,2
49.418,701.000,40.058,0.000,2
49.508,700.000,40.063,0.000,2
49.597,699.000,40.067,0.000,2
49.687,698.000,40.072,0.000,2
49.777,697.000,40.077,0.000,2
49.867,696.000,40.081,0.000,2
49.957,695.000,40.086,0.000,2
50.046,694.000,40.091,0.000,2
50.136,693.000,40.096,0.000,2
50.226,692.000,40.100,0.000,2
50.316,691.000,40.105,0.000,2
50.406,690.000,40.110,0.000,2
50.495,689.000,40.114,0.000,2
50.585,688.000,40.119,0.000,2
50.675,687.000,40.124,0.000,2
50.765,686.000,40.128,0.000,2
50.854,685.000,40.133,0.000,2
50.944,684.000,40.138,0.000,2
51.034,683.000,40.143,0.000,2
51.123,682.000,40.147,0.000,2
51.213,681.000,40.152,0.000,2
51.303,680.000,40.157,0.000,2
51.392,679.000,40.161,0.000,2
51.482,678.000,40.166,0.000,2
51.571,677.000,40.171,0.000,2
51.661,676.000,40.175,0.000,2
51.751,675.000,40.180,0.000,2
51.840,674.000,40.185,0.000,2
51.930,673.000,40.189,0.000,2
52.019,672.000,40.194,0.000,2
52.109,671.000,40.199,0.000,2
52.199,670.000,40.203,0.000,2
52.288,669.000,40.208,0.000,2
52.378,668.000,40.213,0.000,2
52.467,667.000,40.217,0.000,2
52.557,666.000,40.222,0.000,2
52.646,665.000,40.227,0.000,2
52.736,664.000,40.231,0.000,2
52.825,663.000,40.236,0.000,2
52.915,662.000,40.241,0.000,2
53.004,661.000,40.245,0.000,2
53.093,660.000,40.250,0.000,2
53.183,659.000,40.255,0.000,2
53.272,658.000,40.259,0.000,2
53.362,657.000,40.264,0.000,2
53.451,656.000,40.269,0.000,2
53.541,655.000,40.273,0.000,2
53.630,654.000,40.278,0.000,2
53.719,653.000,40.283,0.000,2
53.809,652.000,40.287,0.000,2
53.898,651.000,40.292,0.000,2
53.987,650.000,40.297,0.000,2
54.077,649.000,40.301,0.000,2
54.166,648.000,40.306,0.000,2
54.255,647.000,40.311,0.000,2
54.345,646.000,40.315,0.000,2
54.434,645.000,40.320,0.000,2
54.523,644.000,40.325,0.000,2
54.612,643.000,40.329,0.000,2
54.702,642.000,40.334,0.000,2
54.791,641.000,40.338,0.000,2
54.880,640.000,40.343,0.000,2
54.969,639.000,40.348,0.000,2
55.059,638.000,40.352,0.000,2
55.148,637.000,40.357,0.000,2
55.237,636.000,40.362,0.000,2
55.326,635.000,40.366,0.000,2
55.415,634.000,40.371,0.000,2
55.505,633.000,40.376,0.000,2
55.594,632.000,40.380,0.000,2
55.683,631.000,40.385,0.000,2
55.772,630.000,40.389,0.000,2
55.861,629.000,40.394,0.000,2
55.950,628.000,40.399,0.000,2
56.039,627.000,40.403,0.000,2
56.129,626.000,40.408,0.000,2
56.218,625.000,40.413,0.000,2
56.307,624.000,40.417,0.000,2
56.396,623.000,40.422,0.000,2
56.485,622.000,40.426,0.000,2
56.574,621.000,40.431,0.000,2
56.663,620.000,40.436,0.000,2
56.752,619.000,40.440,0.000,2
56.841,618.000,40.445,0.000,2
56.930,617.000,40.450,0.000,2
57.019,616.000,40.454,0.000,2
57.108,615.000,40.459,0.000,2
57.197,614.000,40.463,0.000,2
57.286,613.000,40.468,0.000,2
57.375,612.000,40.473,0.000,2
57.464,611.000,40.477,0.000,2
57.553,610.000,40.482,0.000,2
57.642,609.000,40.486,0.000,2
57.731,608.000,40.491,0.000,2
57.819,607.000,40.496,0.000,2
57.908,606.000,40.500,0.000,2
57.997,605.000,40.505,0.000,2
58.086,604.000,40.509,0.000,2
58.175,603.000,40.514,0.000,2
58.264,602.000,40.519,0.000,2
58.353,601.000,40.523,0.000,2
58.441,600.000,40.528,0.000,2
58.530,599.000,40.532,0.000,2
58.619,598.000,40.537,0.000,2
58.708,597.000,40.542,0.000,2
58.797,596.000,40.546,0.000,2
58.885,595.000,40.551,0.000,2
58.974,594.000,40.555,0.000,2
59.063,593.000,40.560,0.000,2
59.152,592.000,40.565,0.000,2
59.241,591.000,40.569,0.000,2
59.329,590.000,40.574,0.000,2
59.418,589.000,40.578,0.000,2
59.507,588.000,40.583,0.000,2
59.595,587.000,40.587,0.000,2
59.684,586.000,40.592,0.000,2
59.773,585.000,40.597,0.000,2
59.861,584.000,40.601,0.000,2
59.950,583.000,40.606,0.000,2
60.039,582.000,40.610,0.000,2
60.127,581.000,40.615,0.000,2
60.216,580.000,40.620,0.000,2
60.305,579.000,40.624,0.000,2
60.393,578.000,40.629,0.000,2
60.482,577.000,40.633,0.000,2
60.570,576.000,40.638,0.000,2
60.659,575.000,40.642,0.000,2
60.748,574.000,40.647,0.000,2
60.836,573.000,40.652,0.000,2
60.925,572.000,40.656,0.000,2
61.013,571.000,40.661,0.000,2
61.102,570.000,40.665,0.000,2
61.190,569.000,40.670,0.000,2
61.279,568.000,40.674,0.000,2
61.367,567.000,40.679,0.000,2
61.456,566.000,40.683,0.000,2
61.544,565.000,40.688,0.000,2
61.633,564.000,40.693,0.000,2
61.721,563.000,40.697,0.000,2
61.810,562.000,40.702,0.000,2
61.898,561.000,40.706,0.000,2
61.987,560.000,40.711,0.000,2
62.075,559.000,40.715,0.000,2
62.163,558.000,40.720,0.000,2
62.252,557.000,40.724,0.000,2
62.340,556.000,40.729,0.000,2
62.429,555.000,40.734,0.000,2
62.517,554.000,40.738,0.000,2
62.605,553.000,40.743,0.000,2
62.694,552.000,40.747,0.000,2
62.782,551.000,40.752,0.000,2
62.870,550.000,40.756,0.000,2
62.959,549.000,40.761,0.000,2
63.047,548.000,40.765,0.000,2
63.135,547.000,40.770,0.000,2
63.224,546.000,40.774,0.000,2
63.312,545.000,40.779,0.000,2
63.400,544.000,40.784,0.000,2
63.488,543.000,40.788,0.000,2
63.577,542.000,40.793,0.000,2
63.665,541.000,40.797,0.000,2
63.753,540.000,40.802,0.000,2
63.841,539.000,40.806,0.000,2
63.930,538.000,40.811,0.000,2
64.018,537.000,40.815,0.000,2
64.106,536.000,40.820,0.000,2
64.194,535.000,40.824,0.000,2
64.282,534.000,40.829,0.000,2
64.371,533.000,40.833,0.000,2
64.459,532.000,40.838,0.000,2
64.547,531.000,40.842,0.000,2
64.635,530.000,40.847,0.000,2
64.723,529.000,40.851,0.000,2
64.811,528.000,40.856,0.000,2
64.899,527.000,40.861,0.000,2
64.987,526.000,40.865,0.000,2
65.076,525.000,40.870,0.000,2
65.164,524.000,40.874,0.000,2
65.252,523.000,40.879,0.000,2
65.340,522.000,40.883,0.000,2
65.428,521.000,40.888,0.000,2
65.516,520.000,40.892,0.000,2
65.604,519.000,40.897,0.000,2
65.692,518.000,40.901,0.000,2
65.780,517.000,40.906,0.000,2
65.868,516.000,40.910,0.000,2
65.956,515.000,40.915,0.000,2
66.044,514.000,40.919,0.000,2
66.132,513.000,40.924,0.000,2
66.220,512.000,40.928,0.000,2
66.308,511.000,40.933,0.000,2
66.396,510.000,40.937,0.000,2
66.484,509.000,40.942,0.000,2
66.572,508.000,40.946,0.000,2
66.660,507.000,40.951,0.000,2
66.747,506.000,40.955,0.000,2
66.835,505.000,40.960,0.000,2
66.923,504.000,40.964,0.000,2
67.011,503.000,40.969,0.000,2
67.099,502.000,40.973,0.000,2
67.187,501.000,40.978,0.000,2
67.275,500.000,40.982,0.000,2
67.362,499.000,40.987,0.000,2
67.450,498.000,40.991,0.000,2
67.538,497.000,40.996,0.000,2
67.626,496.000,41.000,0.000,2
67.714,495.000,41.005,0.000,2
67.802,494.000,41.009,0.000,2
67.889,493.000,41.014,0.000,2
67.977,492.000,41.018,0.000,2
68.065,491.000,41.023,0.000,2
68.153,490.000,41.027,0.000,2
68.240,489.000,41.031,0.000,2
68.328,488.000,41.036,0.000,2
68.416,487.000,41.040,0.000,2
68.504,486.000,41.045,0.000,2
68.591,485.000,41.049,0.000,2
68.679,484.000,41.054,0.000,2
68.767,483.000,41.058,0.000,2
68.854,482.000,41.063,0.000,2
68.942,481.000,41.067,0.000,2
69.030,480.000,41.072,0.000,2
69.117,479.000,41.076,0.000,2
69.205,478.000,41.081,0.000,2
69.292,477.000,41.085,0.000,2
69.380,476.000,41.090,0.000,2
69.468,475.000,41.094,0.000,2
69.555,474.000,41.099,0.000,2
69.643,473.000,41.103,0.000,2
69.730,472.000,41.107,0.000,2
69.818,471.000,41.112,0.000,2
69.906,470.000,41.116,0.000,2
69.993,469.000,41.121,0.000,2
70.081,468.000,41.125,0.000,2
70.168,467.000,41.130,0.000,2
70.256,466.000,41.134,0.000,2
70.343,465.000,41.139,0.000,2
70.431,464.000,41.143,0.000,2
70.518,463.000,41.148,0.000,2
70.606,462.000,41.152,0.000,2
70.693,461.000,41.157,0.000,2
70.781,460.000,41.161,0.000,2
70.868,459.000,41.165,0.000,2
70.956,458.000,41.167,0.000,2
71.043,457.000,41.168,0.000,2
71.131,456.000,41.169,0.000,2
71.218,455.000,41.171,0.000,2
71.305,454.000,41.172,0.000,2
71.393,453.000,41.173,0.000,2
71.480,452.000,41.175,0.000,2
71.568,451.000,41.176,0.000,2
71.655,450.000,41.177,0.000,2
71.743,449.000,41.178,0.000,2
71.830,448.000,41.180,0.000,2
71.917,447.000,41.181,0.000,2
72.005,446.000,41.182,0.000,2
72.092,445.000,41.184,0.000,2
72.180,444.000,41.185,0.000,2
72.267,443.000,41.186,0.000,2
72.354,442.000,41.188,0.000,2
72.442,441.000,41.189,0.000,2
72.529,440.000,41.190,0.000,2
72.617,439.000,41.191,0.000,2
72.704,438.000,41.193,0.000,2
72.791,437.000,41.194,0.000,2
72.879,436.000,41.195,0.000,2
72.966,435.000,41.197,0.000,2
73.054,434.000,41.198,0.000,2
73.141,433.000,41.196,0.000,2
73.228,432.000,41.194,0.000,2
73.316,431.000,41.192,0.000,2
73.403,430.000,41.191,0.000,2
73.491,429.000,41.189,0.000,2
73.578,428.000,41.187,0.000,2
73.665,427.000,41.185,0.000,2
73.753,426.000,41.183,0.000,2
73.840,425.000,41.181,0.000,2
73.928,424.000,41.180,0.000,2
74.015,423.000,41.178,0.000,2
74.102,422.000,41.176,0.000,2
74.190,421.000,41.174,0.000,2
74.277,420.000,41.172,0.000,2
74.365,419.000,41.170,0.000,2
74.452,418.000,41.169,0.000,2
74.540,417.000,41.167,0.000,2
74.627,416.000,41.165,0.000,2
