线路：FZ601,优化区间：13->14,设定时间：86,实际时间：85.963,时间差异：-0.0370026,能耗(kWh)：6.57485,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.364,1031.000,57.606,0.000,2
17.426,1030.000,57.608,0.000,2
17.489,1029.000,57.609,0.000,2
17.551,1028.000,57.611,0.000,2
17.614,1027.000,57.612,0.000,2
17.676,1026.000,57.613,0.000,2
17.739,1025.000,57.615,0.000,2
17.801,1024.000,57.616,0.000,2
17.864,1023.000,57.618,0.000,2
17.926,1022.000,57.619,0.000,2
17.989,1021.000,57.620,0.000,2
18.051,1020.000,57.622,0.000,2
18.114,1019.000,57.623,0.000,2
18.176,1018.000,57.624,0.000,2
18.239,1017.000,57.626,0.000,2
18.301,1016.000,57.627,0.000,2
18.364,1015.000,57.629,0.000,2
18.426,1014.000,57.630,0.000,2
18.489,1013.000,57.631,0.000,2
18.551,1012.000,57.633,0.000,2
18.613,1011.000,57.634,0.000,2
18.676,1010.000,57.636,0.000,2
18.738,1009.000,57.637,0.000,2
18.801,1008.000,57.638,0.000,2
18.863,1007.000,57.640,0.000,2
18.926,1006.000,57.641,0.000,2
18.988,1005.000,57.643,0.000,2
19.051,1004.000,57.644,0.000,2
19.113,1003.000,57.645,0.000,2
19.176,1002.000,57.647,0.000,2
19.238,1001.000,57.648,0.000,2
19.300,1000.000,57.649,0.000,2
19.363,999.000,57.651,0.000,2
19.425,998.000,57.652,0.000,2
19.488,997.000,57.654,0.000,2
19.550,996.000,57.655,0.000,2
19.613,995.000,57.656,0.000,2
19.675,994.000,57.658,0.000,2
19.738,993.000,57.659,0.000,2
19.800,992.000,57.660,0.000,2
19.862,991.000,57.662,0.000,2
19.925,990.000,57.663,0.000,2
19.987,989.000,57.665,0.000,2
20.050,988.000,57.666,0.000,2
20.112,987.000,57.667,0.000,2
20.175,986.000,57.669,0.000,2
20.237,985.000,57.670,0.000,2
20.299,984.000,57.672,0.000,2
20.362,983.000,57.673,0.000,2
20.424,982.000,57.674,0.000,2
20.487,981.000,57.676,0.000,2
20.549,980.000,57.677,0.000,2
20.612,979.000,57.678,0.000,2
20.674,978.000,57.680,0.000,2
20.736,977.000,57.681,0.000,2
20.799,976.000,57.681,0.000,2
20.861,975.000,57.680,0.000,2
20.924,974.000,57.679,0.000,2
20.986,973.000,57.679,0.000,2
21.048,972.000,57.678,0.000,2
21.111,971.000,57.678,0.000,2
21.173,970.000,57.677,0.000,2
21.236,969.000,57.676,0.000,2
21.298,968.000,57.676,0.000,2
21.360,967.000,57.675,0.000,2
21.423,966.000,57.675,0.000,2
21.485,965.000,57.674,0.000,2
21.548,964.000,57.673,0.000,2
21.610,963.000,57.673,0.000,2
21.673,962.000,57.672,0.000,2
21.735,961.000,57.671,0.000,2
21.797,960.000,57.671,0.000,2
21.860,959.000,57.670,0.000,2
21.922,958.000,57.670,0.000,2
21.985,957.000,57.669,0.000,2
22.047,956.000,57.668,0.000,2
22.110,955.000,57.668,0.000,2
22.172,954.000,57.667,0.000,2
22.234,953.000,57.667,0.000,2
22.297,952.000,57.666,0.000,2
22.359,951.000,57.665,0.000,2
22.422,950.000,57.665,0.000,2
22.484,949.000,57.664,0.000,2
22.547,948.000,57.664,0.000,2
22.609,947.000,57.663,0.000,2
22.671,946.000,57.662,0.000,2
22.734,945.000,57.662,0.000,2
22.796,944.000,57.661,0.000,2
22.859,943.000,57.661,0.000,2
22.921,942.000,57.660,0.000,2
22.984,941.000,57.659,0.000,2
23.046,940.000,57.659,0.000,2
23.108,939.000,57.658,0.000,2
23.171,938.000,57.658,0.000,2
23.233,937.000,57.657,0.000,2
23.296,936.000,57.656,0.000,2
23.358,935.000,57.656,0.000,2
23.421,934.000,57.655,0.000,2
23.483,933.000,57.655,0.000,2
23.546,932.000,57.654,0.000,2
23.608,931.000,57.653,0.000,2
23.670,930.000,57.653,0.000,2
23.733,929.000,57.652,0.000,2
23.795,928.000,57.652,0.000,2
23.858,927.000,57.651,0.000,2
23.920,926.000,57.650,0.000,2
23.983,925.000,57.650,0.000,2
24.045,924.000,57.649,0.000,2
24.108,923.000,57.649,0.000,2
24.170,922.000,57.648,0.000,2
24.232,921.000,57.647,0.000,2
24.295,920.000,57.647,0.000,2
24.357,919.000,57.646,0.000,2
24.420,918.000,57.646,0.000,2
24.482,917.000,57.645,0.000,2
24.545,916.000,57.644,0.000,2
24.607,915.000,57.644,0.000,2
24.670,914.000,57.643,0.000,2
24.732,913.000,57.642,0.000,2
24.794,912.000,57.642,0.000,2
24.857,911.000,57.641,0.000,2
24.919,910.000,57.641,0.000,2
24.982,909.000,57.640,0.000,2
25.044,908.000,57.639,0.000,2
25.107,907.000,57.639,0.000,2
25.169,906.000,57.638,0.000,2
25.232,905.000,57.638,0.000,2
25.294,904.000,57.637,0.000,2
25.357,903.000,57.636,0.000,2
25.419,902.000,57.636,0.000,2
25.482,901.000,57.635,0.000,2
25.544,900.000,57.635,0.000,2
25.606,899.000,57.634,0.000,2
25.669,898.000,57.633,0.000,2
25.731,897.000,57.633,0.000,2
25.794,896.000,57.632,0.000,2
25.856,895.000,57.632,0.000,2
25.919,894.000,57.631,0.000,2
25.981,893.000,57.630,0.000,2
26.044,892.000,57.630,0.000,2
26.106,891.000,57.629,0.000,2
26.169,890.000,57.629,0.000,2
26.231,889.000,57.628,0.000,2
26.294,888.000,57.627,0.000,2
26.356,887.000,57.627,0.000,2
26.419,886.000,57.626,0.000,2
26.481,885.000,57.626,0.000,2
26.543,884.000,57.625,0.000,2
26.606,883.000,57.624,0.000,2
26.668,882.000,57.624,0.000,2
26.731,881.000,57.623,0.000,2
26.793,880.000,57.623,0.000,2
26.856,879.000,57.622,0.000,2
26.918,878.000,57.621,0.000,2
26.981,877.000,57.621,0.000,2
27.043,876.000,57.620,0.000,2
27.106,875.000,57.620,0.000,2
27.168,874.000,57.619,0.000,2
27.231,873.000,57.618,0.000,2
27.293,872.000,57.618,0.000,2
27.356,871.000,57.617,0.000,2
27.418,870.000,57.617,0.000,2
27.481,869.000,57.616,0.000,2
27.543,868.000,57.615,0.000,2
27.606,867.000,57.615,0.000,2
27.668,866.000,57.614,0.000,2
27.731,865.000,57.614,0.000,2
27.793,864.000,57.613,0.000,2
27.856,863.000,57.612,0.000,2
27.918,862.000,57.612,0.000,2
27.981,861.000,57.611,0.000,2
28.043,860.000,57.611,0.000,2
28.106,859.000,57.610,0.000,2
28.168,858.000,57.609,0.000,2
28.230,857.000,57.609,0.000,2
28.293,856.000,57.608,0.000,2
28.355,855.000,57.608,0.000,2
28.418,854.000,57.607,0.000,2
28.480,853.000,57.606,0.000,2
28.543,852.000,57.606,0.000,2
28.605,851.000,57.605,0.000,2
28.668,850.000,57.605,0.000,2
28.730,849.000,57.604,0.000,2
28.793,848.000,57.603,0.000,2
28.855,847.000,57.603,0.000,2
28.918,846.000,57.602,0.000,2
28.980,845.000,57.602,0.000,2
29.043,844.000,57.601,0.000,2
29.105,843.000,57.600,0.000,2
29.168,842.000,57.600,0.000,2
29.230,841.000,57.599,0.000,2
29.293,840.000,57.599,0.000,2
29.355,839.000,57.598,0.000,2
29.418,838.000,57.597,0.000,2
29.480,837.000,57.597,0.000,2
29.543,836.000,57.596,0.000,2
29.605,835.000,57.596,0.000,2
29.668,834.000,57.595,0.000,2
29.730,833.000,57.594,0.000,2
29.793,832.000,57.594,0.000,2
29.855,831.000,57.593,0.000,2
29.918,830.000,57.593,0.000,2
29.980,829.000,57.592,0.000,2
30.043,828.000,57.591,0.000,2
30.105,827.000,57.591,0.000,2
30.168,826.000,57.590,0.000,2
30.231,825.000,57.590,0.000,2
30.293,824.000,57.589,0.000,2
30.356,823.000,57.588,0.000,2
30.418,822.000,57.588,0.000,2
30.481,821.000,57.587,0.000,2
30.543,820.000,57.587,0.000,2
30.606,819.000,57.586,0.000,2
30.668,818.000,57.585,0.000,2
30.731,817.000,57.585,0.000,2
30.793,816.000,57.584,0.000,2
30.856,815.000,57.584,0.000,2
30.918,814.000,57.583,0.000,2
30.981,813.000,57.582,0.000,2
31.043,812.000,57.582,0.000,2
31.106,811.000,57.581,0.000,2
31.168,810.000,57.581,0.000,2
31.231,809.000,57.580,0.000,2
31.293,808.000,57.580,0.000,2
31.356,807.000,57.579,0.000,2
31.418,806.000,57.578,0.000,2
31.481,805.000,57.578,0.000,2
31.543,804.000,57.577,0.000,2
31.606,803.000,57.577,0.000,2
31.668,802.000,57.576,0.000,2
31.731,801.000,57.575,0.000,2
31.793,800.000,57.575,0.000,2
31.856,799.000,57.574,0.000,2
31.919,798.000,57.574,0.000,2
31.981,797.000,57.573,0.000,2
32.044,796.000,57.572,0.000,2
32.106,795.000,57.572,0.000,2
32.169,794.000,57.571,0.000,2
32.231,793.000,57.571,0.000,2
32.294,792.000,57.570,0.000,2
32.356,791.000,57.569,0.000,2
32.419,790.000,57.569,0.000,2
32.481,789.000,57.568,0.000,2
32.544,788.000,57.568,0.000,2
32.606,787.000,57.567,0.000,2
32.669,786.000,57.566,0.000,2
32.731,785.000,57.566,0.000,2
32.794,784.000,57.565,0.000,2
32.857,783.000,57.565,0.000,2
32.919,782.000,57.564,0.000,2
32.982,781.000,57.563,0.000,2
33.044,780.000,57.563,0.000,2
33.107,779.000,57.562,0.000,2
33.169,778.000,57.562,0.000,2
33.232,777.000,57.561,0.000,2
33.294,776.000,57.560,0.000,2
33.357,775.000,57.560,0.000,2
33.419,774.000,57.559,0.000,2
33.482,773.000,57.559,0.000,2
33.545,772.000,57.558,0.000,2
33.607,771.000,57.557,0.000,2
33.670,770.000,57.557,0.000,2
33.732,769.000,57.556,0.000,2
33.795,768.000,57.556,0.000,2
33.857,767.000,57.555,0.000,2
33.920,766.000,57.554,0.000,2
33.982,765.000,57.554,0.000,2
34.045,764.000,57.553,0.000,2
34.107,763.000,57.553,0.000,2
34.170,762.000,57.552,0.000,2
34.233,761.000,57.552,0.000,2
34.295,760.000,57.551,0.000,2
34.358,759.000,57.550,0.000,2
34.420,758.000,57.550,0.000,2
34.483,757.000,57.549,0.000,2
34.545,756.000,57.549,0.000,2
34.608,755.000,57.548,0.000,2
34.670,754.000,57.547,0.000,2
34.733,753.000,57.547,0.000,2
34.796,752.000,57.546,0.000,2
34.858,751.000,57.546,0.000,2
34.921,750.000,57.545,0.000,2
34.983,749.000,57.544,0.000,2
35.046,748.000,57.544,0.000,2
35.108,747.000,57.543,0.000,2
35.171,746.000,57.543,0.000,2
35.233,745.000,57.542,0.000,2
35.296,744.000,57.541,0.000,2
35.359,743.000,57.541,0.000,2
35.421,742.000,57.540,0.000,2
35.484,741.000,57.540,0.000,2
35.546,740.000,57.539,0.000,2
35.609,739.000,57.538,0.000,2
35.671,738.000,57.538,0.000,2
35.734,737.000,57.537,0.000,2
35.797,736.000,57.537,0.000,2
35.859,735.000,57.536,0.000,2
35.922,734.000,57.535,0.000,2
35.984,733.000,57.535,0.000,2
36.047,732.000,57.534,0.000,2
36.109,731.000,57.534,0.000,2
36.172,730.000,57.533,0.000,2
36.235,729.000,57.533,0.000,2
36.297,728.000,57.532,0.000,2
36.360,727.000,57.531,0.000,2
36.422,726.000,57.531,0.000,2
36.485,725.000,57.530,0.000,2
36.547,724.000,57.530,0.000,2
36.610,723.000,57.529,0.000,2
36.673,722.000,57.528,0.000,2
36.735,721.000,57.528,0.000,2
36.798,720.000,57.527,0.000,2
36.860,719.000,57.527,0.000,2
36.923,718.000,57.526,0.000,2
36.985,717.000,57.525,0.000,2
37.048,716.000,57.525,0.000,2
37.111,715.000,57.524,0.000,2
37.173,714.000,57.524,0.000,2
37.236,713.000,57.523,0.000,2
37.298,712.000,57.522,0.000,2
37.361,711.000,57.522,0.000,2
37.424,710.000,57.521,0.000,2
37.486,709.000,57.521,0.000,2
37.549,708.000,57.520,0.000,2
37.611,707.000,57.520,0.000,2
37.674,706.000,57.519,0.000,2
37.737,705.000,57.518,0.000,2
37.799,704.000,57.518,0.000,2
37.862,703.000,57.517,0.000,2
37.924,702.000,57.517,0.000,2
37.987,701.000,57.516,0.000,2
38.049,700.000,57.515,0.000,2
38.112,699.000,57.515,0.000,2
38.175,698.000,57.514,0.000,2
38.237,697.000,57.514,0.000,2
38.300,696.000,57.513,0.000,2
38.362,695.000,57.512,0.000,2
38.425,694.000,57.512,0.000,2
38.488,693.000,57.511,0.000,2
38.550,692.000,57.511,0.000,2
38.613,691.000,57.510,0.000,2
38.675,690.000,57.509,0.000,2
38.738,689.000,57.509,0.000,2
38.801,688.000,57.508,0.000,2
38.863,687.000,57.508,0.000,2
38.926,686.000,57.507,0.000,2
38.988,685.000,57.507,0.000,2
39.051,684.000,57.506,0.000,2
39.114,683.000,57.505,0.000,2
39.176,682.000,57.505,0.000,2
39.239,681.000,57.504,0.000,2
39.301,680.000,57.504,0.000,2
39.364,679.000,57.503,0.000,2
39.427,678.000,57.502,0.000,2
39.489,677.000,57.502,0.000,2
39.552,676.000,57.501,0.000,2
39.614,675.000,57.501,0.000,2
39.677,674.000,57.500,0.000,2
39.740,673.000,57.499,0.000,2
39.802,672.000,57.499,0.000,2
39.865,671.000,57.498,0.000,2
39.928,670.000,57.498,0.000,2
39.990,669.000,57.497,0.000,2
40.053,668.000,57.496,0.000,2
40.115,667.000,57.496,0.000,2
40.178,666.000,57.495,0.000,2
40.241,665.000,57.495,0.000,2
40.303,664.000,57.494,0.000,2
40.366,663.000,57.494,0.000,2
40.428,662.000,57.493,0.000,2
40.491,661.000,57.492,0.000,2
40.554,660.000,57.492,0.000,2
40.616,659.000,57.491,0.000,2
40.679,658.000,57.491,0.000,2
40.742,657.000,57.490,0.000,2
40.804,656.000,57.489,0.000,2
40.867,655.000,57.489,0.000,2
40.929,654.000,57.488,0.000,2
40.992,653.000,57.488,0.000,2
41.055,652.000,57.487,0.000,2
41.117,651.000,57.486,0.000,2
41.180,650.000,57.486,0.000,2
41.242,649.000,57.485,0.000,2
41.305,648.000,57.485,0.000,2
41.368,647.000,57.484,0.000,2
41.430,646.000,57.484,0.000,2
41.493,645.000,57.483,0.000,2
41.556,644.000,57.482,0.000,2
41.618,643.000,57.482,0.000,2
41.681,642.000,57.481,0.000,2
41.744,641.000,57.481,0.000,2
41.806,640.000,57.480,0.000,2
41.869,639.000,57.479,0.000,2
41.931,638.000,57.479,0.000,2
41.994,637.000,57.478,0.000,2
42.057,636.000,57.478,0.000,2
42.119,635.000,57.477,0.000,2
42.182,634.000,57.476,0.000,2
42.245,633.000,57.476,0.000,2
42.307,632.000,57.475,0.000,2
42.370,631.000,57.475,0.000,2
42.432,630.000,57.474,0.000,2
42.495,629.000,57.474,0.000,2
42.558,628.000,57.473,0.000,2
42.620,627.000,57.472,0.000,2
42.683,626.000,57.472,0.000,2
42.746,625.000,57.471,0.000,2
42.808,624.000,57.471,0.000,2
42.871,623.000,57.470,0.000,2
42.934,622.000,57.469,0.000,2
42.996,621.000,57.469,0.000,2
43.059,620.000,57.468,0.000,2
43.122,619.000,57.468,0.000,2
43.184,618.000,57.467,0.000,2
43.247,617.000,57.467,0.000,2
43.309,616.000,57.466,0.000,2
43.372,615.000,57.465,0.000,2
43.435,614.000,57.465,0.000,2
43.497,613.000,57.464,0.000,2
43.560,612.000,57.464,0.000,2
43.623,611.000,57.463,0.000,2
43.685,610.000,57.462,0.000,2
43.748,609.000,57.462,0.000,2
43.811,608.000,57.461,0.000,2
43.873,607.000,57.461,0.000,2
43.936,606.000,57.460,0.000,2
43.999,605.000,57.459,0.000,2
44.061,604.000,57.459,0.000,2
44.124,603.000,57.458,0.000,2
44.187,602.000,57.458,0.000,2
44.249,601.000,57.457,0.000,2
44.312,600.000,57.457,0.000,2
44.375,599.000,57.456,0.000,2
44.437,598.000,57.455,0.000,2
44.500,597.000,57.455,0.000,2
44.563,596.000,57.454,0.000,2
44.625,595.000,57.454,0.000,2
44.688,594.000,57.453,0.000,2
44.750,593.000,57.452,0.000,2
44.813,592.000,57.452,0.000,2
44.876,591.000,57.451,0.000,2
44.938,590.000,57.451,0.000,2
45.001,589.000,57.450,0.000,2
45.064,588.000,57.450,0.000,2
45.126,587.000,57.449,0.000,2
45.189,586.000,57.448,0.000,2
45.252,585.000,57.448,0.000,2
45.314,584.000,57.447,0.000,2
45.377,583.000,57.447,0.000,2
45.440,582.000,57.446,0.000,2
45.502,581.000,57.445,0.000,2
45.565,580.000,57.445,0.000,2
45.628,579.000,57.444,0.000,2
45.690,578.000,57.444,0.000,2
45.753,577.000,57.443,0.000,2
45.816,576.000,57.443,0.000,2
45.878,575.000,57.442,0.000,2
45.941,574.000,57.441,0.000,2
46.004,573.000,57.441,0.000,2
46.066,572.000,57.440,0.000,2
46.129,571.000,57.440,0.000,2
46.192,570.000,57.439,0.000,2
46.255,569.000,57.438,0.000,2
46.317,568.000,57.438,0.000,2
46.380,567.000,57.437,0.000,2
46.443,566.000,57.437,0.000,2
46.505,565.000,57.436,0.000,2
46.568,564.000,57.436,0.000,2
46.631,563.000,57.435,0.000,2
46.693,562.000,57.434,0.000,2
46.756,561.000,57.434,0.000,2
46.819,560.000,57.433,0.000,2
46.881,559.000,57.433,0.000,2
46.944,558.000,57.432,0.000,2
47.007,557.000,57.431,0.000,2
47.069,556.000,57.431,0.000,2
47.132,555.000,57.430,0.000,2
47.195,554.000,57.430,0.000,2
47.257,553.000,57.429,0.000,2
47.320,552.000,57.429,0.000,2
47.383,551.000,57.428,0.000,2
47.445,550.000,57.427,0.000,2
47.508,549.000,57.427,0.000,2
47.571,548.000,57.426,0.000,2
47.634,547.000,57.426,0.000,2
47.696,546.000,57.425,0.000,2
47.759,545.000,57.424,0.000,2
47.822,544.000,57.424,0.000,2
47.884,543.000,57.423,0.000,2
47.947,542.000,57.423,0.000,2
48.010,541.000,57.422,0.000,2
48.072,540.000,57.422,0.000,2
48.135,539.000,57.421,0.000,2
48.198,538.000,57.420,0.000,2
48.260,537.000,57.420,0.000,2
48.323,536.000,57.419,0.000,2
48.386,535.000,57.419,0.000,2
48.449,534.000,57.418,0.000,2
48.511,533.000,57.417,0.000,2
48.574,532.000,57.417,0.000,2
48.637,531.000,57.416,0.000,2
48.699,530.000,57.416,0.000,2
48.762,529.000,57.415,0.000,2
48.825,528.000,57.415,0.000,2
48.887,527.000,57.414,0.000,2
48.950,526.000,57.413,0.000,2
49.013,525.000,57.413,0.000,2
49.076,524.000,57.412,0.000,2
49.138,523.000,57.412,0.000,2
49.201,522.000,57.411,0.000,2
49.264,521.000,57.410,0.000,2
49.326,520.000,57.410,0.000,2
49.389,519.000,57.409,0.000,2
49.452,518.000,57.409,0.000,2
49.515,517.000,57.408,0.000,2
49.577,516.000,57.408,0.000,2
49.640,515.000,57.407,0.000,2
49.703,514.000,57.406,0.000,2
49.765,513.000,57.406,0.000,2
49.828,512.000,57.405,0.000,2
49.891,511.000,57.405,0.000,2
49.953,510.000,57.404,0.000,2
50.016,509.000,57.404,0.000,2
50.079,508.000,57.403,0.000,2
50.142,507.000,57.402,0.000,2
50.204,506.000,57.402,0.000,2
50.267,505.000,57.401,0.000,2
50.330,504.000,57.401,0.000,2
50.393,503.000,57.400,0.000,2
50.455,502.000,57.399,0.000,2
50.518,501.000,57.399,0.000,2
50.581,500.000,57.398,0.000,2
50.643,499.000,57.398,0.000,2
50.706,498.000,57.397,0.000,2
50.769,497.000,57.397,0.000,2
50.832,496.000,57.396,0.000,2
50.894,495.000,57.395,0.000,2
50.957,494.000,57.395,0.000,2
51.020,493.000,57.394,0.000,2
51.082,492.000,57.394,0.000,2
51.145,491.000,57.393,0.000,2
51.208,490.000,57.392,0.000,2
51.271,489.000,57.392,0.000,2
51.333,488.000,57.391,0.000,2
51.396,487.000,57.391,0.000,2
51.459,486.000,57.390,0.000,2
51.522,485.000,57.390,0.000,2
51.584,484.000,57.389,0.000,2
51.647,483.000,57.388,0.000,2
51.710,482.000,57.388,0.000,2
51.772,481.000,57.387,0.000,2
51.835,480.000,57.387,0.000,2
51.898,479.000,57.386,0.000,2
51.961,478.000,57.386,0.000,2
52.023,477.000,57.385,0.000,2
52.086,476.000,57.384,0.000,2
52.149,475.000,57.384,0.000,2
52.212,474.000,57.383,0.000,2
52.274,473.000,57.383,0.000,2
52.337,472.000,57.382,0.000,2
52.400,471.000,57.382,0.000,2
52.463,470.000,57.381,0.000,2
52.525,469.000,57.380,0.000,2
52.588,468.000,57.380,0.000,2
52.651,467.000,57.379,0.000,2
52.713,466.000,57.379,0.000,2
52.776,465.000,57.378,0.000,2
52.839,464.000,57.377,0.000,2
52.902,463.000,57.377,0.000,2
52.964,462.000,57.376,0.000,2
53.027,461.000,57.376,0.000,2
53.090,460.000,57.375,0.000,2
53.153,459.000,57.375,0.000,2
53.215,458.000,57.372,0.000,2
53.278,457.000,57.369,0.000,2
53.341,456.000,57.366,0.000,2
53.404,455.000,57.363,0.000,2
53.466,454.000,57.360,0.000,2
53.529,453.000,57.358,0.000,2
53.592,452.000,57.355,0.000,2
53.655,451.000,57.352,0.000,2
53.718,450.000,57.349,0.000,2
53.780,449.000,57.346,0.000,2
53.843,448.000,57.343,0.000,2
53.906,447.000,57.341,0.000,2
53.969,446.000,57.338,0.000,2
54.031,445.000,57.335,0.000,2
54.094,444.000,57.332,0.000,2
54.157,443.000,57.329,0.000,2
54.220,442.000,57.326,0.000,2
54.283,441.000,57.324,0.000,2
54.345,440.000,57.321,0.000,2
54.408,439.000,57.318,0.000,2
54.471,438.000,57.315,0.000,2
54.534,437.000,57.312,0.000,2
54.597,436.000,57.309,0.000,2
54.659,435.000,57.307,0.000,2
54.722,434.000,57.304,0.000,2
54.785,433.000,57.299,0.000,2
54.848,432.000,57.294,0.000,2
54.911,431.000,57.289,0.000,2
54.974,430.000,57.283,0.000,2
55.036,429.000,57.278,0.000,2
55.099,428.000,57.273,0.000,2
55.162,427.000,57.268,0.000,2
55.225,426.000,57.263,0.000,2
55.288,425.000,57.258,0.000,2
55.351,424.000,57.253,0.000,2
55.414,423.000,57.248,0.000,2
55.477,422.000,57.243,0.000,2
55.539,421.000,57.238,0.000,2
55.602,420.000,57.233,0.000,2
55.665,419.000,57.228,0.000,2
55.728,418.000,57.222,0.000,2
55.791,417.000,57.217,0.000,2
55.854,416.000,57.212,0.000,2
