线路：FZ601,优化区间：13->14,设定时间：120,实际时间：120.178,时间差异：0.178001,能耗(kWh)：2.02728,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
20.871,1030.000,31.866,0.000,2
20.984,1029.000,31.879,0.000,2
21.097,1028.000,31.891,0.000,2
21.209,1027.000,31.904,0.000,2
21.322,1026.000,31.917,0.000,2
21.435,1025.000,31.930,0.000,2
21.548,1024.000,31.942,0.000,2
21.660,1023.000,31.955,0.000,2
21.773,1022.000,31.968,0.000,2
21.886,1021.000,31.980,0.000,2
21.998,1020.000,31.993,0.000,2
22.111,1019.000,32.006,0.000,2
22.223,1018.000,32.019,0.000,2
22.336,1017.000,32.031,0.000,2
22.448,1016.000,32.044,0.000,2
22.560,1015.000,32.057,0.000,2
22.673,1014.000,32.069,0.000,2
22.785,1013.000,32.082,0.000,2
22.897,1012.000,32.095,0.000,2
23.009,1011.000,32.107,0.000,2
23.121,1010.000,32.120,0.000,2
23.233,1009.000,32.132,0.000,2
23.345,1008.000,32.145,0.000,2
23.457,1007.000,32.158,0.000,2
23.569,1006.000,32.170,0.000,2
23.681,1005.000,32.183,0.000,2
23.793,1004.000,32.195,0.000,2
23.905,1003.000,32.208,0.000,2
24.017,1002.000,32.221,0.000,2
24.128,1001.000,32.233,0.000,2
24.240,1000.000,32.246,0.000,2
24.351,999.000,32.258,0.000,2
24.463,998.000,32.271,0.000,2
24.575,997.000,32.283,0.000,2
24.686,996.000,32.296,0.000,2
24.798,995.000,32.308,0.000,2
24.909,994.000,32.321,0.000,2
25.020,993.000,32.333,0.000,2
25.132,992.000,32.346,0.000,2
25.243,991.000,32.359,0.000,2
25.354,990.000,32.371,0.000,2
25.465,989.000,32.384,0.000,2
25.576,988.000,32.396,0.000,2
25.688,987.000,32.408,0.000,2
25.799,986.000,32.421,0.000,2
25.910,985.000,32.433,0.000,2
26.021,984.000,32.446,0.000,2
26.132,983.000,32.458,0.000,2
26.242,982.000,32.471,0.000,2
26.353,981.000,32.483,0.000,2
26.464,980.000,32.496,0.000,2
26.575,979.000,32.508,0.000,2
26.686,978.000,32.521,0.000,2
26.796,977.000,32.533,0.000,2
26.907,976.000,32.542,0.000,2
27.018,975.000,32.551,0.000,2
27.128,974.000,32.560,0.000,2
27.239,973.000,32.568,0.000,2
27.349,972.000,32.577,0.000,2
27.460,971.000,32.586,0.000,2
27.570,970.000,32.595,0.000,2
27.681,969.000,32.604,0.000,2
27.791,968.000,32.613,0.000,2
27.901,967.000,32.622,0.000,2
28.012,966.000,32.631,0.000,2
28.122,965.000,32.639,0.000,2
28.232,964.000,32.648,0.000,2
28.343,963.000,32.657,0.000,2
28.453,962.000,32.666,0.000,2
28.563,961.000,32.675,0.000,2
28.673,960.000,32.684,0.000,2
28.783,959.000,32.692,0.000,2
28.893,958.000,32.701,0.000,2
29.003,957.000,32.710,0.000,2
29.113,956.000,32.719,0.000,2
29.223,955.000,32.728,0.000,2
29.333,954.000,32.737,0.000,2
29.443,953.000,32.745,0.000,2
29.553,952.000,32.754,0.000,2
29.663,951.000,32.763,0.000,2
29.773,950.000,32.772,0.000,2
29.883,949.000,32.781,0.000,2
29.993,948.000,32.789,0.000,2
30.102,947.000,32.798,0.000,2
30.212,946.000,32.807,0.000,2
30.322,945.000,32.816,0.000,2
30.432,944.000,32.824,0.000,2
30.541,943.000,32.833,0.000,2
30.651,942.000,32.842,0.000,2
30.761,941.000,32.851,0.000,2
30.870,940.000,32.860,0.000,2
30.980,939.000,32.868,0.000,2
31.089,938.000,32.877,0.000,2
31.199,937.000,32.886,0.000,2
31.308,936.000,32.895,0.000,2
31.418,935.000,32.903,0.000,2
31.527,934.000,32.912,0.000,2
31.636,933.000,32.921,0.000,2
31.746,932.000,32.930,0.000,2
31.855,931.000,32.938,0.000,2
31.964,930.000,32.947,0.000,2
32.073,929.000,32.956,0.000,2
32.183,928.000,32.964,0.000,2
32.292,927.000,32.973,0.000,2
32.401,926.000,32.982,0.000,2
32.510,925.000,32.991,0.000,2
32.619,924.000,32.999,0.000,2
32.728,923.000,33.008,0.000,2
32.837,922.000,33.017,0.000,2
32.946,921.000,33.025,0.000,2
33.055,920.000,33.034,0.000,2
33.164,919.000,33.043,0.000,2
33.273,918.000,33.052,0.000,2
33.382,917.000,33.060,0.000,2
33.491,916.000,33.069,0.000,2
33.600,915.000,33.078,0.000,2
33.709,914.000,33.086,0.000,2
33.818,913.000,33.095,0.000,2
33.926,912.000,33.104,0.000,2
34.035,911.000,33.112,0.000,2
34.144,910.000,33.121,0.000,2
34.252,909.000,33.130,0.000,2
34.361,908.000,33.138,0.000,2
34.470,907.000,33.147,0.000,2
34.578,906.000,33.156,0.000,2
34.687,905.000,33.164,0.000,2
34.795,904.000,33.173,0.000,2
34.904,903.000,33.181,0.000,2
35.012,902.000,33.190,0.000,2
35.121,901.000,33.199,0.000,2
35.229,900.000,33.207,0.000,2
35.338,899.000,33.216,0.000,2
35.446,898.000,33.225,0.000,2
35.554,897.000,33.233,0.000,2
35.663,896.000,33.242,0.000,2
35.771,895.000,33.250,0.000,2
35.879,894.000,33.259,0.000,2
35.987,893.000,33.268,0.000,2
36.096,892.000,33.276,0.000,2
36.204,891.000,33.285,0.000,2
36.312,890.000,33.293,0.000,2
36.420,889.000,33.302,0.000,2
36.528,888.000,33.311,0.000,2
36.636,887.000,33.319,0.000,2
36.744,886.000,33.328,0.000,2
36.852,885.000,33.336,0.000,2
36.960,884.000,33.345,0.000,2
37.068,883.000,33.354,0.000,2
37.176,882.000,33.362,0.000,2
37.284,881.000,33.371,0.000,2
37.392,880.000,33.379,0.000,2
37.500,879.000,33.388,0.000,2
37.608,878.000,33.396,0.000,2
37.715,877.000,33.405,0.000,2
37.823,876.000,33.413,0.000,2
37.931,875.000,33.422,0.000,2
38.039,874.000,33.431,0.000,2
38.146,873.000,33.439,0.000,2
38.254,872.000,33.448,0.000,2
38.361,871.000,33.456,0.000,2
38.469,870.000,33.465,0.000,2
38.577,869.000,33.473,0.000,2
38.684,868.000,33.482,0.000,2
38.792,867.000,33.490,0.000,2
38.899,866.000,33.499,0.000,2
39.007,865.000,33.507,0.000,2
39.114,864.000,33.516,0.000,2
39.221,863.000,33.524,0.000,2
39.329,862.000,33.533,0.000,2
39.436,861.000,33.541,0.000,2
39.543,860.000,33.550,0.000,2
39.651,859.000,33.558,0.000,2
39.758,858.000,33.567,0.000,2
39.865,857.000,33.575,0.000,2
39.972,856.000,33.584,0.000,2
40.080,855.000,33.592,0.000,2
40.187,854.000,33.601,0.000,2
40.294,853.000,33.609,0.000,2
40.401,852.000,33.618,0.000,2
40.508,851.000,33.626,0.000,2
40.615,850.000,33.635,0.000,2
40.722,849.000,33.643,0.000,2
40.829,848.000,33.652,0.000,2
40.936,847.000,33.660,0.000,2
41.043,846.000,33.668,0.000,2
41.150,845.000,33.677,0.000,2
41.257,844.000,33.685,0.000,2
41.364,843.000,33.694,0.000,2
41.471,842.000,33.702,0.000,2
41.577,841.000,33.711,0.000,2
41.684,840.000,33.719,0.000,2
41.791,839.000,33.728,0.000,2
41.898,838.000,33.736,0.000,2
42.004,837.000,33.744,0.000,2
42.111,836.000,33.753,0.000,2
42.218,835.000,33.761,0.000,2
42.324,834.000,33.770,0.000,2
42.431,833.000,33.778,0.000,2
42.537,832.000,33.786,0.000,2
42.644,831.000,33.795,0.000,2
42.750,830.000,33.803,0.000,2
42.857,829.000,33.812,0.000,2
42.963,828.000,33.820,0.000,2
43.070,827.000,33.828,0.000,2
43.176,826.000,33.837,0.000,2
43.283,825.000,33.845,0.000,2
43.389,824.000,33.854,0.000,2
43.495,823.000,33.862,0.000,2
43.602,822.000,33.870,0.000,2
43.708,821.000,33.879,0.000,2
43.814,820.000,33.887,0.000,2
43.920,819.000,33.895,0.000,2
44.026,818.000,33.904,0.000,2
44.133,817.000,33.912,0.000,2
44.239,816.000,33.921,0.000,2
44.345,815.000,33.929,0.000,2
44.451,814.000,33.937,0.000,2
44.557,813.000,33.946,0.000,2
44.663,812.000,33.954,0.000,2
44.769,811.000,33.962,0.000,2
44.875,810.000,33.971,0.000,2
44.981,809.000,33.979,0.000,2
45.087,808.000,33.987,0.000,2
45.193,807.000,33.996,0.000,2
45.299,806.000,34.004,0.000,2
45.405,805.000,34.012,0.000,2
45.510,804.000,34.021,0.000,2
45.616,803.000,34.029,0.000,2
45.722,802.000,34.037,0.000,2
45.828,801.000,34.046,0.000,2
45.934,800.000,34.054,0.000,2
46.039,799.000,34.062,0.000,2
46.145,798.000,34.070,0.000,2
46.251,797.000,34.079,0.000,2
46.356,796.000,34.087,0.000,2
46.462,795.000,34.095,0.000,2
46.567,794.000,34.104,0.000,2
46.673,793.000,34.112,0.000,2
46.778,792.000,34.120,0.000,2
46.884,791.000,34.129,0.000,2
46.989,790.000,34.137,0.000,2
47.095,789.000,34.145,0.000,2
47.200,788.000,34.153,0.000,2
47.306,787.000,34.162,0.000,2
47.411,786.000,34.170,0.000,2
47.516,785.000,34.178,0.000,2
47.622,784.000,34.186,0.000,2
47.727,783.000,34.195,0.000,2
47.832,782.000,34.203,0.000,2
47.938,781.000,34.211,0.000,2
48.043,780.000,34.219,0.000,2
48.148,779.000,34.228,0.000,2
48.253,778.000,34.236,0.000,2
48.358,777.000,34.244,0.000,2
48.463,776.000,34.252,0.000,2
48.568,775.000,34.261,0.000,2
48.673,774.000,34.269,0.000,2
48.779,773.000,34.277,0.000,2
48.884,772.000,34.285,0.000,2
48.989,771.000,34.294,0.000,2
49.093,770.000,34.302,0.000,2
49.198,769.000,34.310,0.000,2
49.303,768.000,34.318,0.000,2
49.408,767.000,34.326,0.000,2
49.513,766.000,34.335,0.000,2
49.618,765.000,34.343,0.000,2
49.723,764.000,34.351,0.000,2
49.828,763.000,34.359,0.000,2
49.932,762.000,34.367,0.000,2
50.037,761.000,34.376,0.000,2
50.142,760.000,34.384,0.000,2
50.246,759.000,34.392,0.000,2
50.351,758.000,34.400,0.000,2
50.456,757.000,34.408,0.000,2
50.560,756.000,34.417,0.000,2
50.665,755.000,34.425,0.000,2
50.770,754.000,34.433,0.000,2
50.874,753.000,34.441,0.000,2
50.979,752.000,34.449,0.000,2
51.083,751.000,34.457,0.000,2
51.188,750.000,34.466,0.000,2
51.292,749.000,34.474,0.000,2
51.396,748.000,34.482,0.000,2
51.501,747.000,34.490,0.000,2
51.605,746.000,34.498,0.000,2
51.709,745.000,34.506,0.000,2
51.814,744.000,34.514,0.000,2
51.918,743.000,34.523,0.000,2
52.022,742.000,34.531,0.000,2
52.127,741.000,34.539,0.000,2
52.231,740.000,34.547,0.000,2
52.335,739.000,34.555,0.000,2
52.439,738.000,34.563,0.000,2
52.543,737.000,34.571,0.000,2
52.647,736.000,34.579,0.000,2
52.752,735.000,34.588,0.000,2
52.856,734.000,34.596,0.000,2
52.960,733.000,34.604,0.000,2
53.064,732.000,34.612,0.000,2
53.168,731.000,34.620,0.000,2
53.272,730.000,34.628,0.000,2
53.376,729.000,34.636,0.000,2
53.480,728.000,34.644,0.000,2
53.583,727.000,34.652,0.000,2
53.687,726.000,34.660,0.000,2
53.791,725.000,34.669,0.000,2
53.895,724.000,34.677,0.000,2
53.999,723.000,34.685,0.000,2
54.103,722.000,34.693,0.000,2
54.206,721.000,34.701,0.000,2
54.310,720.000,34.709,0.000,2
54.414,719.000,34.717,0.000,2
54.517,718.000,34.725,0.000,2
54.621,717.000,34.733,0.000,2
54.725,716.000,34.741,0.000,2
54.828,715.000,34.749,0.000,2
54.932,714.000,34.757,0.000,2
55.035,713.000,34.765,0.000,2
55.139,712.000,34.773,0.000,2
55.243,711.000,34.781,0.000,2
55.346,710.000,34.790,0.000,2
55.450,709.000,34.798,0.000,2
55.553,708.000,34.806,0.000,2
55.656,707.000,34.814,0.000,2
55.760,706.000,34.822,0.000,2
55.863,705.000,34.830,0.000,2
55.966,704.000,34.838,0.000,2
56.070,703.000,34.846,0.000,2
56.173,702.000,34.854,0.000,2
56.276,701.000,34.862,0.000,2
56.380,700.000,34.870,0.000,2
56.483,699.000,34.878,0.000,2
56.586,698.000,34.886,0.000,2
56.689,697.000,34.894,0.000,2
56.792,696.000,34.902,0.000,2
56.896,695.000,34.910,0.000,2
56.999,694.000,34.918,0.000,2
57.102,693.000,34.926,0.000,2
57.205,692.000,34.934,0.000,2
57.308,691.000,34.942,0.000,2
57.411,690.000,34.950,0.000,2
57.514,689.000,34.958,0.000,2
57.617,688.000,34.966,0.000,2
57.720,687.000,34.974,0.000,2
57.823,686.000,34.982,0.000,2
57.926,685.000,34.990,0.000,2
58.028,684.000,34.998,0.000,2
58.131,683.000,35.006,0.000,2
58.234,682.000,35.013,0.000,2
58.337,681.000,35.020,0.000,2
58.440,680.000,35.027,0.000,2
58.543,679.000,35.034,0.000,2
58.645,678.000,35.041,0.000,2
58.748,677.000,35.048,0.000,2
58.851,676.000,35.055,0.000,2
58.953,675.000,35.062,0.000,2
59.056,674.000,35.069,0.000,2
59.159,673.000,35.076,0.000,2
59.261,672.000,35.083,0.000,2
59.364,671.000,35.090,0.000,2
59.467,670.000,35.097,0.000,2
59.569,669.000,35.104,0.000,2
59.672,668.000,35.111,0.000,2
59.774,667.000,35.118,0.000,2
59.877,666.000,35.125,0.000,2
59.979,665.000,35.132,0.000,2
60.082,664.000,35.139,0.000,2
60.184,663.000,35.146,0.000,2
60.286,662.000,35.153,0.000,2
60.389,661.000,35.160,0.000,2
60.491,660.000,35.167,0.000,2
60.594,659.000,35.174,0.000,2
60.696,658.000,35.181,0.000,2
60.798,657.000,35.188,0.000,2
60.901,656.000,35.195,0.000,2
61.003,655.000,35.202,0.000,2
61.105,654.000,35.209,0.000,2
61.207,653.000,35.216,0.000,2
61.309,652.000,35.223,0.000,2
61.412,651.000,35.230,0.000,2
61.514,650.000,35.237,0.000,2
61.616,649.000,35.244,0.000,2
61.718,648.000,35.251,0.000,2
61.820,647.000,35.258,0.000,2
61.922,646.000,35.265,0.000,2
62.024,645.000,35.272,0.000,2
62.126,644.000,35.279,0.000,2
62.229,643.000,35.286,0.000,2
62.331,642.000,35.293,0.000,2
62.433,641.000,35.300,0.000,2
62.534,640.000,35.307,0.000,2
62.636,639.000,35.314,0.000,2
62.738,638.000,35.321,0.000,2
62.840,637.000,35.328,0.000,2
62.942,636.000,35.335,0.000,2
63.044,635.000,35.342,0.000,2
63.146,634.000,35.349,0.000,2
63.248,633.000,35.356,0.000,2
63.350,632.000,35.363,0.000,2
63.451,631.000,35.370,0.000,2
63.553,630.000,35.377,0.000,2
63.655,629.000,35.383,0.000,2
63.757,628.000,35.390,0.000,2
63.858,627.000,35.397,0.000,2
63.960,626.000,35.404,0.000,2
64.062,625.000,35.411,0.000,2
64.163,624.000,35.418,0.000,2
64.265,623.000,35.425,0.000,2
64.367,622.000,35.432,0.000,2
64.468,621.000,35.439,0.000,2
64.570,620.000,35.446,0.000,2
64.671,619.000,35.453,0.000,2
64.773,618.000,35.460,0.000,2
64.874,617.000,35.467,0.000,2
64.976,616.000,35.473,0.000,2
65.077,615.000,35.480,0.000,2
65.179,614.000,35.487,0.000,2
65.280,613.000,35.494,0.000,2
65.382,612.000,35.501,0.000,2
65.483,611.000,35.508,0.000,2
65.584,610.000,35.515,0.000,2
65.686,609.000,35.522,0.000,2
65.787,608.000,35.529,0.000,2
65.888,607.000,35.535,0.000,2
65.990,606.000,35.542,0.000,2
66.091,605.000,35.549,0.000,2
66.192,604.000,35.556,0.000,2
66.293,603.000,35.563,0.000,2
66.395,602.000,35.570,0.000,2
66.496,601.000,35.577,0.000,2
66.597,600.000,35.584,0.000,2
66.698,599.000,35.591,0.000,2
66.799,598.000,35.597,0.000,2
66.900,597.000,35.604,0.000,2
67.002,596.000,35.611,0.000,2
67.103,595.000,35.618,0.000,2
67.204,594.000,35.625,0.000,2
67.305,593.000,35.632,0.000,2
67.406,592.000,35.639,0.000,2
67.507,591.000,35.645,0.000,2
67.608,590.000,35.652,0.000,2
67.709,589.000,35.659,0.000,2
67.810,588.000,35.666,0.000,2
67.911,587.000,35.673,0.000,2
68.012,586.000,35.680,0.000,2
68.112,585.000,35.686,0.000,2
68.213,584.000,35.693,0.000,2
68.314,583.000,35.700,0.000,2
68.415,582.000,35.707,0.000,2
68.516,581.000,35.714,0.000,2
68.617,580.000,35.721,0.000,2
68.717,579.000,35.727,0.000,2
68.818,578.000,35.734,0.000,2
68.919,577.000,35.741,0.000,2
69.020,576.000,35.748,0.000,2
69.120,575.000,35.755,0.000,2
69.221,574.000,35.762,0.000,2
69.322,573.000,35.768,0.000,2
69.422,572.000,35.775,0.000,2
69.523,571.000,35.782,0.000,2
69.623,570.000,35.789,0.000,2
69.724,569.000,35.796,0.000,2
69.825,568.000,35.802,0.000,2
69.925,567.000,35.809,0.000,2
70.026,566.000,35.816,0.000,2
70.126,565.000,35.823,0.000,2
70.227,564.000,35.830,0.000,2
70.327,563.000,35.836,0.000,2
70.428,562.000,35.843,0.000,2
70.528,561.000,35.850,0.000,2
70.628,560.000,35.857,0.000,2
70.729,559.000,35.863,0.000,2
70.829,558.000,35.870,0.000,2
70.930,557.000,35.877,0.000,2
71.030,556.000,35.884,0.000,2
71.130,555.000,35.891,0.000,2
71.230,554.000,35.897,0.000,2
71.331,553.000,35.904,0.000,2
71.431,552.000,35.911,0.000,2
71.531,551.000,35.918,0.000,2
71.631,550.000,35.924,0.000,2
71.732,549.000,35.931,0.000,2
71.832,548.000,35.938,0.000,2
71.932,547.000,35.945,0.000,2
72.032,546.000,35.951,0.000,2
72.132,545.000,35.958,0.000,2
72.232,544.000,35.965,0.000,2
72.332,543.000,35.972,0.000,2
72.433,542.000,35.978,0.000,2
72.533,541.000,35.985,0.000,2
72.633,540.000,35.992,0.000,2
72.733,539.000,35.999,0.000,2
72.833,538.000,36.005,0.000,2
72.933,537.000,36.012,0.000,2
73.033,536.000,36.019,0.000,2
73.132,535.000,36.026,0.000,2
73.232,534.000,36.032,0.000,2
73.332,533.000,36.039,0.000,2
73.432,532.000,36.046,0.000,2
73.532,531.000,36.053,0.000,2
73.632,530.000,36.059,0.000,2
73.732,529.000,36.066,0.000,2
73.832,528.000,36.073,0.000,2
73.931,527.000,36.079,0.000,2
74.031,526.000,36.086,0.000,2
74.131,525.000,36.093,0.000,2
74.231,524.000,36.099,0.000,2
74.330,523.000,36.106,0.000,2
74.430,522.000,36.113,0.000,2
74.530,521.000,36.120,0.000,2
74.629,520.000,36.126,0.000,2
74.729,519.000,36.133,0.000,2
74.829,518.000,36.140,0.000,2
74.928,517.000,36.146,0.000,2
75.028,516.000,36.153,0.000,2
75.127,515.000,36.160,0.000,2
75.227,514.000,36.166,0.000,2
75.326,513.000,36.173,0.000,2
75.426,512.000,36.180,0.000,2
75.525,511.000,36.187,0.000,2
75.625,510.000,36.193,0.000,2
75.724,509.000,36.200,0.000,2
75.824,508.000,36.207,0.000,2
75.923,507.000,36.213,0.000,2
76.023,506.000,36.220,0.000,2
76.122,505.000,36.227,0.000,2
76.221,504.000,36.233,0.000,2
76.321,503.000,36.240,0.000,2
76.420,502.000,36.247,0.000,2
76.519,501.000,36.253,0.000,2
76.619,500.000,36.260,0.000,2
76.718,499.000,36.267,0.000,2
76.817,498.000,36.273,0.000,2
76.916,497.000,36.280,0.000,2
77.016,496.000,36.286,0.000,2
77.115,495.000,36.293,0.000,2
77.214,494.000,36.300,0.000,2
77.313,493.000,36.306,0.000,2
77.412,492.000,36.313,0.000,2
77.511,491.000,36.320,0.000,2
77.611,490.000,36.326,0.000,2
77.710,489.000,36.333,0.000,2
77.809,488.000,36.340,0.000,2
77.908,487.000,36.346,0.000,2
78.007,486.000,36.353,0.000,2
78.106,485.000,36.359,0.000,2
78.205,484.000,36.366,0.000,2
78.304,483.000,36.373,0.000,2
78.403,482.000,36.379,0.000,2
78.502,481.000,36.386,0.000,2
78.601,480.000,36.393,0.000,2
78.700,479.000,36.399,0.000,2
78.798,478.000,36.406,0.000,2
78.897,477.000,36.412,0.000,2
78.996,476.000,36.419,0.000,2
79.095,475.000,36.426,0.000,2
79.194,474.000,36.432,0.000,2
79.293,473.000,36.439,0.000,2
79.391,472.000,36.445,0.000,2
79.490,471.000,36.452,0.000,2
79.589,470.000,36.459,0.000,2
79.688,469.000,36.465,0.000,2
79.786,468.000,36.472,0.000,2
79.885,467.000,36.478,0.000,2
79.984,466.000,36.485,0.000,2
80.082,465.000,36.492,0.000,2
80.181,464.000,36.498,0.000,2
80.280,463.000,36.505,0.000,2
80.378,462.000,36.511,0.000,2
80.477,461.000,36.518,0.000,2
80.576,460.000,36.524,0.000,2
80.674,459.000,36.531,0.000,2
80.773,458.000,36.534,0.000,2
80.871,457.000,36.537,0.000,2
80.970,456.000,36.540,0.000,2
81.068,455.000,36.543,0.000,2
81.167,454.000,36.546,0.000,2
81.265,453.000,36.549,0.000,2
81.364,452.000,36.552,0.000,2
81.462,451.000,36.555,0.000,2
81.561,450.000,36.558,0.000,2
81.659,449.000,36.561,0.000,2
81.758,448.000,36.564,0.000,2
81.856,447.000,36.567,0.000,2
81.955,446.000,36.570,0.000,2
82.053,445.000,36.573,0.000,2
82.151,444.000,36.576,0.000,2
82.250,443.000,36.580,0.000,2
82.348,442.000,36.583,0.000,2
82.447,441.000,36.586,0.000,2
82.545,440.000,36.589,0.000,2
82.643,439.000,36.592,0.000,2
82.742,438.000,36.595,0.000,2
82.840,437.000,36.598,0.000,2
82.938,436.000,36.601,0.000,2
83.037,435.000,36.604,0.000,2
83.135,434.000,36.607,0.000,2
83.234,433.000,36.606,0.000,2
83.332,432.000,36.606,0.000,2
83.430,431.000,36.605,0.000,2
83.529,430.000,36.605,0.000,2
83.627,429.000,36.604,0.000,2
83.725,428.000,36.604,0.000,2
83.824,427.000,36.603,0.000,2
83.922,426.000,36.603,0.000,2
84.020,425.000,36.602,0.000,2
84.119,424.000,36.602,0.000,2
84.217,423.000,36.601,0.000,2
84.315,422.000,36.600,0.000,2
84.414,421.000,36.600,0.000,2
84.512,420.000,36.599,0.000,2
84.610,419.000,36.599,0.000,2
84.709,418.000,36.598,0.000,2
84.807,417.000,36.598,0.000,2
84.906,416.000,36.597,0.000,2
85.004,415.000,36.597,0.000,2
