线路：FZ601,优化区间：13->14,设定时间：115,实际时间：114.724,时间差异：-0.276001,能耗(kWh)：2.35969,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
19.927,1031.000,34.395,0.000,2
20.031,1030.000,34.406,0.000,2
20.136,1029.000,34.418,0.000,2
20.240,1028.000,34.429,0.000,2
20.345,1027.000,34.441,0.000,2
20.450,1026.000,34.452,0.000,2
20.554,1025.000,34.464,0.000,2
20.658,1024.000,34.475,0.000,2
20.763,1023.000,34.487,0.000,2
20.867,1022.000,34.498,0.000,2
20.972,1021.000,34.510,0.000,2
21.076,1020.000,34.521,0.000,2
21.180,1019.000,34.533,0.000,2
21.284,1018.000,34.544,0.000,2
21.389,1017.000,34.556,0.000,2
21.493,1016.000,34.567,0.000,2
21.597,1015.000,34.579,0.000,2
21.701,1014.000,34.590,0.000,2
21.805,1013.000,34.601,0.000,2
21.909,1012.000,34.613,0.000,2
22.013,1011.000,34.624,0.000,2
22.117,1010.000,34.636,0.000,2
22.221,1009.000,34.647,0.000,2
22.325,1008.000,34.658,0.000,2
22.429,1007.000,34.670,0.000,2
22.532,1006.000,34.681,0.000,2
22.636,1005.000,34.693,0.000,2
22.740,1004.000,34.704,0.000,2
22.844,1003.000,34.715,0.000,2
22.947,1002.000,34.727,0.000,2
23.051,1001.000,34.738,0.000,2
23.155,1000.000,34.749,0.000,2
23.258,999.000,34.761,0.000,2
23.362,998.000,34.772,0.000,2
23.465,997.000,34.783,0.000,2
23.569,996.000,34.795,0.000,2
23.672,995.000,34.806,0.000,2
23.776,994.000,34.817,0.000,2
23.879,993.000,34.829,0.000,2
23.982,992.000,34.840,0.000,2
24.086,991.000,34.851,0.000,2
24.189,990.000,34.863,0.000,2
24.292,989.000,34.874,0.000,2
24.395,988.000,34.885,0.000,2
24.499,987.000,34.897,0.000,2
24.602,986.000,34.908,0.000,2
24.705,985.000,34.919,0.000,2
24.808,984.000,34.930,0.000,2
24.911,983.000,34.942,0.000,2
25.014,982.000,34.953,0.000,2
25.117,981.000,34.964,0.000,2
25.220,980.000,34.975,0.000,2
25.323,979.000,34.987,0.000,2
25.426,978.000,34.998,0.000,2
25.529,977.000,35.009,0.000,2
25.631,976.000,35.016,0.000,2
25.734,975.000,35.023,0.000,2
25.837,974.000,35.030,0.000,2
25.940,973.000,35.037,0.000,2
26.042,972.000,35.044,0.000,2
26.145,971.000,35.052,0.000,2
26.248,970.000,35.059,0.000,2
26.351,969.000,35.066,0.000,2
26.453,968.000,35.073,0.000,2
26.556,967.000,35.080,0.000,2
26.658,966.000,35.087,0.000,2
26.761,965.000,35.094,0.000,2
26.864,964.000,35.101,0.000,2
26.966,963.000,35.108,0.000,2
27.069,962.000,35.115,0.000,2
27.171,961.000,35.122,0.000,2
27.274,960.000,35.129,0.000,2
27.376,959.000,35.136,0.000,2
27.479,958.000,35.143,0.000,2
27.581,957.000,35.150,0.000,2
27.683,956.000,35.157,0.000,2
27.786,955.000,35.164,0.000,2
27.888,954.000,35.171,0.000,2
27.991,953.000,35.178,0.000,2
28.093,952.000,35.185,0.000,2
28.195,951.000,35.192,0.000,2
28.297,950.000,35.199,0.000,2
28.400,949.000,35.206,0.000,2
28.502,948.000,35.213,0.000,2
28.604,947.000,35.220,0.000,2
28.706,946.000,35.227,0.000,2
28.809,945.000,35.234,0.000,2
28.911,944.000,35.241,0.000,2
29.013,943.000,35.248,0.000,2
29.115,942.000,35.255,0.000,2
29.217,941.000,35.262,0.000,2
29.319,940.000,35.269,0.000,2
29.421,939.000,35.276,0.000,2
29.523,938.000,35.283,0.000,2
29.625,937.000,35.290,0.000,2
29.727,936.000,35.297,0.000,2
29.829,935.000,35.304,0.000,2
29.931,934.000,35.311,0.000,2
30.033,933.000,35.318,0.000,2
30.135,932.000,35.324,0.000,2
30.237,931.000,35.331,0.000,2
30.339,930.000,35.338,0.000,2
30.441,929.000,35.345,0.000,2
30.543,928.000,35.352,0.000,2
30.644,927.000,35.359,0.000,2
30.746,926.000,35.366,0.000,2
30.848,925.000,35.373,0.000,2
30.950,924.000,35.380,0.000,2
31.052,923.000,35.387,0.000,2
31.153,922.000,35.394,0.000,2
31.255,921.000,35.401,0.000,2
31.357,920.000,35.408,0.000,2
31.458,919.000,35.415,0.000,2
31.560,918.000,35.422,0.000,2
31.662,917.000,35.429,0.000,2
31.763,916.000,35.435,0.000,2
31.865,915.000,35.442,0.000,2
31.966,914.000,35.449,0.000,2
32.068,913.000,35.456,0.000,2
32.169,912.000,35.463,0.000,2
32.271,911.000,35.470,0.000,2
32.372,910.000,35.477,0.000,2
32.474,909.000,35.484,0.000,2
32.575,908.000,35.491,0.000,2
32.677,907.000,35.498,0.000,2
32.778,906.000,35.505,0.000,2
32.880,905.000,35.511,0.000,2
32.981,904.000,35.518,0.000,2
33.082,903.000,35.525,0.000,2
33.184,902.000,35.532,0.000,2
33.285,901.000,35.539,0.000,2
33.386,900.000,35.546,0.000,2
33.487,899.000,35.553,0.000,2
33.589,898.000,35.560,0.000,2
33.690,897.000,35.566,0.000,2
33.791,896.000,35.573,0.000,2
33.892,895.000,35.580,0.000,2
33.993,894.000,35.587,0.000,2
34.095,893.000,35.594,0.000,2
34.196,892.000,35.601,0.000,2
34.297,891.000,35.608,0.000,2
34.398,890.000,35.615,0.000,2
34.499,889.000,35.621,0.000,2
34.600,888.000,35.628,0.000,2
34.701,887.000,35.635,0.000,2
34.802,886.000,35.642,0.000,2
34.903,885.000,35.649,0.000,2
35.004,884.000,35.656,0.000,2
35.105,883.000,35.663,0.000,2
35.206,882.000,35.669,0.000,2
35.307,881.000,35.676,0.000,2
35.408,880.000,35.683,0.000,2
35.509,879.000,35.690,0.000,2
35.610,878.000,35.697,0.000,2
35.710,877.000,35.704,0.000,2
35.811,876.000,35.710,0.000,2
35.912,875.000,35.717,0.000,2
36.013,874.000,35.724,0.000,2
36.114,873.000,35.731,0.000,2
36.214,872.000,35.738,0.000,2
36.315,871.000,35.744,0.000,2
36.416,870.000,35.751,0.000,2
36.516,869.000,35.758,0.000,2
36.617,868.000,35.765,0.000,2
36.718,867.000,35.772,0.000,2
36.818,866.000,35.779,0.000,2
36.919,865.000,35.785,0.000,2
37.020,864.000,35.792,0.000,2
37.120,863.000,35.799,0.000,2
37.221,862.000,35.806,0.000,2
37.321,861.000,35.813,0.000,2
37.422,860.000,35.819,0.000,2
37.522,859.000,35.826,0.000,2
37.623,858.000,35.833,0.000,2
37.723,857.000,35.840,0.000,2
37.824,856.000,35.847,0.000,2
37.924,855.000,35.853,0.000,2
38.024,854.000,35.860,0.000,2
38.125,853.000,35.867,0.000,2
38.225,852.000,35.874,0.000,2
38.325,851.000,35.880,0.000,2
38.426,850.000,35.887,0.000,2
38.526,849.000,35.894,0.000,2
38.626,848.000,35.901,0.000,2
38.727,847.000,35.908,0.000,2
38.827,846.000,35.914,0.000,2
38.927,845.000,35.921,0.000,2
39.027,844.000,35.928,0.000,2
39.128,843.000,35.935,0.000,2
39.228,842.000,35.941,0.000,2
39.328,841.000,35.948,0.000,2
39.428,840.000,35.955,0.000,2
39.528,839.000,35.962,0.000,2
39.628,838.000,35.968,0.000,2
39.728,837.000,35.975,0.000,2
39.828,836.000,35.982,0.000,2
39.928,835.000,35.989,0.000,2
40.028,834.000,35.995,0.000,2
40.128,833.000,36.002,0.000,2
40.228,832.000,36.009,0.000,2
40.328,831.000,36.016,0.000,2
40.428,830.000,36.022,0.000,2
40.528,829.000,36.029,0.000,2
40.628,828.000,36.036,0.000,2
40.728,827.000,36.042,0.000,2
40.828,826.000,36.049,0.000,2
40.928,825.000,36.056,0.000,2
41.028,824.000,36.063,0.000,2
41.127,823.000,36.069,0.000,2
41.227,822.000,36.076,0.000,2
41.327,821.000,36.083,0.000,2
41.427,820.000,36.089,0.000,2
41.527,819.000,36.096,0.000,2
41.626,818.000,36.103,0.000,2
41.726,817.000,36.110,0.000,2
41.826,816.000,36.116,0.000,2
41.925,815.000,36.123,0.000,2
42.025,814.000,36.130,0.000,2
42.125,813.000,36.136,0.000,2
42.224,812.000,36.143,0.000,2
42.324,811.000,36.150,0.000,2
42.423,810.000,36.156,0.000,2
42.523,809.000,36.163,0.000,2
42.622,808.000,36.170,0.000,2
42.722,807.000,36.176,0.000,2
42.822,806.000,36.183,0.000,2
42.921,805.000,36.190,0.000,2
43.020,804.000,36.197,0.000,2
43.120,803.000,36.203,0.000,2
43.219,802.000,36.210,0.000,2
43.319,801.000,36.217,0.000,2
43.418,800.000,36.223,0.000,2
43.518,799.000,36.230,0.000,2
43.617,798.000,36.237,0.000,2
43.716,797.000,36.243,0.000,2
43.816,796.000,36.250,0.000,2
43.915,795.000,36.257,0.000,2
44.014,794.000,36.263,0.000,2
44.113,793.000,36.270,0.000,2
44.213,792.000,36.277,0.000,2
44.312,791.000,36.283,0.000,2
44.411,790.000,36.290,0.000,2
44.510,789.000,36.296,0.000,2
44.609,788.000,36.303,0.000,2
44.709,787.000,36.310,0.000,2
44.808,786.000,36.316,0.000,2
44.907,785.000,36.323,0.000,2
45.006,784.000,36.330,0.000,2
45.105,783.000,36.336,0.000,2
45.204,782.000,36.343,0.000,2
45.303,781.000,36.350,0.000,2
45.402,780.000,36.356,0.000,2
45.501,779.000,36.363,0.000,2
45.600,778.000,36.369,0.000,2
45.699,777.000,36.376,0.000,2
45.798,776.000,36.383,0.000,2
45.897,775.000,36.389,0.000,2
45.996,774.000,36.396,0.000,2
46.095,773.000,36.403,0.000,2
46.194,772.000,36.409,0.000,2
46.293,771.000,36.416,0.000,2
46.391,770.000,36.422,0.000,2
46.490,769.000,36.429,0.000,2
46.589,768.000,36.436,0.000,2
46.688,767.000,36.442,0.000,2
46.787,766.000,36.449,0.000,2
46.885,765.000,36.455,0.000,2
46.984,764.000,36.462,0.000,2
47.083,763.000,36.469,0.000,2
47.182,762.000,36.475,0.000,2
47.280,761.000,36.482,0.000,2
47.379,760.000,36.488,0.000,2
47.478,759.000,36.495,0.000,2
47.576,758.000,36.501,0.000,2
47.675,757.000,36.508,0.000,2
47.773,756.000,36.515,0.000,2
47.872,755.000,36.521,0.000,2
47.971,754.000,36.528,0.000,2
48.069,753.000,36.534,0.000,2
48.168,752.000,36.541,0.000,2
48.266,751.000,36.548,0.000,2
48.365,750.000,36.554,0.000,2
48.463,749.000,36.561,0.000,2
48.562,748.000,36.567,0.000,2
48.660,747.000,36.574,0.000,2
48.759,746.000,36.580,0.000,2
48.857,745.000,36.587,0.000,2
48.955,744.000,36.593,0.000,2
49.054,743.000,36.600,0.000,2
49.152,742.000,36.607,0.000,2
49.250,741.000,36.613,0.000,2
49.349,740.000,36.620,0.000,2
49.447,739.000,36.626,0.000,2
49.545,738.000,36.633,0.000,2
49.644,737.000,36.639,0.000,2
49.742,736.000,36.646,0.000,2
49.840,735.000,36.652,0.000,2
49.938,734.000,36.659,0.000,2
50.036,733.000,36.665,0.000,2
50.135,732.000,36.672,0.000,2
50.233,731.000,36.678,0.000,2
50.331,730.000,36.685,0.000,2
50.429,729.000,36.692,0.000,2
50.527,728.000,36.698,0.000,2
50.625,727.000,36.705,0.000,2
50.723,726.000,36.711,0.000,2
50.821,725.000,36.718,0.000,2
50.919,724.000,36.724,0.000,2
51.017,723.000,36.731,0.000,2
51.115,722.000,36.737,0.000,2
51.213,721.000,36.744,0.000,2
51.311,720.000,36.750,0.000,2
51.409,719.000,36.757,0.000,2
51.507,718.000,36.763,0.000,2
51.605,717.000,36.770,0.000,2
51.703,716.000,36.776,0.000,2
51.801,715.000,36.783,0.000,2
51.899,714.000,36.789,0.000,2
51.997,713.000,36.796,0.000,2
52.094,712.000,36.802,0.000,2
52.192,711.000,36.809,0.000,2
52.290,710.000,36.815,0.000,2
52.388,709.000,36.822,0.000,2
52.486,708.000,36.828,0.000,2
52.583,707.000,36.835,0.000,2
52.681,706.000,36.841,0.000,2
52.779,705.000,36.848,0.000,2
52.876,704.000,36.854,0.000,2
52.974,703.000,36.860,0.000,2
53.072,702.000,36.867,0.000,2
53.169,701.000,36.873,0.000,2
53.267,700.000,36.880,0.000,2
53.365,699.000,36.886,0.000,2
53.462,698.000,36.893,0.000,2
53.560,697.000,36.899,0.000,2
53.657,696.000,36.906,0.000,2
53.755,695.000,36.912,0.000,2
53.852,694.000,36.919,0.000,2
53.950,693.000,36.925,0.000,2
54.047,692.000,36.932,0.000,2
54.145,691.000,36.938,0.000,2
54.242,690.000,36.944,0.000,2
54.340,689.000,36.951,0.000,2
54.437,688.000,36.957,0.000,2
54.535,687.000,36.964,0.000,2
54.632,686.000,36.970,0.000,2
54.729,685.000,36.977,0.000,2
54.827,684.000,36.983,0.000,2
54.924,683.000,36.990,0.000,2
55.021,682.000,36.996,0.000,2
55.119,681.000,37.002,0.000,2
55.216,680.000,37.009,0.000,2
55.313,679.000,37.015,0.000,2
55.410,678.000,37.022,0.000,2
55.508,677.000,37.028,0.000,2
55.605,676.000,37.035,0.000,2
55.702,675.000,37.041,0.000,2
55.799,674.000,37.047,0.000,2
55.896,673.000,37.054,0.000,2
55.994,672.000,37.060,0.000,2
56.091,671.000,37.067,0.000,2
56.188,670.000,37.073,0.000,2
56.285,669.000,37.079,0.000,2
56.382,668.000,37.086,0.000,2
56.479,667.000,37.092,0.000,2
56.576,666.000,37.099,0.000,2
56.673,665.000,37.105,0.000,2
56.770,664.000,37.112,0.000,2
56.867,663.000,37.118,0.000,2
56.964,662.000,37.124,0.000,2
57.061,661.000,37.131,0.000,2
57.158,660.000,37.137,0.000,2
57.255,659.000,37.143,0.000,2
57.352,658.000,37.150,0.000,2
57.449,657.000,37.156,0.000,2
57.546,656.000,37.163,0.000,2
57.643,655.000,37.169,0.000,2
57.739,654.000,37.175,0.000,2
57.836,653.000,37.182,0.000,2
57.933,652.000,37.188,0.000,2
58.030,651.000,37.195,0.000,2
58.127,650.000,37.201,0.000,2
58.223,649.000,37.207,0.000,2
58.320,648.000,37.214,0.000,2
58.417,647.000,37.220,0.000,2
58.514,646.000,37.226,0.000,2
58.610,645.000,37.233,0.000,2
58.707,644.000,37.239,0.000,2
58.804,643.000,37.245,0.000,2
58.900,642.000,37.252,0.000,2
58.997,641.000,37.258,0.000,2
59.093,640.000,37.265,0.000,2
59.190,639.000,37.271,0.000,2
59.287,638.000,37.277,0.000,2
59.383,637.000,37.284,0.000,2
59.480,636.000,37.290,0.000,2
59.576,635.000,37.296,0.000,2
59.673,634.000,37.303,0.000,2
59.769,633.000,37.309,0.000,2
59.866,632.000,37.315,0.000,2
59.962,631.000,37.322,0.000,2
60.059,630.000,37.328,0.000,2
60.155,629.000,37.334,0.000,2
60.252,628.000,37.341,0.000,2
60.348,627.000,37.347,0.000,2
60.444,626.000,37.353,0.000,2
60.541,625.000,37.360,0.000,2
60.637,624.000,37.366,0.000,2
60.733,623.000,37.372,0.000,2
60.830,622.000,37.379,0.000,2
60.926,621.000,37.385,0.000,2
61.022,620.000,37.391,0.000,2
61.119,619.000,37.398,0.000,2
61.215,618.000,37.404,0.000,2
61.311,617.000,37.410,0.000,2
61.407,616.000,37.417,0.000,2
61.504,615.000,37.423,0.000,2
61.600,614.000,37.429,0.000,2
61.696,613.000,37.435,0.000,2
61.792,612.000,37.442,0.000,2
61.888,611.000,37.448,0.000,2
61.984,610.000,37.454,0.000,2
62.080,609.000,37.461,0.000,2
62.177,608.000,37.467,0.000,2
62.273,607.000,37.473,0.000,2
62.369,606.000,37.480,0.000,2
62.465,605.000,37.486,0.000,2
62.561,604.000,37.492,0.000,2
62.657,603.000,37.498,0.000,2
62.753,602.000,37.505,0.000,2
62.849,601.000,37.511,0.000,2
62.945,600.000,37.517,0.000,2
63.041,599.000,37.524,0.000,2
63.137,598.000,37.530,0.000,2
63.232,597.000,37.536,0.000,2
63.328,596.000,37.542,0.000,2
63.424,595.000,37.549,0.000,2
63.520,594.000,37.555,0.000,2
63.616,593.000,37.561,0.000,2
63.712,592.000,37.567,0.000,2
63.808,591.000,37.574,0.000,2
63.903,590.000,37.580,0.000,2
63.999,589.000,37.586,0.000,2
64.095,588.000,37.592,0.000,2
64.191,587.000,37.599,0.000,2
64.286,586.000,37.605,0.000,2
64.382,585.000,37.611,0.000,2
64.478,584.000,37.617,0.000,2
64.574,583.000,37.624,0.000,2
64.669,582.000,37.630,0.000,2
64.765,581.000,37.636,0.000,2
64.861,580.000,37.642,0.000,2
64.956,579.000,37.649,0.000,2
65.052,578.000,37.655,0.000,2
65.147,577.000,37.661,0.000,2
65.243,576.000,37.667,0.000,2
65.339,575.000,37.674,0.000,2
65.434,574.000,37.680,0.000,2
65.530,573.000,37.686,0.000,2
65.625,572.000,37.692,0.000,2
65.721,571.000,37.699,0.000,2
65.816,570.000,37.705,0.000,2
65.912,569.000,37.711,0.000,2
66.007,568.000,37.717,0.000,2
66.103,567.000,37.723,0.000,2
66.198,566.000,37.730,0.000,2
66.293,565.000,37.736,0.000,2
66.389,564.000,37.742,0.000,2
66.484,563.000,37.748,0.000,2
66.579,562.000,37.755,0.000,2
66.675,561.000,37.761,0.000,2
66.770,560.000,37.767,0.000,2
66.865,559.000,37.773,0.000,2
66.961,558.000,37.779,0.000,2
67.056,557.000,37.786,0.000,2
67.151,556.000,37.792,0.000,2
67.247,555.000,37.798,0.000,2
67.342,554.000,37.804,0.000,2
67.437,553.000,37.810,0.000,2
67.532,552.000,37.817,0.000,2
67.627,551.000,37.823,0.000,2
67.723,550.000,37.829,0.000,2
67.818,549.000,37.835,0.000,2
67.913,548.000,37.841,0.000,2
68.008,547.000,37.848,0.000,2
68.103,546.000,37.854,0.000,2
68.198,545.000,37.860,0.000,2
68.293,544.000,37.866,0.000,2
68.388,543.000,37.872,0.000,2
68.483,542.000,37.878,0.000,2
68.578,541.000,37.885,0.000,2
68.673,540.000,37.891,0.000,2
68.768,539.000,37.897,0.000,2
68.863,538.000,37.903,0.000,2
68.958,537.000,37.909,0.000,2
69.053,536.000,37.916,0.000,2
69.148,535.000,37.922,0.000,2
69.243,534.000,37.928,0.000,2
69.338,533.000,37.934,0.000,2
69.433,532.000,37.940,0.000,2
69.528,531.000,37.946,0.000,2
69.623,530.000,37.952,0.000,2
69.718,529.000,37.959,0.000,2
69.812,528.000,37.965,0.000,2
69.907,527.000,37.971,0.000,2
70.002,526.000,37.977,0.000,2
70.097,525.000,37.983,0.000,2
70.192,524.000,37.989,0.000,2
70.286,523.000,37.996,0.000,2
70.381,522.000,38.002,0.000,2
70.476,521.000,38.008,0.000,2
70.571,520.000,38.014,0.000,2
70.665,519.000,38.020,0.000,2
70.760,518.000,38.026,0.000,2
70.855,517.000,38.032,0.000,2
70.949,516.000,38.038,0.000,2
71.044,515.000,38.045,0.000,2
71.139,514.000,38.051,0.000,2
71.233,513.000,38.057,0.000,2
71.328,512.000,38.063,0.000,2
71.422,511.000,38.069,0.000,2
71.517,510.000,38.075,0.000,2
71.611,509.000,38.081,0.000,2
71.706,508.000,38.087,0.000,2
71.800,507.000,38.094,0.000,2
71.895,506.000,38.100,0.000,2
71.989,505.000,38.106,0.000,2
72.084,504.000,38.112,0.000,2
72.178,503.000,38.118,0.000,2
72.273,502.000,38.124,0.000,2
72.367,501.000,38.130,0.000,2
72.462,500.000,38.136,0.000,2
72.556,499.000,38.142,0.000,2
72.650,498.000,38.149,0.000,2
72.745,497.000,38.155,0.000,2
72.839,496.000,38.161,0.000,2
72.933,495.000,38.167,0.000,2
73.028,494.000,38.173,0.000,2
73.122,493.000,38.179,0.000,2
73.216,492.000,38.185,0.000,2
73.311,491.000,38.191,0.000,2
73.405,490.000,38.197,0.000,2
73.499,489.000,38.203,0.000,2
73.593,488.000,38.209,0.000,2
73.687,487.000,38.216,0.000,2
73.782,486.000,38.222,0.000,2
73.876,485.000,38.228,0.000,2
73.970,484.000,38.234,0.000,2
74.064,483.000,38.240,0.000,2
74.158,482.000,38.246,0.000,2
74.252,481.000,38.252,0.000,2
74.347,480.000,38.258,0.000,2
74.441,479.000,38.264,0.000,2
74.535,478.000,38.270,0.000,2
74.629,477.000,38.276,0.000,2
74.723,476.000,38.282,0.000,2
74.817,475.000,38.288,0.000,2
74.911,474.000,38.295,0.000,2
75.005,473.000,38.301,0.000,2
75.099,472.000,38.307,0.000,2
75.193,471.000,38.313,0.000,2
75.287,470.000,38.319,0.000,2
75.381,469.000,38.325,0.000,2
75.475,468.000,38.331,0.000,2
75.569,467.000,38.337,0.000,2
75.662,466.000,38.343,0.000,2
75.756,465.000,38.349,0.000,2
75.850,464.000,38.355,0.000,2
75.944,463.000,38.361,0.000,2
76.038,462.000,38.367,0.000,2
76.132,461.000,38.373,0.000,2
76.226,460.000,38.379,0.000,2
76.319,459.000,38.385,0.000,2
76.413,458.000,38.388,0.000,2
76.507,457.000,38.391,0.000,2
76.601,456.000,38.393,0.000,2
76.694,455.000,38.396,0.000,2
76.788,454.000,38.399,0.000,2
76.882,453.000,38.401,0.000,2
76.976,452.000,38.404,0.000,2
77.069,451.000,38.407,0.000,2
77.163,450.000,38.409,0.000,2
77.257,449.000,38.412,0.000,2
77.351,448.000,38.415,0.000,2
77.444,447.000,38.417,0.000,2
77.538,446.000,38.420,0.000,2
77.632,445.000,38.422,0.000,2
77.725,444.000,38.425,0.000,2
77.819,443.000,38.428,0.000,2
77.913,442.000,38.430,0.000,2
78.006,441.000,38.433,0.000,2
78.100,440.000,38.436,0.000,2
78.194,439.000,38.438,0.000,2
78.287,438.000,38.441,0.000,2
78.381,437.000,38.444,0.000,2
78.475,436.000,38.446,0.000,2
78.568,435.000,38.449,0.000,2
78.662,434.000,38.452,0.000,2
78.756,433.000,38.451,0.000,2
78.849,432.000,38.450,0.000,2
78.943,431.000,38.450,0.000,2
79.036,430.000,38.449,0.000,2
79.130,429.000,38.448,0.000,2
79.224,428.000,38.447,0.000,2
79.317,427.000,38.447,0.000,2
79.411,426.000,38.446,0.000,2
79.505,425.000,38.445,0.000,2
79.598,424.000,38.445,0.000,2
79.692,423.000,38.444,0.000,2
79.786,422.000,38.443,0.000,2
79.879,421.000,38.442,0.000,2
79.973,420.000,38.442,0.000,2
80.066,419.000,38.441,0.000,2
80.160,418.000,38.440,0.000,2
80.254,417.000,38.440,0.000,2
80.347,416.000,38.439,0.000,2
80.441,415.000,38.438,0.000,2
