线路：FZ601,优化区间：13->14,设定时间：85,实际时间：84.936,时间差异：-0.064003,能耗(kWh)：6.90602,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
17.362,1031.000,58.446,170.000,0
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.072,0.000,2
17.668,1026.000,59.074,0.000,2
17.729,1025.000,59.075,0.000,2
17.790,1024.000,59.076,0.000,2
17.851,1023.000,59.077,0.000,2
17.912,1022.000,59.078,0.000,2
17.972,1021.000,59.080,0.000,2
18.033,1020.000,59.081,0.000,2
18.094,1019.000,59.082,0.000,2
18.155,1018.000,59.083,0.000,2
18.216,1017.000,59.084,0.000,2
18.277,1016.000,59.086,0.000,2
18.338,1015.000,59.087,0.000,2
18.399,1014.000,59.088,0.000,2
18.460,1013.000,59.089,0.000,2
18.521,1012.000,59.090,0.000,2
18.582,1011.000,59.092,0.000,2
18.643,1010.000,59.093,0.000,2
18.704,1009.000,59.094,0.000,2
18.765,1008.000,59.095,0.000,2
18.825,1007.000,59.097,0.000,2
18.886,1006.000,59.098,0.000,2
18.947,1005.000,59.099,0.000,2
19.008,1004.000,59.100,0.000,2
19.069,1003.000,59.101,0.000,2
19.130,1002.000,59.103,0.000,2
19.191,1001.000,59.104,0.000,2
19.252,1000.000,59.105,0.000,2
19.313,999.000,59.106,0.000,2
19.374,998.000,59.107,0.000,2
19.435,997.000,59.109,0.000,2
19.495,996.000,59.110,0.000,2
19.556,995.000,59.111,0.000,2
19.617,994.000,59.112,0.000,2
19.678,993.000,59.113,0.000,2
19.739,992.000,59.115,0.000,2
19.800,991.000,59.116,0.000,2
19.861,990.000,59.117,0.000,2
19.922,989.000,59.118,0.000,2
19.983,988.000,59.119,0.000,2
20.044,987.000,59.121,0.000,2
20.104,986.000,59.122,0.000,2
20.165,985.000,59.123,0.000,2
20.226,984.000,59.124,0.000,2
20.287,983.000,59.125,0.000,2
20.348,982.000,59.127,0.000,2
20.409,981.000,59.128,0.000,2
20.470,980.000,59.129,0.000,2
20.531,979.000,59.130,0.000,2
20.592,978.000,59.131,0.000,2
20.652,977.000,59.133,0.000,2
20.713,976.000,59.132,0.000,2
20.774,975.000,59.131,0.000,2
20.835,974.000,59.130,0.000,2
20.896,973.000,59.130,0.000,2
20.957,972.000,59.129,0.000,2
21.018,971.000,59.128,0.000,2
21.079,970.000,59.127,0.000,2
21.139,969.000,59.127,0.000,2
21.200,968.000,59.126,0.000,2
21.261,967.000,59.125,0.000,2
21.322,966.000,59.124,0.000,2
21.383,965.000,59.124,0.000,2
21.444,964.000,59.123,0.000,2
21.505,963.000,59.122,0.000,2
21.566,962.000,59.121,0.000,2
21.627,961.000,59.121,0.000,2
21.687,960.000,59.120,0.000,2
21.748,959.000,59.119,0.000,2
21.809,958.000,59.118,0.000,2
21.870,957.000,59.118,0.000,2
21.931,956.000,59.117,0.000,2
21.992,955.000,59.116,0.000,2
22.053,954.000,59.116,0.000,2
22.114,953.000,59.115,0.000,2
22.175,952.000,59.114,0.000,2
22.236,951.000,59.113,0.000,2
22.296,950.000,59.113,0.000,2
22.357,949.000,59.112,0.000,2
22.418,948.000,59.111,0.000,2
22.479,947.000,59.110,0.000,2
22.540,946.000,59.110,0.000,2
22.601,945.000,59.109,0.000,2
22.662,944.000,59.108,0.000,2
22.723,943.000,59.107,0.000,2
22.784,942.000,59.107,0.000,2
22.845,941.000,59.106,0.000,2
22.905,940.000,59.105,0.000,2
22.966,939.000,59.104,0.000,2
23.027,938.000,59.104,0.000,2
23.088,937.000,59.103,0.000,2
23.149,936.000,59.102,0.000,2
23.210,935.000,59.102,0.000,2
23.271,934.000,59.101,0.000,2
23.332,933.000,59.100,0.000,2
23.393,932.000,59.099,0.000,2
23.454,931.000,59.099,0.000,2
23.515,930.000,59.098,0.000,2
23.576,929.000,59.097,0.000,2
23.636,928.000,59.096,0.000,2
23.697,927.000,59.096,0.000,2
23.758,926.000,59.095,0.000,2
23.819,925.000,59.094,0.000,2
23.880,924.000,59.093,0.000,2
23.941,923.000,59.093,0.000,2
24.002,922.000,59.092,0.000,2
24.063,921.000,59.091,0.000,2
24.124,920.000,59.090,0.000,2
24.185,919.000,59.090,0.000,2
24.246,918.000,59.089,0.000,2
24.307,917.000,59.088,0.000,2
24.368,916.000,59.088,0.000,2
24.428,915.000,59.087,0.000,2
24.489,914.000,59.086,0.000,2
24.550,913.000,59.085,0.000,2
24.611,912.000,59.085,0.000,2
24.672,911.000,59.084,0.000,2
24.733,910.000,59.083,0.000,2
24.794,909.000,59.082,0.000,2
24.855,908.000,59.082,0.000,2
24.916,907.000,59.081,0.000,2
24.977,906.000,59.080,0.000,2
25.038,905.000,59.079,0.000,2
25.099,904.000,59.079,0.000,2
25.160,903.000,59.078,0.000,2
25.221,902.000,59.077,0.000,2
25.281,901.000,59.077,0.000,2
25.342,900.000,59.076,0.000,2
25.403,899.000,59.075,0.000,2
25.464,898.000,59.074,0.000,2
25.525,897.000,59.074,0.000,2
25.586,896.000,59.073,0.000,2
25.647,895.000,59.072,0.000,2
25.708,894.000,59.071,0.000,2
25.769,893.000,59.071,0.000,2
25.830,892.000,59.070,0.000,2
25.891,891.000,59.069,0.000,2
25.952,890.000,59.068,0.000,2
26.013,889.000,59.068,0.000,2
26.074,888.000,59.067,0.000,2
26.135,887.000,59.066,0.000,2
26.196,886.000,59.065,0.000,2
26.257,885.000,59.065,0.000,2
26.318,884.000,59.064,0.000,2
26.378,883.000,59.063,0.000,2
26.439,882.000,59.063,0.000,2
26.500,881.000,59.062,0.000,2
26.561,880.000,59.061,0.000,2
26.622,879.000,59.060,0.000,2
26.683,878.000,59.060,0.000,2
26.744,877.000,59.059,0.000,2
26.805,876.000,59.058,0.000,2
26.866,875.000,59.057,0.000,2
26.927,874.000,59.057,0.000,2
26.988,873.000,59.056,0.000,2
27.049,872.000,59.055,0.000,2
27.110,871.000,59.055,0.000,2
27.171,870.000,59.054,0.000,2
27.232,869.000,59.053,0.000,2
27.293,868.000,59.052,0.000,2
27.354,867.000,59.052,0.000,2
27.415,866.000,59.051,0.000,2
27.476,865.000,59.050,0.000,2
27.537,864.000,59.049,0.000,2
27.598,863.000,59.049,0.000,2
27.659,862.000,59.048,0.000,2
27.720,861.000,59.047,0.000,2
27.781,860.000,59.046,0.000,2
27.842,859.000,59.046,0.000,2
27.903,858.000,59.045,0.000,2
27.963,857.000,59.044,0.000,2
28.024,856.000,59.044,0.000,2
28.085,855.000,59.043,0.000,2
28.146,854.000,59.042,0.000,2
28.207,853.000,59.041,0.000,2
28.268,852.000,59.041,0.000,2
28.329,851.000,59.040,0.000,2
28.390,850.000,59.039,0.000,2
28.451,849.000,59.038,0.000,2
28.512,848.000,59.038,0.000,2
28.573,847.000,59.037,0.000,2
28.634,846.000,59.036,0.000,2
28.695,845.000,59.035,0.000,2
28.756,844.000,59.035,0.000,2
28.817,843.000,59.034,0.000,2
28.878,842.000,59.033,0.000,2
28.939,841.000,59.033,0.000,2
29.000,840.000,59.032,0.000,2
29.061,839.000,59.031,0.000,2
29.122,838.000,59.030,0.000,2
29.183,837.000,59.030,0.000,2
29.244,836.000,59.029,0.000,2
29.305,835.000,59.028,0.000,2
29.366,834.000,59.027,0.000,2
29.427,833.000,59.027,0.000,2
29.488,832.000,59.026,0.000,2
29.549,831.000,59.025,0.000,2
29.610,830.000,59.025,0.000,2
29.671,829.000,59.024,0.000,2
29.732,828.000,59.023,0.000,2
29.793,827.000,59.022,0.000,2
29.854,826.000,59.022,0.000,2
29.915,825.000,59.021,0.000,2
29.976,824.000,59.020,0.000,2
30.037,823.000,59.019,0.000,2
30.098,822.000,59.019,0.000,2
30.159,821.000,59.018,0.000,2
30.220,820.000,59.017,0.000,2
30.281,819.000,59.017,0.000,2
30.342,818.000,59.016,0.000,2
30.403,817.000,59.015,0.000,2
30.464,816.000,59.014,0.000,2
30.525,815.000,59.014,0.000,2
30.586,814.000,59.013,0.000,2
30.647,813.000,59.012,0.000,2
30.708,812.000,59.011,0.000,2
30.769,811.000,59.011,0.000,2
30.830,810.000,59.010,0.000,2
30.891,809.000,59.009,0.000,2
30.952,808.000,59.008,0.000,2
31.013,807.000,59.008,0.000,2
31.074,806.000,59.007,0.000,2
31.135,805.000,59.006,0.000,2
31.196,804.000,59.006,0.000,2
31.257,803.000,59.005,0.000,2
31.318,802.000,59.004,0.000,2
31.379,801.000,59.003,0.000,2
31.440,800.000,59.003,0.000,2
31.501,799.000,59.002,0.000,2
31.562,798.000,59.001,0.000,2
31.623,797.000,59.000,0.000,2
31.684,796.000,59.000,0.000,2
31.745,795.000,58.999,0.000,2
31.806,794.000,58.998,0.000,2
31.867,793.000,58.998,0.000,2
31.928,792.000,58.997,0.000,2
31.989,791.000,58.996,0.000,2
32.050,790.000,58.995,0.000,2
32.111,789.000,58.995,0.000,2
32.172,788.000,58.994,0.000,2
32.233,787.000,58.993,0.000,2
32.294,786.000,58.992,0.000,2
32.355,785.000,58.992,0.000,2
32.416,784.000,58.991,0.000,2
32.477,783.000,58.990,0.000,2
32.538,782.000,58.990,0.000,2
32.599,781.000,58.989,0.000,2
32.661,780.000,58.988,0.000,2
32.722,779.000,58.987,0.000,2
32.783,778.000,58.987,0.000,2
32.844,777.000,58.986,0.000,2
32.905,776.000,58.985,0.000,2
32.966,775.000,58.985,0.000,2
33.027,774.000,58.984,0.000,2
33.088,773.000,58.983,0.000,2
33.149,772.000,58.982,0.000,2
33.210,771.000,58.982,0.000,2
33.271,770.000,58.981,0.000,2
33.332,769.000,58.980,0.000,2
33.393,768.000,58.979,0.000,2
33.454,767.000,58.979,0.000,2
33.515,766.000,58.978,0.000,2
33.576,765.000,58.977,0.000,2
33.637,764.000,58.977,0.000,2
33.698,763.000,58.976,0.000,2
33.759,762.000,58.975,0.000,2
33.820,761.000,58.974,0.000,2
33.881,760.000,58.974,0.000,2
33.942,759.000,58.973,0.000,2
34.003,758.000,58.972,0.000,2
34.064,757.000,58.971,0.000,2
34.125,756.000,58.971,0.000,2
34.186,755.000,58.970,0.000,2
34.248,754.000,58.969,0.000,2
34.309,753.000,58.969,0.000,2
34.370,752.000,58.968,0.000,2
34.431,751.000,58.967,0.000,2
34.492,750.000,58.966,0.000,2
34.553,749.000,58.966,0.000,2
34.614,748.000,58.965,0.000,2
34.675,747.000,58.964,0.000,2
34.736,746.000,58.963,0.000,2
34.797,745.000,58.963,0.000,2
34.858,744.000,58.962,0.000,2
34.919,743.000,58.961,0.000,2
34.980,742.000,58.961,0.000,2
35.041,741.000,58.960,0.000,2
35.102,740.000,58.959,0.000,2
35.163,739.000,58.958,0.000,2
35.224,738.000,58.958,0.000,2
35.285,737.000,58.957,0.000,2
35.347,736.000,58.956,0.000,2
35.408,735.000,58.956,0.000,2
35.469,734.000,58.955,0.000,2
35.530,733.000,58.954,0.000,2
35.591,732.000,58.953,0.000,2
35.652,731.000,58.953,0.000,2
35.713,730.000,58.952,0.000,2
35.774,729.000,58.951,0.000,2
35.835,728.000,58.950,0.000,2
35.896,727.000,58.950,0.000,2
35.957,726.000,58.949,0.000,2
36.018,725.000,58.948,0.000,2
36.079,724.000,58.948,0.000,2
36.140,723.000,58.947,0.000,2
36.201,722.000,58.946,0.000,2
36.263,721.000,58.945,0.000,2
36.324,720.000,58.945,0.000,2
36.385,719.000,58.944,0.000,2
36.446,718.000,58.943,0.000,2
36.507,717.000,58.943,0.000,2
36.568,716.000,58.942,0.000,2
36.629,715.000,58.941,0.000,2
36.690,714.000,58.940,0.000,2
36.751,713.000,58.940,0.000,2
36.812,712.000,58.939,0.000,2
36.873,711.000,58.938,0.000,2
36.934,710.000,58.937,0.000,2
36.995,709.000,58.937,0.000,2
37.057,708.000,58.936,0.000,2
37.118,707.000,58.935,0.000,2
37.179,706.000,58.935,0.000,2
37.240,705.000,58.934,0.000,2
37.301,704.000,58.933,0.000,2
37.362,703.000,58.932,0.000,2
37.423,702.000,58.932,0.000,2
37.484,701.000,58.931,0.000,2
37.545,700.000,58.930,0.000,2
37.606,699.000,58.930,0.000,2
37.667,698.000,58.929,0.000,2
37.729,697.000,58.928,0.000,2
37.790,696.000,58.927,0.000,2
37.851,695.000,58.927,0.000,2
37.912,694.000,58.926,0.000,2
37.973,693.000,58.925,0.000,2
38.034,692.000,58.924,0.000,2
38.095,691.000,58.924,0.000,2
38.156,690.000,58.923,0.000,2
38.217,689.000,58.922,0.000,2
38.278,688.000,58.922,0.000,2
38.339,687.000,58.921,0.000,2
38.401,686.000,58.920,0.000,2
38.462,685.000,58.919,0.000,2
38.523,684.000,58.919,0.000,2
38.584,683.000,58.918,0.000,2
38.645,682.000,58.917,0.000,2
38.706,681.000,58.917,0.000,2
38.767,680.000,58.916,0.000,2
38.828,679.000,58.915,0.000,2
38.889,678.000,58.914,0.000,2
38.950,677.000,58.914,0.000,2
39.012,676.000,58.913,0.000,2
39.073,675.000,58.912,0.000,2
39.134,674.000,58.912,0.000,2
39.195,673.000,58.911,0.000,2
39.256,672.000,58.910,0.000,2
39.317,671.000,58.909,0.000,2
39.378,670.000,58.909,0.000,2
39.439,669.000,58.908,0.000,2
39.500,668.000,58.907,0.000,2
39.562,667.000,58.906,0.000,2
39.623,666.000,58.906,0.000,2
39.684,665.000,58.905,0.000,2
39.745,664.000,58.904,0.000,2
39.806,663.000,58.904,0.000,2
39.867,662.000,58.903,0.000,2
39.928,661.000,58.902,0.000,2
39.989,660.000,58.901,0.000,2
40.051,659.000,58.901,0.000,2
40.112,658.000,58.900,0.000,2
40.173,657.000,58.899,0.000,2
40.234,656.000,58.899,0.000,2
40.295,655.000,58.898,0.000,2
40.356,654.000,58.897,0.000,2
40.417,653.000,58.896,0.000,2
40.478,652.000,58.896,0.000,2
40.540,651.000,58.895,0.000,2
40.601,650.000,58.894,0.000,2
40.662,649.000,58.894,0.000,2
40.723,648.000,58.893,0.000,2
40.784,647.000,58.892,0.000,2
40.845,646.000,58.891,0.000,2
40.906,645.000,58.891,0.000,2
40.967,644.000,58.890,0.000,2
41.029,643.000,58.889,0.000,2
41.090,642.000,58.889,0.000,2
41.151,641.000,58.888,0.000,2
41.212,640.000,58.887,0.000,2
41.273,639.000,58.886,0.000,2
41.334,638.000,58.886,0.000,2
41.395,637.000,58.885,0.000,2
41.456,636.000,58.884,0.000,2
41.518,635.000,58.883,0.000,2
41.579,634.000,58.883,0.000,2
41.640,633.000,58.882,0.000,2
41.701,632.000,58.881,0.000,2
41.762,631.000,58.881,0.000,2
41.823,630.000,58.880,0.000,2
41.884,629.000,58.879,0.000,2
41.946,628.000,58.878,0.000,2
42.007,627.000,58.878,0.000,2
42.068,626.000,58.877,0.000,2
42.129,625.000,58.876,0.000,2
42.190,624.000,58.876,0.000,2
42.251,623.000,58.875,0.000,2
42.312,622.000,58.874,0.000,2
42.374,621.000,58.873,0.000,2
42.435,620.000,58.873,0.000,2
42.496,619.000,58.872,0.000,2
42.557,618.000,58.871,0.000,2
42.618,617.000,58.871,0.000,2
42.679,616.000,58.870,0.000,2
42.741,615.000,58.869,0.000,2
42.802,614.000,58.868,0.000,2
42.863,613.000,58.868,0.000,2
42.924,612.000,58.867,0.000,2
42.985,611.000,58.866,0.000,2
43.046,610.000,58.866,0.000,2
43.107,609.000,58.865,0.000,2
43.169,608.000,58.864,0.000,2
43.230,607.000,58.863,0.000,2
43.291,606.000,58.863,0.000,2
43.352,605.000,58.862,0.000,2
43.413,604.000,58.861,0.000,2
43.474,603.000,58.861,0.000,2
43.536,602.000,58.860,0.000,2
43.597,601.000,58.859,0.000,2
43.658,600.000,58.858,0.000,2
43.719,599.000,58.858,0.000,2
43.780,598.000,58.857,0.000,2
43.841,597.000,58.856,0.000,2
43.903,596.000,58.856,0.000,2
43.964,595.000,58.855,0.000,2
44.025,594.000,58.854,0.000,2
44.086,593.000,58.853,0.000,2
44.147,592.000,58.853,0.000,2
44.208,591.000,58.852,0.000,2
44.270,590.000,58.851,0.000,2
44.331,589.000,58.851,0.000,2
44.392,588.000,58.850,0.000,2
44.453,587.000,58.849,0.000,2
44.514,586.000,58.848,0.000,2
44.575,585.000,58.848,0.000,2
44.637,584.000,58.847,0.000,2
44.698,583.000,58.846,0.000,2
44.759,582.000,58.846,0.000,2
44.820,581.000,58.845,0.000,2
44.881,580.000,58.844,0.000,2
44.942,579.000,58.843,0.000,2
45.004,578.000,58.843,0.000,2
45.065,577.000,58.842,0.000,2
45.126,576.000,58.841,0.000,2
45.187,575.000,58.841,0.000,2
45.248,574.000,58.840,0.000,2
45.310,573.000,58.839,0.000,2
45.371,572.000,58.838,0.000,2
45.432,571.000,58.838,0.000,2
45.493,570.000,58.837,0.000,2
45.554,569.000,58.836,0.000,2
45.616,568.000,58.836,0.000,2
45.677,567.000,58.835,0.000,2
45.738,566.000,58.834,0.000,2
45.799,565.000,58.833,0.000,2
45.860,564.000,58.833,0.000,2
45.921,563.000,58.832,0.000,2
45.983,562.000,58.831,0.000,2
46.044,561.000,58.831,0.000,2
46.105,560.000,58.830,0.000,2
46.166,559.000,58.829,0.000,2
46.227,558.000,58.828,0.000,2
46.289,557.000,58.828,0.000,2
46.350,556.000,58.827,0.000,2
46.411,555.000,58.826,0.000,2
46.472,554.000,58.826,0.000,2
46.533,553.000,58.825,0.000,2
46.595,552.000,58.824,0.000,2
46.656,551.000,58.823,0.000,2
46.717,550.000,58.823,0.000,2
46.778,549.000,58.822,0.000,2
46.839,548.000,58.821,0.000,2
46.901,547.000,58.821,0.000,2
46.962,546.000,58.820,0.000,2
47.023,545.000,58.819,0.000,2
47.084,544.000,58.819,0.000,2
47.145,543.000,58.818,0.000,2
47.207,542.000,58.817,0.000,2
47.268,541.000,58.816,0.000,2
47.329,540.000,58.816,0.000,2
47.390,539.000,58.815,0.000,2
47.451,538.000,58.814,0.000,2
47.513,537.000,58.814,0.000,2
47.574,536.000,58.813,0.000,2
47.635,535.000,58.812,0.000,2
47.696,534.000,58.811,0.000,2
47.758,533.000,58.811,0.000,2
47.819,532.000,58.810,0.000,2
47.880,531.000,58.809,0.000,2
47.941,530.000,58.809,0.000,2
48.002,529.000,58.808,0.000,2
48.064,528.000,58.807,0.000,2
48.125,527.000,58.806,0.000,2
48.186,526.000,58.806,0.000,2
48.247,525.000,58.805,0.000,2
48.308,524.000,58.804,0.000,2
48.370,523.000,58.804,0.000,2
48.431,522.000,58.803,0.000,2
48.492,521.000,58.802,0.000,2
48.553,520.000,58.801,0.000,2
48.615,519.000,58.801,0.000,2
48.676,518.000,58.800,0.000,2
48.737,517.000,58.799,0.000,2
48.798,516.000,58.799,0.000,2
48.859,515.000,58.798,0.000,2
48.921,514.000,58.797,0.000,2
48.982,513.000,58.797,0.000,2
49.043,512.000,58.796,0.000,2
49.104,511.000,58.795,0.000,2
49.166,510.000,58.794,0.000,2
49.227,509.000,58.794,0.000,2
49.288,508.000,58.793,0.000,2
49.349,507.000,58.792,0.000,2
49.411,506.000,58.792,0.000,2
49.472,505.000,58.791,0.000,2
49.533,504.000,58.790,0.000,2
49.594,503.000,58.789,0.000,2
49.655,502.000,58.789,0.000,2
49.717,501.000,58.788,0.000,2
49.778,500.000,58.787,0.000,2
49.839,499.000,58.787,0.000,2
49.900,498.000,58.786,0.000,2
49.962,497.000,58.785,0.000,2
50.023,496.000,58.784,0.000,2
50.084,495.000,58.784,0.000,2
50.145,494.000,58.783,0.000,2
50.207,493.000,58.782,0.000,2
50.268,492.000,58.782,0.000,2
50.329,491.000,58.781,0.000,2
50.390,490.000,58.780,0.000,2
50.452,489.000,58.780,0.000,2
50.513,488.000,58.779,0.000,2
50.574,487.000,58.778,0.000,2
50.635,486.000,58.777,0.000,2
50.697,485.000,58.777,0.000,2
50.758,484.000,58.776,0.000,2
50.819,483.000,58.775,0.000,2
50.880,482.000,58.775,0.000,2
50.942,481.000,58.774,0.000,2
51.003,480.000,58.773,0.000,2
51.064,479.000,58.772,0.000,2
51.125,478.000,58.772,0.000,2
51.187,477.000,58.771,0.000,2
51.248,476.000,58.770,0.000,2
51.309,475.000,58.770,0.000,2
51.370,474.000,58.769,0.000,2
51.432,473.000,58.768,0.000,2
51.493,472.000,58.767,0.000,2
51.554,471.000,58.767,0.000,2
51.615,470.000,58.766,0.000,2
51.677,469.000,58.765,0.000,2
51.738,468.000,58.765,0.000,2
51.799,467.000,58.764,0.000,2
51.860,466.000,58.763,0.000,2
51.922,465.000,58.763,0.000,2
51.983,464.000,58.762,0.000,2
52.044,463.000,58.761,0.000,2
52.106,462.000,58.760,0.000,2
52.167,461.000,58.760,0.000,2
52.228,460.000,58.759,0.000,2
52.289,459.000,58.758,0.000,2
52.351,458.000,58.755,0.000,2
52.412,457.000,58.752,0.000,2
52.473,456.000,58.750,0.000,2
52.534,455.000,58.747,0.000,2
52.596,454.000,58.744,0.000,2
52.657,453.000,58.741,0.000,2
52.718,452.000,58.738,0.000,2
52.780,451.000,58.735,0.000,2
52.841,450.000,58.732,0.000,2
52.902,449.000,58.729,0.000,2
52.963,448.000,58.726,0.000,2
53.025,447.000,58.723,0.000,2
53.086,446.000,58.721,0.000,2
53.147,445.000,58.718,0.000,2
53.209,444.000,58.715,0.000,2
53.270,443.000,58.712,0.000,2
53.331,442.000,58.709,0.000,2
53.393,441.000,58.706,0.000,2
53.454,440.000,58.703,0.000,2
53.515,439.000,58.700,0.000,2
53.577,438.000,58.697,0.000,2
53.638,437.000,58.694,0.000,2
53.699,436.000,58.691,0.000,2
53.761,435.000,58.689,0.000,2
53.822,434.000,58.686,0.000,2
53.883,433.000,58.681,0.000,2
53.945,432.000,58.675,0.000,2
54.006,431.000,58.670,0.000,2
54.067,430.000,58.665,0.000,2
54.129,429.000,58.660,0.000,2
54.190,428.000,58.655,0.000,2
54.252,427.000,58.650,0.000,2
54.313,426.000,58.645,0.000,2
54.374,425.000,58.640,0.000,2
54.436,424.000,58.635,0.000,2
54.497,423.000,58.629,0.000,2
54.558,422.000,58.624,0.000,2
54.620,421.000,58.619,0.000,2
54.681,420.000,58.614,0.000,2
54.743,419.000,58.609,0.000,2
54.804,418.000,58.604,0.000,2
54.866,417.000,58.599,0.000,2
54.927,416.000,58.594,0.000,2
54.988,415.000,58.589,0.000,2
