线路：FZ601,优化区间：13->14,设定时间：78,实际时间：78.01,时间差异：0.0100021,能耗(kWh)：10.85,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.278,170.000,0
17.667,1026.000,59.484,170.000,0
17.728,1025.000,59.690,170.000,0
17.788,1024.000,59.895,170.000,0
17.848,1023.000,60.099,170.000,0
17.908,1022.000,60.301,170.000,0
17.967,1021.000,60.503,170.000,0
18.027,1020.000,60.704,170.000,0
18.086,1019.000,60.905,170.000,0
18.145,1018.000,61.105,170.000,0
18.204,1017.000,61.304,170.000,0
18.262,1016.000,61.502,170.000,0
18.321,1015.000,61.700,170.000,0
18.379,1014.000,61.897,170.000,0
18.437,1013.000,62.093,170.000,0
18.495,1012.000,62.283,164.000,0
18.553,1011.000,62.472,164.000,0
18.610,1010.000,62.660,164.000,0
18.668,1009.000,62.848,164.000,0
18.725,1008.000,63.035,164.000,0
18.782,1007.000,63.216,159.000,0
18.839,1006.000,63.397,159.000,0
18.896,1005.000,63.576,159.000,0
18.952,1004.000,63.755,159.000,0
19.008,1003.000,63.934,159.000,0
19.065,1002.000,64.112,159.000,0
19.121,1001.000,64.284,154.000,0
19.177,1000.000,64.456,154.000,0
19.232,999.000,64.627,154.000,0
19.288,998.000,64.798,154.000,0
19.344,997.000,64.968,154.000,0
19.399,996.000,65.138,154.000,0
19.454,995.000,65.302,149.000,0
19.509,994.000,65.464,149.000,0
19.564,993.000,65.627,149.000,0
19.619,992.000,65.789,149.000,0
19.674,991.000,65.951,149.000,0
19.728,990.000,66.112,149.000,0
19.782,989.000,66.268,145.000,0
19.837,988.000,66.424,145.000,0
19.891,987.000,66.579,145.000,0
19.945,986.000,66.734,145.000,0
19.999,985.000,66.888,145.000,0
20.052,984.000,67.042,145.000,0
20.106,983.000,67.191,140.000,0
20.160,982.000,67.340,140.000,0
20.213,981.000,67.489,140.000,0
20.266,980.000,67.637,140.000,0
20.320,979.000,67.785,140.000,0
20.373,978.000,67.932,140.000,0
20.425,977.000,68.079,140.000,0
20.478,976.000,68.220,136.000,0
20.531,975.000,68.360,136.000,0
20.584,974.000,68.501,136.000,0
20.636,973.000,68.640,136.000,0
20.689,972.000,68.780,136.000,0
20.741,971.000,68.919,136.000,0
20.793,970.000,69.058,136.000,0
20.845,969.000,69.193,132.000,0
20.897,968.000,69.327,132.000,0
20.949,967.000,69.461,132.000,0
21.001,966.000,69.595,132.000,0
21.052,965.000,69.729,132.000,0
21.104,964.000,69.862,132.000,0
21.155,963.000,69.995,132.000,0
21.207,962.000,70.128,132.000,0
21.258,961.000,70.256,129.000,0
21.309,960.000,70.383,129.000,0
21.360,959.000,70.510,129.000,0
21.411,958.000,70.637,129.000,0
21.462,957.000,70.764,129.000,0
21.513,956.000,70.891,129.000,0
21.564,955.000,71.017,129.000,0
21.615,954.000,71.140,125.000,0
21.665,953.000,71.262,125.000,0
21.716,952.000,71.384,125.000,0
21.766,951.000,71.506,125.000,0
21.816,950.000,71.627,125.000,0
21.867,949.000,71.749,125.000,0
21.917,948.000,71.870,125.000,0
21.967,947.000,71.991,125.000,0
22.017,946.000,72.112,125.000,0
22.067,945.000,72.229,122.000,0
22.116,944.000,72.346,122.000,0
22.166,943.000,72.462,122.000,0
22.216,942.000,72.579,122.000,0
22.265,941.000,72.695,122.000,0
22.315,940.000,72.811,122.000,0
22.364,939.000,72.927,122.000,0
22.413,938.000,73.043,122.000,0
22.463,937.000,73.155,118.000,0
22.512,936.000,73.267,118.000,0
22.561,935.000,73.379,118.000,0
22.610,934.000,73.491,118.000,0
22.659,933.000,73.602,118.000,0
22.708,932.000,73.714,118.000,0
22.757,931.000,73.825,118.000,0
22.805,930.000,73.936,118.000,0
22.854,929.000,74.047,118.000,0
22.903,928.000,74.154,115.000,0
22.951,927.000,74.150,0.000,2
23.000,926.000,74.146,0.000,2
23.048,925.000,74.142,0.000,2
23.097,924.000,74.138,0.000,2
23.145,923.000,74.134,0.000,2
23.194,922.000,74.129,0.000,2
23.243,921.000,74.125,0.000,2
23.291,920.000,74.121,0.000,2
23.340,919.000,74.117,0.000,2
23.388,918.000,74.113,0.000,2
23.437,917.000,74.109,0.000,2
23.485,916.000,74.105,0.000,2
23.534,915.000,74.101,0.000,2
23.583,914.000,74.097,0.000,2
23.631,913.000,74.092,0.000,2
23.680,912.000,74.088,0.000,2
23.728,911.000,74.084,0.000,2
23.777,910.000,74.080,0.000,2
23.825,909.000,74.076,0.000,2
23.874,908.000,74.072,0.000,2
23.923,907.000,74.068,0.000,2
23.971,906.000,74.064,0.000,2
24.020,905.000,74.060,0.000,2
24.069,904.000,74.055,0.000,2
24.117,903.000,74.051,0.000,2
24.166,902.000,74.047,0.000,2
24.214,901.000,74.043,0.000,2
24.263,900.000,74.039,0.000,2
24.312,899.000,74.035,0.000,2
24.360,898.000,74.031,0.000,2
24.409,897.000,74.027,0.000,2
24.458,896.000,74.023,0.000,2
24.506,895.000,74.018,0.000,2
24.555,894.000,74.014,0.000,2
24.603,893.000,74.010,0.000,2
24.652,892.000,74.006,0.000,2
24.701,891.000,74.002,0.000,2
24.749,890.000,73.998,0.000,2
24.798,889.000,73.994,0.000,2
24.847,888.000,73.990,0.000,2
24.895,887.000,73.986,0.000,2
24.944,886.000,73.981,0.000,2
24.993,885.000,73.977,0.000,2
25.041,884.000,73.973,0.000,2
25.090,883.000,73.969,0.000,2
25.139,882.000,73.965,0.000,2
25.187,881.000,73.961,0.000,2
25.236,880.000,73.957,0.000,2
25.285,879.000,73.953,0.000,2
25.333,878.000,73.949,0.000,2
25.382,877.000,73.945,0.000,2
25.431,876.000,73.940,0.000,2
25.479,875.000,73.936,0.000,2
25.528,874.000,73.932,0.000,2
25.577,873.000,73.928,0.000,2
25.625,872.000,73.924,0.000,2
25.674,871.000,73.920,0.000,2
25.723,870.000,73.916,0.000,2
25.772,869.000,73.912,0.000,2
25.820,868.000,73.908,0.000,2
25.869,867.000,73.903,0.000,2
25.918,866.000,73.899,0.000,2
25.966,865.000,73.895,0.000,2
26.015,864.000,73.891,0.000,2
26.064,863.000,73.887,0.000,2
26.113,862.000,73.883,0.000,2
26.161,861.000,73.879,0.000,2
26.210,860.000,73.875,0.000,2
26.259,859.000,73.871,0.000,2
26.308,858.000,73.867,0.000,2
26.356,857.000,73.862,0.000,2
26.405,856.000,73.858,0.000,2
26.454,855.000,73.854,0.000,2
26.503,854.000,73.850,0.000,2
26.551,853.000,73.846,0.000,2
26.600,852.000,73.842,0.000,2
26.649,851.000,73.838,0.000,2
26.698,850.000,73.834,0.000,2
26.746,849.000,73.830,0.000,2
26.795,848.000,73.826,0.000,2
26.844,847.000,73.821,0.000,2
26.893,846.000,73.817,0.000,2
26.941,845.000,73.813,0.000,2
26.990,844.000,73.809,0.000,2
27.039,843.000,73.805,0.000,2
27.088,842.000,73.801,0.000,2
27.136,841.000,73.797,0.000,2
27.185,840.000,73.793,0.000,2
27.234,839.000,73.789,0.000,2
27.283,838.000,73.785,0.000,2
27.332,837.000,73.780,0.000,2
27.380,836.000,73.776,0.000,2
27.429,835.000,73.772,0.000,2
27.478,834.000,73.768,0.000,2
27.527,833.000,73.764,0.000,2
27.576,832.000,73.760,0.000,2
27.624,831.000,73.756,0.000,2
27.673,830.000,73.752,0.000,2
27.722,829.000,73.748,0.000,2
27.771,828.000,73.744,0.000,2
27.820,827.000,73.739,0.000,2
27.869,826.000,73.735,0.000,2
27.917,825.000,73.731,0.000,2
27.966,824.000,73.727,0.000,2
28.015,823.000,73.723,0.000,2
28.064,822.000,73.719,0.000,2
28.113,821.000,73.715,0.000,2
28.161,820.000,73.711,0.000,2
28.210,819.000,73.707,0.000,2
28.259,818.000,73.703,0.000,2
28.308,817.000,73.699,0.000,2
28.357,816.000,73.694,0.000,2
28.406,815.000,73.690,0.000,2
28.455,814.000,73.686,0.000,2
28.503,813.000,73.682,0.000,2
28.552,812.000,73.678,0.000,2
28.601,811.000,73.674,0.000,2
28.650,810.000,73.670,0.000,2
28.699,809.000,73.666,0.000,2
28.748,808.000,73.662,0.000,2
28.797,807.000,73.658,0.000,2
28.846,806.000,73.653,0.000,2
28.894,805.000,73.649,0.000,2
28.943,804.000,73.645,0.000,2
28.992,803.000,73.641,0.000,2
29.041,802.000,73.637,0.000,2
29.090,801.000,73.633,0.000,2
29.139,800.000,73.629,0.000,2
29.188,799.000,73.625,0.000,2
29.237,798.000,73.621,0.000,2
29.286,797.000,73.617,0.000,2
29.334,796.000,73.613,0.000,2
29.383,795.000,73.608,0.000,2
29.432,794.000,73.604,0.000,2
29.481,793.000,73.600,0.000,2
29.530,792.000,73.596,0.000,2
29.579,791.000,73.592,0.000,2
29.628,790.000,73.588,0.000,2
29.677,789.000,73.584,0.000,2
29.726,788.000,73.580,0.000,2
29.775,787.000,73.576,0.000,2
29.824,786.000,73.572,0.000,2
29.873,785.000,73.568,0.000,2
29.921,784.000,73.563,0.000,2
29.970,783.000,73.559,0.000,2
30.019,782.000,73.555,0.000,2
30.068,781.000,73.551,0.000,2
30.117,780.000,73.547,0.000,2
30.166,779.000,73.543,0.000,2
30.215,778.000,73.539,0.000,2
30.264,777.000,73.535,0.000,2
30.313,776.000,73.531,0.000,2
30.362,775.000,73.527,0.000,2
30.411,774.000,73.523,0.000,2
30.460,773.000,73.518,0.000,2
30.509,772.000,73.514,0.000,2
30.558,771.000,73.510,0.000,2
30.607,770.000,73.506,0.000,2
30.656,769.000,73.502,0.000,2
30.705,768.000,73.498,0.000,2
30.754,767.000,73.494,0.000,2
30.803,766.000,73.490,0.000,2
30.852,765.000,73.486,0.000,2
30.901,764.000,73.482,0.000,2
30.950,763.000,73.478,0.000,2
30.999,762.000,73.474,0.000,2
31.048,761.000,73.469,0.000,2
31.097,760.000,73.465,0.000,2
31.146,759.000,73.461,0.000,2
31.195,758.000,73.457,0.000,2
31.244,757.000,73.453,0.000,2
31.293,756.000,73.449,0.000,2
31.342,755.000,73.445,0.000,2
31.391,754.000,73.441,0.000,2
31.440,753.000,73.437,0.000,2
31.489,752.000,73.433,0.000,2
31.538,751.000,73.429,0.000,2
31.587,750.000,73.425,0.000,2
31.636,749.000,73.420,0.000,2
31.685,748.000,73.416,0.000,2
31.734,747.000,73.412,0.000,2
31.783,746.000,73.408,0.000,2
31.832,745.000,73.404,0.000,2
31.881,744.000,73.400,0.000,2
31.930,743.000,73.396,0.000,2
31.979,742.000,73.392,0.000,2
32.028,741.000,73.388,0.000,2
32.077,740.000,73.384,0.000,2
32.126,739.000,73.380,0.000,2
32.175,738.000,73.376,0.000,2
32.225,737.000,73.371,0.000,2
32.274,736.000,73.367,0.000,2
32.323,735.000,73.363,0.000,2
32.372,734.000,73.359,0.000,2
32.421,733.000,73.355,0.000,2
32.470,732.000,73.351,0.000,2
32.519,731.000,73.347,0.000,2
32.568,730.000,73.343,0.000,2
32.617,729.000,73.339,0.000,2
32.666,728.000,73.335,0.000,2
32.715,727.000,73.331,0.000,2
32.764,726.000,73.327,0.000,2
32.814,725.000,73.322,0.000,2
32.863,724.000,73.318,0.000,2
32.912,723.000,73.314,0.000,2
32.961,722.000,73.310,0.000,2
33.010,721.000,73.306,0.000,2
33.059,720.000,73.302,0.000,2
33.108,719.000,73.298,0.000,2
33.157,718.000,73.294,0.000,2
33.206,717.000,73.290,0.000,2
33.256,716.000,73.286,0.000,2
33.305,715.000,73.282,0.000,2
33.354,714.000,73.278,0.000,2
33.403,713.000,73.274,0.000,2
33.452,712.000,73.269,0.000,2
33.501,711.000,73.265,0.000,2
33.550,710.000,73.261,0.000,2
33.599,709.000,73.257,0.000,2
33.649,708.000,73.253,0.000,2
33.698,707.000,73.249,0.000,2
33.747,706.000,73.245,0.000,2
33.796,705.000,73.241,0.000,2
33.845,704.000,73.237,0.000,2
33.894,703.000,73.233,0.000,2
33.943,702.000,73.229,0.000,2
33.993,701.000,73.225,0.000,2
34.042,700.000,73.221,0.000,2
34.091,699.000,73.216,0.000,2
34.140,698.000,73.212,0.000,2
34.189,697.000,73.208,0.000,2
34.239,696.000,73.204,0.000,2
34.288,695.000,73.200,0.000,2
34.337,694.000,73.196,0.000,2
34.386,693.000,73.192,0.000,2
34.435,692.000,73.188,0.000,2
34.484,691.000,73.184,0.000,2
34.534,690.000,73.180,0.000,2
34.583,689.000,73.176,0.000,2
34.632,688.000,73.172,0.000,2
34.681,687.000,73.168,0.000,2
34.730,686.000,73.164,0.000,2
34.780,685.000,73.159,0.000,2
34.829,684.000,73.155,0.000,2
34.878,683.000,73.151,0.000,2
34.927,682.000,73.147,0.000,2
34.976,681.000,73.143,0.000,2
35.026,680.000,73.139,0.000,2
35.075,679.000,73.135,0.000,2
35.124,678.000,73.131,0.000,2
35.173,677.000,73.127,0.000,2
35.223,676.000,73.123,0.000,2
35.272,675.000,73.119,0.000,2
35.321,674.000,73.115,0.000,2
35.370,673.000,73.111,0.000,2
35.420,672.000,73.107,0.000,2
35.469,671.000,73.102,0.000,2
35.518,670.000,73.098,0.000,2
35.567,669.000,73.094,0.000,2
35.617,668.000,73.090,0.000,2
35.666,667.000,73.086,0.000,2
35.715,666.000,73.082,0.000,2
35.764,665.000,73.078,0.000,2
35.814,664.000,73.074,0.000,2
35.863,663.000,73.070,0.000,2
35.912,662.000,73.066,0.000,2
35.961,661.000,73.062,0.000,2
36.011,660.000,73.058,0.000,2
36.060,659.000,73.054,0.000,2
36.109,658.000,73.050,0.000,2
36.159,657.000,73.045,0.000,2
36.208,656.000,73.041,0.000,2
36.257,655.000,73.037,0.000,2
36.306,654.000,73.033,0.000,2
36.356,653.000,73.029,0.000,2
36.405,652.000,73.025,0.000,2
36.454,651.000,73.021,0.000,2
36.504,650.000,73.017,0.000,2
36.553,649.000,73.013,0.000,2
36.602,648.000,73.009,0.000,2
36.651,647.000,73.005,0.000,2
36.701,646.000,73.001,0.000,2
36.750,645.000,72.997,0.000,2
36.799,644.000,72.993,0.000,2
36.849,643.000,72.989,0.000,2
36.898,642.000,72.984,0.000,2
36.947,641.000,72.980,0.000,2
36.997,640.000,72.976,0.000,2
37.046,639.000,72.972,0.000,2
37.095,638.000,72.968,0.000,2
37.145,637.000,72.964,0.000,2
37.194,636.000,72.960,0.000,2
37.243,635.000,72.956,0.000,2
37.293,634.000,72.952,0.000,2
37.342,633.000,72.948,0.000,2
37.391,632.000,72.944,0.000,2
37.441,631.000,72.940,0.000,2
37.490,630.000,72.936,0.000,2
37.540,629.000,72.932,0.000,2
37.589,628.000,72.928,0.000,2
37.638,627.000,72.923,0.000,2
37.688,626.000,72.919,0.000,2
37.737,625.000,72.915,0.000,2
37.786,624.000,72.911,0.000,2
37.836,623.000,72.907,0.000,2
37.885,622.000,72.903,0.000,2
37.935,621.000,72.899,0.000,2
37.984,620.000,72.895,0.000,2
38.033,619.000,72.891,0.000,2
38.083,618.000,72.887,0.000,2
38.132,617.000,72.883,0.000,2
38.181,616.000,72.879,0.000,2
38.231,615.000,72.875,0.000,2
38.280,614.000,72.871,0.000,2
38.330,613.000,72.867,0.000,2
38.379,612.000,72.863,0.000,2
38.429,611.000,72.859,0.000,2
38.478,610.000,72.854,0.000,2
38.527,609.000,72.850,0.000,2
38.577,608.000,72.846,0.000,2
38.626,607.000,72.842,0.000,2
38.676,606.000,72.838,0.000,2
38.725,605.000,72.834,0.000,2
38.774,604.000,72.830,0.000,2
38.824,603.000,72.826,0.000,2
38.873,602.000,72.822,0.000,2
38.923,601.000,72.818,0.000,2
38.972,600.000,72.814,0.000,2
39.022,599.000,72.810,0.000,2
39.071,598.000,72.806,0.000,2
39.121,597.000,72.802,0.000,2
39.170,596.000,72.798,0.000,2
39.219,595.000,72.794,0.000,2
39.269,594.000,72.790,0.000,2
39.318,593.000,72.785,0.000,2
39.368,592.000,72.781,0.000,2
39.417,591.000,72.777,0.000,2
39.467,590.000,72.773,0.000,2
39.516,589.000,72.769,0.000,2
39.566,588.000,72.765,0.000,2
39.615,587.000,72.761,0.000,2
39.665,586.000,72.757,0.000,2
39.714,585.000,72.753,0.000,2
39.764,584.000,72.749,0.000,2
39.813,583.000,72.745,0.000,2
39.863,582.000,72.741,0.000,2
39.912,581.000,72.737,0.000,2
39.962,580.000,72.733,0.000,2
40.011,579.000,72.729,0.000,2
40.061,578.000,72.725,0.000,2
40.110,577.000,72.721,0.000,2
40.160,576.000,72.717,0.000,2
40.209,575.000,72.712,0.000,2
40.259,574.000,72.708,0.000,2
40.308,573.000,72.704,0.000,2
40.358,572.000,72.700,0.000,2
40.407,571.000,72.696,0.000,2
40.457,570.000,72.692,0.000,2
40.506,569.000,72.688,0.000,2
40.556,568.000,72.684,0.000,2
40.605,567.000,72.680,0.000,2
40.655,566.000,72.676,0.000,2
40.704,565.000,72.672,0.000,2
40.754,564.000,72.668,0.000,2
40.803,563.000,72.664,0.000,2
40.853,562.000,72.660,0.000,2
40.902,561.000,72.656,0.000,2
40.952,560.000,72.652,0.000,2
41.002,559.000,72.648,0.000,2
41.051,558.000,72.644,0.000,2
41.101,557.000,72.640,0.000,2
41.150,556.000,72.635,0.000,2
41.200,555.000,72.631,0.000,2
41.249,554.000,72.627,0.000,2
41.299,553.000,72.623,0.000,2
41.349,552.000,72.619,0.000,2
41.398,551.000,72.615,0.000,2
41.448,550.000,72.611,0.000,2
41.497,549.000,72.607,0.000,2
41.547,548.000,72.603,0.000,2
41.596,547.000,72.599,0.000,2
41.646,546.000,72.595,0.000,2
41.696,545.000,72.591,0.000,2
41.745,544.000,72.587,0.000,2
41.795,543.000,72.583,0.000,2
41.844,542.000,72.579,0.000,2
41.894,541.000,72.575,0.000,2
41.944,540.000,72.571,0.000,2
41.993,539.000,72.567,0.000,2
42.043,538.000,72.563,0.000,2
42.092,537.000,72.559,0.000,2
42.142,536.000,72.554,0.000,2
42.192,535.000,72.550,0.000,2
42.241,534.000,72.546,0.000,2
42.291,533.000,72.542,0.000,2
42.341,532.000,72.538,0.000,2
42.390,531.000,72.534,0.000,2
42.440,530.000,72.530,0.000,2
42.489,529.000,72.526,0.000,2
42.539,528.000,72.522,0.000,2
42.589,527.000,72.518,0.000,2
42.638,526.000,72.514,0.000,2
42.688,525.000,72.510,0.000,2
42.738,524.000,72.506,0.000,2
42.787,523.000,72.502,0.000,2
42.837,522.000,72.498,0.000,2
42.887,521.000,72.494,0.000,2
42.936,520.000,72.490,0.000,2
42.986,519.000,72.486,0.000,2
43.036,518.000,72.482,0.000,2
43.085,517.000,72.478,0.000,2
43.135,516.000,72.474,0.000,2
43.185,515.000,72.470,0.000,2
43.234,514.000,72.465,0.000,2
43.284,513.000,72.461,0.000,2
43.334,512.000,72.457,0.000,2
43.383,511.000,72.453,0.000,2
43.433,510.000,72.449,0.000,2
43.483,509.000,72.445,0.000,2
43.532,508.000,72.441,0.000,2
43.582,507.000,72.437,0.000,2
43.632,506.000,72.433,0.000,2
43.682,505.000,72.429,0.000,2
43.731,504.000,72.425,0.000,2
43.781,503.000,72.421,0.000,2
43.831,502.000,72.417,0.000,2
43.880,501.000,72.413,0.000,2
43.930,500.000,72.409,0.000,2
43.980,499.000,72.405,0.000,2
44.030,498.000,72.401,0.000,2
44.079,497.000,72.397,0.000,2
44.129,496.000,72.393,0.000,2
44.179,495.000,72.389,0.000,2
44.228,494.000,72.385,0.000,2
44.278,493.000,72.381,0.000,2
44.328,492.000,72.377,0.000,2
44.378,491.000,72.373,0.000,2
44.427,490.000,72.368,0.000,2
44.477,489.000,72.364,0.000,2
44.527,488.000,72.360,0.000,2
44.577,487.000,72.356,0.000,2
44.626,486.000,72.352,0.000,2
44.676,485.000,72.348,0.000,2
44.726,484.000,72.344,0.000,2
44.776,483.000,72.340,0.000,2
44.825,482.000,72.336,0.000,2
44.875,481.000,72.332,0.000,2
44.925,480.000,72.328,0.000,2
44.975,479.000,72.324,0.000,2
45.025,478.000,72.320,0.000,2
45.074,477.000,72.316,0.000,2
45.124,476.000,72.312,0.000,2
45.174,475.000,72.308,0.000,2
45.224,474.000,72.304,0.000,2
45.274,473.000,72.300,0.000,2
45.323,472.000,72.296,0.000,2
45.373,471.000,72.292,0.000,2
45.423,470.000,72.288,0.000,2
45.473,469.000,72.284,0.000,2
45.523,468.000,72.280,0.000,2
45.572,467.000,72.193,-109.000,3
45.622,466.000,72.080,-109.000,3
45.672,465.000,71.966,-109.000,3
45.723,464.000,71.853,-109.000,3
45.773,463.000,71.739,-109.000,3
45.823,462.000,71.625,-109.000,3
45.874,461.000,71.511,-109.000,3
45.924,460.000,71.397,-109.000,3
45.975,459.000,71.282,-109.000,3
46.025,458.000,71.168,-109.000,3
46.076,457.000,71.053,-109.000,3
46.127,456.000,70.938,-109.000,3
46.178,455.000,70.823,-109.000,3
46.228,454.000,70.707,-109.000,3
46.280,453.000,70.592,-109.000,3
46.331,452.000,70.476,-109.000,3
46.382,451.000,70.361,-109.000,3
46.433,450.000,70.245,-109.000,3
46.485,449.000,70.128,-109.000,3
46.536,448.000,70.012,-109.000,3
46.588,447.000,69.896,-109.000,3
46.639,446.000,69.780,-109.000,3
46.691,445.000,69.664,-109.000,3
46.743,444.000,69.548,-109.000,3
46.795,443.000,69.432,-109.000,3
46.847,442.000,69.315,-109.000,3
46.899,441.000,69.198,-109.000,3
46.951,440.000,69.081,-109.000,3
47.003,439.000,68.964,-109.000,3
47.055,438.000,68.846,-109.000,3
47.108,437.000,68.729,-109.000,3
47.160,436.000,68.611,-109.000,3
47.213,435.000,68.493,-109.000,3
47.266,434.000,68.375,-109.000,3
47.318,433.000,68.257,-109.000,3
47.371,432.000,68.138,-109.000,3
47.424,431.000,68.019,-109.000,3
47.477,430.000,67.901,-109.000,3
47.530,429.000,67.781,-109.000,3
47.584,428.000,67.662,-109.000,3
47.637,427.000,67.543,-109.000,3
47.690,426.000,67.423,-109.000,3
47.744,425.000,67.303,-109.000,3
47.798,424.000,67.183,-109.000,3
47.851,423.000,67.062,-109.000,3
47.905,422.000,66.942,-109.000,3
47.959,421.000,66.821,-109.000,3
48.013,420.000,66.700,-109.000,3
48.067,419.000,66.579,-109.000,3
48.122,418.000,66.458,-109.000,3
