线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.756,时间差异：-0.244003,能耗(kWh)：1.78946,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
21.518,1031.000,30.006,0.000,2
21.638,1030.000,30.020,0.000,2
21.758,1029.000,30.033,0.000,2
21.877,1028.000,30.047,0.000,2
21.997,1027.000,30.061,0.000,2
22.117,1026.000,30.075,0.000,2
22.237,1025.000,30.089,0.000,2
22.356,1024.000,30.102,0.000,2
22.476,1023.000,30.116,0.000,2
22.595,1022.000,30.130,0.000,2
22.715,1021.000,30.144,0.000,2
22.834,1020.000,30.157,0.000,2
22.954,1019.000,30.171,0.000,2
23.073,1018.000,30.185,0.000,2
23.192,1017.000,30.198,0.000,2
23.311,1016.000,30.212,0.000,2
23.430,1015.000,30.226,0.000,2
23.549,1014.000,30.240,0.000,2
23.668,1013.000,30.253,0.000,2
23.787,1012.000,30.267,0.000,2
23.906,1011.000,30.281,0.000,2
24.025,1010.000,30.294,0.000,2
24.144,1009.000,30.308,0.000,2
24.263,1008.000,30.321,0.000,2
24.382,1007.000,30.335,0.000,2
24.500,1006.000,30.349,0.000,2
24.619,1005.000,30.362,0.000,2
24.737,1004.000,30.376,0.000,2
24.856,1003.000,30.389,0.000,2
24.974,1002.000,30.403,0.000,2
25.093,1001.000,30.417,0.000,2
25.211,1000.000,30.430,0.000,2
25.329,999.000,30.444,0.000,2
25.447,998.000,30.457,0.000,2
25.566,997.000,30.471,0.000,2
25.684,996.000,30.484,0.000,2
25.802,995.000,30.498,0.000,2
25.920,994.000,30.511,0.000,2
26.038,993.000,30.525,0.000,2
26.156,992.000,30.538,0.000,2
26.274,991.000,30.552,0.000,2
26.391,990.000,30.565,0.000,2
26.509,989.000,30.579,0.000,2
26.627,988.000,30.592,0.000,2
26.744,987.000,30.606,0.000,2
26.862,986.000,30.619,0.000,2
26.980,985.000,30.633,0.000,2
27.097,984.000,30.646,0.000,2
27.215,983.000,30.660,0.000,2
27.332,982.000,30.673,0.000,2
27.449,981.000,30.686,0.000,2
27.567,980.000,30.700,0.000,2
27.684,979.000,30.713,0.000,2
27.801,978.000,30.727,0.000,2
27.918,977.000,30.740,0.000,2
28.035,976.000,30.750,0.000,2
28.152,975.000,30.759,0.000,2
28.269,974.000,30.769,0.000,2
28.386,973.000,30.779,0.000,2
28.503,972.000,30.788,0.000,2
28.620,971.000,30.798,0.000,2
28.737,970.000,30.808,0.000,2
28.854,969.000,30.817,0.000,2
28.971,968.000,30.827,0.000,2
29.087,967.000,30.836,0.000,2
29.204,966.000,30.846,0.000,2
29.321,965.000,30.856,0.000,2
29.437,964.000,30.865,0.000,2
29.554,963.000,30.875,0.000,2
29.671,962.000,30.884,0.000,2
29.787,961.000,30.894,0.000,2
29.904,960.000,30.904,0.000,2
30.020,959.000,30.913,0.000,2
30.137,958.000,30.923,0.000,2
30.253,957.000,30.932,0.000,2
30.369,956.000,30.942,0.000,2
30.486,955.000,30.951,0.000,2
30.602,954.000,30.961,0.000,2
30.718,953.000,30.971,0.000,2
30.834,952.000,30.980,0.000,2
30.951,951.000,30.990,0.000,2
31.067,950.000,30.999,0.000,2
31.183,949.000,31.009,0.000,2
31.299,948.000,31.018,0.000,2
31.415,947.000,31.028,0.000,2
31.531,946.000,31.037,0.000,2
31.647,945.000,31.047,0.000,2
31.763,944.000,31.056,0.000,2
31.879,943.000,31.066,0.000,2
31.995,942.000,31.075,0.000,2
32.111,941.000,31.085,0.000,2
32.226,940.000,31.094,0.000,2
32.342,939.000,31.104,0.000,2
32.458,938.000,31.113,0.000,2
32.574,937.000,31.123,0.000,2
32.689,936.000,31.132,0.000,2
32.805,935.000,31.142,0.000,2
32.920,934.000,31.151,0.000,2
33.036,933.000,31.161,0.000,2
33.151,932.000,31.170,0.000,2
33.267,931.000,31.180,0.000,2
33.382,930.000,31.189,0.000,2
33.498,929.000,31.199,0.000,2
33.613,928.000,31.208,0.000,2
33.728,927.000,31.218,0.000,2
33.844,926.000,31.227,0.000,2
33.959,925.000,31.236,0.000,2
34.074,924.000,31.246,0.000,2
34.189,923.000,31.255,0.000,2
34.305,922.000,31.265,0.000,2
34.420,921.000,31.274,0.000,2
34.535,920.000,31.284,0.000,2
34.650,919.000,31.293,0.000,2
34.765,918.000,31.302,0.000,2
34.880,917.000,31.312,0.000,2
34.995,916.000,31.321,0.000,2
35.110,915.000,31.331,0.000,2
35.225,914.000,31.340,0.000,2
35.340,913.000,31.349,0.000,2
35.454,912.000,31.359,0.000,2
35.569,911.000,31.368,0.000,2
35.684,910.000,31.378,0.000,2
35.799,909.000,31.387,0.000,2
35.913,908.000,31.396,0.000,2
36.028,907.000,31.406,0.000,2
36.143,906.000,31.415,0.000,2
36.257,905.000,31.424,0.000,2
36.372,904.000,31.434,0.000,2
36.486,903.000,31.443,0.000,2
36.601,902.000,31.452,0.000,2
36.715,901.000,31.462,0.000,2
36.830,900.000,31.471,0.000,2
36.944,899.000,31.480,0.000,2
37.058,898.000,31.490,0.000,2
37.173,897.000,31.499,0.000,2
37.287,896.000,31.508,0.000,2
37.401,895.000,31.518,0.000,2
37.515,894.000,31.527,0.000,2
37.629,893.000,31.536,0.000,2
37.744,892.000,31.546,0.000,2
37.858,891.000,31.555,0.000,2
37.972,890.000,31.564,0.000,2
38.086,889.000,31.574,0.000,2
38.200,888.000,31.583,0.000,2
38.314,887.000,31.592,0.000,2
38.428,886.000,31.601,0.000,2
38.542,885.000,31.611,0.000,2
38.655,884.000,31.620,0.000,2
38.769,883.000,31.629,0.000,2
38.883,882.000,31.639,0.000,2
38.997,881.000,31.648,0.000,2
39.111,880.000,31.657,0.000,2
39.224,879.000,31.666,0.000,2
39.338,878.000,31.676,0.000,2
39.452,877.000,31.685,0.000,2
39.565,876.000,31.694,0.000,2
39.679,875.000,31.703,0.000,2
39.792,874.000,31.713,0.000,2
39.906,873.000,31.722,0.000,2
40.019,872.000,31.731,0.000,2
40.133,871.000,31.740,0.000,2
40.246,870.000,31.749,0.000,2
40.359,869.000,31.759,0.000,2
40.473,868.000,31.768,0.000,2
40.586,867.000,31.777,0.000,2
40.699,866.000,31.786,0.000,2
40.813,865.000,31.795,0.000,2
40.926,864.000,31.805,0.000,2
41.039,863.000,31.814,0.000,2
41.152,862.000,31.823,0.000,2
41.265,861.000,31.832,0.000,2
41.378,860.000,31.841,0.000,2
41.491,859.000,31.851,0.000,2
41.604,858.000,31.860,0.000,2
41.717,857.000,31.869,0.000,2
41.830,856.000,31.878,0.000,2
41.943,855.000,31.887,0.000,2
42.056,854.000,31.896,0.000,2
42.169,853.000,31.906,0.000,2
42.282,852.000,31.915,0.000,2
42.395,851.000,31.924,0.000,2
42.507,850.000,31.933,0.000,2
42.620,849.000,31.942,0.000,2
42.733,848.000,31.951,0.000,2
42.845,847.000,31.960,0.000,2
42.958,846.000,31.970,0.000,2
43.071,845.000,31.979,0.000,2
43.183,844.000,31.988,0.000,2
43.296,843.000,31.997,0.000,2
43.408,842.000,32.006,0.000,2
43.521,841.000,32.015,0.000,2
43.633,840.000,32.024,0.000,2
43.745,839.000,32.033,0.000,2
43.858,838.000,32.042,0.000,2
43.970,837.000,32.051,0.000,2
44.082,836.000,32.061,0.000,2
44.195,835.000,32.070,0.000,2
44.307,834.000,32.079,0.000,2
44.419,833.000,32.088,0.000,2
44.531,832.000,32.097,0.000,2
44.644,831.000,32.106,0.000,2
44.756,830.000,32.115,0.000,2
44.868,829.000,32.124,0.000,2
44.980,828.000,32.133,0.000,2
45.092,827.000,32.142,0.000,2
45.204,826.000,32.151,0.000,2
45.316,825.000,32.160,0.000,2
45.428,824.000,32.169,0.000,2
45.540,823.000,32.178,0.000,2
45.651,822.000,32.187,0.000,2
45.763,821.000,32.196,0.000,2
45.875,820.000,32.205,0.000,2
45.987,819.000,32.214,0.000,2
46.099,818.000,32.224,0.000,2
46.210,817.000,32.233,0.000,2
46.322,816.000,32.242,0.000,2
46.434,815.000,32.251,0.000,2
46.545,814.000,32.260,0.000,2
46.657,813.000,32.269,0.000,2
46.768,812.000,32.278,0.000,2
46.880,811.000,32.287,0.000,2
46.991,810.000,32.296,0.000,2
47.103,809.000,32.305,0.000,2
47.214,808.000,32.314,0.000,2
47.326,807.000,32.322,0.000,2
47.437,806.000,32.331,0.000,2
47.548,805.000,32.340,0.000,2
47.660,804.000,32.349,0.000,2
47.771,803.000,32.358,0.000,2
47.882,802.000,32.367,0.000,2
47.993,801.000,32.376,0.000,2
48.104,800.000,32.385,0.000,2
48.216,799.000,32.394,0.000,2
48.327,798.000,32.403,0.000,2
48.438,797.000,32.412,0.000,2
48.549,796.000,32.421,0.000,2
48.660,795.000,32.430,0.000,2
48.771,794.000,32.439,0.000,2
48.882,793.000,32.448,0.000,2
48.993,792.000,32.457,0.000,2
49.104,791.000,32.466,0.000,2
49.215,790.000,32.475,0.000,2
49.325,789.000,32.484,0.000,2
49.436,788.000,32.492,0.000,2
49.547,787.000,32.501,0.000,2
49.658,786.000,32.510,0.000,2
49.768,785.000,32.519,0.000,2
49.879,784.000,32.528,0.000,2
49.990,783.000,32.537,0.000,2
50.100,782.000,32.546,0.000,2
50.211,781.000,32.555,0.000,2
50.322,780.000,32.564,0.000,2
50.432,779.000,32.572,0.000,2
50.543,778.000,32.581,0.000,2
50.653,777.000,32.590,0.000,2
50.764,776.000,32.599,0.000,2
50.874,775.000,32.608,0.000,2
50.984,774.000,32.617,0.000,2
51.095,773.000,32.626,0.000,2
51.205,772.000,32.635,0.000,2
51.315,771.000,32.643,0.000,2
51.426,770.000,32.652,0.000,2
51.536,769.000,32.661,0.000,2
51.646,768.000,32.670,0.000,2
51.756,767.000,32.679,0.000,2
51.866,766.000,32.688,0.000,2
51.977,765.000,32.696,0.000,2
52.087,764.000,32.705,0.000,2
52.197,763.000,32.714,0.000,2
52.307,762.000,32.723,0.000,2
52.417,761.000,32.732,0.000,2
52.527,760.000,32.741,0.000,2
52.637,759.000,32.749,0.000,2
52.747,758.000,32.758,0.000,2
52.856,757.000,32.767,0.000,2
52.966,756.000,32.776,0.000,2
53.076,755.000,32.785,0.000,2
53.186,754.000,32.793,0.000,2
53.296,753.000,32.802,0.000,2
53.405,752.000,32.811,0.000,2
53.515,751.000,32.820,0.000,2
53.625,750.000,32.828,0.000,2
53.734,749.000,32.837,0.000,2
53.844,748.000,32.846,0.000,2
53.954,747.000,32.855,0.000,2
54.063,746.000,32.864,0.000,2
54.173,745.000,32.872,0.000,2
54.282,744.000,32.881,0.000,2
54.392,743.000,32.890,0.000,2
54.501,742.000,32.899,0.000,2
54.610,741.000,32.907,0.000,2
54.720,740.000,32.916,0.000,2
54.829,739.000,32.925,0.000,2
54.939,738.000,32.933,0.000,2
55.048,737.000,32.942,0.000,2
55.157,736.000,32.951,0.000,2
55.266,735.000,32.960,0.000,2
55.376,734.000,32.968,0.000,2
55.485,733.000,32.977,0.000,2
55.594,732.000,32.986,0.000,2
55.703,731.000,32.995,0.000,2
55.812,730.000,33.003,0.000,2
55.921,729.000,33.012,0.000,2
56.030,728.000,33.021,0.000,2
56.139,727.000,33.029,0.000,2
56.248,726.000,33.038,0.000,2
56.357,725.000,33.047,0.000,2
56.466,724.000,33.055,0.000,2
56.575,723.000,33.064,0.000,2
56.684,722.000,33.073,0.000,2
56.793,721.000,33.081,0.000,2
56.901,720.000,33.090,0.000,2
57.010,719.000,33.099,0.000,2
57.119,718.000,33.107,0.000,2
57.228,717.000,33.116,0.000,2
57.336,716.000,33.125,0.000,2
57.445,715.000,33.133,0.000,2
57.554,714.000,33.142,0.000,2
57.662,713.000,33.151,0.000,2
57.771,712.000,33.159,0.000,2
57.879,711.000,33.168,0.000,2
57.988,710.000,33.177,0.000,2
58.097,709.000,33.185,0.000,2
58.205,708.000,33.194,0.000,2
58.313,707.000,33.203,0.000,2
58.422,706.000,33.211,0.000,2
58.530,705.000,33.220,0.000,2
58.639,704.000,33.228,0.000,2
58.747,703.000,33.237,0.000,2
58.855,702.000,33.246,0.000,2
58.963,701.000,33.254,0.000,2
59.072,700.000,33.263,0.000,2
59.180,699.000,33.272,0.000,2
59.288,698.000,33.280,0.000,2
59.396,697.000,33.289,0.000,2
59.504,696.000,33.297,0.000,2
59.612,695.000,33.306,0.000,2
59.721,694.000,33.314,0.000,2
59.829,693.000,33.323,0.000,2
59.937,692.000,33.332,0.000,2
60.045,691.000,33.340,0.000,2
60.153,690.000,33.349,0.000,2
60.261,689.000,33.357,0.000,2
60.368,688.000,33.366,0.000,2
60.476,687.000,33.375,0.000,2
60.584,686.000,33.383,0.000,2
60.692,685.000,33.392,0.000,2
60.800,684.000,33.400,0.000,2
60.908,683.000,33.409,0.000,2
61.015,682.000,33.417,0.000,2
61.123,681.000,33.426,0.000,2
61.231,680.000,33.434,0.000,2
61.338,679.000,33.443,0.000,2
61.446,678.000,33.451,0.000,2
61.554,677.000,33.460,0.000,2
61.661,676.000,33.469,0.000,2
61.769,675.000,33.477,0.000,2
61.876,674.000,33.486,0.000,2
61.984,673.000,33.494,0.000,2
62.091,672.000,33.503,0.000,2
62.199,671.000,33.511,0.000,2
62.306,670.000,33.520,0.000,2
62.413,669.000,33.528,0.000,2
62.521,668.000,33.537,0.000,2
62.628,667.000,33.545,0.000,2
62.735,666.000,33.554,0.000,2
62.843,665.000,33.562,0.000,2
62.950,664.000,33.571,0.000,2
63.057,663.000,33.579,0.000,2
63.164,662.000,33.588,0.000,2
63.272,661.000,33.596,0.000,2
63.379,660.000,33.605,0.000,2
63.486,659.000,33.613,0.000,2
63.593,658.000,33.621,0.000,2
63.700,657.000,33.630,0.000,2
63.807,656.000,33.638,0.000,2
63.914,655.000,33.647,0.000,2
64.021,654.000,33.655,0.000,2
64.128,653.000,33.664,0.000,2
64.235,652.000,33.672,0.000,2
64.342,651.000,33.681,0.000,2
64.449,650.000,33.689,0.000,2
64.555,649.000,33.698,0.000,2
64.662,648.000,33.706,0.000,2
64.769,647.000,33.714,0.000,2
64.876,646.000,33.723,0.000,2
64.983,645.000,33.731,0.000,2
65.089,644.000,33.740,0.000,2
65.196,643.000,33.748,0.000,2
65.303,642.000,33.757,0.000,2
65.409,641.000,33.765,0.000,2
65.516,640.000,33.773,0.000,2
65.622,639.000,33.782,0.000,2
65.729,638.000,33.790,0.000,2
65.836,637.000,33.799,0.000,2
65.942,636.000,33.807,0.000,2
66.049,635.000,33.815,0.000,2
66.155,634.000,33.824,0.000,2
66.261,633.000,33.832,0.000,2
66.368,632.000,33.841,0.000,2
66.474,631.000,33.849,0.000,2
66.581,630.000,33.857,0.000,2
66.687,629.000,33.866,0.000,2
66.793,628.000,33.874,0.000,2
66.899,627.000,33.882,0.000,2
67.006,626.000,33.891,0.000,2
67.112,625.000,33.899,0.000,2
67.218,624.000,33.908,0.000,2
67.324,623.000,33.916,0.000,2
67.430,622.000,33.924,0.000,2
67.536,621.000,33.933,0.000,2
67.642,620.000,33.941,0.000,2
67.749,619.000,33.949,0.000,2
67.855,618.000,33.958,0.000,2
67.961,617.000,33.966,0.000,2
68.067,616.000,33.974,0.000,2
68.172,615.000,33.983,0.000,2
68.278,614.000,33.991,0.000,2
68.384,613.000,33.999,0.000,2
68.490,612.000,34.008,0.000,2
68.596,611.000,34.016,0.000,2
68.702,610.000,34.024,0.000,2
68.808,609.000,34.033,0.000,2
68.913,608.000,34.041,0.000,2
69.019,607.000,34.049,0.000,2
69.125,606.000,34.058,0.000,2
69.231,605.000,34.066,0.000,2
69.336,604.000,34.074,0.000,2
69.442,603.000,34.083,0.000,2
69.547,602.000,34.091,0.000,2
69.653,601.000,34.099,0.000,2
69.759,600.000,34.107,0.000,2
69.864,599.000,34.116,0.000,2
69.970,598.000,34.124,0.000,2
70.075,597.000,34.132,0.000,2
70.181,596.000,34.141,0.000,2
70.286,595.000,34.149,0.000,2
70.391,594.000,34.157,0.000,2
70.497,593.000,34.165,0.000,2
70.602,592.000,34.174,0.000,2
70.708,591.000,34.182,0.000,2
70.813,590.000,34.190,0.000,2
70.918,589.000,34.198,0.000,2
71.023,588.000,34.207,0.000,2
71.129,587.000,34.215,0.000,2
71.234,586.000,34.223,0.000,2
71.339,585.000,34.231,0.000,2
71.444,584.000,34.240,0.000,2
71.549,583.000,34.248,0.000,2
71.654,582.000,34.256,0.000,2
71.759,581.000,34.264,0.000,2
71.864,580.000,34.273,0.000,2
71.970,579.000,34.281,0.000,2
72.075,578.000,34.289,0.000,2
72.180,577.000,34.297,0.000,2
72.284,576.000,34.305,0.000,2
72.389,575.000,34.314,0.000,2
72.494,574.000,34.322,0.000,2
72.599,573.000,34.330,0.000,2
72.704,572.000,34.338,0.000,2
72.809,571.000,34.346,0.000,2
72.914,570.000,34.355,0.000,2
73.018,569.000,34.363,0.000,2
73.123,568.000,34.371,0.000,2
73.228,567.000,34.379,0.000,2
73.333,566.000,34.387,0.000,2
73.437,565.000,34.396,0.000,2
73.542,564.000,34.404,0.000,2
73.647,563.000,34.412,0.000,2
73.751,562.000,34.420,0.000,2
73.856,561.000,34.428,0.000,2
73.960,560.000,34.437,0.000,2
74.065,559.000,34.445,0.000,2
74.169,558.000,34.453,0.000,2
74.274,557.000,34.461,0.000,2
74.378,556.000,34.469,0.000,2
74.483,555.000,34.477,0.000,2
74.587,554.000,34.485,0.000,2
74.691,553.000,34.494,0.000,2
74.796,552.000,34.502,0.000,2
74.900,551.000,34.510,0.000,2
75.004,550.000,34.518,0.000,2
75.109,549.000,34.526,0.000,2
75.213,548.000,34.534,0.000,2
75.317,547.000,34.542,0.000,2
75.421,546.000,34.551,0.000,2
75.526,545.000,34.559,0.000,2
75.630,544.000,34.567,0.000,2
75.734,543.000,34.575,0.000,2
75.838,542.000,34.583,0.000,2
75.942,541.000,34.591,0.000,2
76.046,540.000,34.599,0.000,2
76.150,539.000,34.607,0.000,2
76.254,538.000,34.616,0.000,2
76.358,537.000,34.624,0.000,2
76.462,536.000,34.632,0.000,2
76.566,535.000,34.640,0.000,2
76.670,534.000,34.648,0.000,2
76.774,533.000,34.656,0.000,2
76.878,532.000,34.664,0.000,2
76.982,531.000,34.672,0.000,2
77.085,530.000,34.680,0.000,2
77.189,529.000,34.688,0.000,2
77.293,528.000,34.696,0.000,2
77.397,527.000,34.705,0.000,2
77.500,526.000,34.713,0.000,2
77.604,525.000,34.721,0.000,2
77.708,524.000,34.729,0.000,2
77.811,523.000,34.737,0.000,2
77.915,522.000,34.745,0.000,2
78.019,521.000,34.753,0.000,2
78.122,520.000,34.761,0.000,2
78.226,519.000,34.769,0.000,2
78.329,518.000,34.777,0.000,2
78.433,517.000,34.785,0.000,2
78.536,516.000,34.793,0.000,2
78.640,515.000,34.801,0.000,2
78.743,514.000,34.809,0.000,2
78.847,513.000,34.817,0.000,2
78.950,512.000,34.825,0.000,2
79.053,511.000,34.833,0.000,2
79.157,510.000,34.841,0.000,2
79.260,509.000,34.849,0.000,2
79.363,508.000,34.857,0.000,2
79.467,507.000,34.865,0.000,2
79.570,506.000,34.873,0.000,2
79.673,505.000,34.881,0.000,2
79.776,504.000,34.889,0.000,2
79.879,503.000,34.897,0.000,2
79.983,502.000,34.905,0.000,2
80.086,501.000,34.913,0.000,2
80.189,500.000,34.921,0.000,2
80.292,499.000,34.929,0.000,2
80.395,498.000,34.937,0.000,2
80.498,497.000,34.945,0.000,2
80.601,496.000,34.953,0.000,2
80.704,495.000,34.961,0.000,2
80.807,494.000,34.969,0.000,2
80.910,493.000,34.977,0.000,2
81.013,492.000,34.985,0.000,2
81.116,491.000,34.993,0.000,2
81.218,490.000,35.001,0.000,2
81.321,489.000,35.009,0.000,2
81.424,488.000,35.016,0.000,2
81.527,487.000,35.023,0.000,2
81.630,486.000,35.030,0.000,2
81.732,485.000,35.037,0.000,2
81.835,484.000,35.045,0.000,2
81.938,483.000,35.052,0.000,2
82.041,482.000,35.059,0.000,2
82.143,481.000,35.066,0.000,2
82.246,480.000,35.073,0.000,2
82.349,479.000,35.080,0.000,2
82.451,478.000,35.087,0.000,2
82.554,477.000,35.094,0.000,2
82.656,476.000,35.101,0.000,2
82.759,475.000,35.108,0.000,2
82.861,474.000,35.115,0.000,2
82.964,473.000,35.122,0.000,2
83.066,472.000,35.129,0.000,2
83.169,471.000,35.136,0.000,2
83.271,470.000,35.143,0.000,2
83.374,469.000,35.150,0.000,2
83.476,468.000,35.157,0.000,2
83.579,467.000,35.164,0.000,2
83.681,466.000,35.171,0.000,2
83.783,465.000,35.178,0.000,2
83.886,464.000,35.185,0.000,2
83.988,463.000,35.192,0.000,2
84.090,462.000,35.199,0.000,2
84.193,461.000,35.206,0.000,2
84.295,460.000,35.213,0.000,2
84.397,459.000,35.220,0.000,2
84.499,458.000,35.223,0.000,2
84.601,457.000,35.227,0.000,2
84.704,456.000,35.230,0.000,2
84.806,455.000,35.233,0.000,2
84.908,454.000,35.237,0.000,2
85.010,453.000,35.240,0.000,2
85.112,452.000,35.243,0.000,2
85.214,451.000,35.246,0.000,2
85.317,450.000,35.250,0.000,2
85.419,449.000,35.253,0.000,2
85.521,448.000,35.256,0.000,2
85.623,447.000,35.260,0.000,2
85.725,446.000,35.263,0.000,2
85.827,445.000,35.266,0.000,2
85.929,444.000,35.270,0.000,2
86.031,443.000,35.273,0.000,2
86.133,442.000,35.276,0.000,2
86.235,441.000,35.279,0.000,2
86.337,440.000,35.283,0.000,2
86.439,439.000,35.286,0.000,2
86.541,438.000,35.289,0.000,2
86.643,437.000,35.293,0.000,2
86.745,436.000,35.296,0.000,2
86.847,435.000,35.299,0.000,2
86.949,434.000,35.303,0.000,2
87.051,433.000,35.302,0.000,2
87.153,432.000,35.302,0.000,2
87.255,431.000,35.301,0.000,2
87.357,430.000,35.301,0.000,2
87.459,429.000,35.301,0.000,2
87.561,428.000,35.300,0.000,2
87.663,427.000,35.300,0.000,2
87.765,426.000,35.300,0.000,2
87.867,425.000,35.299,0.000,2
87.969,424.000,35.299,0.000,2
88.071,423.000,35.299,0.000,2
88.173,422.000,35.298,0.000,2
88.275,421.000,35.298,0.000,2
88.377,420.000,35.297,0.000,2
88.479,419.000,35.297,0.000,2
88.581,418.000,35.297,0.000,2
88.683,417.000,35.296,0.000,2
88.785,416.000,35.296,0.000,2
88.887,415.000,35.296,0.000,2
