线路：FZ601,优化区间：13->14,设定时间：118,实际时间：117.676,时间差异：-0.323997,能耗(kWh)：2.16973,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
20.370,1031.000,32.966,0.000,2
20.479,1030.000,32.978,0.000,2
20.588,1029.000,32.990,0.000,2
20.698,1028.000,33.002,0.000,2
20.807,1027.000,33.015,0.000,2
20.916,1026.000,33.027,0.000,2
21.025,1025.000,33.039,0.000,2
21.134,1024.000,33.051,0.000,2
21.242,1023.000,33.063,0.000,2
21.351,1022.000,33.075,0.000,2
21.460,1021.000,33.088,0.000,2
21.569,1020.000,33.100,0.000,2
21.678,1019.000,33.112,0.000,2
21.786,1018.000,33.124,0.000,2
21.895,1017.000,33.136,0.000,2
22.004,1016.000,33.148,0.000,2
22.112,1015.000,33.160,0.000,2
22.221,1014.000,33.172,0.000,2
22.329,1013.000,33.184,0.000,2
22.438,1012.000,33.197,0.000,2
22.546,1011.000,33.209,0.000,2
22.655,1010.000,33.221,0.000,2
22.763,1009.000,33.233,0.000,2
22.871,1008.000,33.245,0.000,2
22.979,1007.000,33.257,0.000,2
23.088,1006.000,33.269,0.000,2
23.196,1005.000,33.281,0.000,2
23.304,1004.000,33.293,0.000,2
23.412,1003.000,33.305,0.000,2
23.520,1002.000,33.317,0.000,2
23.628,1001.000,33.329,0.000,2
23.736,1000.000,33.341,0.000,2
23.844,999.000,33.353,0.000,2
23.952,998.000,33.365,0.000,2
24.060,997.000,33.377,0.000,2
24.168,996.000,33.389,0.000,2
24.276,995.000,33.401,0.000,2
24.383,994.000,33.413,0.000,2
24.491,993.000,33.425,0.000,2
24.599,992.000,33.437,0.000,2
24.706,991.000,33.449,0.000,2
24.814,990.000,33.461,0.000,2
24.922,989.000,33.473,0.000,2
25.029,988.000,33.485,0.000,2
25.137,987.000,33.497,0.000,2
25.244,986.000,33.509,0.000,2
25.351,985.000,33.521,0.000,2
25.459,984.000,33.533,0.000,2
25.566,983.000,33.544,0.000,2
25.674,982.000,33.556,0.000,2
25.781,981.000,33.568,0.000,2
25.888,980.000,33.580,0.000,2
25.995,979.000,33.592,0.000,2
26.102,978.000,33.604,0.000,2
26.209,977.000,33.616,0.000,2
26.317,976.000,33.624,0.000,2
26.424,975.000,33.633,0.000,2
26.531,974.000,33.641,0.000,2
26.638,973.000,33.650,0.000,2
26.745,972.000,33.658,0.000,2
26.852,971.000,33.667,0.000,2
26.958,970.000,33.675,0.000,2
27.065,969.000,33.683,0.000,2
27.172,968.000,33.692,0.000,2
27.279,967.000,33.700,0.000,2
27.386,966.000,33.709,0.000,2
27.493,965.000,33.717,0.000,2
27.599,964.000,33.726,0.000,2
27.706,963.000,33.734,0.000,2
27.813,962.000,33.743,0.000,2
27.919,961.000,33.751,0.000,2
28.026,960.000,33.759,0.000,2
28.133,959.000,33.768,0.000,2
28.239,958.000,33.776,0.000,2
28.346,957.000,33.785,0.000,2
28.452,956.000,33.793,0.000,2
28.559,955.000,33.801,0.000,2
28.665,954.000,33.810,0.000,2
28.772,953.000,33.818,0.000,2
28.878,952.000,33.827,0.000,2
28.985,951.000,33.835,0.000,2
29.091,950.000,33.843,0.000,2
29.198,949.000,33.852,0.000,2
29.304,948.000,33.860,0.000,2
29.410,947.000,33.869,0.000,2
29.516,946.000,33.877,0.000,2
29.623,945.000,33.885,0.000,2
29.729,944.000,33.894,0.000,2
29.835,943.000,33.902,0.000,2
29.941,942.000,33.910,0.000,2
30.047,941.000,33.919,0.000,2
30.154,940.000,33.927,0.000,2
30.260,939.000,33.935,0.000,2
30.366,938.000,33.944,0.000,2
30.472,937.000,33.952,0.000,2
30.578,936.000,33.960,0.000,2
30.684,935.000,33.969,0.000,2
30.790,934.000,33.977,0.000,2
30.896,933.000,33.985,0.000,2
31.002,932.000,33.994,0.000,2
31.108,931.000,34.002,0.000,2
31.213,930.000,34.010,0.000,2
31.319,929.000,34.019,0.000,2
31.425,928.000,34.027,0.000,2
31.531,927.000,34.035,0.000,2
31.637,926.000,34.044,0.000,2
31.742,925.000,34.052,0.000,2
31.848,924.000,34.060,0.000,2
31.954,923.000,34.069,0.000,2
32.059,922.000,34.077,0.000,2
32.165,921.000,34.085,0.000,2
32.271,920.000,34.094,0.000,2
32.376,919.000,34.102,0.000,2
32.482,918.000,34.110,0.000,2
32.587,917.000,34.118,0.000,2
32.693,916.000,34.127,0.000,2
32.798,915.000,34.135,0.000,2
32.904,914.000,34.143,0.000,2
33.009,913.000,34.152,0.000,2
33.115,912.000,34.160,0.000,2
33.220,911.000,34.168,0.000,2
33.325,910.000,34.176,0.000,2
33.431,909.000,34.185,0.000,2
33.536,908.000,34.193,0.000,2
33.641,907.000,34.201,0.000,2
33.746,906.000,34.209,0.000,2
33.852,905.000,34.218,0.000,2
33.957,904.000,34.226,0.000,2
34.062,903.000,34.234,0.000,2
34.167,902.000,34.242,0.000,2
34.272,901.000,34.251,0.000,2
34.377,900.000,34.259,0.000,2
34.482,899.000,34.267,0.000,2
34.587,898.000,34.275,0.000,2
34.692,897.000,34.284,0.000,2
34.797,896.000,34.292,0.000,2
34.902,895.000,34.300,0.000,2
35.007,894.000,34.308,0.000,2
35.112,893.000,34.316,0.000,2
35.217,892.000,34.325,0.000,2
35.322,891.000,34.333,0.000,2
35.427,890.000,34.341,0.000,2
35.532,889.000,34.349,0.000,2
35.637,888.000,34.357,0.000,2
35.741,887.000,34.366,0.000,2
35.846,886.000,34.374,0.000,2
35.951,885.000,34.382,0.000,2
36.055,884.000,34.390,0.000,2
36.160,883.000,34.398,0.000,2
36.265,882.000,34.407,0.000,2
36.369,881.000,34.415,0.000,2
36.474,880.000,34.423,0.000,2
36.579,879.000,34.431,0.000,2
36.683,878.000,34.439,0.000,2
36.788,877.000,34.447,0.000,2
36.892,876.000,34.456,0.000,2
36.997,875.000,34.464,0.000,2
37.101,874.000,34.472,0.000,2
37.205,873.000,34.480,0.000,2
37.310,872.000,34.488,0.000,2
37.414,871.000,34.496,0.000,2
37.519,870.000,34.504,0.000,2
37.623,869.000,34.513,0.000,2
37.727,868.000,34.521,0.000,2
37.831,867.000,34.529,0.000,2
37.936,866.000,34.537,0.000,2
38.040,865.000,34.545,0.000,2
38.144,864.000,34.553,0.000,2
38.248,863.000,34.561,0.000,2
38.352,862.000,34.570,0.000,2
38.457,861.000,34.578,0.000,2
38.561,860.000,34.586,0.000,2
38.665,859.000,34.594,0.000,2
38.769,858.000,34.602,0.000,2
38.873,857.000,34.610,0.000,2
38.977,856.000,34.618,0.000,2
39.081,855.000,34.626,0.000,2
39.185,854.000,34.634,0.000,2
39.289,853.000,34.643,0.000,2
39.393,852.000,34.651,0.000,2
39.496,851.000,34.659,0.000,2
39.600,850.000,34.667,0.000,2
39.704,849.000,34.675,0.000,2
39.808,848.000,34.683,0.000,2
39.912,847.000,34.691,0.000,2
40.016,846.000,34.699,0.000,2
40.119,845.000,34.707,0.000,2
40.223,844.000,34.715,0.000,2
40.327,843.000,34.723,0.000,2
40.430,842.000,34.731,0.000,2
40.534,841.000,34.739,0.000,2
40.638,840.000,34.748,0.000,2
40.741,839.000,34.756,0.000,2
40.845,838.000,34.764,0.000,2
40.948,837.000,34.772,0.000,2
41.052,836.000,34.780,0.000,2
41.155,835.000,34.788,0.000,2
41.259,834.000,34.796,0.000,2
41.362,833.000,34.804,0.000,2
41.466,832.000,34.812,0.000,2
41.569,831.000,34.820,0.000,2
41.672,830.000,34.828,0.000,2
41.776,829.000,34.836,0.000,2
41.879,828.000,34.844,0.000,2
41.982,827.000,34.852,0.000,2
42.086,826.000,34.860,0.000,2
42.189,825.000,34.868,0.000,2
42.292,824.000,34.876,0.000,2
42.395,823.000,34.884,0.000,2
42.499,822.000,34.892,0.000,2
42.602,821.000,34.900,0.000,2
42.705,820.000,34.908,0.000,2
42.808,819.000,34.916,0.000,2
42.911,818.000,34.924,0.000,2
43.014,817.000,34.932,0.000,2
43.117,816.000,34.940,0.000,2
43.220,815.000,34.948,0.000,2
43.323,814.000,34.956,0.000,2
43.426,813.000,34.964,0.000,2
43.529,812.000,34.972,0.000,2
43.632,811.000,34.980,0.000,2
43.735,810.000,34.988,0.000,2
43.838,809.000,34.996,0.000,2
43.941,808.000,35.004,0.000,2
44.044,807.000,35.012,0.000,2
44.146,806.000,35.019,0.000,2
44.249,805.000,35.026,0.000,2
44.352,804.000,35.033,0.000,2
44.455,803.000,35.040,0.000,2
44.557,802.000,35.047,0.000,2
44.660,801.000,35.054,0.000,2
44.763,800.000,35.061,0.000,2
44.865,799.000,35.068,0.000,2
44.968,798.000,35.075,0.000,2
45.071,797.000,35.082,0.000,2
45.173,796.000,35.089,0.000,2
45.276,795.000,35.096,0.000,2
45.378,794.000,35.103,0.000,2
45.481,793.000,35.110,0.000,2
45.584,792.000,35.117,0.000,2
45.686,791.000,35.125,0.000,2
45.789,790.000,35.132,0.000,2
45.891,789.000,35.139,0.000,2
45.993,788.000,35.146,0.000,2
46.096,787.000,35.153,0.000,2
46.198,786.000,35.160,0.000,2
46.301,785.000,35.167,0.000,2
46.403,784.000,35.174,0.000,2
46.505,783.000,35.181,0.000,2
46.608,782.000,35.188,0.000,2
46.710,781.000,35.195,0.000,2
46.812,780.000,35.202,0.000,2
46.915,779.000,35.209,0.000,2
47.017,778.000,35.216,0.000,2
47.119,777.000,35.223,0.000,2
47.221,776.000,35.230,0.000,2
47.323,775.000,35.237,0.000,2
47.425,774.000,35.244,0.000,2
47.528,773.000,35.250,0.000,2
47.630,772.000,35.257,0.000,2
47.732,771.000,35.264,0.000,2
47.834,770.000,35.271,0.000,2
47.936,769.000,35.278,0.000,2
48.038,768.000,35.285,0.000,2
48.140,767.000,35.292,0.000,2
48.242,766.000,35.299,0.000,2
48.344,765.000,35.306,0.000,2
48.446,764.000,35.313,0.000,2
48.548,763.000,35.320,0.000,2
48.650,762.000,35.327,0.000,2
48.752,761.000,35.334,0.000,2
48.854,760.000,35.341,0.000,2
48.955,759.000,35.348,0.000,2
49.057,758.000,35.355,0.000,2
49.159,757.000,35.362,0.000,2
49.261,756.000,35.369,0.000,2
49.363,755.000,35.376,0.000,2
49.464,754.000,35.383,0.000,2
49.566,753.000,35.390,0.000,2
49.668,752.000,35.397,0.000,2
49.770,751.000,35.403,0.000,2
49.871,750.000,35.410,0.000,2
49.973,749.000,35.417,0.000,2
50.075,748.000,35.424,0.000,2
50.176,747.000,35.431,0.000,2
50.278,746.000,35.438,0.000,2
50.379,745.000,35.445,0.000,2
50.481,744.000,35.452,0.000,2
50.582,743.000,35.459,0.000,2
50.684,742.000,35.466,0.000,2
50.785,741.000,35.473,0.000,2
50.887,740.000,35.480,0.000,2
50.988,739.000,35.486,0.000,2
51.090,738.000,35.493,0.000,2
51.191,737.000,35.500,0.000,2
51.293,736.000,35.507,0.000,2
51.394,735.000,35.514,0.000,2
51.495,734.000,35.521,0.000,2
51.597,733.000,35.528,0.000,2
51.698,732.000,35.535,0.000,2
51.799,731.000,35.542,0.000,2
51.901,730.000,35.548,0.000,2
52.002,729.000,35.555,0.000,2
52.103,728.000,35.562,0.000,2
52.204,727.000,35.569,0.000,2
52.305,726.000,35.576,0.000,2
52.407,725.000,35.583,0.000,2
52.508,724.000,35.590,0.000,2
52.609,723.000,35.597,0.000,2
52.710,722.000,35.603,0.000,2
52.811,721.000,35.610,0.000,2
52.912,720.000,35.617,0.000,2
53.013,719.000,35.624,0.000,2
53.114,718.000,35.631,0.000,2
53.215,717.000,35.638,0.000,2
53.316,716.000,35.645,0.000,2
53.417,715.000,35.651,0.000,2
53.518,714.000,35.658,0.000,2
53.619,713.000,35.665,0.000,2
53.720,712.000,35.672,0.000,2
53.821,711.000,35.679,0.000,2
53.922,710.000,35.686,0.000,2
54.023,709.000,35.692,0.000,2
54.124,708.000,35.699,0.000,2
54.225,707.000,35.706,0.000,2
54.325,706.000,35.713,0.000,2
54.426,705.000,35.720,0.000,2
54.527,704.000,35.727,0.000,2
54.628,703.000,35.733,0.000,2
54.728,702.000,35.740,0.000,2
54.829,701.000,35.747,0.000,2
54.930,700.000,35.754,0.000,2
55.031,699.000,35.761,0.000,2
55.131,698.000,35.768,0.000,2
55.232,697.000,35.774,0.000,2
55.333,696.000,35.781,0.000,2
55.433,695.000,35.788,0.000,2
55.534,694.000,35.795,0.000,2
55.634,693.000,35.802,0.000,2
55.735,692.000,35.808,0.000,2
55.835,691.000,35.815,0.000,2
55.936,690.000,35.822,0.000,2
56.036,689.000,35.829,0.000,2
56.137,688.000,35.836,0.000,2
56.237,687.000,35.842,0.000,2
56.338,686.000,35.849,0.000,2
56.438,685.000,35.856,0.000,2
56.538,684.000,35.863,0.000,2
56.639,683.000,35.869,0.000,2
56.739,682.000,35.876,0.000,2
56.840,681.000,35.883,0.000,2
56.940,680.000,35.890,0.000,2
57.040,679.000,35.897,0.000,2
57.140,678.000,35.903,0.000,2
57.241,677.000,35.910,0.000,2
57.341,676.000,35.917,0.000,2
57.441,675.000,35.924,0.000,2
57.541,674.000,35.930,0.000,2
57.642,673.000,35.937,0.000,2
57.742,672.000,35.944,0.000,2
57.842,671.000,35.951,0.000,2
57.942,670.000,35.957,0.000,2
58.042,669.000,35.964,0.000,2
58.142,668.000,35.971,0.000,2
58.242,667.000,35.978,0.000,2
58.342,666.000,35.984,0.000,2
58.442,665.000,35.991,0.000,2
58.542,664.000,35.998,0.000,2
58.642,663.000,36.005,0.000,2
58.742,662.000,36.011,0.000,2
58.842,661.000,36.018,0.000,2
58.942,660.000,36.025,0.000,2
59.042,659.000,36.032,0.000,2
59.142,658.000,36.038,0.000,2
59.242,657.000,36.045,0.000,2
59.342,656.000,36.052,0.000,2
59.442,655.000,36.058,0.000,2
59.541,654.000,36.065,0.000,2
59.641,653.000,36.072,0.000,2
59.741,652.000,36.079,0.000,2
59.841,651.000,36.085,0.000,2
59.941,650.000,36.092,0.000,2
60.040,649.000,36.099,0.000,2
60.140,648.000,36.105,0.000,2
60.240,647.000,36.112,0.000,2
60.339,646.000,36.119,0.000,2
60.439,645.000,36.126,0.000,2
60.539,644.000,36.132,0.000,2
60.638,643.000,36.139,0.000,2
60.738,642.000,36.146,0.000,2
60.838,641.000,36.152,0.000,2
60.937,640.000,36.159,0.000,2
61.037,639.000,36.166,0.000,2
61.136,638.000,36.172,0.000,2
61.236,637.000,36.179,0.000,2
61.335,636.000,36.186,0.000,2
61.435,635.000,36.192,0.000,2
61.534,634.000,36.199,0.000,2
61.634,633.000,36.206,0.000,2
61.733,632.000,36.212,0.000,2
61.832,631.000,36.219,0.000,2
61.932,630.000,36.226,0.000,2
62.031,629.000,36.232,0.000,2
62.131,628.000,36.239,0.000,2
62.230,627.000,36.246,0.000,2
62.329,626.000,36.252,0.000,2
62.428,625.000,36.259,0.000,2
62.528,624.000,36.266,0.000,2
62.627,623.000,36.272,0.000,2
62.726,622.000,36.279,0.000,2
62.825,621.000,36.286,0.000,2
62.925,620.000,36.292,0.000,2
63.024,619.000,36.299,0.000,2
63.123,618.000,36.306,0.000,2
63.222,617.000,36.312,0.000,2
63.321,616.000,36.319,0.000,2
63.420,615.000,36.326,0.000,2
63.520,614.000,36.332,0.000,2
63.619,613.000,36.339,0.000,2
63.718,612.000,36.345,0.000,2
63.817,611.000,36.352,0.000,2
63.916,610.000,36.359,0.000,2
64.015,609.000,36.365,0.000,2
64.114,608.000,36.372,0.000,2
64.213,607.000,36.379,0.000,2
64.312,606.000,36.385,0.000,2
64.411,605.000,36.392,0.000,2
64.509,604.000,36.398,0.000,2
64.608,603.000,36.405,0.000,2
64.707,602.000,36.412,0.000,2
64.806,601.000,36.418,0.000,2
64.905,600.000,36.425,0.000,2
65.004,599.000,36.431,0.000,2
65.103,598.000,36.438,0.000,2
65.201,597.000,36.445,0.000,2
65.300,596.000,36.451,0.000,2
65.399,595.000,36.458,0.000,2
65.498,594.000,36.464,0.000,2
65.596,593.000,36.471,0.000,2
65.695,592.000,36.478,0.000,2
65.794,591.000,36.484,0.000,2
65.892,590.000,36.491,0.000,2
65.991,589.000,36.497,0.000,2
66.090,588.000,36.504,0.000,2
66.188,587.000,36.511,0.000,2
66.287,586.000,36.517,0.000,2
66.385,585.000,36.524,0.000,2
66.484,584.000,36.530,0.000,2
66.583,583.000,36.537,0.000,2
66.681,582.000,36.543,0.000,2
66.780,581.000,36.550,0.000,2
66.878,580.000,36.557,0.000,2
66.977,579.000,36.563,0.000,2
67.075,578.000,36.570,0.000,2
67.173,577.000,36.576,0.000,2
67.272,576.000,36.583,0.000,2
67.370,575.000,36.589,0.000,2
67.469,574.000,36.596,0.000,2
67.567,573.000,36.602,0.000,2
67.665,572.000,36.609,0.000,2
67.764,571.000,36.616,0.000,2
67.862,570.000,36.622,0.000,2
67.960,569.000,36.629,0.000,2
68.059,568.000,36.635,0.000,2
68.157,567.000,36.642,0.000,2
68.255,566.000,36.648,0.000,2
68.353,565.000,36.655,0.000,2
68.451,564.000,36.661,0.000,2
68.550,563.000,36.668,0.000,2
68.648,562.000,36.674,0.000,2
68.746,561.000,36.681,0.000,2
68.844,560.000,36.687,0.000,2
68.942,559.000,36.694,0.000,2
69.040,558.000,36.701,0.000,2
69.138,557.000,36.707,0.000,2
69.236,556.000,36.714,0.000,2
69.334,555.000,36.720,0.000,2
69.433,554.000,36.727,0.000,2
69.531,553.000,36.733,0.000,2
69.629,552.000,36.740,0.000,2
69.727,551.000,36.746,0.000,2
69.824,550.000,36.753,0.000,2
69.922,549.000,36.759,0.000,2
70.020,548.000,36.766,0.000,2
70.118,547.000,36.772,0.000,2
70.216,546.000,36.779,0.000,2
70.314,545.000,36.785,0.000,2
70.412,544.000,36.792,0.000,2
70.510,543.000,36.798,0.000,2
70.608,542.000,36.805,0.000,2
70.705,541.000,36.811,0.000,2
70.803,540.000,36.818,0.000,2
70.901,539.000,36.824,0.000,2
70.999,538.000,36.831,0.000,2
71.096,537.000,36.837,0.000,2
71.194,536.000,36.844,0.000,2
71.292,535.000,36.850,0.000,2
71.389,534.000,36.856,0.000,2
71.487,533.000,36.863,0.000,2
71.585,532.000,36.869,0.000,2
71.682,531.000,36.876,0.000,2
71.780,530.000,36.882,0.000,2
71.878,529.000,36.889,0.000,2
71.975,528.000,36.895,0.000,2
72.073,527.000,36.902,0.000,2
72.170,526.000,36.908,0.000,2
72.268,525.000,36.915,0.000,2
72.365,524.000,36.921,0.000,2
72.463,523.000,36.928,0.000,2
72.560,522.000,36.934,0.000,2
72.658,521.000,36.940,0.000,2
72.755,520.000,36.947,0.000,2
72.853,519.000,36.953,0.000,2
72.950,518.000,36.960,0.000,2
73.048,517.000,36.966,0.000,2
73.145,516.000,36.973,0.000,2
73.242,515.000,36.979,0.000,2
73.340,514.000,36.986,0.000,2
73.437,513.000,36.992,0.000,2
73.534,512.000,36.998,0.000,2
73.632,511.000,37.005,0.000,2
73.729,510.000,37.011,0.000,2
73.826,509.000,37.018,0.000,2
73.923,508.000,37.024,0.000,2
74.021,507.000,37.031,0.000,2
74.118,506.000,37.037,0.000,2
74.215,505.000,37.043,0.000,2
74.312,504.000,37.050,0.000,2
74.409,503.000,37.056,0.000,2
74.506,502.000,37.063,0.000,2
74.604,501.000,37.069,0.000,2
74.701,500.000,37.076,0.000,2
74.798,499.000,37.082,0.000,2
74.895,498.000,37.088,0.000,2
74.992,497.000,37.095,0.000,2
75.089,496.000,37.101,0.000,2
75.186,495.000,37.108,0.000,2
75.283,494.000,37.114,0.000,2
75.380,493.000,37.120,0.000,2
75.477,492.000,37.127,0.000,2
75.574,491.000,37.133,0.000,2
75.671,490.000,37.140,0.000,2
75.768,489.000,37.146,0.000,2
75.865,488.000,37.152,0.000,2
75.962,487.000,37.159,0.000,2
76.058,486.000,37.165,0.000,2
76.155,485.000,37.171,0.000,2
76.252,484.000,37.178,0.000,2
76.349,483.000,37.184,0.000,2
76.446,482.000,37.191,0.000,2
76.542,481.000,37.197,0.000,2
76.639,480.000,37.203,0.000,2
76.736,479.000,37.210,0.000,2
76.833,478.000,37.216,0.000,2
76.929,477.000,37.222,0.000,2
77.026,476.000,37.229,0.000,2
77.123,475.000,37.235,0.000,2
77.220,474.000,37.242,0.000,2
77.316,473.000,37.248,0.000,2
77.413,472.000,37.254,0.000,2
77.509,471.000,37.261,0.000,2
77.606,470.000,37.267,0.000,2
77.703,469.000,37.273,0.000,2
77.799,468.000,37.280,0.000,2
77.896,467.000,37.286,0.000,2
77.992,466.000,37.292,0.000,2
78.089,465.000,37.299,0.000,2
78.185,464.000,37.305,0.000,2
78.282,463.000,37.311,0.000,2
78.378,462.000,37.318,0.000,2
78.475,461.000,37.324,0.000,2
78.571,460.000,37.330,0.000,2
78.668,459.000,37.337,0.000,2
78.764,458.000,37.340,0.000,2
78.861,457.000,37.342,0.000,2
78.957,456.000,37.345,0.000,2
79.053,455.000,37.348,0.000,2
79.150,454.000,37.351,0.000,2
79.246,453.000,37.354,0.000,2
79.342,452.000,37.357,0.000,2
79.439,451.000,37.360,0.000,2
79.535,450.000,37.363,0.000,2
79.632,449.000,37.365,0.000,2
79.728,448.000,37.368,0.000,2
79.824,447.000,37.371,0.000,2
79.921,446.000,37.374,0.000,2
80.017,445.000,37.377,0.000,2
80.113,444.000,37.380,0.000,2
80.209,443.000,37.383,0.000,2
80.306,442.000,37.385,0.000,2
80.402,441.000,37.388,0.000,2
80.498,440.000,37.391,0.000,2
80.595,439.000,37.394,0.000,2
80.691,438.000,37.397,0.000,2
80.787,437.000,37.400,0.000,2
80.883,436.000,37.403,0.000,2
80.980,435.000,37.405,0.000,2
81.076,434.000,37.408,0.000,2
81.172,433.000,37.408,0.000,2
81.268,432.000,37.407,0.000,2
81.365,431.000,37.406,0.000,2
81.461,430.000,37.406,0.000,2
81.557,429.000,37.405,0.000,2
81.653,428.000,37.405,0.000,2
81.750,427.000,37.404,0.000,2
81.846,426.000,37.403,0.000,2
81.942,425.000,37.403,0.000,2
82.038,424.000,37.402,0.000,2
82.135,423.000,37.402,0.000,2
82.231,422.000,37.401,0.000,2
82.327,421.000,37.400,0.000,2
82.423,420.000,37.400,0.000,2
82.520,419.000,37.399,0.000,2
82.616,418.000,37.399,0.000,2
82.712,417.000,37.398,0.000,2
82.808,416.000,37.397,0.000,2
82.905,415.000,37.397,0.000,2
