线路：FZ601,优化区间：13->14,设定时间：124,实际时间：123.833,时间差异：-0.167,能耗(kWh)：1.83708,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
21.469,1030.000,30.374,0.000,2
21.588,1029.000,30.388,0.000,2
21.706,1028.000,30.401,0.000,2
21.825,1027.000,30.415,0.000,2
21.943,1026.000,30.428,0.000,2
22.061,1025.000,30.442,0.000,2
22.179,1024.000,30.456,0.000,2
22.298,1023.000,30.469,0.000,2
22.416,1022.000,30.483,0.000,2
22.534,1021.000,30.496,0.000,2
22.652,1020.000,30.510,0.000,2
22.770,1019.000,30.523,0.000,2
22.888,1018.000,30.537,0.000,2
23.006,1017.000,30.550,0.000,2
23.123,1016.000,30.564,0.000,2
23.241,1015.000,30.577,0.000,2
23.359,1014.000,30.591,0.000,2
23.477,1013.000,30.604,0.000,2
23.594,1012.000,30.618,0.000,2
23.712,1011.000,30.631,0.000,2
23.829,1010.000,30.644,0.000,2
23.947,1009.000,30.658,0.000,2
24.064,1008.000,30.671,0.000,2
24.181,1007.000,30.685,0.000,2
24.299,1006.000,30.698,0.000,2
24.416,1005.000,30.712,0.000,2
24.533,1004.000,30.725,0.000,2
24.650,1003.000,30.738,0.000,2
24.767,1002.000,30.752,0.000,2
24.884,1001.000,30.765,0.000,2
25.001,1000.000,30.778,0.000,2
25.118,999.000,30.792,0.000,2
25.235,998.000,30.805,0.000,2
25.352,997.000,30.819,0.000,2
25.469,996.000,30.832,0.000,2
25.586,995.000,30.845,0.000,2
25.702,994.000,30.859,0.000,2
25.819,993.000,30.872,0.000,2
25.935,992.000,30.885,0.000,2
26.052,991.000,30.898,0.000,2
26.168,990.000,30.912,0.000,2
26.285,989.000,30.925,0.000,2
26.401,988.000,30.938,0.000,2
26.518,987.000,30.952,0.000,2
26.634,986.000,30.965,0.000,2
26.750,985.000,30.978,0.000,2
26.866,984.000,30.991,0.000,2
26.982,983.000,31.005,0.000,2
27.099,982.000,31.018,0.000,2
27.215,981.000,31.031,0.000,2
27.331,980.000,31.044,0.000,2
27.447,979.000,31.057,0.000,2
27.562,978.000,31.071,0.000,2
27.678,977.000,31.084,0.000,2
27.794,976.000,31.093,0.000,2
27.910,975.000,31.103,0.000,2
28.026,974.000,31.112,0.000,2
28.141,973.000,31.122,0.000,2
28.257,972.000,31.131,0.000,2
28.373,971.000,31.141,0.000,2
28.488,970.000,31.150,0.000,2
28.604,969.000,31.160,0.000,2
28.719,968.000,31.169,0.000,2
28.835,967.000,31.179,0.000,2
28.950,966.000,31.188,0.000,2
29.066,965.000,31.198,0.000,2
29.181,964.000,31.207,0.000,2
29.296,963.000,31.216,0.000,2
29.412,962.000,31.226,0.000,2
29.527,961.000,31.235,0.000,2
29.642,960.000,31.245,0.000,2
29.757,959.000,31.254,0.000,2
29.872,958.000,31.264,0.000,2
29.988,957.000,31.273,0.000,2
30.103,956.000,31.282,0.000,2
30.218,955.000,31.292,0.000,2
30.333,954.000,31.301,0.000,2
30.448,953.000,31.311,0.000,2
30.563,952.000,31.320,0.000,2
30.678,951.000,31.330,0.000,2
30.793,950.000,31.339,0.000,2
30.907,949.000,31.348,0.000,2
31.022,948.000,31.358,0.000,2
31.137,947.000,31.367,0.000,2
31.252,946.000,31.376,0.000,2
31.366,945.000,31.386,0.000,2
31.481,944.000,31.395,0.000,2
31.596,943.000,31.405,0.000,2
31.710,942.000,31.414,0.000,2
31.825,941.000,31.423,0.000,2
31.940,940.000,31.433,0.000,2
32.054,939.000,31.442,0.000,2
32.169,938.000,31.451,0.000,2
32.283,937.000,31.461,0.000,2
32.397,936.000,31.470,0.000,2
32.512,935.000,31.479,0.000,2
32.626,934.000,31.489,0.000,2
32.740,933.000,31.498,0.000,2
32.855,932.000,31.507,0.000,2
32.969,931.000,31.517,0.000,2
33.083,930.000,31.526,0.000,2
33.197,929.000,31.535,0.000,2
33.311,928.000,31.545,0.000,2
33.426,927.000,31.554,0.000,2
33.540,926.000,31.563,0.000,2
33.654,925.000,31.572,0.000,2
33.768,924.000,31.582,0.000,2
33.882,923.000,31.591,0.000,2
33.996,922.000,31.600,0.000,2
34.110,921.000,31.610,0.000,2
34.223,920.000,31.619,0.000,2
34.337,919.000,31.628,0.000,2
34.451,918.000,31.637,0.000,2
34.565,917.000,31.647,0.000,2
34.679,916.000,31.656,0.000,2
34.792,915.000,31.665,0.000,2
34.906,914.000,31.674,0.000,2
35.020,913.000,31.684,0.000,2
35.133,912.000,31.693,0.000,2
35.247,911.000,31.702,0.000,2
35.360,910.000,31.711,0.000,2
35.474,909.000,31.721,0.000,2
35.587,908.000,31.730,0.000,2
35.701,907.000,31.739,0.000,2
35.814,906.000,31.748,0.000,2
35.927,905.000,31.758,0.000,2
36.041,904.000,31.767,0.000,2
36.154,903.000,31.776,0.000,2
36.267,902.000,31.785,0.000,2
36.381,901.000,31.794,0.000,2
36.494,900.000,31.804,0.000,2
36.607,899.000,31.813,0.000,2
36.720,898.000,31.822,0.000,2
36.833,897.000,31.831,0.000,2
36.946,896.000,31.840,0.000,2
37.059,895.000,31.849,0.000,2
37.172,894.000,31.859,0.000,2
37.285,893.000,31.868,0.000,2
37.398,892.000,31.877,0.000,2
37.511,891.000,31.886,0.000,2
37.624,890.000,31.895,0.000,2
37.737,889.000,31.904,0.000,2
37.850,888.000,31.914,0.000,2
37.963,887.000,31.923,0.000,2
38.075,886.000,31.932,0.000,2
38.188,885.000,31.941,0.000,2
38.301,884.000,31.950,0.000,2
38.413,883.000,31.959,0.000,2
38.526,882.000,31.968,0.000,2
38.639,881.000,31.978,0.000,2
38.751,880.000,31.987,0.000,2
38.864,879.000,31.996,0.000,2
38.976,878.000,32.005,0.000,2
39.089,877.000,32.014,0.000,2
39.201,876.000,32.023,0.000,2
39.314,875.000,32.032,0.000,2
39.426,874.000,32.041,0.000,2
39.538,873.000,32.050,0.000,2
39.651,872.000,32.059,0.000,2
39.763,871.000,32.069,0.000,2
39.875,870.000,32.078,0.000,2
39.987,869.000,32.087,0.000,2
40.100,868.000,32.096,0.000,2
40.212,867.000,32.105,0.000,2
40.324,866.000,32.114,0.000,2
40.436,865.000,32.123,0.000,2
40.548,864.000,32.132,0.000,2
40.660,863.000,32.141,0.000,2
40.772,862.000,32.150,0.000,2
40.884,861.000,32.159,0.000,2
40.996,860.000,32.168,0.000,2
41.108,859.000,32.177,0.000,2
41.220,858.000,32.186,0.000,2
41.331,857.000,32.195,0.000,2
41.443,856.000,32.204,0.000,2
41.555,855.000,32.213,0.000,2
41.667,854.000,32.222,0.000,2
41.778,853.000,32.231,0.000,2
41.890,852.000,32.240,0.000,2
42.002,851.000,32.249,0.000,2
42.113,850.000,32.258,0.000,2
42.225,849.000,32.267,0.000,2
42.337,848.000,32.276,0.000,2
42.448,847.000,32.285,0.000,2
42.560,846.000,32.294,0.000,2
42.671,845.000,32.303,0.000,2
42.782,844.000,32.312,0.000,2
42.894,843.000,32.321,0.000,2
43.005,842.000,32.330,0.000,2
43.117,841.000,32.339,0.000,2
43.228,840.000,32.348,0.000,2
43.339,839.000,32.357,0.000,2
43.450,838.000,32.366,0.000,2
43.562,837.000,32.375,0.000,2
43.673,836.000,32.384,0.000,2
43.784,835.000,32.393,0.000,2
43.895,834.000,32.402,0.000,2
44.006,833.000,32.411,0.000,2
44.117,832.000,32.420,0.000,2
44.228,831.000,32.429,0.000,2
44.339,830.000,32.438,0.000,2
44.450,829.000,32.447,0.000,2
44.561,828.000,32.456,0.000,2
44.672,827.000,32.465,0.000,2
44.783,826.000,32.474,0.000,2
44.894,825.000,32.482,0.000,2
45.004,824.000,32.491,0.000,2
45.115,823.000,32.500,0.000,2
45.226,822.000,32.509,0.000,2
45.337,821.000,32.518,0.000,2
45.447,820.000,32.527,0.000,2
45.558,819.000,32.536,0.000,2
45.669,818.000,32.545,0.000,2
45.779,817.000,32.554,0.000,2
45.890,816.000,32.563,0.000,2
46.000,815.000,32.571,0.000,2
46.111,814.000,32.580,0.000,2
46.221,813.000,32.589,0.000,2
46.332,812.000,32.598,0.000,2
46.442,811.000,32.607,0.000,2
46.553,810.000,32.616,0.000,2
46.663,809.000,32.625,0.000,2
46.773,808.000,32.633,0.000,2
46.884,807.000,32.642,0.000,2
46.994,806.000,32.651,0.000,2
47.104,805.000,32.660,0.000,2
47.214,804.000,32.669,0.000,2
47.325,803.000,32.678,0.000,2
47.435,802.000,32.687,0.000,2
47.545,801.000,32.695,0.000,2
47.655,800.000,32.704,0.000,2
47.765,799.000,32.713,0.000,2
47.875,798.000,32.722,0.000,2
47.985,797.000,32.731,0.000,2
48.095,796.000,32.739,0.000,2
48.205,795.000,32.748,0.000,2
48.315,794.000,32.757,0.000,2
48.425,793.000,32.766,0.000,2
48.535,792.000,32.775,0.000,2
48.644,791.000,32.783,0.000,2
48.754,790.000,32.792,0.000,2
48.864,789.000,32.801,0.000,2
48.974,788.000,32.810,0.000,2
49.083,787.000,32.819,0.000,2
49.193,786.000,32.827,0.000,2
49.303,785.000,32.836,0.000,2
49.412,784.000,32.845,0.000,2
49.522,783.000,32.854,0.000,2
49.632,782.000,32.862,0.000,2
49.741,781.000,32.871,0.000,2
49.851,780.000,32.880,0.000,2
49.960,779.000,32.889,0.000,2
50.070,778.000,32.897,0.000,2
50.179,777.000,32.906,0.000,2
50.288,776.000,32.915,0.000,2
50.398,775.000,32.924,0.000,2
50.507,774.000,32.932,0.000,2
50.616,773.000,32.941,0.000,2
50.726,772.000,32.950,0.000,2
50.835,771.000,32.959,0.000,2
50.944,770.000,32.967,0.000,2
51.053,769.000,32.976,0.000,2
51.162,768.000,32.985,0.000,2
51.272,767.000,32.993,0.000,2
51.381,766.000,33.002,0.000,2
51.490,765.000,33.011,0.000,2
51.599,764.000,33.020,0.000,2
51.708,763.000,33.028,0.000,2
51.817,762.000,33.037,0.000,2
51.926,761.000,33.046,0.000,2
52.035,760.000,33.054,0.000,2
52.144,759.000,33.063,0.000,2
52.252,758.000,33.072,0.000,2
52.361,757.000,33.080,0.000,2
52.470,756.000,33.089,0.000,2
52.579,755.000,33.098,0.000,2
52.688,754.000,33.106,0.000,2
52.796,753.000,33.115,0.000,2
52.905,752.000,33.124,0.000,2
53.014,751.000,33.132,0.000,2
53.122,750.000,33.141,0.000,2
53.231,749.000,33.150,0.000,2
53.340,748.000,33.158,0.000,2
53.448,747.000,33.167,0.000,2
53.557,746.000,33.176,0.000,2
53.665,745.000,33.184,0.000,2
53.774,744.000,33.193,0.000,2
53.882,743.000,33.202,0.000,2
53.990,742.000,33.210,0.000,2
54.099,741.000,33.219,0.000,2
54.207,740.000,33.227,0.000,2
54.315,739.000,33.236,0.000,2
54.424,738.000,33.245,0.000,2
54.532,737.000,33.253,0.000,2
54.640,736.000,33.262,0.000,2
54.749,735.000,33.270,0.000,2
54.857,734.000,33.279,0.000,2
54.965,733.000,33.288,0.000,2
55.073,732.000,33.296,0.000,2
55.181,731.000,33.305,0.000,2
55.289,730.000,33.313,0.000,2
55.397,729.000,33.322,0.000,2
55.505,728.000,33.331,0.000,2
55.613,727.000,33.339,0.000,2
55.721,726.000,33.348,0.000,2
55.829,725.000,33.356,0.000,2
55.937,724.000,33.365,0.000,2
56.045,723.000,33.373,0.000,2
56.153,722.000,33.382,0.000,2
56.261,721.000,33.391,0.000,2
56.368,720.000,33.399,0.000,2
56.476,719.000,33.408,0.000,2
56.584,718.000,33.416,0.000,2
56.692,717.000,33.425,0.000,2
56.799,716.000,33.433,0.000,2
56.907,715.000,33.442,0.000,2
57.015,714.000,33.450,0.000,2
57.122,713.000,33.459,0.000,2
57.230,712.000,33.467,0.000,2
57.337,711.000,33.476,0.000,2
57.445,710.000,33.485,0.000,2
57.552,709.000,33.493,0.000,2
57.660,708.000,33.502,0.000,2
57.767,707.000,33.510,0.000,2
57.875,706.000,33.519,0.000,2
57.982,705.000,33.527,0.000,2
58.090,704.000,33.536,0.000,2
58.197,703.000,33.544,0.000,2
58.304,702.000,33.553,0.000,2
58.411,701.000,33.561,0.000,2
58.519,700.000,33.570,0.000,2
58.626,699.000,33.578,0.000,2
58.733,698.000,33.587,0.000,2
58.840,697.000,33.595,0.000,2
58.947,696.000,33.604,0.000,2
59.055,695.000,33.612,0.000,2
59.162,694.000,33.620,0.000,2
59.269,693.000,33.629,0.000,2
59.376,692.000,33.637,0.000,2
59.483,691.000,33.646,0.000,2
59.590,690.000,33.654,0.000,2
59.697,689.000,33.663,0.000,2
59.804,688.000,33.671,0.000,2
59.911,687.000,33.680,0.000,2
60.017,686.000,33.688,0.000,2
60.124,685.000,33.697,0.000,2
60.231,684.000,33.705,0.000,2
60.338,683.000,33.713,0.000,2
60.445,682.000,33.722,0.000,2
60.551,681.000,33.730,0.000,2
60.658,680.000,33.739,0.000,2
60.765,679.000,33.747,0.000,2
60.871,678.000,33.756,0.000,2
60.978,677.000,33.764,0.000,2
61.085,676.000,33.772,0.000,2
61.191,675.000,33.781,0.000,2
61.298,674.000,33.789,0.000,2
61.404,673.000,33.798,0.000,2
61.511,672.000,33.806,0.000,2
61.617,671.000,33.814,0.000,2
61.724,670.000,33.823,0.000,2
61.830,669.000,33.831,0.000,2
61.937,668.000,33.840,0.000,2
62.043,667.000,33.848,0.000,2
62.149,666.000,33.856,0.000,2
62.256,665.000,33.865,0.000,2
62.362,664.000,33.873,0.000,2
62.468,663.000,33.881,0.000,2
62.574,662.000,33.890,0.000,2
62.681,661.000,33.898,0.000,2
62.787,660.000,33.907,0.000,2
62.893,659.000,33.915,0.000,2
62.999,658.000,33.923,0.000,2
63.105,657.000,33.932,0.000,2
63.211,656.000,33.940,0.000,2
63.317,655.000,33.948,0.000,2
63.423,654.000,33.957,0.000,2
63.529,653.000,33.965,0.000,2
63.635,652.000,33.973,0.000,2
63.741,651.000,33.982,0.000,2
63.847,650.000,33.990,0.000,2
63.953,649.000,33.998,0.000,2
64.059,648.000,34.007,0.000,2
64.165,647.000,34.015,0.000,2
64.271,646.000,34.023,0.000,2
64.377,645.000,34.032,0.000,2
64.482,644.000,34.040,0.000,2
64.588,643.000,34.048,0.000,2
64.694,642.000,34.057,0.000,2
64.799,641.000,34.065,0.000,2
64.905,640.000,34.073,0.000,2
65.011,639.000,34.082,0.000,2
65.116,638.000,34.090,0.000,2
65.222,637.000,34.098,0.000,2
65.328,636.000,34.106,0.000,2
65.433,635.000,34.115,0.000,2
65.539,634.000,34.123,0.000,2
65.644,633.000,34.131,0.000,2
65.750,632.000,34.140,0.000,2
65.855,631.000,34.148,0.000,2
65.960,630.000,34.156,0.000,2
66.066,629.000,34.164,0.000,2
66.171,628.000,34.173,0.000,2
66.276,627.000,34.181,0.000,2
66.382,626.000,34.189,0.000,2
66.487,625.000,34.197,0.000,2
66.592,624.000,34.206,0.000,2
66.698,623.000,34.214,0.000,2
66.803,622.000,34.222,0.000,2
66.908,621.000,34.230,0.000,2
67.013,620.000,34.239,0.000,2
67.118,619.000,34.247,0.000,2
67.223,618.000,34.255,0.000,2
67.328,617.000,34.263,0.000,2
67.433,616.000,34.272,0.000,2
67.539,615.000,34.280,0.000,2
67.644,614.000,34.288,0.000,2
67.749,613.000,34.296,0.000,2
67.853,612.000,34.304,0.000,2
67.958,611.000,34.313,0.000,2
68.063,610.000,34.321,0.000,2
68.168,609.000,34.329,0.000,2
68.273,608.000,34.337,0.000,2
68.378,607.000,34.345,0.000,2
68.483,606.000,34.354,0.000,2
68.587,605.000,34.362,0.000,2
68.692,604.000,34.370,0.000,2
68.797,603.000,34.378,0.000,2
68.902,602.000,34.386,0.000,2
69.006,601.000,34.395,0.000,2
69.111,600.000,34.403,0.000,2
69.216,599.000,34.411,0.000,2
69.320,598.000,34.419,0.000,2
69.425,597.000,34.427,0.000,2
69.529,596.000,34.436,0.000,2
69.634,595.000,34.444,0.000,2
69.738,594.000,34.452,0.000,2
69.843,593.000,34.460,0.000,2
69.947,592.000,34.468,0.000,2
70.052,591.000,34.476,0.000,2
70.156,590.000,34.484,0.000,2
70.261,589.000,34.493,0.000,2
70.365,588.000,34.501,0.000,2
70.469,587.000,34.509,0.000,2
70.574,586.000,34.517,0.000,2
70.678,585.000,34.525,0.000,2
70.782,584.000,34.533,0.000,2
70.886,583.000,34.541,0.000,2
70.991,582.000,34.550,0.000,2
71.095,581.000,34.558,0.000,2
71.199,580.000,34.566,0.000,2
71.303,579.000,34.574,0.000,2
71.407,578.000,34.582,0.000,2
71.511,577.000,34.590,0.000,2
71.615,576.000,34.598,0.000,2
71.719,575.000,34.606,0.000,2
71.823,574.000,34.615,0.000,2
71.927,573.000,34.623,0.000,2
72.031,572.000,34.631,0.000,2
72.135,571.000,34.639,0.000,2
72.239,570.000,34.647,0.000,2
72.343,569.000,34.655,0.000,2
72.447,568.000,34.663,0.000,2
72.551,567.000,34.671,0.000,2
72.655,566.000,34.679,0.000,2
72.758,565.000,34.687,0.000,2
72.862,564.000,34.695,0.000,2
72.966,563.000,34.704,0.000,2
73.070,562.000,34.712,0.000,2
73.173,561.000,34.720,0.000,2
73.277,560.000,34.728,0.000,2
73.381,559.000,34.736,0.000,2
73.484,558.000,34.744,0.000,2
73.588,557.000,34.752,0.000,2
73.691,556.000,34.760,0.000,2
73.795,555.000,34.768,0.000,2
73.899,554.000,34.776,0.000,2
74.002,553.000,34.784,0.000,2
74.106,552.000,34.792,0.000,2
74.209,551.000,34.800,0.000,2
74.312,550.000,34.808,0.000,2
74.416,549.000,34.816,0.000,2
74.519,548.000,34.824,0.000,2
74.623,547.000,34.832,0.000,2
74.726,546.000,34.840,0.000,2
74.829,545.000,34.848,0.000,2
74.933,544.000,34.856,0.000,2
75.036,543.000,34.864,0.000,2
75.139,542.000,34.872,0.000,2
75.242,541.000,34.880,0.000,2
75.345,540.000,34.888,0.000,2
75.449,539.000,34.896,0.000,2
75.552,538.000,34.904,0.000,2
75.655,537.000,34.912,0.000,2
75.758,536.000,34.920,0.000,2
75.861,535.000,34.928,0.000,2
75.964,534.000,34.936,0.000,2
76.067,533.000,34.944,0.000,2
76.170,532.000,34.952,0.000,2
76.273,531.000,34.960,0.000,2
76.376,530.000,34.968,0.000,2
76.479,529.000,34.976,0.000,2
76.582,528.000,34.984,0.000,2
76.685,527.000,34.992,0.000,2
76.788,526.000,35.000,0.000,2
76.891,525.000,35.008,0.000,2
76.993,524.000,35.015,0.000,2
77.096,523.000,35.022,0.000,2
77.199,522.000,35.029,0.000,2
77.302,521.000,35.037,0.000,2
77.405,520.000,35.044,0.000,2
77.507,519.000,35.051,0.000,2
77.610,518.000,35.058,0.000,2
77.713,517.000,35.065,0.000,2
77.815,516.000,35.072,0.000,2
77.918,515.000,35.079,0.000,2
78.021,514.000,35.086,0.000,2
78.123,513.000,35.093,0.000,2
78.226,512.000,35.100,0.000,2
78.328,511.000,35.107,0.000,2
78.431,510.000,35.114,0.000,2
78.533,509.000,35.121,0.000,2
78.636,508.000,35.128,0.000,2
78.738,507.000,35.135,0.000,2
78.841,506.000,35.142,0.000,2
78.943,505.000,35.149,0.000,2
79.046,504.000,35.156,0.000,2
79.148,503.000,35.163,0.000,2
79.250,502.000,35.170,0.000,2
79.353,501.000,35.177,0.000,2
79.455,500.000,35.184,0.000,2
79.557,499.000,35.191,0.000,2
79.660,498.000,35.198,0.000,2
79.762,497.000,35.205,0.000,2
79.864,496.000,35.212,0.000,2
79.966,495.000,35.219,0.000,2
80.069,494.000,35.226,0.000,2
80.171,493.000,35.233,0.000,2
80.273,492.000,35.240,0.000,2
80.375,491.000,35.247,0.000,2
80.477,490.000,35.254,0.000,2
80.579,489.000,35.261,0.000,2
80.681,488.000,35.268,0.000,2
80.783,487.000,35.275,0.000,2
80.885,486.000,35.282,0.000,2
80.987,485.000,35.289,0.000,2
81.090,484.000,35.296,0.000,2
81.191,483.000,35.303,0.000,2
81.293,482.000,35.310,0.000,2
81.395,481.000,35.317,0.000,2
81.497,480.000,35.324,0.000,2
81.599,479.000,35.331,0.000,2
81.701,478.000,35.337,0.000,2
81.803,477.000,35.344,0.000,2
81.905,476.000,35.351,0.000,2
82.007,475.000,35.358,0.000,2
82.108,474.000,35.365,0.000,2
82.210,473.000,35.372,0.000,2
82.312,472.000,35.379,0.000,2
82.414,471.000,35.386,0.000,2
82.515,470.000,35.393,0.000,2
82.617,469.000,35.400,0.000,2
82.719,468.000,35.407,0.000,2
82.821,467.000,35.414,0.000,2
82.922,466.000,35.421,0.000,2
83.024,465.000,35.428,0.000,2
83.125,464.000,35.435,0.000,2
83.227,463.000,35.441,0.000,2
83.329,462.000,35.448,0.000,2
83.430,461.000,35.455,0.000,2
83.532,460.000,35.462,0.000,2
83.633,459.000,35.469,0.000,2
83.735,458.000,35.472,0.000,2
83.836,457.000,35.476,0.000,2
83.938,456.000,35.479,0.000,2
84.039,455.000,35.482,0.000,2
84.141,454.000,35.485,0.000,2
84.242,453.000,35.489,0.000,2
84.343,452.000,35.492,0.000,2
84.445,451.000,35.495,0.000,2
84.546,450.000,35.498,0.000,2
84.648,449.000,35.502,0.000,2
84.749,448.000,35.505,0.000,2
84.850,447.000,35.508,0.000,2
84.952,446.000,35.511,0.000,2
85.053,445.000,35.515,0.000,2
85.155,444.000,35.518,0.000,2
85.256,443.000,35.521,0.000,2
85.357,442.000,35.524,0.000,2
85.459,441.000,35.528,0.000,2
85.560,440.000,35.531,0.000,2
85.661,439.000,35.534,0.000,2
85.763,438.000,35.537,0.000,2
85.864,437.000,35.541,0.000,2
85.965,436.000,35.544,0.000,2
86.066,435.000,35.547,0.000,2
86.168,434.000,35.550,0.000,2
86.269,433.000,35.550,0.000,2
86.370,432.000,35.550,0.000,2
86.471,431.000,35.549,0.000,2
86.573,430.000,35.549,0.000,2
86.674,429.000,35.548,0.000,2
86.775,428.000,35.548,0.000,2
86.877,427.000,35.548,0.000,2
86.978,426.000,35.547,0.000,2
87.079,425.000,35.547,0.000,2
87.180,424.000,35.546,0.000,2
87.282,423.000,35.546,0.000,2
87.383,422.000,35.546,0.000,2
87.484,421.000,35.545,0.000,2
87.585,420.000,35.545,0.000,2
87.687,419.000,35.544,0.000,2
87.788,418.000,35.544,0.000,2
87.889,417.000,35.544,0.000,2
87.991,416.000,35.543,0.000,2
88.092,415.000,35.543,0.000,2
