线路：FZ601,优化区间：13->14,设定时间：83,实际时间：82.976,时间差异：-0.0240021,能耗(kWh)：7.70684,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
17.362,1031.000,58.446,170.000,0
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.278,170.000,0
17.667,1026.000,59.484,170.000,0
17.728,1025.000,59.690,170.000,0
17.788,1024.000,59.895,170.000,0
17.848,1023.000,60.099,170.000,0
17.908,1022.000,60.301,170.000,0
17.967,1021.000,60.503,170.000,0
18.027,1020.000,60.704,170.000,0
18.086,1019.000,60.905,170.000,0
18.145,1018.000,61.105,170.000,0
18.204,1017.000,61.304,170.000,0
18.262,1016.000,61.502,170.000,0
18.321,1015.000,61.700,170.000,0
18.379,1014.000,61.897,170.000,0
18.437,1013.000,62.093,170.000,0
18.495,1012.000,62.283,164.000,0
18.553,1011.000,62.472,164.000,0
18.610,1010.000,62.472,0.000,2
18.668,1009.000,62.472,0.000,2
18.726,1008.000,62.472,0.000,2
18.783,1007.000,62.472,0.000,2
18.841,1006.000,62.472,0.000,2
18.899,1005.000,62.472,0.000,2
18.956,1004.000,62.472,0.000,2
19.014,1003.000,62.472,0.000,2
19.071,1002.000,62.472,0.000,2
19.129,1001.000,62.472,0.000,2
19.187,1000.000,62.472,0.000,2
19.244,999.000,62.472,0.000,2
19.302,998.000,62.472,0.000,2
19.360,997.000,62.472,0.000,2
19.417,996.000,62.472,0.000,2
19.475,995.000,62.472,0.000,2
19.532,994.000,62.472,0.000,2
19.590,993.000,62.472,0.000,2
19.648,992.000,62.472,0.000,2
19.705,991.000,62.472,0.000,2
19.763,990.000,62.472,0.000,2
19.821,989.000,62.472,0.000,2
19.878,988.000,62.472,0.000,2
19.936,987.000,62.472,0.000,2
19.993,986.000,62.472,0.000,2
20.051,985.000,62.472,0.000,2
20.109,984.000,62.472,0.000,2
20.166,983.000,62.472,0.000,2
20.224,982.000,62.472,0.000,2
20.282,981.000,62.472,0.000,2
20.339,980.000,62.472,0.000,2
20.397,979.000,62.472,0.000,2
20.454,978.000,62.472,0.000,2
20.512,977.000,62.472,0.000,2
20.570,976.000,62.470,0.000,2
20.627,975.000,62.468,0.000,2
20.685,974.000,62.467,0.000,2
20.743,973.000,62.465,0.000,2
20.800,972.000,62.463,0.000,2
20.858,971.000,62.461,0.000,2
20.916,970.000,62.459,0.000,2
20.973,969.000,62.457,0.000,2
21.031,968.000,62.456,0.000,2
21.088,967.000,62.454,0.000,2
21.146,966.000,62.452,0.000,2
21.204,965.000,62.450,0.000,2
21.261,964.000,62.448,0.000,2
21.319,963.000,62.446,0.000,2
21.377,962.000,62.445,0.000,2
21.434,961.000,62.443,0.000,2
21.492,960.000,62.441,0.000,2
21.550,959.000,62.439,0.000,2
21.607,958.000,62.437,0.000,2
21.665,957.000,62.435,0.000,2
21.723,956.000,62.434,0.000,2
21.780,955.000,62.432,0.000,2
21.838,954.000,62.430,0.000,2
21.896,953.000,62.428,0.000,2
21.953,952.000,62.426,0.000,2
22.011,951.000,62.424,0.000,2
22.069,950.000,62.423,0.000,2
22.126,949.000,62.421,0.000,2
22.184,948.000,62.419,0.000,2
22.242,947.000,62.417,0.000,2
22.299,946.000,62.415,0.000,2
22.357,945.000,62.414,0.000,2
22.415,944.000,62.412,0.000,2
22.472,943.000,62.410,0.000,2
22.530,942.000,62.408,0.000,2
22.588,941.000,62.406,0.000,2
22.645,940.000,62.404,0.000,2
22.703,939.000,62.403,0.000,2
22.761,938.000,62.401,0.000,2
22.818,937.000,62.399,0.000,2
22.876,936.000,62.397,0.000,2
22.934,935.000,62.395,0.000,2
22.992,934.000,62.393,0.000,2
23.049,933.000,62.392,0.000,2
23.107,932.000,62.390,0.000,2
23.165,931.000,62.388,0.000,2
23.222,930.000,62.386,0.000,2
23.280,929.000,62.384,0.000,2
23.338,928.000,62.382,0.000,2
23.395,927.000,62.381,0.000,2
23.453,926.000,62.379,0.000,2
23.511,925.000,62.377,0.000,2
23.569,924.000,62.375,0.000,2
23.626,923.000,62.373,0.000,2
23.684,922.000,62.371,0.000,2
23.742,921.000,62.370,0.000,2
23.800,920.000,62.368,0.000,2
23.857,919.000,62.366,0.000,2
23.915,918.000,62.364,0.000,2
23.973,917.000,62.362,0.000,2
24.030,916.000,62.361,0.000,2
24.088,915.000,62.359,0.000,2
24.146,914.000,62.357,0.000,2
24.204,913.000,62.355,0.000,2
24.261,912.000,62.353,0.000,2
24.319,911.000,62.351,0.000,2
24.377,910.000,62.350,0.000,2
24.435,909.000,62.348,0.000,2
24.492,908.000,62.346,0.000,2
24.550,907.000,62.344,0.000,2
24.608,906.000,62.342,0.000,2
24.666,905.000,62.340,0.000,2
24.723,904.000,62.339,0.000,2
24.781,903.000,62.337,0.000,2
24.839,902.000,62.335,0.000,2
24.897,901.000,62.333,0.000,2
24.954,900.000,62.331,0.000,2
25.012,899.000,62.330,0.000,2
25.070,898.000,62.328,0.000,2
25.128,897.000,62.326,0.000,2
25.185,896.000,62.324,0.000,2
25.243,895.000,62.322,0.000,2
25.301,894.000,62.320,0.000,2
25.359,893.000,62.319,0.000,2
25.416,892.000,62.317,0.000,2
25.474,891.000,62.315,0.000,2
25.532,890.000,62.313,0.000,2
25.590,889.000,62.311,0.000,2
25.647,888.000,62.310,0.000,2
25.705,887.000,62.308,0.000,2
25.763,886.000,62.306,0.000,2
25.821,885.000,62.304,0.000,2
25.879,884.000,62.302,0.000,2
25.936,883.000,62.300,0.000,2
25.994,882.000,62.299,0.000,2
26.052,881.000,62.297,0.000,2
26.110,880.000,62.295,0.000,2
26.168,879.000,62.293,0.000,2
26.225,878.000,62.291,0.000,2
26.283,877.000,62.289,0.000,2
26.341,876.000,62.288,0.000,2
26.399,875.000,62.286,0.000,2
26.457,874.000,62.284,0.000,2
26.514,873.000,62.282,0.000,2
26.572,872.000,62.280,0.000,2
26.630,871.000,62.279,0.000,2
26.688,870.000,62.277,0.000,2
26.746,869.000,62.275,0.000,2
26.803,868.000,62.273,0.000,2
26.861,867.000,62.271,0.000,2
26.919,866.000,62.269,0.000,2
26.977,865.000,62.268,0.000,2
27.035,864.000,62.266,0.000,2
27.092,863.000,62.264,0.000,2
27.150,862.000,62.262,0.000,2
27.208,861.000,62.260,0.000,2
27.266,860.000,62.259,0.000,2
27.324,859.000,62.257,0.000,2
27.382,858.000,62.255,0.000,2
27.439,857.000,62.253,0.000,2
27.497,856.000,62.251,0.000,2
27.555,855.000,62.250,0.000,2
27.613,854.000,62.248,0.000,2
27.671,853.000,62.246,0.000,2
27.729,852.000,62.244,0.000,2
27.786,851.000,62.242,0.000,2
27.844,850.000,62.240,0.000,2
27.902,849.000,62.239,0.000,2
27.960,848.000,62.237,0.000,2
28.018,847.000,62.235,0.000,2
28.076,846.000,62.233,0.000,2
28.133,845.000,62.231,0.000,2
28.191,844.000,62.230,0.000,2
28.249,843.000,62.228,0.000,2
28.307,842.000,62.226,0.000,2
28.365,841.000,62.224,0.000,2
28.423,840.000,62.222,0.000,2
28.481,839.000,62.220,0.000,2
28.538,838.000,62.219,0.000,2
28.596,837.000,62.217,0.000,2
28.654,836.000,62.215,0.000,2
28.712,835.000,62.213,0.000,2
28.770,834.000,62.211,0.000,2
28.828,833.000,62.210,0.000,2
28.886,832.000,62.208,0.000,2
28.943,831.000,62.206,0.000,2
29.001,830.000,62.204,0.000,2
29.059,829.000,62.202,0.000,2
29.117,828.000,62.201,0.000,2
29.175,827.000,62.199,0.000,2
29.233,826.000,62.197,0.000,2
29.291,825.000,62.195,0.000,2
29.349,824.000,62.193,0.000,2
29.406,823.000,62.191,0.000,2
29.464,822.000,62.190,0.000,2
29.522,821.000,62.188,0.000,2
29.580,820.000,62.186,0.000,2
29.638,819.000,62.184,0.000,2
29.696,818.000,62.182,0.000,2
29.754,817.000,62.181,0.000,2
29.812,816.000,62.179,0.000,2
29.870,815.000,62.177,0.000,2
29.928,814.000,62.175,0.000,2
29.985,813.000,62.173,0.000,2
30.043,812.000,62.172,0.000,2
30.101,811.000,62.170,0.000,2
30.159,810.000,62.168,0.000,2
30.217,809.000,62.166,0.000,2
30.275,808.000,62.164,0.000,2
30.333,807.000,62.162,0.000,2
30.391,806.000,62.161,0.000,2
30.449,805.000,62.159,0.000,2
30.507,804.000,62.157,0.000,2
30.565,803.000,62.155,0.000,2
30.622,802.000,62.153,0.000,2
30.680,801.000,62.152,0.000,2
30.738,800.000,62.150,0.000,2
30.796,799.000,62.148,0.000,2
30.854,798.000,62.146,0.000,2
30.912,797.000,62.144,0.000,2
30.970,796.000,62.143,0.000,2
31.028,795.000,62.141,0.000,2
31.086,794.000,62.139,0.000,2
31.144,793.000,62.137,0.000,2
31.202,792.000,62.135,0.000,2
31.260,791.000,62.134,0.000,2
31.318,790.000,62.132,0.000,2
31.376,789.000,62.130,0.000,2
31.434,788.000,62.128,0.000,2
31.491,787.000,62.126,0.000,2
31.549,786.000,62.124,0.000,2
31.607,785.000,62.123,0.000,2
31.665,784.000,62.121,0.000,2
31.723,783.000,62.119,0.000,2
31.781,782.000,62.117,0.000,2
31.839,781.000,62.115,0.000,2
31.897,780.000,62.114,0.000,2
31.955,779.000,62.112,0.000,2
32.013,778.000,62.110,0.000,2
32.071,777.000,62.108,0.000,2
32.129,776.000,62.106,0.000,2
32.187,775.000,62.105,0.000,2
32.245,774.000,62.103,0.000,2
32.303,773.000,62.101,0.000,2
32.361,772.000,62.099,0.000,2
32.419,771.000,62.097,0.000,2
32.477,770.000,62.096,0.000,2
32.535,769.000,62.094,0.000,2
32.593,768.000,62.092,0.000,2
32.651,767.000,62.090,0.000,2
32.709,766.000,62.088,0.000,2
32.767,765.000,62.087,0.000,2
32.825,764.000,62.085,0.000,2
32.883,763.000,62.083,0.000,2
32.941,762.000,62.081,0.000,2
32.999,761.000,62.079,0.000,2
33.057,760.000,62.078,0.000,2
33.115,759.000,62.076,0.000,2
33.173,758.000,62.074,0.000,2
33.231,757.000,62.072,0.000,2
33.289,756.000,62.070,0.000,2
33.347,755.000,62.069,0.000,2
33.405,754.000,62.067,0.000,2
33.463,753.000,62.065,0.000,2
33.521,752.000,62.063,0.000,2
33.579,751.000,62.061,0.000,2
33.637,750.000,62.060,0.000,2
33.695,749.000,62.058,0.000,2
33.753,748.000,62.056,0.000,2
33.811,747.000,62.054,0.000,2
33.869,746.000,62.052,0.000,2
33.927,745.000,62.051,0.000,2
33.985,744.000,62.049,0.000,2
34.043,743.000,62.047,0.000,2
34.101,742.000,62.045,0.000,2
34.159,741.000,62.043,0.000,2
34.217,740.000,62.042,0.000,2
34.275,739.000,62.040,0.000,2
34.333,738.000,62.038,0.000,2
34.391,737.000,62.036,0.000,2
34.449,736.000,62.034,0.000,2
34.507,735.000,62.033,0.000,2
34.565,734.000,62.031,0.000,2
34.623,733.000,62.029,0.000,2
34.681,732.000,62.027,0.000,2
34.739,731.000,62.025,0.000,2
34.797,730.000,62.024,0.000,2
34.855,729.000,62.022,0.000,2
34.913,728.000,62.020,0.000,2
34.971,727.000,62.018,0.000,2
35.029,726.000,62.016,0.000,2
35.087,725.000,62.015,0.000,2
35.145,724.000,62.013,0.000,2
35.203,723.000,62.011,0.000,2
35.262,722.000,62.009,0.000,2
35.320,721.000,62.007,0.000,2
35.378,720.000,62.006,0.000,2
35.436,719.000,62.004,0.000,2
35.494,718.000,62.002,0.000,2
35.552,717.000,62.000,0.000,2
35.610,716.000,61.998,0.000,2
35.668,715.000,61.997,0.000,2
35.726,714.000,61.995,0.000,2
35.784,713.000,61.993,0.000,2
35.842,712.000,61.991,0.000,2
35.900,711.000,61.989,0.000,2
35.958,710.000,61.988,0.000,2
36.016,709.000,61.986,0.000,2
36.074,708.000,61.984,0.000,2
36.133,707.000,61.982,0.000,2
36.191,706.000,61.980,0.000,2
36.249,705.000,61.979,0.000,2
36.307,704.000,61.977,0.000,2
36.365,703.000,61.975,0.000,2
36.423,702.000,61.973,0.000,2
36.481,701.000,61.971,0.000,2
36.539,700.000,61.970,0.000,2
36.597,699.000,61.968,0.000,2
36.655,698.000,61.966,0.000,2
36.713,697.000,61.964,0.000,2
36.772,696.000,61.962,0.000,2
36.830,695.000,61.961,0.000,2
36.888,694.000,61.959,0.000,2
36.946,693.000,61.957,0.000,2
37.004,692.000,61.955,0.000,2
37.062,691.000,61.953,0.000,2
37.120,690.000,61.952,0.000,2
37.178,689.000,61.950,0.000,2
37.236,688.000,61.948,0.000,2
37.295,687.000,61.946,0.000,2
37.353,686.000,61.944,0.000,2
37.411,685.000,61.943,0.000,2
37.469,684.000,61.941,0.000,2
37.527,683.000,61.939,0.000,2
37.585,682.000,61.937,0.000,2
37.643,681.000,61.935,0.000,2
37.701,680.000,61.934,0.000,2
37.760,679.000,61.932,0.000,2
37.818,678.000,61.930,0.000,2
37.876,677.000,61.928,0.000,2
37.934,676.000,61.927,0.000,2
37.992,675.000,61.925,0.000,2
38.050,674.000,61.923,0.000,2
38.108,673.000,61.921,0.000,2
38.166,672.000,61.919,0.000,2
38.225,671.000,61.918,0.000,2
38.283,670.000,61.916,0.000,2
38.341,669.000,61.914,0.000,2
38.399,668.000,61.912,0.000,2
38.457,667.000,61.910,0.000,2
38.515,666.000,61.909,0.000,2
38.573,665.000,61.907,0.000,2
38.632,664.000,61.905,0.000,2
38.690,663.000,61.903,0.000,2
38.748,662.000,61.901,0.000,2
38.806,661.000,61.900,0.000,2
38.864,660.000,61.898,0.000,2
38.922,659.000,61.896,0.000,2
38.981,658.000,61.894,0.000,2
39.039,657.000,61.892,0.000,2
39.097,656.000,61.891,0.000,2
39.155,655.000,61.889,0.000,2
39.213,654.000,61.887,0.000,2
39.271,653.000,61.885,0.000,2
39.330,652.000,61.884,0.000,2
39.388,651.000,61.882,0.000,2
39.446,650.000,61.880,0.000,2
39.504,649.000,61.878,0.000,2
39.562,648.000,61.876,0.000,2
39.620,647.000,61.875,0.000,2
39.679,646.000,61.873,0.000,2
39.737,645.000,61.871,0.000,2
39.795,644.000,61.869,0.000,2
39.853,643.000,61.867,0.000,2
39.911,642.000,61.866,0.000,2
39.970,641.000,61.864,0.000,2
40.028,640.000,61.862,0.000,2
40.086,639.000,61.860,0.000,2
40.144,638.000,61.858,0.000,2
40.202,637.000,61.857,0.000,2
40.261,636.000,61.855,0.000,2
40.319,635.000,61.853,0.000,2
40.377,634.000,61.851,0.000,2
40.435,633.000,61.850,0.000,2
40.493,632.000,61.848,0.000,2
40.552,631.000,61.846,0.000,2
40.610,630.000,61.844,0.000,2
40.668,629.000,61.842,0.000,2
40.726,628.000,61.841,0.000,2
40.784,627.000,61.839,0.000,2
40.843,626.000,61.837,0.000,2
40.901,625.000,61.835,0.000,2
40.959,624.000,61.833,0.000,2
41.017,623.000,61.832,0.000,2
41.076,622.000,61.830,0.000,2
41.134,621.000,61.828,0.000,2
41.192,620.000,61.826,0.000,2
41.250,619.000,61.825,0.000,2
41.308,618.000,61.823,0.000,2
41.367,617.000,61.821,0.000,2
41.425,616.000,61.819,0.000,2
41.483,615.000,61.817,0.000,2
41.541,614.000,61.816,0.000,2
41.600,613.000,61.814,0.000,2
41.658,612.000,61.812,0.000,2
41.716,611.000,61.810,0.000,2
41.774,610.000,61.808,0.000,2
41.833,609.000,61.807,0.000,2
41.891,608.000,61.805,0.000,2
41.949,607.000,61.803,0.000,2
42.007,606.000,61.801,0.000,2
42.066,605.000,61.800,0.000,2
42.124,604.000,61.798,0.000,2
42.182,603.000,61.796,0.000,2
42.240,602.000,61.794,0.000,2
42.299,601.000,61.792,0.000,2
42.357,600.000,61.791,0.000,2
42.415,599.000,61.789,0.000,2
42.473,598.000,61.787,0.000,2
42.532,597.000,61.785,0.000,2
42.590,596.000,61.784,0.000,2
42.648,595.000,61.782,0.000,2
42.707,594.000,61.780,0.000,2
42.765,593.000,61.778,0.000,2
42.823,592.000,61.776,0.000,2
42.881,591.000,61.775,0.000,2
42.940,590.000,61.773,0.000,2
42.998,589.000,61.771,0.000,2
43.056,588.000,61.769,0.000,2
43.114,587.000,61.768,0.000,2
43.173,586.000,61.766,0.000,2
43.231,585.000,61.764,0.000,2
43.289,584.000,61.762,0.000,2
43.348,583.000,61.760,0.000,2
43.406,582.000,61.759,0.000,2
43.464,581.000,61.757,0.000,2
43.522,580.000,61.755,0.000,2
43.581,579.000,61.753,0.000,2
43.639,578.000,61.751,0.000,2
43.697,577.000,61.750,0.000,2
43.756,576.000,61.748,0.000,2
43.814,575.000,61.746,0.000,2
43.872,574.000,61.744,0.000,2
43.931,573.000,61.743,0.000,2
43.989,572.000,61.741,0.000,2
44.047,571.000,61.739,0.000,2
44.105,570.000,61.737,0.000,2
44.164,569.000,61.735,0.000,2
44.222,568.000,61.734,0.000,2
44.280,567.000,61.732,0.000,2
44.339,566.000,61.730,0.000,2
44.397,565.000,61.728,0.000,2
44.455,564.000,61.727,0.000,2
44.514,563.000,61.725,0.000,2
44.572,562.000,61.723,0.000,2
44.630,561.000,61.721,0.000,2
44.689,560.000,61.719,0.000,2
44.747,559.000,61.718,0.000,2
44.805,558.000,61.716,0.000,2
44.864,557.000,61.714,0.000,2
44.922,556.000,61.712,0.000,2
44.980,555.000,61.711,0.000,2
45.039,554.000,61.709,0.000,2
45.097,553.000,61.707,0.000,2
45.155,552.000,61.705,0.000,2
45.214,551.000,61.703,0.000,2
45.272,550.000,61.702,0.000,2
45.330,549.000,61.700,0.000,2
45.389,548.000,61.698,0.000,2
45.447,547.000,61.696,0.000,2
45.505,546.000,61.695,0.000,2
45.564,545.000,61.693,0.000,2
45.622,544.000,61.691,0.000,2
45.681,543.000,61.689,0.000,2
45.739,542.000,61.688,0.000,2
45.797,541.000,61.686,0.000,2
45.856,540.000,61.684,0.000,2
45.914,539.000,61.682,0.000,2
45.972,538.000,61.680,0.000,2
46.031,537.000,61.679,0.000,2
46.089,536.000,61.677,0.000,2
46.147,535.000,61.675,0.000,2
46.206,534.000,61.673,0.000,2
46.264,533.000,61.672,0.000,2
46.323,532.000,61.670,0.000,2
46.381,531.000,61.668,0.000,2
46.439,530.000,61.666,0.000,2
46.498,529.000,61.664,0.000,2
46.556,528.000,61.663,0.000,2
46.614,527.000,61.661,0.000,2
46.673,526.000,61.659,0.000,2
46.731,525.000,61.657,0.000,2
46.790,524.000,61.656,0.000,2
46.848,523.000,61.654,0.000,2
46.906,522.000,61.652,0.000,2
46.965,521.000,61.650,0.000,2
47.023,520.000,61.648,0.000,2
47.082,519.000,61.647,0.000,2
47.140,518.000,61.645,0.000,2
47.198,517.000,61.643,0.000,2
47.257,516.000,61.641,0.000,2
47.315,515.000,61.640,0.000,2
47.374,514.000,61.638,0.000,2
47.432,513.000,61.636,0.000,2
47.490,512.000,61.634,0.000,2
47.549,511.000,61.633,0.000,2
47.607,510.000,61.631,0.000,2
47.666,509.000,61.629,0.000,2
47.724,508.000,61.627,0.000,2
47.782,507.000,61.625,0.000,2
47.841,506.000,61.624,0.000,2
47.899,505.000,61.622,0.000,2
47.958,504.000,61.620,0.000,2
48.016,503.000,61.618,0.000,2
48.075,502.000,61.617,0.000,2
48.133,501.000,61.615,0.000,2
48.191,500.000,61.613,0.000,2
48.250,499.000,61.611,0.000,2
48.308,498.000,61.610,0.000,2
48.367,497.000,61.608,0.000,2
48.425,496.000,61.606,0.000,2
48.484,495.000,61.604,0.000,2
48.542,494.000,61.602,0.000,2
48.600,493.000,61.601,0.000,2
48.659,492.000,61.599,0.000,2
48.717,491.000,61.597,0.000,2
48.776,490.000,61.595,0.000,2
48.834,489.000,61.594,0.000,2
48.893,488.000,61.592,0.000,2
48.951,487.000,61.590,0.000,2
49.010,486.000,61.588,0.000,2
49.068,485.000,61.587,0.000,2
49.127,484.000,61.585,0.000,2
49.185,483.000,61.583,0.000,2
49.243,482.000,61.581,0.000,2
49.302,481.000,61.579,0.000,2
49.360,480.000,61.578,0.000,2
49.419,479.000,61.576,0.000,2
49.477,478.000,61.574,0.000,2
49.536,477.000,61.572,0.000,2
49.594,476.000,61.571,0.000,2
49.653,475.000,61.569,0.000,2
49.711,474.000,61.567,0.000,2
49.770,473.000,61.565,0.000,2
49.828,472.000,61.564,0.000,2
49.887,471.000,61.562,0.000,2
49.945,470.000,61.560,0.000,2
50.004,469.000,61.558,0.000,2
50.062,468.000,61.557,0.000,2
50.120,467.000,61.555,0.000,2
50.179,466.000,61.553,0.000,2
50.237,465.000,61.551,0.000,2
50.296,464.000,61.549,0.000,2
50.354,463.000,61.548,0.000,2
50.413,462.000,61.546,0.000,2
50.471,461.000,61.544,0.000,2
50.530,460.000,61.542,0.000,2
50.588,459.000,61.541,0.000,2
50.647,458.000,61.537,0.000,2
50.705,457.000,61.533,0.000,2
50.764,456.000,61.529,0.000,2
50.822,455.000,61.525,0.000,2
50.881,454.000,61.521,0.000,2
50.939,453.000,61.517,0.000,2
50.998,452.000,61.514,0.000,2
51.057,451.000,61.510,0.000,2
51.115,450.000,61.506,0.000,2
51.174,449.000,61.502,0.000,2
51.232,448.000,61.498,0.000,2
51.291,447.000,61.494,0.000,2
51.349,446.000,61.490,0.000,2
51.408,445.000,61.487,0.000,2
51.466,444.000,61.483,0.000,2
51.525,443.000,61.479,0.000,2
51.583,442.000,61.475,0.000,2
51.642,441.000,61.471,0.000,2
51.701,440.000,61.467,0.000,2
51.759,439.000,61.463,0.000,2
51.818,438.000,61.460,0.000,2
51.876,437.000,61.456,0.000,2
51.935,436.000,61.452,0.000,2
51.993,435.000,61.448,0.000,2
52.052,434.000,61.444,0.000,2
52.111,433.000,61.438,0.000,2
52.169,432.000,61.432,0.000,2
52.228,431.000,61.426,0.000,2
52.286,430.000,61.420,0.000,2
52.345,429.000,61.414,0.000,2
52.404,428.000,61.408,0.000,2
52.462,427.000,61.402,0.000,2
52.521,426.000,61.396,0.000,2
52.580,425.000,61.390,0.000,2
52.638,424.000,61.384,0.000,2
52.697,423.000,61.378,0.000,2
52.756,422.000,61.372,0.000,2
52.814,421.000,61.367,0.000,2
52.873,420.000,61.361,0.000,2
52.932,419.000,61.355,0.000,2
52.990,418.000,61.349,0.000,2
53.049,417.000,61.343,0.000,2
53.108,416.000,61.337,0.000,2
