线路：FZ601,优化区间：13->14,设定时间：95,实际时间：95.102,时间差异：0.101997,能耗(kWh)：4.44511,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.837,1030.000,47.230,0.000,2
17.913,1029.000,47.235,0.000,2
17.989,1028.000,47.240,0.000,2
18.065,1027.000,47.245,0.000,2
18.141,1026.000,47.250,0.000,2
18.218,1025.000,47.254,0.000,2
18.294,1024.000,47.259,0.000,2
18.370,1023.000,47.264,0.000,2
18.446,1022.000,47.269,0.000,2
18.522,1021.000,47.274,0.000,2
18.598,1020.000,47.278,0.000,2
18.674,1019.000,47.283,0.000,2
18.751,1018.000,47.288,0.000,2
18.827,1017.000,47.293,0.000,2
18.903,1016.000,47.298,0.000,2
18.979,1015.000,47.302,0.000,2
19.055,1014.000,47.307,0.000,2
19.131,1013.000,47.312,0.000,2
19.207,1012.000,47.317,0.000,2
19.283,1011.000,47.322,0.000,2
19.359,1010.000,47.326,0.000,2
19.435,1009.000,47.331,0.000,2
19.512,1008.000,47.336,0.000,2
19.588,1007.000,47.341,0.000,2
19.664,1006.000,47.346,0.000,2
19.740,1005.000,47.350,0.000,2
19.816,1004.000,47.355,0.000,2
19.892,1003.000,47.360,0.000,2
19.968,1002.000,47.365,0.000,2
20.044,1001.000,47.370,0.000,2
20.120,1000.000,47.374,0.000,2
20.196,999.000,47.379,0.000,2
20.272,998.000,47.384,0.000,2
20.348,997.000,47.389,0.000,2
20.424,996.000,47.393,0.000,2
20.500,995.000,47.398,0.000,2
20.576,994.000,47.403,0.000,2
20.651,993.000,47.408,0.000,2
20.727,992.000,47.413,0.000,2
20.803,991.000,47.417,0.000,2
20.879,990.000,47.422,0.000,2
20.955,989.000,47.427,0.000,2
21.031,988.000,47.432,0.000,2
21.107,987.000,47.436,0.000,2
21.183,986.000,47.441,0.000,2
21.259,985.000,47.446,0.000,2
21.335,984.000,47.451,0.000,2
21.410,983.000,47.456,0.000,2
21.486,982.000,47.460,0.000,2
21.562,981.000,47.465,0.000,2
21.638,980.000,47.470,0.000,2
21.714,979.000,47.475,0.000,2
21.790,978.000,47.479,0.000,2
21.865,977.000,47.484,0.000,2
21.941,976.000,47.486,0.000,2
22.017,975.000,47.489,0.000,2
22.093,974.000,47.491,0.000,2
22.169,973.000,47.494,0.000,2
22.244,972.000,47.496,0.000,2
22.320,971.000,47.498,0.000,2
22.396,970.000,47.501,0.000,2
22.472,969.000,47.503,0.000,2
22.548,968.000,47.505,0.000,2
22.623,967.000,47.508,0.000,2
22.699,966.000,47.510,0.000,2
22.775,965.000,47.512,0.000,2
22.851,964.000,47.515,0.000,2
22.926,963.000,47.517,0.000,2
23.002,962.000,47.519,0.000,2
23.078,961.000,47.522,0.000,2
23.154,960.000,47.524,0.000,2
23.230,959.000,47.526,0.000,2
23.305,958.000,47.529,0.000,2
23.381,957.000,47.531,0.000,2
23.457,956.000,47.533,0.000,2
23.532,955.000,47.536,0.000,2
23.608,954.000,47.538,0.000,2
23.684,953.000,47.540,0.000,2
23.760,952.000,47.543,0.000,2
23.835,951.000,47.545,0.000,2
23.911,950.000,47.547,0.000,2
23.987,949.000,47.550,0.000,2
24.063,948.000,47.552,0.000,2
24.138,947.000,47.554,0.000,2
24.214,946.000,47.557,0.000,2
24.290,945.000,47.559,0.000,2
24.365,944.000,47.561,0.000,2
24.441,943.000,47.564,0.000,2
24.517,942.000,47.566,0.000,2
24.592,941.000,47.568,0.000,2
24.668,940.000,47.571,0.000,2
24.744,939.000,47.573,0.000,2
24.819,938.000,47.575,0.000,2
24.895,937.000,47.578,0.000,2
24.971,936.000,47.580,0.000,2
25.046,935.000,47.582,0.000,2
25.122,934.000,47.585,0.000,2
25.198,933.000,47.587,0.000,2
25.273,932.000,47.589,0.000,2
25.349,931.000,47.592,0.000,2
25.425,930.000,47.594,0.000,2
25.500,929.000,47.596,0.000,2
25.576,928.000,47.599,0.000,2
25.652,927.000,47.601,0.000,2
25.727,926.000,47.603,0.000,2
25.803,925.000,47.606,0.000,2
25.878,924.000,47.608,0.000,2
25.954,923.000,47.610,0.000,2
26.030,922.000,47.613,0.000,2
26.105,921.000,47.615,0.000,2
26.181,920.000,47.617,0.000,2
26.256,919.000,47.620,0.000,2
26.332,918.000,47.622,0.000,2
26.408,917.000,47.624,0.000,2
26.483,916.000,47.627,0.000,2
26.559,915.000,47.629,0.000,2
26.634,914.000,47.631,0.000,2
26.710,913.000,47.634,0.000,2
26.786,912.000,47.636,0.000,2
26.861,911.000,47.638,0.000,2
26.937,910.000,47.641,0.000,2
27.012,909.000,47.643,0.000,2
27.088,908.000,47.645,0.000,2
27.163,907.000,47.648,0.000,2
27.239,906.000,47.650,0.000,2
27.314,905.000,47.652,0.000,2
27.390,904.000,47.655,0.000,2
27.466,903.000,47.657,0.000,2
27.541,902.000,47.659,0.000,2
27.617,901.000,47.662,0.000,2
27.692,900.000,47.664,0.000,2
27.768,899.000,47.666,0.000,2
27.843,898.000,47.669,0.000,2
27.919,897.000,47.671,0.000,2
27.994,896.000,47.673,0.000,2
28.070,895.000,47.675,0.000,2
28.145,894.000,47.678,0.000,2
28.221,893.000,47.680,0.000,2
28.296,892.000,47.682,0.000,2
28.372,891.000,47.685,0.000,2
28.447,890.000,47.687,0.000,2
28.523,889.000,47.689,0.000,2
28.598,888.000,47.692,0.000,2
28.674,887.000,47.694,0.000,2
28.749,886.000,47.696,0.000,2
28.825,885.000,47.699,0.000,2
28.900,884.000,47.701,0.000,2
28.976,883.000,47.703,0.000,2
29.051,882.000,47.706,0.000,2
29.127,881.000,47.708,0.000,2
29.202,880.000,47.710,0.000,2
29.277,879.000,47.713,0.000,2
29.353,878.000,47.715,0.000,2
29.428,877.000,47.717,0.000,2
29.504,876.000,47.719,0.000,2
29.579,875.000,47.722,0.000,2
29.655,874.000,47.724,0.000,2
29.730,873.000,47.726,0.000,2
29.806,872.000,47.729,0.000,2
29.881,871.000,47.731,0.000,2
29.956,870.000,47.733,0.000,2
30.032,869.000,47.736,0.000,2
30.107,868.000,47.738,0.000,2
30.183,867.000,47.740,0.000,2
30.258,866.000,47.743,0.000,2
30.333,865.000,47.745,0.000,2
30.409,864.000,47.747,0.000,2
30.484,863.000,47.749,0.000,2
30.560,862.000,47.752,0.000,2
30.635,861.000,47.754,0.000,2
30.710,860.000,47.756,0.000,2
30.786,859.000,47.759,0.000,2
30.861,858.000,47.761,0.000,2
30.937,857.000,47.763,0.000,2
31.012,856.000,47.766,0.000,2
31.087,855.000,47.768,0.000,2
31.163,854.000,47.770,0.000,2
31.238,853.000,47.773,0.000,2
31.313,852.000,47.775,0.000,2
31.389,851.000,47.777,0.000,2
31.464,850.000,47.779,0.000,2
31.539,849.000,47.782,0.000,2
31.615,848.000,47.784,0.000,2
31.690,847.000,47.786,0.000,2
31.765,846.000,47.789,0.000,2
31.841,845.000,47.791,0.000,2
31.916,844.000,47.793,0.000,2
31.991,843.000,47.796,0.000,2
32.067,842.000,47.798,0.000,2
32.142,841.000,47.800,0.000,2
32.217,840.000,47.802,0.000,2
32.293,839.000,47.805,0.000,2
32.368,838.000,47.807,0.000,2
32.443,837.000,47.809,0.000,2
32.519,836.000,47.812,0.000,2
32.594,835.000,47.814,0.000,2
32.669,834.000,47.816,0.000,2
32.744,833.000,47.818,0.000,2
32.820,832.000,47.821,0.000,2
32.895,831.000,47.823,0.000,2
32.970,830.000,47.825,0.000,2
33.045,829.000,47.828,0.000,2
33.121,828.000,47.830,0.000,2
33.196,827.000,47.832,0.000,2
33.271,826.000,47.835,0.000,2
33.347,825.000,47.837,0.000,2
33.422,824.000,47.839,0.000,2
33.497,823.000,47.841,0.000,2
33.572,822.000,47.844,0.000,2
33.648,821.000,47.846,0.000,2
33.723,820.000,47.848,0.000,2
33.798,819.000,47.851,0.000,2
33.873,818.000,47.853,0.000,2
33.948,817.000,47.855,0.000,2
34.024,816.000,47.857,0.000,2
34.099,815.000,47.860,0.000,2
34.174,814.000,47.862,0.000,2
34.249,813.000,47.864,0.000,2
34.325,812.000,47.867,0.000,2
34.400,811.000,47.869,0.000,2
34.475,810.000,47.871,0.000,2
34.550,809.000,47.873,0.000,2
34.625,808.000,47.876,0.000,2
34.701,807.000,47.878,0.000,2
34.776,806.000,47.880,0.000,2
34.851,805.000,47.883,0.000,2
34.926,804.000,47.885,0.000,2
35.001,803.000,47.887,0.000,2
35.076,802.000,47.889,0.000,2
35.152,801.000,47.892,0.000,2
35.227,800.000,47.894,0.000,2
35.302,799.000,47.896,0.000,2
35.377,798.000,47.899,0.000,2
35.452,797.000,47.901,0.000,2
35.527,796.000,47.903,0.000,2
35.603,795.000,47.905,0.000,2
35.678,794.000,47.908,0.000,2
35.753,793.000,47.910,0.000,2
35.828,792.000,47.912,0.000,2
35.903,791.000,47.915,0.000,2
35.978,790.000,47.917,0.000,2
36.053,789.000,47.919,0.000,2
36.129,788.000,47.921,0.000,2
36.204,787.000,47.924,0.000,2
36.279,786.000,47.926,0.000,2
36.354,785.000,47.928,0.000,2
36.429,784.000,47.931,0.000,2
36.504,783.000,47.933,0.000,2
36.579,782.000,47.935,0.000,2
36.654,781.000,47.937,0.000,2
36.729,780.000,47.940,0.000,2
36.805,779.000,47.942,0.000,2
36.880,778.000,47.944,0.000,2
36.955,777.000,47.946,0.000,2
37.030,776.000,47.949,0.000,2
37.105,775.000,47.951,0.000,2
37.180,774.000,47.953,0.000,2
37.255,773.000,47.956,0.000,2
37.330,772.000,47.958,0.000,2
37.405,771.000,47.960,0.000,2
37.480,770.000,47.962,0.000,2
37.555,769.000,47.965,0.000,2
37.630,768.000,47.967,0.000,2
37.705,767.000,47.969,0.000,2
37.780,766.000,47.971,0.000,2
37.855,765.000,47.974,0.000,2
37.930,764.000,47.976,0.000,2
38.006,763.000,47.978,0.000,2
38.081,762.000,47.981,0.000,2
38.156,761.000,47.983,0.000,2
38.231,760.000,47.985,0.000,2
38.306,759.000,47.987,0.000,2
38.381,758.000,47.990,0.000,2
38.456,757.000,47.992,0.000,2
38.531,756.000,47.994,0.000,2
38.606,755.000,47.996,0.000,2
38.681,754.000,47.999,0.000,2
38.756,753.000,48.001,0.000,2
38.831,752.000,48.003,0.000,2
38.906,751.000,48.006,0.000,2
38.981,750.000,48.008,0.000,2
39.056,749.000,48.010,0.000,2
39.131,748.000,48.012,0.000,2
39.206,747.000,48.015,0.000,2
39.281,746.000,48.017,0.000,2
39.356,745.000,48.019,0.000,2
39.431,744.000,48.021,0.000,2
39.505,743.000,48.024,0.000,2
39.580,742.000,48.026,0.000,2
39.655,741.000,48.028,0.000,2
39.730,740.000,48.030,0.000,2
39.805,739.000,48.033,0.000,2
39.880,738.000,48.035,0.000,2
39.955,737.000,48.037,0.000,2
40.030,736.000,48.039,0.000,2
40.105,735.000,48.042,0.000,2
40.180,734.000,48.044,0.000,2
40.255,733.000,48.046,0.000,2
40.330,732.000,48.048,0.000,2
40.405,731.000,48.051,0.000,2
40.480,730.000,48.053,0.000,2
40.555,729.000,48.055,0.000,2
40.630,728.000,48.058,0.000,2
40.704,727.000,48.060,0.000,2
40.779,726.000,48.062,0.000,2
40.854,725.000,48.064,0.000,2
40.929,724.000,48.067,0.000,2
41.004,723.000,48.069,0.000,2
41.079,722.000,48.071,0.000,2
41.154,721.000,48.073,0.000,2
41.229,720.000,48.076,0.000,2
41.304,719.000,48.078,0.000,2
41.378,718.000,48.080,0.000,2
41.453,717.000,48.082,0.000,2
41.528,716.000,48.085,0.000,2
41.603,715.000,48.087,0.000,2
41.678,714.000,48.089,0.000,2
41.753,713.000,48.091,0.000,2
41.828,712.000,48.094,0.000,2
41.902,711.000,48.096,0.000,2
41.977,710.000,48.098,0.000,2
42.052,709.000,48.100,0.000,2
42.127,708.000,48.103,0.000,2
42.202,707.000,48.105,0.000,2
42.277,706.000,48.107,0.000,2
42.352,705.000,48.109,0.000,2
42.426,704.000,48.112,0.000,2
42.501,703.000,48.114,0.000,2
42.576,702.000,48.116,0.000,2
42.651,701.000,48.118,0.000,2
42.726,700.000,48.121,0.000,2
42.800,699.000,48.123,0.000,2
42.875,698.000,48.125,0.000,2
42.950,697.000,48.127,0.000,2
43.025,696.000,48.130,0.000,2
43.100,695.000,48.132,0.000,2
43.174,694.000,48.134,0.000,2
43.249,693.000,48.136,0.000,2
43.324,692.000,48.139,0.000,2
43.399,691.000,48.141,0.000,2
43.474,690.000,48.143,0.000,2
43.548,689.000,48.145,0.000,2
43.623,688.000,48.148,0.000,2
43.698,687.000,48.150,0.000,2
43.773,686.000,48.152,0.000,2
43.847,685.000,48.154,0.000,2
43.922,684.000,48.157,0.000,2
43.997,683.000,48.159,0.000,2
44.072,682.000,48.161,0.000,2
44.146,681.000,48.163,0.000,2
44.221,680.000,48.165,0.000,2
44.296,679.000,48.168,0.000,2
44.371,678.000,48.170,0.000,2
44.445,677.000,48.172,0.000,2
44.520,676.000,48.174,0.000,2
44.595,675.000,48.177,0.000,2
44.670,674.000,48.179,0.000,2
44.744,673.000,48.181,0.000,2
44.819,672.000,48.183,0.000,2
44.894,671.000,48.186,0.000,2
44.968,670.000,48.188,0.000,2
45.043,669.000,48.190,0.000,2
45.118,668.000,48.192,0.000,2
45.193,667.000,48.195,0.000,2
45.267,666.000,48.197,0.000,2
45.342,665.000,48.199,0.000,2
45.417,664.000,48.201,0.000,2
45.491,663.000,48.204,0.000,2
45.566,662.000,48.206,0.000,2
45.641,661.000,48.208,0.000,2
45.715,660.000,48.210,0.000,2
45.790,659.000,48.212,0.000,2
45.865,658.000,48.215,0.000,2
45.939,657.000,48.217,0.000,2
46.014,656.000,48.219,0.000,2
46.089,655.000,48.221,0.000,2
46.163,654.000,48.224,0.000,2
46.238,653.000,48.226,0.000,2
46.313,652.000,48.228,0.000,2
46.387,651.000,48.230,0.000,2
46.462,650.000,48.233,0.000,2
46.537,649.000,48.235,0.000,2
46.611,648.000,48.237,0.000,2
46.686,647.000,48.239,0.000,2
46.760,646.000,48.241,0.000,2
46.835,645.000,48.244,0.000,2
46.910,644.000,48.246,0.000,2
46.984,643.000,48.248,0.000,2
47.059,642.000,48.250,0.000,2
47.133,641.000,48.253,0.000,2
47.208,640.000,48.255,0.000,2
47.283,639.000,48.257,0.000,2
47.357,638.000,48.259,0.000,2
47.432,637.000,48.262,0.000,2
47.506,636.000,48.264,0.000,2
47.581,635.000,48.266,0.000,2
47.656,634.000,48.268,0.000,2
47.730,633.000,48.270,0.000,2
47.805,632.000,48.273,0.000,2
47.879,631.000,48.275,0.000,2
47.954,630.000,48.277,0.000,2
48.029,629.000,48.279,0.000,2
48.103,628.000,48.282,0.000,2
48.178,627.000,48.284,0.000,2
48.252,626.000,48.286,0.000,2
48.327,625.000,48.288,0.000,2
48.401,624.000,48.290,0.000,2
48.476,623.000,48.293,0.000,2
48.550,622.000,48.295,0.000,2
48.625,621.000,48.297,0.000,2
48.699,620.000,48.299,0.000,2
48.774,619.000,48.302,0.000,2
48.849,618.000,48.304,0.000,2
48.923,617.000,48.306,0.000,2
48.998,616.000,48.308,0.000,2
49.072,615.000,48.310,0.000,2
49.147,614.000,48.313,0.000,2
49.221,613.000,48.315,0.000,2
49.296,612.000,48.317,0.000,2
49.370,611.000,48.319,0.000,2
49.445,610.000,48.321,0.000,2
49.519,609.000,48.324,0.000,2
49.594,608.000,48.326,0.000,2
49.668,607.000,48.328,0.000,2
49.743,606.000,48.330,0.000,2
49.817,605.000,48.333,0.000,2
49.892,604.000,48.335,0.000,2
49.966,603.000,48.337,0.000,2
50.041,602.000,48.339,0.000,2
50.115,601.000,48.341,0.000,2
50.190,600.000,48.344,0.000,2
50.264,599.000,48.346,0.000,2
50.338,598.000,48.348,0.000,2
50.413,597.000,48.350,0.000,2
50.487,596.000,48.352,0.000,2
50.562,595.000,48.355,0.000,2
50.636,594.000,48.357,0.000,2
50.711,593.000,48.359,0.000,2
50.785,592.000,48.361,0.000,2
50.860,591.000,48.364,0.000,2
50.934,590.000,48.366,0.000,2
51.008,589.000,48.368,0.000,2
51.083,588.000,48.370,0.000,2
51.157,587.000,48.372,0.000,2
51.232,586.000,48.375,0.000,2
51.306,585.000,48.377,0.000,2
51.381,584.000,48.379,0.000,2
51.455,583.000,48.381,0.000,2
51.529,582.000,48.383,0.000,2
51.604,581.000,48.386,0.000,2
51.678,580.000,48.388,0.000,2
51.753,579.000,48.390,0.000,2
51.827,578.000,48.392,0.000,2
51.901,577.000,48.394,0.000,2
51.976,576.000,48.397,0.000,2
52.050,575.000,48.399,0.000,2
52.125,574.000,48.401,0.000,2
52.199,573.000,48.403,0.000,2
52.273,572.000,48.405,0.000,2
52.348,571.000,48.408,0.000,2
52.422,570.000,48.410,0.000,2
52.496,569.000,48.412,0.000,2
52.571,568.000,48.414,0.000,2
52.645,567.000,48.416,0.000,2
52.719,566.000,48.419,0.000,2
52.794,565.000,48.421,0.000,2
52.868,564.000,48.423,0.000,2
52.942,563.000,48.425,0.000,2
53.017,562.000,48.427,0.000,2
53.091,561.000,48.430,0.000,2
53.165,560.000,48.432,0.000,2
53.240,559.000,48.434,0.000,2
53.314,558.000,48.436,0.000,2
53.388,557.000,48.438,0.000,2
53.463,556.000,48.441,0.000,2
53.537,555.000,48.443,0.000,2
53.611,554.000,48.445,0.000,2
53.686,553.000,48.447,0.000,2
53.760,552.000,48.449,0.000,2
53.834,551.000,48.452,0.000,2
53.909,550.000,48.454,0.000,2
53.983,549.000,48.456,0.000,2
54.057,548.000,48.458,0.000,2
54.131,547.000,48.460,0.000,2
54.206,546.000,48.463,0.000,2
54.280,545.000,48.465,0.000,2
54.354,544.000,48.467,0.000,2
54.429,543.000,48.469,0.000,2
54.503,542.000,48.471,0.000,2
54.577,541.000,48.474,0.000,2
54.651,540.000,48.476,0.000,2
54.726,539.000,48.478,0.000,2
54.800,538.000,48.480,0.000,2
54.874,537.000,48.482,0.000,2
54.948,536.000,48.485,0.000,2
55.023,535.000,48.487,0.000,2
55.097,534.000,48.489,0.000,2
55.171,533.000,48.491,0.000,2
55.245,532.000,48.493,0.000,2
55.320,531.000,48.495,0.000,2
55.394,530.000,48.498,0.000,2
55.468,529.000,48.500,0.000,2
55.542,528.000,48.502,0.000,2
55.617,527.000,48.504,0.000,2
55.691,526.000,48.506,0.000,2
55.765,525.000,48.509,0.000,2
55.839,524.000,48.511,0.000,2
55.913,523.000,48.513,0.000,2
55.988,522.000,48.515,0.000,2
56.062,521.000,48.517,0.000,2
56.136,520.000,48.520,0.000,2
56.210,519.000,48.522,0.000,2
56.284,518.000,48.524,0.000,2
56.359,517.000,48.526,0.000,2
56.433,516.000,48.528,0.000,2
56.507,515.000,48.530,0.000,2
56.581,514.000,48.533,0.000,2
56.655,513.000,48.535,0.000,2
56.730,512.000,48.537,0.000,2
56.804,511.000,48.539,0.000,2
56.878,510.000,48.541,0.000,2
56.952,509.000,48.544,0.000,2
57.026,508.000,48.546,0.000,2
57.100,507.000,48.548,0.000,2
57.174,506.000,48.550,0.000,2
57.249,505.000,48.552,0.000,2
57.323,504.000,48.554,0.000,2
57.397,503.000,48.557,0.000,2
57.471,502.000,48.559,0.000,2
57.545,501.000,48.561,0.000,2
57.619,500.000,48.563,0.000,2
57.693,499.000,48.565,0.000,2
57.768,498.000,48.568,0.000,2
57.842,497.000,48.570,0.000,2
57.916,496.000,48.572,0.000,2
57.990,495.000,48.574,0.000,2
58.064,494.000,48.576,0.000,2
58.138,493.000,48.578,0.000,2
58.212,492.000,48.581,0.000,2
58.286,491.000,48.583,0.000,2
58.360,490.000,48.585,0.000,2
58.435,489.000,48.587,0.000,2
58.509,488.000,48.589,0.000,2
58.583,487.000,48.592,0.000,2
58.657,486.000,48.594,0.000,2
58.731,485.000,48.596,0.000,2
58.805,484.000,48.598,0.000,2
58.879,483.000,48.600,0.000,2
58.953,482.000,48.602,0.000,2
59.027,481.000,48.605,0.000,2
59.101,480.000,48.607,0.000,2
59.175,479.000,48.609,0.000,2
59.249,478.000,48.611,0.000,2
59.323,477.000,48.613,0.000,2
59.397,476.000,48.615,0.000,2
59.472,475.000,48.618,0.000,2
59.546,474.000,48.620,0.000,2
59.620,473.000,48.622,0.000,2
59.694,472.000,48.624,0.000,2
59.768,471.000,48.626,0.000,2
59.842,470.000,48.628,0.000,2
59.916,469.000,48.631,0.000,2
59.990,468.000,48.633,0.000,2
60.064,467.000,48.635,0.000,2
60.138,466.000,48.637,0.000,2
60.212,465.000,48.639,0.000,2
60.286,464.000,48.641,0.000,2
60.360,463.000,48.644,0.000,2
60.434,462.000,48.646,0.000,2
60.508,461.000,48.648,0.000,2
60.582,460.000,48.650,0.000,2
60.656,459.000,48.652,0.000,2
60.730,458.000,48.652,0.000,2
60.804,457.000,48.651,0.000,2
60.878,456.000,48.651,0.000,2
60.952,455.000,48.650,0.000,2
61.026,454.000,48.650,0.000,2
61.100,453.000,48.649,0.000,2
61.174,452.000,48.649,0.000,2
61.248,451.000,48.648,0.000,2
61.322,450.000,48.648,0.000,2
61.396,449.000,48.647,0.000,2
61.470,448.000,48.647,0.000,2
61.544,447.000,48.646,0.000,2
61.618,446.000,48.646,0.000,2
61.692,445.000,48.645,0.000,2
61.766,444.000,48.645,0.000,2
61.840,443.000,48.644,0.000,2
61.914,442.000,48.644,0.000,2
61.988,441.000,48.643,0.000,2
62.062,440.000,48.643,0.000,2
62.136,439.000,48.642,0.000,2
62.210,438.000,48.642,0.000,2
62.284,437.000,48.641,0.000,2
62.358,436.000,48.641,0.000,2
62.432,435.000,48.640,0.000,2
62.506,434.000,48.640,0.000,2
62.580,433.000,48.637,0.000,2
62.654,432.000,48.634,0.000,2
62.728,431.000,48.630,0.000,2
62.802,430.000,48.627,0.000,2
62.876,429.000,48.624,0.000,2
62.950,428.000,48.621,0.000,2
63.024,427.000,48.618,0.000,2
63.098,426.000,48.615,0.000,2
63.172,425.000,48.612,0.000,2
63.246,424.000,48.608,0.000,2
63.320,423.000,48.605,0.000,2
63.394,422.000,48.602,0.000,2
63.469,421.000,48.599,0.000,2
63.543,420.000,48.596,0.000,2
63.617,419.000,48.593,0.000,2
63.691,418.000,48.590,0.000,2
63.765,417.000,48.586,0.000,2
63.839,416.000,48.583,0.000,2
63.913,415.000,48.580,0.000,2
