线路：FZ601,优化区间：13->14,设定时间：79,实际时间：79.006,时间差异：0.0059967,能耗(kWh)：10.0079,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
17.362,1031.000,58.446,170.000,0
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.278,170.000,0
17.667,1026.000,59.484,170.000,0
17.728,1025.000,59.690,170.000,0
17.788,1024.000,59.895,170.000,0
17.848,1023.000,60.099,170.000,0
17.908,1022.000,60.301,170.000,0
17.967,1021.000,60.503,170.000,0
18.027,1020.000,60.704,170.000,0
18.086,1019.000,60.905,170.000,0
18.145,1018.000,61.105,170.000,0
18.204,1017.000,61.304,170.000,0
18.262,1016.000,61.502,170.000,0
18.321,1015.000,61.700,170.000,0
18.379,1014.000,61.897,170.000,0
18.437,1013.000,62.093,170.000,0
18.495,1012.000,62.283,164.000,0
18.553,1011.000,62.472,164.000,0
18.610,1010.000,62.660,164.000,0
18.668,1009.000,62.848,164.000,0
18.725,1008.000,63.035,164.000,0
18.782,1007.000,63.216,159.000,0
18.839,1006.000,63.397,159.000,0
18.896,1005.000,63.576,159.000,0
18.952,1004.000,63.755,159.000,0
19.008,1003.000,63.934,159.000,0
19.065,1002.000,64.112,159.000,0
19.121,1001.000,64.284,154.000,0
19.177,1000.000,64.456,154.000,0
19.232,999.000,64.627,154.000,0
19.288,998.000,64.798,154.000,0
19.344,997.000,64.968,154.000,0
19.399,996.000,65.138,154.000,0
19.454,995.000,65.302,149.000,0
19.509,994.000,65.464,149.000,0
19.564,993.000,65.627,149.000,0
19.619,992.000,65.789,149.000,0
19.674,991.000,65.951,149.000,0
19.728,990.000,66.112,149.000,0
19.782,989.000,66.268,145.000,0
19.837,988.000,66.424,145.000,0
19.891,987.000,66.579,145.000,0
19.945,986.000,66.734,145.000,0
19.999,985.000,66.888,145.000,0
20.052,984.000,67.042,145.000,0
20.106,983.000,67.191,140.000,0
20.160,982.000,67.340,140.000,0
20.213,981.000,67.489,140.000,0
20.266,980.000,67.637,140.000,0
20.320,979.000,67.785,140.000,0
20.373,978.000,67.932,140.000,0
20.425,977.000,68.079,140.000,0
20.478,976.000,68.220,136.000,0
20.531,975.000,68.360,136.000,0
20.584,974.000,68.501,136.000,0
20.636,973.000,68.640,136.000,0
20.689,972.000,68.780,136.000,0
20.741,971.000,68.919,136.000,0
20.793,970.000,69.058,136.000,0
20.845,969.000,69.193,132.000,0
20.897,968.000,69.327,132.000,0
20.949,967.000,69.461,132.000,0
21.001,966.000,69.595,132.000,0
21.052,965.000,69.729,132.000,0
21.104,964.000,69.862,132.000,0
21.155,963.000,69.995,132.000,0
21.207,962.000,70.128,132.000,0
21.258,961.000,70.256,129.000,0
21.309,960.000,70.383,129.000,0
21.360,959.000,70.510,129.000,0
21.411,958.000,70.637,129.000,0
21.462,957.000,70.764,129.000,0
21.513,956.000,70.891,129.000,0
21.564,955.000,71.017,129.000,0
21.615,954.000,71.140,125.000,0
21.665,953.000,71.262,125.000,0
21.716,952.000,71.258,0.000,2
21.766,951.000,71.254,0.000,2
21.817,950.000,71.250,0.000,2
21.867,949.000,71.246,0.000,2
21.918,948.000,71.242,0.000,2
21.968,947.000,71.238,0.000,2
22.019,946.000,71.234,0.000,2
22.069,945.000,71.230,0.000,2
22.120,944.000,71.226,0.000,2
22.170,943.000,71.222,0.000,2
22.221,942.000,71.218,0.000,2
22.272,941.000,71.214,0.000,2
22.322,940.000,71.210,0.000,2
22.373,939.000,71.206,0.000,2
22.423,938.000,71.202,0.000,2
22.474,937.000,71.198,0.000,2
22.524,936.000,71.194,0.000,2
22.575,935.000,71.190,0.000,2
22.625,934.000,71.186,0.000,2
22.676,933.000,71.182,0.000,2
22.727,932.000,71.178,0.000,2
22.777,931.000,71.174,0.000,2
22.828,930.000,71.170,0.000,2
22.878,929.000,71.166,0.000,2
22.929,928.000,71.162,0.000,2
22.980,927.000,71.158,0.000,2
23.030,926.000,71.154,0.000,2
23.081,925.000,71.150,0.000,2
23.131,924.000,71.146,0.000,2
23.182,923.000,71.142,0.000,2
23.233,922.000,71.138,0.000,2
23.283,921.000,71.134,0.000,2
23.334,920.000,71.130,0.000,2
23.384,919.000,71.126,0.000,2
23.435,918.000,71.122,0.000,2
23.486,917.000,71.118,0.000,2
23.536,916.000,71.114,0.000,2
23.587,915.000,71.110,0.000,2
23.637,914.000,71.106,0.000,2
23.688,913.000,71.102,0.000,2
23.739,912.000,71.098,0.000,2
23.789,911.000,71.094,0.000,2
23.840,910.000,71.090,0.000,2
23.891,909.000,71.087,0.000,2
23.941,908.000,71.083,0.000,2
23.992,907.000,71.079,0.000,2
24.043,906.000,71.075,0.000,2
24.093,905.000,71.071,0.000,2
24.144,904.000,71.067,0.000,2
24.195,903.000,71.063,0.000,2
24.245,902.000,71.059,0.000,2
24.296,901.000,71.055,0.000,2
24.347,900.000,71.051,0.000,2
24.397,899.000,71.047,0.000,2
24.448,898.000,71.043,0.000,2
24.499,897.000,71.039,0.000,2
24.549,896.000,71.035,0.000,2
24.600,895.000,71.031,0.000,2
24.651,894.000,71.027,0.000,2
24.701,893.000,71.023,0.000,2
24.752,892.000,71.019,0.000,2
24.803,891.000,71.015,0.000,2
24.853,890.000,71.011,0.000,2
24.904,889.000,71.007,0.000,2
24.955,888.000,71.003,0.000,2
25.005,887.000,70.999,0.000,2
25.056,886.000,70.995,0.000,2
25.107,885.000,70.991,0.000,2
25.158,884.000,70.987,0.000,2
25.208,883.000,70.983,0.000,2
25.259,882.000,70.979,0.000,2
25.310,881.000,70.975,0.000,2
25.360,880.000,70.971,0.000,2
25.411,879.000,70.967,0.000,2
25.462,878.000,70.963,0.000,2
25.513,877.000,70.959,0.000,2
25.563,876.000,70.955,0.000,2
25.614,875.000,70.951,0.000,2
25.665,874.000,70.947,0.000,2
25.716,873.000,70.943,0.000,2
25.766,872.000,70.939,0.000,2
25.817,871.000,70.935,0.000,2
25.868,870.000,70.931,0.000,2
25.919,869.000,70.927,0.000,2
25.969,868.000,70.923,0.000,2
26.020,867.000,70.919,0.000,2
26.071,866.000,70.915,0.000,2
26.122,865.000,70.911,0.000,2
26.172,864.000,70.907,0.000,2
26.223,863.000,70.903,0.000,2
26.274,862.000,70.899,0.000,2
26.325,861.000,70.895,0.000,2
26.376,860.000,70.891,0.000,2
26.426,859.000,70.888,0.000,2
26.477,858.000,70.884,0.000,2
26.528,857.000,70.880,0.000,2
26.579,856.000,70.876,0.000,2
26.629,855.000,70.872,0.000,2
26.680,854.000,70.868,0.000,2
26.731,853.000,70.864,0.000,2
26.782,852.000,70.860,0.000,2
26.833,851.000,70.856,0.000,2
26.884,850.000,70.852,0.000,2
26.934,849.000,70.848,0.000,2
26.985,848.000,70.844,0.000,2
27.036,847.000,70.840,0.000,2
27.087,846.000,70.836,0.000,2
27.138,845.000,70.832,0.000,2
27.188,844.000,70.828,0.000,2
27.239,843.000,70.824,0.000,2
27.290,842.000,70.820,0.000,2
27.341,841.000,70.816,0.000,2
27.392,840.000,70.812,0.000,2
27.443,839.000,70.808,0.000,2
27.493,838.000,70.804,0.000,2
27.544,837.000,70.800,0.000,2
27.595,836.000,70.796,0.000,2
27.646,835.000,70.792,0.000,2
27.697,834.000,70.788,0.000,2
27.748,833.000,70.784,0.000,2
27.799,832.000,70.780,0.000,2
27.849,831.000,70.776,0.000,2
27.900,830.000,70.772,0.000,2
27.951,829.000,70.768,0.000,2
28.002,828.000,70.764,0.000,2
28.053,827.000,70.760,0.000,2
28.104,826.000,70.756,0.000,2
28.155,825.000,70.752,0.000,2
28.206,824.000,70.748,0.000,2
28.256,823.000,70.744,0.000,2
28.307,822.000,70.741,0.000,2
28.358,821.000,70.737,0.000,2
28.409,820.000,70.733,0.000,2
28.460,819.000,70.729,0.000,2
28.511,818.000,70.725,0.000,2
28.562,817.000,70.721,0.000,2
28.613,816.000,70.717,0.000,2
28.664,815.000,70.713,0.000,2
28.715,814.000,70.709,0.000,2
28.765,813.000,70.705,0.000,2
28.816,812.000,70.701,0.000,2
28.867,811.000,70.697,0.000,2
28.918,810.000,70.693,0.000,2
28.969,809.000,70.689,0.000,2
29.020,808.000,70.685,0.000,2
29.071,807.000,70.681,0.000,2
29.122,806.000,70.677,0.000,2
29.173,805.000,70.673,0.000,2
29.224,804.000,70.669,0.000,2
29.275,803.000,70.665,0.000,2
29.326,802.000,70.661,0.000,2
29.377,801.000,70.657,0.000,2
29.428,800.000,70.653,0.000,2
29.479,799.000,70.649,0.000,2
29.530,798.000,70.645,0.000,2
29.580,797.000,70.641,0.000,2
29.631,796.000,70.637,0.000,2
29.682,795.000,70.633,0.000,2
29.733,794.000,70.629,0.000,2
29.784,793.000,70.626,0.000,2
29.835,792.000,70.622,0.000,2
29.886,791.000,70.618,0.000,2
29.937,790.000,70.614,0.000,2
29.988,789.000,70.610,0.000,2
30.039,788.000,70.606,0.000,2
30.090,787.000,70.602,0.000,2
30.141,786.000,70.598,0.000,2
30.192,785.000,70.594,0.000,2
30.243,784.000,70.590,0.000,2
30.294,783.000,70.586,0.000,2
30.345,782.000,70.582,0.000,2
30.396,781.000,70.578,0.000,2
30.447,780.000,70.574,0.000,2
30.498,779.000,70.570,0.000,2
30.549,778.000,70.566,0.000,2
30.600,777.000,70.562,0.000,2
30.651,776.000,70.558,0.000,2
30.702,775.000,70.554,0.000,2
30.753,774.000,70.550,0.000,2
30.804,773.000,70.546,0.000,2
30.855,772.000,70.542,0.000,2
30.906,771.000,70.538,0.000,2
30.957,770.000,70.534,0.000,2
31.009,769.000,70.530,0.000,2
31.060,768.000,70.526,0.000,2
31.111,767.000,70.522,0.000,2
31.162,766.000,70.519,0.000,2
31.213,765.000,70.515,0.000,2
31.264,764.000,70.511,0.000,2
31.315,763.000,70.507,0.000,2
31.366,762.000,70.503,0.000,2
31.417,761.000,70.499,0.000,2
31.468,760.000,70.495,0.000,2
31.519,759.000,70.491,0.000,2
31.570,758.000,70.487,0.000,2
31.621,757.000,70.483,0.000,2
31.672,756.000,70.479,0.000,2
31.723,755.000,70.475,0.000,2
31.774,754.000,70.471,0.000,2
31.826,753.000,70.467,0.000,2
31.877,752.000,70.463,0.000,2
31.928,751.000,70.459,0.000,2
31.979,750.000,70.455,0.000,2
32.030,749.000,70.451,0.000,2
32.081,748.000,70.447,0.000,2
32.132,747.000,70.443,0.000,2
32.183,746.000,70.439,0.000,2
32.234,745.000,70.435,0.000,2
32.285,744.000,70.431,0.000,2
32.337,743.000,70.428,0.000,2
32.388,742.000,70.424,0.000,2
32.439,741.000,70.420,0.000,2
32.490,740.000,70.416,0.000,2
32.541,739.000,70.412,0.000,2
32.592,738.000,70.408,0.000,2
32.643,737.000,70.404,0.000,2
32.694,736.000,70.400,0.000,2
32.746,735.000,70.396,0.000,2
32.797,734.000,70.392,0.000,2
32.848,733.000,70.388,0.000,2
32.899,732.000,70.384,0.000,2
32.950,731.000,70.380,0.000,2
33.001,730.000,70.376,0.000,2
33.052,729.000,70.372,0.000,2
33.104,728.000,70.368,0.000,2
33.155,727.000,70.364,0.000,2
33.206,726.000,70.360,0.000,2
33.257,725.000,70.356,0.000,2
33.308,724.000,70.352,0.000,2
33.359,723.000,70.348,0.000,2
33.411,722.000,70.345,0.000,2
33.462,721.000,70.341,0.000,2
33.513,720.000,70.337,0.000,2
33.564,719.000,70.333,0.000,2
33.615,718.000,70.329,0.000,2
33.667,717.000,70.325,0.000,2
33.718,716.000,70.321,0.000,2
33.769,715.000,70.317,0.000,2
33.820,714.000,70.313,0.000,2
33.871,713.000,70.309,0.000,2
33.923,712.000,70.305,0.000,2
33.974,711.000,70.301,0.000,2
34.025,710.000,70.297,0.000,2
34.076,709.000,70.293,0.000,2
34.127,708.000,70.289,0.000,2
34.179,707.000,70.285,0.000,2
34.230,706.000,70.281,0.000,2
34.281,705.000,70.277,0.000,2
34.332,704.000,70.273,0.000,2
34.384,703.000,70.269,0.000,2
34.435,702.000,70.266,0.000,2
34.486,701.000,70.262,0.000,2
34.537,700.000,70.258,0.000,2
34.588,699.000,70.254,0.000,2
34.640,698.000,70.250,0.000,2
34.691,697.000,70.246,0.000,2
34.742,696.000,70.242,0.000,2
34.793,695.000,70.238,0.000,2
34.845,694.000,70.234,0.000,2
34.896,693.000,70.230,0.000,2
34.947,692.000,70.226,0.000,2
34.999,691.000,70.222,0.000,2
35.050,690.000,70.218,0.000,2
35.101,689.000,70.214,0.000,2
35.152,688.000,70.210,0.000,2
35.204,687.000,70.206,0.000,2
35.255,686.000,70.202,0.000,2
35.306,685.000,70.198,0.000,2
35.357,684.000,70.194,0.000,2
35.409,683.000,70.191,0.000,2
35.460,682.000,70.187,0.000,2
35.511,681.000,70.183,0.000,2
35.563,680.000,70.179,0.000,2
35.614,679.000,70.175,0.000,2
35.665,678.000,70.171,0.000,2
35.717,677.000,70.167,0.000,2
35.768,676.000,70.163,0.000,2
35.819,675.000,70.159,0.000,2
35.870,674.000,70.155,0.000,2
35.922,673.000,70.151,0.000,2
35.973,672.000,70.147,0.000,2
36.024,671.000,70.143,0.000,2
36.076,670.000,70.139,0.000,2
36.127,669.000,70.135,0.000,2
36.178,668.000,70.131,0.000,2
36.230,667.000,70.127,0.000,2
36.281,666.000,70.124,0.000,2
36.332,665.000,70.120,0.000,2
36.384,664.000,70.116,0.000,2
36.435,663.000,70.112,0.000,2
36.486,662.000,70.108,0.000,2
36.538,661.000,70.104,0.000,2
36.589,660.000,70.100,0.000,2
36.640,659.000,70.096,0.000,2
36.692,658.000,70.092,0.000,2
36.743,657.000,70.088,0.000,2
36.795,656.000,70.084,0.000,2
36.846,655.000,70.080,0.000,2
36.897,654.000,70.076,0.000,2
36.949,653.000,70.072,0.000,2
37.000,652.000,70.068,0.000,2
37.051,651.000,70.064,0.000,2
37.103,650.000,70.060,0.000,2
37.154,649.000,70.057,0.000,2
37.206,648.000,70.053,0.000,2
37.257,647.000,70.049,0.000,2
37.308,646.000,70.045,0.000,2
37.360,645.000,70.041,0.000,2
37.411,644.000,70.037,0.000,2
37.463,643.000,70.033,0.000,2
37.514,642.000,70.029,0.000,2
37.565,641.000,70.025,0.000,2
37.617,640.000,70.021,0.000,2
37.668,639.000,70.017,0.000,2
37.720,638.000,70.013,0.000,2
37.771,637.000,70.009,0.000,2
37.822,636.000,70.005,0.000,2
37.874,635.000,70.001,0.000,2
37.925,634.000,69.998,0.000,2
37.977,633.000,69.995,0.000,2
38.028,632.000,69.992,0.000,2
38.080,631.000,69.989,0.000,2
38.131,630.000,69.986,0.000,2
38.183,629.000,69.983,0.000,2
38.234,628.000,69.980,0.000,2
38.285,627.000,69.977,0.000,2
38.337,626.000,69.973,0.000,2
38.388,625.000,69.970,0.000,2
38.440,624.000,69.967,0.000,2
38.491,623.000,69.964,0.000,2
38.543,622.000,69.961,0.000,2
38.594,621.000,69.958,0.000,2
38.646,620.000,69.955,0.000,2
38.697,619.000,69.952,0.000,2
38.749,618.000,69.949,0.000,2
38.800,617.000,69.945,0.000,2
38.851,616.000,69.942,0.000,2
38.903,615.000,69.939,0.000,2
38.954,614.000,69.936,0.000,2
39.006,613.000,69.933,0.000,2
39.057,612.000,69.930,0.000,2
39.109,611.000,69.927,0.000,2
39.160,610.000,69.924,0.000,2
39.212,609.000,69.921,0.000,2
39.263,608.000,69.918,0.000,2
39.315,607.000,69.914,0.000,2
39.366,606.000,69.911,0.000,2
39.418,605.000,69.908,0.000,2
39.469,604.000,69.905,0.000,2
39.521,603.000,69.902,0.000,2
39.572,602.000,69.899,0.000,2
39.624,601.000,69.896,0.000,2
39.675,600.000,69.893,0.000,2
39.727,599.000,69.890,0.000,2
39.778,598.000,69.886,0.000,2
39.830,597.000,69.883,0.000,2
39.881,596.000,69.880,0.000,2
39.933,595.000,69.877,0.000,2
39.984,594.000,69.874,0.000,2
40.036,593.000,69.871,0.000,2
40.087,592.000,69.868,0.000,2
40.139,591.000,69.865,0.000,2
40.190,590.000,69.862,0.000,2
40.242,589.000,69.859,0.000,2
40.294,588.000,69.855,0.000,2
40.345,587.000,69.852,0.000,2
40.397,586.000,69.849,0.000,2
40.448,585.000,69.846,0.000,2
40.500,584.000,69.843,0.000,2
40.551,583.000,69.840,0.000,2
40.603,582.000,69.837,0.000,2
40.654,581.000,69.834,0.000,2
40.706,580.000,69.831,0.000,2
40.757,579.000,69.828,0.000,2
40.809,578.000,69.824,0.000,2
40.861,577.000,69.821,0.000,2
40.912,576.000,69.818,0.000,2
40.964,575.000,69.815,0.000,2
41.015,574.000,69.812,0.000,2
41.067,573.000,69.809,0.000,2
41.118,572.000,69.806,0.000,2
41.170,571.000,69.803,0.000,2
41.222,570.000,69.800,0.000,2
41.273,569.000,69.797,0.000,2
41.325,568.000,69.793,0.000,2
41.376,567.000,69.790,0.000,2
41.428,566.000,69.787,0.000,2
41.479,565.000,69.784,0.000,2
41.531,564.000,69.781,0.000,2
41.583,563.000,69.778,0.000,2
41.634,562.000,69.775,0.000,2
41.686,561.000,69.772,0.000,2
41.737,560.000,69.769,0.000,2
41.789,559.000,69.766,0.000,2
41.841,558.000,69.762,0.000,2
41.892,557.000,69.759,0.000,2
41.944,556.000,69.756,0.000,2
41.995,555.000,69.753,0.000,2
42.047,554.000,69.750,0.000,2
42.099,553.000,69.747,0.000,2
42.150,552.000,69.744,0.000,2
42.202,551.000,69.741,0.000,2
42.254,550.000,69.738,0.000,2
42.305,549.000,69.735,0.000,2
42.357,548.000,69.732,0.000,2
42.408,547.000,69.728,0.000,2
42.460,546.000,69.725,0.000,2
42.512,545.000,69.722,0.000,2
42.563,544.000,69.719,0.000,2
42.615,543.000,69.716,0.000,2
42.667,542.000,69.713,0.000,2
42.718,541.000,69.710,0.000,2
42.770,540.000,69.707,0.000,2
42.822,539.000,69.704,0.000,2
42.873,538.000,69.701,0.000,2
42.925,537.000,69.697,0.000,2
42.976,536.000,69.694,0.000,2
43.028,535.000,69.691,0.000,2
43.080,534.000,69.688,0.000,2
43.131,533.000,69.685,0.000,2
43.183,532.000,69.682,0.000,2
43.235,531.000,69.679,0.000,2
43.286,530.000,69.676,0.000,2
43.338,529.000,69.673,0.000,2
43.390,528.000,69.670,0.000,2
43.441,527.000,69.667,0.000,2
43.493,526.000,69.663,0.000,2
43.545,525.000,69.660,0.000,2
43.596,524.000,69.657,0.000,2
43.648,523.000,69.654,0.000,2
43.700,522.000,69.651,0.000,2
43.752,521.000,69.648,0.000,2
43.803,520.000,69.645,0.000,2
43.855,519.000,69.642,0.000,2
43.907,518.000,69.639,0.000,2
43.958,517.000,69.636,0.000,2
44.010,516.000,69.633,0.000,2
44.062,515.000,69.629,0.000,2
44.113,514.000,69.626,0.000,2
44.165,513.000,69.623,0.000,2
44.217,512.000,69.620,0.000,2
44.269,511.000,69.617,0.000,2
44.320,510.000,69.614,0.000,2
44.372,509.000,69.611,0.000,2
44.424,508.000,69.608,0.000,2
44.475,507.000,69.605,0.000,2
44.527,506.000,69.602,0.000,2
44.579,505.000,69.599,0.000,2
44.631,504.000,69.595,0.000,2
44.682,503.000,69.592,0.000,2
44.734,502.000,69.589,0.000,2
44.786,501.000,69.586,0.000,2
44.837,500.000,69.583,0.000,2
44.889,499.000,69.580,0.000,2
44.941,498.000,69.577,0.000,2
44.993,497.000,69.574,0.000,2
45.044,496.000,69.571,0.000,2
45.096,495.000,69.568,0.000,2
45.148,494.000,69.565,0.000,2
45.200,493.000,69.562,0.000,2
45.251,492.000,69.558,0.000,2
45.303,491.000,69.555,0.000,2
45.355,490.000,69.552,0.000,2
45.407,489.000,69.549,0.000,2
45.458,488.000,69.546,0.000,2
45.510,487.000,69.543,0.000,2
45.562,486.000,69.540,0.000,2
45.614,485.000,69.537,0.000,2
45.666,484.000,69.534,0.000,2
45.717,483.000,69.531,0.000,2
45.769,482.000,69.528,0.000,2
45.821,481.000,69.525,0.000,2
45.873,480.000,69.521,0.000,2
45.924,479.000,69.518,0.000,2
45.976,478.000,69.515,0.000,2
46.028,477.000,69.512,0.000,2
46.080,476.000,69.509,0.000,2
46.132,475.000,69.506,0.000,2
46.183,474.000,69.503,0.000,2
46.235,473.000,69.500,0.000,2
46.287,472.000,69.497,0.000,2
46.339,471.000,69.494,0.000,2
46.391,470.000,69.491,0.000,2
46.442,469.000,69.488,0.000,2
46.494,468.000,69.484,0.000,2
46.546,467.000,69.481,0.000,2
46.598,466.000,69.478,0.000,2
46.650,465.000,69.475,0.000,2
46.701,464.000,69.472,0.000,2
46.753,463.000,69.469,0.000,2
46.805,462.000,69.466,0.000,2
46.857,461.000,69.463,0.000,2
46.909,460.000,69.460,0.000,2
46.961,459.000,69.457,0.000,2
47.012,458.000,69.452,0.000,2
47.064,457.000,69.447,0.000,2
47.116,456.000,69.442,0.000,2
47.168,455.000,69.437,0.000,2
47.220,454.000,69.432,0.000,2
47.272,453.000,69.427,0.000,2
47.324,452.000,69.422,0.000,2
47.375,451.000,69.417,0.000,2
47.427,450.000,69.412,0.000,2
47.479,449.000,69.407,0.000,2
47.531,448.000,69.402,0.000,2
47.583,447.000,69.397,0.000,2
47.635,446.000,69.392,0.000,2
47.687,445.000,69.388,0.000,2
47.738,444.000,69.383,0.000,2
47.790,443.000,69.378,0.000,2
47.842,442.000,69.315,-109.000,3
47.894,441.000,69.198,-109.000,3
47.947,440.000,69.081,-109.000,3
47.999,439.000,68.964,-109.000,3
48.051,438.000,68.846,-109.000,3
48.104,437.000,68.729,-109.000,3
48.156,436.000,68.611,-109.000,3
48.209,435.000,68.493,-109.000,3
48.261,434.000,68.375,-109.000,3
48.314,433.000,68.257,-109.000,3
48.367,432.000,68.138,-109.000,3
48.420,431.000,68.019,-109.000,3
48.473,430.000,67.901,-109.000,3
48.526,429.000,67.781,-109.000,3
48.580,428.000,67.662,-109.000,3
48.633,427.000,67.543,-109.000,3
48.686,426.000,67.423,-109.000,3
48.740,425.000,67.303,-109.000,3
48.793,424.000,67.183,-109.000,3
48.847,423.000,67.062,-109.000,3
48.901,422.000,66.942,-109.000,3
48.955,421.000,66.821,-109.000,3
49.009,420.000,66.700,-109.000,3
49.063,419.000,66.579,-109.000,3
49.117,418.000,66.458,-109.000,3
49.172,417.000,66.336,-109.000,3
