线路：FZ601,优化区间：13->14,设定时间：102,实际时间：101.858,时间差异：-0.141998,能耗(kWh)：3.49779,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
18.352,1031.000,41.844,0.000,2
18.438,1030.000,41.851,0.000,2
18.524,1029.000,41.858,0.000,2
18.610,1028.000,41.865,0.000,2
18.696,1027.000,41.872,0.000,2
18.782,1026.000,41.879,0.000,2
18.868,1025.000,41.886,0.000,2
18.954,1024.000,41.893,0.000,2
19.040,1023.000,41.900,0.000,2
19.126,1022.000,41.907,0.000,2
19.212,1021.000,41.914,0.000,2
19.298,1020.000,41.921,0.000,2
19.384,1019.000,41.928,0.000,2
19.469,1018.000,41.935,0.000,2
19.555,1017.000,41.942,0.000,2
19.641,1016.000,41.949,0.000,2
19.727,1015.000,41.956,0.000,2
19.813,1014.000,41.963,0.000,2
19.898,1013.000,41.970,0.000,2
19.984,1012.000,41.977,0.000,2
20.070,1011.000,41.984,0.000,2
20.156,1010.000,41.991,0.000,2
20.241,1009.000,41.998,0.000,2
20.327,1008.000,42.005,0.000,2
20.413,1007.000,42.012,0.000,2
20.499,1006.000,42.019,0.000,2
20.584,1005.000,42.026,0.000,2
20.670,1004.000,42.033,0.000,2
20.755,1003.000,42.040,0.000,2
20.841,1002.000,42.047,0.000,2
20.927,1001.000,42.054,0.000,2
21.012,1000.000,42.061,0.000,2
21.098,999.000,42.068,0.000,2
21.183,998.000,42.075,0.000,2
21.269,997.000,42.082,0.000,2
21.355,996.000,42.089,0.000,2
21.440,995.000,42.096,0.000,2
21.526,994.000,42.103,0.000,2
21.611,993.000,42.110,0.000,2
21.697,992.000,42.117,0.000,2
21.782,991.000,42.124,0.000,2
21.868,990.000,42.131,0.000,2
21.953,989.000,42.138,0.000,2
22.038,988.000,42.144,0.000,2
22.124,987.000,42.151,0.000,2
22.209,986.000,42.158,0.000,2
22.295,985.000,42.165,0.000,2
22.380,984.000,42.172,0.000,2
22.465,983.000,42.179,0.000,2
22.551,982.000,42.186,0.000,2
22.636,981.000,42.193,0.000,2
22.721,980.000,42.200,0.000,2
22.807,979.000,42.207,0.000,2
22.892,978.000,42.214,0.000,2
22.977,977.000,42.221,0.000,2
23.062,976.000,42.225,0.000,2
23.148,975.000,42.229,0.000,2
23.233,974.000,42.233,0.000,2
23.318,973.000,42.238,0.000,2
23.403,972.000,42.242,0.000,2
23.489,971.000,42.246,0.000,2
23.574,970.000,42.250,0.000,2
23.659,969.000,42.254,0.000,2
23.744,968.000,42.259,0.000,2
23.829,967.000,42.263,0.000,2
23.915,966.000,42.267,0.000,2
24.000,965.000,42.271,0.000,2
24.085,964.000,42.275,0.000,2
24.170,963.000,42.280,0.000,2
24.255,962.000,42.284,0.000,2
24.340,961.000,42.288,0.000,2
24.425,960.000,42.292,0.000,2
24.511,959.000,42.297,0.000,2
24.596,958.000,42.301,0.000,2
24.681,957.000,42.305,0.000,2
24.766,956.000,42.309,0.000,2
24.851,955.000,42.313,0.000,2
24.936,954.000,42.317,0.000,2
25.021,953.000,42.322,0.000,2
25.106,952.000,42.326,0.000,2
25.191,951.000,42.330,0.000,2
25.276,950.000,42.334,0.000,2
25.361,949.000,42.338,0.000,2
25.446,948.000,42.343,0.000,2
25.531,947.000,42.347,0.000,2
25.616,946.000,42.351,0.000,2
25.701,945.000,42.355,0.000,2
25.786,944.000,42.359,0.000,2
25.871,943.000,42.364,0.000,2
25.956,942.000,42.368,0.000,2
26.041,941.000,42.372,0.000,2
26.126,940.000,42.376,0.000,2
26.211,939.000,42.380,0.000,2
26.296,938.000,42.384,0.000,2
26.381,937.000,42.389,0.000,2
26.466,936.000,42.393,0.000,2
26.551,935.000,42.397,0.000,2
26.636,934.000,42.401,0.000,2
26.721,933.000,42.405,0.000,2
26.806,932.000,42.410,0.000,2
26.890,931.000,42.414,0.000,2
26.975,930.000,42.418,0.000,2
27.060,929.000,42.422,0.000,2
27.145,928.000,42.426,0.000,2
27.230,927.000,42.430,0.000,2
27.315,926.000,42.435,0.000,2
27.400,925.000,42.439,0.000,2
27.484,924.000,42.443,0.000,2
27.569,923.000,42.447,0.000,2
27.654,922.000,42.451,0.000,2
27.739,921.000,42.455,0.000,2
27.824,920.000,42.460,0.000,2
27.908,919.000,42.464,0.000,2
27.993,918.000,42.468,0.000,2
28.078,917.000,42.472,0.000,2
28.163,916.000,42.476,0.000,2
28.247,915.000,42.480,0.000,2
28.332,914.000,42.485,0.000,2
28.417,913.000,42.489,0.000,2
28.502,912.000,42.493,0.000,2
28.586,911.000,42.497,0.000,2
28.671,910.000,42.501,0.000,2
28.756,909.000,42.505,0.000,2
28.840,908.000,42.509,0.000,2
28.925,907.000,42.514,0.000,2
29.010,906.000,42.518,0.000,2
29.094,905.000,42.522,0.000,2
29.179,904.000,42.526,0.000,2
29.264,903.000,42.530,0.000,2
29.348,902.000,42.534,0.000,2
29.433,901.000,42.538,0.000,2
29.518,900.000,42.543,0.000,2
29.602,899.000,42.547,0.000,2
29.687,898.000,42.551,0.000,2
29.772,897.000,42.555,0.000,2
29.856,896.000,42.559,0.000,2
29.941,895.000,42.563,0.000,2
30.025,894.000,42.567,0.000,2
30.110,893.000,42.572,0.000,2
30.194,892.000,42.576,0.000,2
30.279,891.000,42.580,0.000,2
30.363,890.000,42.584,0.000,2
30.448,889.000,42.588,0.000,2
30.533,888.000,42.592,0.000,2
30.617,887.000,42.596,0.000,2
30.702,886.000,42.601,0.000,2
30.786,885.000,42.605,0.000,2
30.871,884.000,42.609,0.000,2
30.955,883.000,42.613,0.000,2
31.040,882.000,42.617,0.000,2
31.124,881.000,42.621,0.000,2
31.208,880.000,42.625,0.000,2
31.293,879.000,42.629,0.000,2
31.377,878.000,42.634,0.000,2
31.462,877.000,42.638,0.000,2
31.546,876.000,42.642,0.000,2
31.631,875.000,42.646,0.000,2
31.715,874.000,42.650,0.000,2
31.799,873.000,42.654,0.000,2
31.884,872.000,42.658,0.000,2
31.968,871.000,42.662,0.000,2
32.053,870.000,42.667,0.000,2
32.137,869.000,42.671,0.000,2
32.221,868.000,42.675,0.000,2
32.306,867.000,42.679,0.000,2
32.390,866.000,42.683,0.000,2
32.474,865.000,42.687,0.000,2
32.559,864.000,42.691,0.000,2
32.643,863.000,42.695,0.000,2
32.727,862.000,42.700,0.000,2
32.812,861.000,42.704,0.000,2
32.896,860.000,42.708,0.000,2
32.980,859.000,42.712,0.000,2
33.065,858.000,42.716,0.000,2
33.149,857.000,42.720,0.000,2
33.233,856.000,42.724,0.000,2
33.317,855.000,42.728,0.000,2
33.402,854.000,42.732,0.000,2
33.486,853.000,42.736,0.000,2
33.570,852.000,42.741,0.000,2
33.654,851.000,42.745,0.000,2
33.739,850.000,42.749,0.000,2
33.823,849.000,42.753,0.000,2
33.907,848.000,42.757,0.000,2
33.991,847.000,42.761,0.000,2
34.075,846.000,42.765,0.000,2
34.159,845.000,42.769,0.000,2
34.244,844.000,42.773,0.000,2
34.328,843.000,42.777,0.000,2
34.412,842.000,42.782,0.000,2
34.496,841.000,42.786,0.000,2
34.580,840.000,42.790,0.000,2
34.664,839.000,42.794,0.000,2
34.748,838.000,42.798,0.000,2
34.833,837.000,42.802,0.000,2
34.917,836.000,42.806,0.000,2
35.001,835.000,42.810,0.000,2
35.085,834.000,42.814,0.000,2
35.169,833.000,42.818,0.000,2
35.253,832.000,42.822,0.000,2
35.337,831.000,42.827,0.000,2
35.421,830.000,42.831,0.000,2
35.505,829.000,42.835,0.000,2
35.589,828.000,42.839,0.000,2
35.673,827.000,42.843,0.000,2
35.757,826.000,42.847,0.000,2
35.841,825.000,42.851,0.000,2
35.925,824.000,42.855,0.000,2
36.009,823.000,42.859,0.000,2
36.093,822.000,42.863,0.000,2
36.177,821.000,42.867,0.000,2
36.261,820.000,42.871,0.000,2
36.345,819.000,42.876,0.000,2
36.429,818.000,42.880,0.000,2
36.513,817.000,42.884,0.000,2
36.597,816.000,42.888,0.000,2
36.681,815.000,42.892,0.000,2
36.765,814.000,42.896,0.000,2
36.849,813.000,42.900,0.000,2
36.933,812.000,42.904,0.000,2
37.017,811.000,42.908,0.000,2
37.101,810.000,42.912,0.000,2
37.184,809.000,42.916,0.000,2
37.268,808.000,42.920,0.000,2
37.352,807.000,42.924,0.000,2
37.436,806.000,42.928,0.000,2
37.520,805.000,42.933,0.000,2
37.604,804.000,42.937,0.000,2
37.688,803.000,42.941,0.000,2
37.771,802.000,42.945,0.000,2
37.855,801.000,42.949,0.000,2
37.939,800.000,42.953,0.000,2
38.023,799.000,42.957,0.000,2
38.107,798.000,42.961,0.000,2
38.191,797.000,42.965,0.000,2
38.274,796.000,42.969,0.000,2
38.358,795.000,42.973,0.000,2
38.442,794.000,42.977,0.000,2
38.526,793.000,42.981,0.000,2
38.609,792.000,42.985,0.000,2
38.693,791.000,42.989,0.000,2
38.777,790.000,42.993,0.000,2
38.861,789.000,42.997,0.000,2
38.944,788.000,43.001,0.000,2
39.028,787.000,43.006,0.000,2
39.112,786.000,43.010,0.000,2
39.195,785.000,43.014,0.000,2
39.279,784.000,43.018,0.000,2
39.363,783.000,43.022,0.000,2
39.446,782.000,43.026,0.000,2
39.530,781.000,43.030,0.000,2
39.614,780.000,43.034,0.000,2
39.697,779.000,43.038,0.000,2
39.781,778.000,43.042,0.000,2
39.865,777.000,43.046,0.000,2
39.948,776.000,43.050,0.000,2
40.032,775.000,43.054,0.000,2
40.116,774.000,43.058,0.000,2
40.199,773.000,43.062,0.000,2
40.283,772.000,43.066,0.000,2
40.366,771.000,43.070,0.000,2
40.450,770.000,43.074,0.000,2
40.534,769.000,43.078,0.000,2
40.617,768.000,43.082,0.000,2
40.701,767.000,43.086,0.000,2
40.784,766.000,43.090,0.000,2
40.868,765.000,43.094,0.000,2
40.951,764.000,43.098,0.000,2
41.035,763.000,43.102,0.000,2
41.118,762.000,43.106,0.000,2
41.202,761.000,43.110,0.000,2
41.285,760.000,43.114,0.000,2
41.369,759.000,43.119,0.000,2
41.452,758.000,43.123,0.000,2
41.536,757.000,43.127,0.000,2
41.619,756.000,43.131,0.000,2
41.703,755.000,43.135,0.000,2
41.786,754.000,43.139,0.000,2
41.870,753.000,43.143,0.000,2
41.953,752.000,43.147,0.000,2
42.037,751.000,43.151,0.000,2
42.120,750.000,43.155,0.000,2
42.203,749.000,43.159,0.000,2
42.287,748.000,43.163,0.000,2
42.370,747.000,43.167,0.000,2
42.454,746.000,43.171,0.000,2
42.537,745.000,43.175,0.000,2
42.620,744.000,43.179,0.000,2
42.704,743.000,43.183,0.000,2
42.787,742.000,43.187,0.000,2
42.870,741.000,43.191,0.000,2
42.954,740.000,43.195,0.000,2
43.037,739.000,43.199,0.000,2
43.120,738.000,43.203,0.000,2
43.204,737.000,43.207,0.000,2
43.287,736.000,43.211,0.000,2
43.370,735.000,43.215,0.000,2
43.454,734.000,43.219,0.000,2
43.537,733.000,43.223,0.000,2
43.620,732.000,43.227,0.000,2
43.704,731.000,43.231,0.000,2
43.787,730.000,43.235,0.000,2
43.870,729.000,43.239,0.000,2
43.953,728.000,43.243,0.000,2
44.037,727.000,43.247,0.000,2
44.120,726.000,43.251,0.000,2
44.203,725.000,43.255,0.000,2
44.286,724.000,43.259,0.000,2
44.369,723.000,43.263,0.000,2
44.453,722.000,43.267,0.000,2
44.536,721.000,43.271,0.000,2
44.619,720.000,43.275,0.000,2
44.702,719.000,43.279,0.000,2
44.785,718.000,43.283,0.000,2
44.869,717.000,43.287,0.000,2
44.952,716.000,43.291,0.000,2
45.035,715.000,43.295,0.000,2
45.118,714.000,43.299,0.000,2
45.201,713.000,43.303,0.000,2
45.284,712.000,43.307,0.000,2
45.367,711.000,43.311,0.000,2
45.451,710.000,43.315,0.000,2
45.534,709.000,43.319,0.000,2
45.617,708.000,43.323,0.000,2
45.700,707.000,43.327,0.000,2
45.783,706.000,43.331,0.000,2
45.866,705.000,43.335,0.000,2
45.949,704.000,43.339,0.000,2
46.032,703.000,43.343,0.000,2
46.115,702.000,43.347,0.000,2
46.198,701.000,43.351,0.000,2
46.281,700.000,43.355,0.000,2
46.364,699.000,43.358,0.000,2
46.447,698.000,43.362,0.000,2
46.530,697.000,43.366,0.000,2
46.613,696.000,43.370,0.000,2
46.696,695.000,43.374,0.000,2
46.779,694.000,43.378,0.000,2
46.862,693.000,43.382,0.000,2
46.945,692.000,43.386,0.000,2
47.028,691.000,43.390,0.000,2
47.111,690.000,43.394,0.000,2
47.194,689.000,43.398,0.000,2
47.277,688.000,43.402,0.000,2
47.360,687.000,43.406,0.000,2
47.443,686.000,43.410,0.000,2
47.526,685.000,43.414,0.000,2
47.609,684.000,43.418,0.000,2
47.692,683.000,43.422,0.000,2
47.775,682.000,43.426,0.000,2
47.858,681.000,43.430,0.000,2
47.941,680.000,43.434,0.000,2
48.023,679.000,43.438,0.000,2
48.106,678.000,43.442,0.000,2
48.189,677.000,43.446,0.000,2
48.272,676.000,43.450,0.000,2
48.355,675.000,43.454,0.000,2
48.438,674.000,43.458,0.000,2
48.521,673.000,43.462,0.000,2
48.603,672.000,43.465,0.000,2
48.686,671.000,43.469,0.000,2
48.769,670.000,43.473,0.000,2
48.852,669.000,43.477,0.000,2
48.935,668.000,43.481,0.000,2
49.017,667.000,43.485,0.000,2
49.100,666.000,43.489,0.000,2
49.183,665.000,43.493,0.000,2
49.266,664.000,43.497,0.000,2
49.348,663.000,43.501,0.000,2
49.431,662.000,43.505,0.000,2
49.514,661.000,43.509,0.000,2
49.597,660.000,43.513,0.000,2
49.679,659.000,43.517,0.000,2
49.762,658.000,43.521,0.000,2
49.845,657.000,43.525,0.000,2
49.928,656.000,43.529,0.000,2
50.010,655.000,43.533,0.000,2
50.093,654.000,43.537,0.000,2
50.176,653.000,43.540,0.000,2
50.258,652.000,43.544,0.000,2
50.341,651.000,43.548,0.000,2
50.424,650.000,43.552,0.000,2
50.506,649.000,43.556,0.000,2
50.589,648.000,43.560,0.000,2
50.672,647.000,43.564,0.000,2
50.754,646.000,43.568,0.000,2
50.837,645.000,43.572,0.000,2
50.920,644.000,43.576,0.000,2
51.002,643.000,43.580,0.000,2
51.085,642.000,43.584,0.000,2
51.167,641.000,43.588,0.000,2
51.250,640.000,43.592,0.000,2
51.332,639.000,43.596,0.000,2
51.415,638.000,43.599,0.000,2
51.498,637.000,43.603,0.000,2
51.580,636.000,43.607,0.000,2
51.663,635.000,43.611,0.000,2
51.745,634.000,43.615,0.000,2
51.828,633.000,43.619,0.000,2
51.910,632.000,43.623,0.000,2
51.993,631.000,43.627,0.000,2
52.075,630.000,43.631,0.000,2
52.158,629.000,43.635,0.000,2
52.240,628.000,43.639,0.000,2
52.323,627.000,43.643,0.000,2
52.405,626.000,43.646,0.000,2
52.488,625.000,43.650,0.000,2
52.570,624.000,43.654,0.000,2
52.653,623.000,43.658,0.000,2
52.735,622.000,43.662,0.000,2
52.818,621.000,43.666,0.000,2
52.900,620.000,43.670,0.000,2
52.983,619.000,43.674,0.000,2
53.065,618.000,43.678,0.000,2
53.147,617.000,43.682,0.000,2
53.230,616.000,43.686,0.000,2
53.312,615.000,43.690,0.000,2
53.395,614.000,43.693,0.000,2
53.477,613.000,43.697,0.000,2
53.559,612.000,43.701,0.000,2
53.642,611.000,43.705,0.000,2
53.724,610.000,43.709,0.000,2
53.806,609.000,43.713,0.000,2
53.889,608.000,43.717,0.000,2
53.971,607.000,43.721,0.000,2
54.054,606.000,43.725,0.000,2
54.136,605.000,43.729,0.000,2
54.218,604.000,43.732,0.000,2
54.300,603.000,43.736,0.000,2
54.383,602.000,43.740,0.000,2
54.465,601.000,43.744,0.000,2
54.547,600.000,43.748,0.000,2
54.630,599.000,43.752,0.000,2
54.712,598.000,43.756,0.000,2
54.794,597.000,43.760,0.000,2
54.876,596.000,43.764,0.000,2
54.959,595.000,43.767,0.000,2
55.041,594.000,43.771,0.000,2
55.123,593.000,43.775,0.000,2
55.205,592.000,43.779,0.000,2
55.288,591.000,43.783,0.000,2
55.370,590.000,43.787,0.000,2
55.452,589.000,43.791,0.000,2
55.534,588.000,43.795,0.000,2
55.617,587.000,43.799,0.000,2
55.699,586.000,43.802,0.000,2
55.781,585.000,43.806,0.000,2
55.863,584.000,43.810,0.000,2
55.945,583.000,43.814,0.000,2
56.027,582.000,43.818,0.000,2
56.110,581.000,43.822,0.000,2
56.192,580.000,43.826,0.000,2
56.274,579.000,43.830,0.000,2
56.356,578.000,43.834,0.000,2
56.438,577.000,43.837,0.000,2
56.520,576.000,43.841,0.000,2
56.602,575.000,43.845,0.000,2
56.684,574.000,43.849,0.000,2
56.767,573.000,43.853,0.000,2
56.849,572.000,43.857,0.000,2
56.931,571.000,43.861,0.000,2
57.013,570.000,43.865,0.000,2
57.095,569.000,43.868,0.000,2
57.177,568.000,43.872,0.000,2
57.259,567.000,43.876,0.000,2
57.341,566.000,43.880,0.000,2
57.423,565.000,43.884,0.000,2
57.505,564.000,43.888,0.000,2
57.587,563.000,43.892,0.000,2
57.669,562.000,43.895,0.000,2
57.751,561.000,43.899,0.000,2
57.833,560.000,43.903,0.000,2
57.915,559.000,43.907,0.000,2
57.997,558.000,43.911,0.000,2
58.079,557.000,43.915,0.000,2
58.161,556.000,43.919,0.000,2
58.243,555.000,43.923,0.000,2
58.325,554.000,43.926,0.000,2
58.407,553.000,43.930,0.000,2
58.489,552.000,43.934,0.000,2
58.571,551.000,43.938,0.000,2
58.653,550.000,43.942,0.000,2
58.735,549.000,43.946,0.000,2
58.817,548.000,43.950,0.000,2
58.898,547.000,43.953,0.000,2
58.980,546.000,43.957,0.000,2
59.062,545.000,43.961,0.000,2
59.144,544.000,43.965,0.000,2
59.226,543.000,43.969,0.000,2
59.308,542.000,43.973,0.000,2
59.390,541.000,43.976,0.000,2
59.472,540.000,43.980,0.000,2
59.554,539.000,43.984,0.000,2
59.635,538.000,43.988,0.000,2
59.717,537.000,43.992,0.000,2
59.799,536.000,43.996,0.000,2
59.881,535.000,44.000,0.000,2
59.963,534.000,44.003,0.000,2
60.044,533.000,44.007,0.000,2
60.126,532.000,44.011,0.000,2
60.208,531.000,44.015,0.000,2
60.290,530.000,44.019,0.000,2
60.372,529.000,44.023,0.000,2
60.453,528.000,44.026,0.000,2
60.535,527.000,44.030,0.000,2
60.617,526.000,44.034,0.000,2
60.699,525.000,44.038,0.000,2
60.780,524.000,44.042,0.000,2
60.862,523.000,44.046,0.000,2
60.944,522.000,44.049,0.000,2
61.026,521.000,44.053,0.000,2
61.107,520.000,44.057,0.000,2
61.189,519.000,44.061,0.000,2
61.271,518.000,44.065,0.000,2
61.352,517.000,44.069,0.000,2
61.434,516.000,44.072,0.000,2
61.516,515.000,44.076,0.000,2
61.597,514.000,44.080,0.000,2
61.679,513.000,44.084,0.000,2
61.761,512.000,44.088,0.000,2
61.842,511.000,44.092,0.000,2
61.924,510.000,44.095,0.000,2
62.006,509.000,44.099,0.000,2
62.087,508.000,44.103,0.000,2
62.169,507.000,44.107,0.000,2
62.251,506.000,44.111,0.000,2
62.332,505.000,44.115,0.000,2
62.414,504.000,44.118,0.000,2
62.495,503.000,44.122,0.000,2
62.577,502.000,44.126,0.000,2
62.659,501.000,44.130,0.000,2
62.740,500.000,44.134,0.000,2
62.822,499.000,44.138,0.000,2
62.903,498.000,44.141,0.000,2
62.985,497.000,44.145,0.000,2
63.066,496.000,44.149,0.000,2
63.148,495.000,44.153,0.000,2
63.229,494.000,44.157,0.000,2
63.311,493.000,44.160,0.000,2
63.392,492.000,44.164,0.000,2
63.474,491.000,44.168,0.000,2
63.555,490.000,44.172,0.000,2
63.637,489.000,44.176,0.000,2
63.718,488.000,44.179,0.000,2
63.800,487.000,44.183,0.000,2
63.881,486.000,44.187,0.000,2
63.963,485.000,44.191,0.000,2
64.044,484.000,44.195,0.000,2
64.126,483.000,44.198,0.000,2
64.207,482.000,44.202,0.000,2
64.289,481.000,44.206,0.000,2
64.370,480.000,44.210,0.000,2
64.452,479.000,44.214,0.000,2
64.533,478.000,44.218,0.000,2
64.614,477.000,44.221,0.000,2
64.696,476.000,44.225,0.000,2
64.777,475.000,44.229,0.000,2
64.859,474.000,44.233,0.000,2
64.940,473.000,44.237,0.000,2
65.021,472.000,44.240,0.000,2
65.103,471.000,44.244,0.000,2
65.184,470.000,44.248,0.000,2
65.265,469.000,44.252,0.000,2
65.347,468.000,44.255,0.000,2
65.428,467.000,44.259,0.000,2
65.509,466.000,44.263,0.000,2
65.591,465.000,44.267,0.000,2
65.672,464.000,44.271,0.000,2
65.753,463.000,44.274,0.000,2
65.835,462.000,44.278,0.000,2
65.916,461.000,44.282,0.000,2
65.997,460.000,44.286,0.000,2
66.079,459.000,44.290,0.000,2
66.160,458.000,44.290,0.000,2
66.241,457.000,44.291,0.000,2
66.322,456.000,44.292,0.000,2
66.404,455.000,44.293,0.000,2
66.485,454.000,44.294,0.000,2
66.566,453.000,44.295,0.000,2
66.648,452.000,44.296,0.000,2
66.729,451.000,44.297,0.000,2
66.810,450.000,44.297,0.000,2
66.891,449.000,44.298,0.000,2
66.973,448.000,44.299,0.000,2
67.054,447.000,44.300,0.000,2
67.135,446.000,44.301,0.000,2
67.216,445.000,44.302,0.000,2
67.298,444.000,44.303,0.000,2
67.379,443.000,44.303,0.000,2
67.460,442.000,44.304,0.000,2
67.541,441.000,44.305,0.000,2
67.623,440.000,44.306,0.000,2
67.704,439.000,44.307,0.000,2
67.785,438.000,44.308,0.000,2
67.866,437.000,44.309,0.000,2
67.948,436.000,44.310,0.000,2
68.029,435.000,44.310,0.000,2
68.110,434.000,44.311,0.000,2
68.191,433.000,44.309,0.000,2
68.273,432.000,44.307,0.000,2
68.354,431.000,44.305,0.000,2
68.435,430.000,44.303,0.000,2
68.516,429.000,44.301,0.000,2
68.598,428.000,44.299,0.000,2
68.679,427.000,44.297,0.000,2
68.760,426.000,44.295,0.000,2
68.842,425.000,44.293,0.000,2
68.923,424.000,44.291,0.000,2
69.004,423.000,44.289,0.000,2
69.085,422.000,44.287,0.000,2
69.167,421.000,44.285,0.000,2
69.248,420.000,44.282,0.000,2
69.329,419.000,44.280,0.000,2
69.411,418.000,44.278,0.000,2
69.492,417.000,44.276,0.000,2
69.573,416.000,44.274,0.000,2
69.655,415.000,44.272,0.000,2
