线路：FZ601,优化区间：13->14,设定时间：84,实际时间：84.036,时间差异：0.0360031,能耗(kWh)：7.28453,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
17.362,1031.000,58.446,170.000,0
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.278,170.000,0
17.667,1026.000,59.484,170.000,0
17.728,1025.000,59.690,170.000,0
17.788,1024.000,59.895,170.000,0
17.848,1023.000,60.099,170.000,0
17.908,1022.000,60.301,170.000,0
17.967,1021.000,60.503,170.000,0
18.027,1020.000,60.704,170.000,0
18.086,1019.000,60.705,0.000,2
18.145,1018.000,60.705,0.000,2
18.205,1017.000,60.705,0.000,2
18.264,1016.000,60.705,0.000,2
18.323,1015.000,60.705,0.000,2
18.383,1014.000,60.705,0.000,2
18.442,1013.000,60.706,0.000,2
18.501,1012.000,60.706,0.000,2
18.561,1011.000,60.706,0.000,2
18.620,1010.000,60.706,0.000,2
18.679,1009.000,60.706,0.000,2
18.738,1008.000,60.707,0.000,2
18.798,1007.000,60.707,0.000,2
18.857,1006.000,60.707,0.000,2
18.916,1005.000,60.707,0.000,2
18.976,1004.000,60.707,0.000,2
19.035,1003.000,60.707,0.000,2
19.094,1002.000,60.708,0.000,2
19.154,1001.000,60.708,0.000,2
19.213,1000.000,60.708,0.000,2
19.272,999.000,60.708,0.000,2
19.331,998.000,60.708,0.000,2
19.391,997.000,60.709,0.000,2
19.450,996.000,60.709,0.000,2
19.509,995.000,60.709,0.000,2
19.569,994.000,60.709,0.000,2
19.628,993.000,60.709,0.000,2
19.687,992.000,60.710,0.000,2
19.747,991.000,60.710,0.000,2
19.806,990.000,60.710,0.000,2
19.865,989.000,60.710,0.000,2
19.924,988.000,60.710,0.000,2
19.984,987.000,60.710,0.000,2
20.043,986.000,60.711,0.000,2
20.102,985.000,60.711,0.000,2
20.162,984.000,60.711,0.000,2
20.221,983.000,60.711,0.000,2
20.280,982.000,60.711,0.000,2
20.339,981.000,60.712,0.000,2
20.399,980.000,60.712,0.000,2
20.458,979.000,60.712,0.000,2
20.517,978.000,60.712,0.000,2
20.577,977.000,60.712,0.000,2
20.636,976.000,60.711,0.000,2
20.695,975.000,60.709,0.000,2
20.755,974.000,60.707,0.000,2
20.814,973.000,60.706,0.000,2
20.873,972.000,60.704,0.000,2
20.932,971.000,60.702,0.000,2
20.992,970.000,60.700,0.000,2
21.051,969.000,60.699,0.000,2
21.110,968.000,60.697,0.000,2
21.170,967.000,60.695,0.000,2
21.229,966.000,60.694,0.000,2
21.288,965.000,60.692,0.000,2
21.348,964.000,60.690,0.000,2
21.407,963.000,60.689,0.000,2
21.466,962.000,60.687,0.000,2
21.526,961.000,60.685,0.000,2
21.585,960.000,60.683,0.000,2
21.644,959.000,60.682,0.000,2
21.704,958.000,60.680,0.000,2
21.763,957.000,60.678,0.000,2
21.822,956.000,60.677,0.000,2
21.882,955.000,60.675,0.000,2
21.941,954.000,60.673,0.000,2
22.000,953.000,60.672,0.000,2
22.060,952.000,60.670,0.000,2
22.119,951.000,60.668,0.000,2
22.178,950.000,60.666,0.000,2
22.238,949.000,60.665,0.000,2
22.297,948.000,60.663,0.000,2
22.356,947.000,60.661,0.000,2
22.416,946.000,60.660,0.000,2
22.475,945.000,60.658,0.000,2
22.534,944.000,60.656,0.000,2
22.594,943.000,60.655,0.000,2
22.653,942.000,60.653,0.000,2
22.712,941.000,60.651,0.000,2
22.772,940.000,60.649,0.000,2
22.831,939.000,60.648,0.000,2
22.890,938.000,60.646,0.000,2
22.950,937.000,60.644,0.000,2
23.009,936.000,60.643,0.000,2
23.069,935.000,60.641,0.000,2
23.128,934.000,60.639,0.000,2
23.187,933.000,60.638,0.000,2
23.247,932.000,60.636,0.000,2
23.306,931.000,60.634,0.000,2
23.365,930.000,60.633,0.000,2
23.425,929.000,60.631,0.000,2
23.484,928.000,60.629,0.000,2
23.544,927.000,60.627,0.000,2
23.603,926.000,60.626,0.000,2
23.662,925.000,60.624,0.000,2
23.722,924.000,60.622,0.000,2
23.781,923.000,60.621,0.000,2
23.840,922.000,60.619,0.000,2
23.900,921.000,60.617,0.000,2
23.959,920.000,60.616,0.000,2
24.019,919.000,60.614,0.000,2
24.078,918.000,60.612,0.000,2
24.137,917.000,60.611,0.000,2
24.197,916.000,60.609,0.000,2
24.256,915.000,60.607,0.000,2
24.316,914.000,60.605,0.000,2
24.375,913.000,60.604,0.000,2
24.434,912.000,60.602,0.000,2
24.494,911.000,60.600,0.000,2
24.553,910.000,60.599,0.000,2
24.613,909.000,60.597,0.000,2
24.672,908.000,60.595,0.000,2
24.731,907.000,60.594,0.000,2
24.791,906.000,60.592,0.000,2
24.850,905.000,60.590,0.000,2
24.910,904.000,60.589,0.000,2
24.969,903.000,60.587,0.000,2
25.029,902.000,60.585,0.000,2
25.088,901.000,60.583,0.000,2
25.147,900.000,60.582,0.000,2
25.207,899.000,60.580,0.000,2
25.266,898.000,60.578,0.000,2
25.326,897.000,60.577,0.000,2
25.385,896.000,60.575,0.000,2
25.445,895.000,60.573,0.000,2
25.504,894.000,60.572,0.000,2
25.563,893.000,60.570,0.000,2
25.623,892.000,60.568,0.000,2
25.682,891.000,60.567,0.000,2
25.742,890.000,60.565,0.000,2
25.801,889.000,60.563,0.000,2
25.861,888.000,60.561,0.000,2
25.920,887.000,60.560,0.000,2
25.979,886.000,60.558,0.000,2
26.039,885.000,60.556,0.000,2
26.098,884.000,60.555,0.000,2
26.158,883.000,60.553,0.000,2
26.217,882.000,60.551,0.000,2
26.277,881.000,60.550,0.000,2
26.336,880.000,60.548,0.000,2
26.396,879.000,60.546,0.000,2
26.455,878.000,60.545,0.000,2
26.515,877.000,60.543,0.000,2
26.574,876.000,60.541,0.000,2
26.634,875.000,60.540,0.000,2
26.693,874.000,60.538,0.000,2
26.752,873.000,60.536,0.000,2
26.812,872.000,60.534,0.000,2
26.871,871.000,60.533,0.000,2
26.931,870.000,60.531,0.000,2
26.990,869.000,60.529,0.000,2
27.050,868.000,60.528,0.000,2
27.109,867.000,60.526,0.000,2
27.169,866.000,60.524,0.000,2
27.228,865.000,60.523,0.000,2
27.288,864.000,60.521,0.000,2
27.347,863.000,60.519,0.000,2
27.407,862.000,60.518,0.000,2
27.466,861.000,60.516,0.000,2
27.526,860.000,60.514,0.000,2
27.585,859.000,60.513,0.000,2
27.645,858.000,60.511,0.000,2
27.704,857.000,60.509,0.000,2
27.764,856.000,60.507,0.000,2
27.823,855.000,60.506,0.000,2
27.883,854.000,60.504,0.000,2
27.942,853.000,60.502,0.000,2
28.002,852.000,60.501,0.000,2
28.061,851.000,60.499,0.000,2
28.121,850.000,60.497,0.000,2
28.180,849.000,60.496,0.000,2
28.240,848.000,60.494,0.000,2
28.299,847.000,60.492,0.000,2
28.359,846.000,60.491,0.000,2
28.418,845.000,60.489,0.000,2
28.478,844.000,60.487,0.000,2
28.537,843.000,60.486,0.000,2
28.597,842.000,60.484,0.000,2
28.656,841.000,60.482,0.000,2
28.716,840.000,60.481,0.000,2
28.775,839.000,60.479,0.000,2
28.835,838.000,60.477,0.000,2
28.894,837.000,60.475,0.000,2
28.954,836.000,60.474,0.000,2
29.013,835.000,60.472,0.000,2
29.073,834.000,60.470,0.000,2
29.133,833.000,60.469,0.000,2
29.192,832.000,60.467,0.000,2
29.252,831.000,60.465,0.000,2
29.311,830.000,60.464,0.000,2
29.371,829.000,60.462,0.000,2
29.430,828.000,60.460,0.000,2
29.490,827.000,60.459,0.000,2
29.549,826.000,60.457,0.000,2
29.609,825.000,60.455,0.000,2
29.668,824.000,60.454,0.000,2
29.728,823.000,60.452,0.000,2
29.788,822.000,60.450,0.000,2
29.847,821.000,60.449,0.000,2
29.907,820.000,60.447,0.000,2
29.966,819.000,60.445,0.000,2
30.026,818.000,60.444,0.000,2
30.085,817.000,60.442,0.000,2
30.145,816.000,60.440,0.000,2
30.204,815.000,60.438,0.000,2
30.264,814.000,60.437,0.000,2
30.324,813.000,60.435,0.000,2
30.383,812.000,60.433,0.000,2
30.443,811.000,60.432,0.000,2
30.502,810.000,60.430,0.000,2
30.562,809.000,60.428,0.000,2
30.621,808.000,60.427,0.000,2
30.681,807.000,60.425,0.000,2
30.741,806.000,60.423,0.000,2
30.800,805.000,60.422,0.000,2
30.860,804.000,60.420,0.000,2
30.919,803.000,60.418,0.000,2
30.979,802.000,60.417,0.000,2
31.038,801.000,60.415,0.000,2
31.098,800.000,60.413,0.000,2
31.158,799.000,60.412,0.000,2
31.217,798.000,60.410,0.000,2
31.277,797.000,60.408,0.000,2
31.336,796.000,60.407,0.000,2
31.396,795.000,60.405,0.000,2
31.456,794.000,60.403,0.000,2
31.515,793.000,60.402,0.000,2
31.575,792.000,60.400,0.000,2
31.634,791.000,60.398,0.000,2
31.694,790.000,60.397,0.000,2
31.754,789.000,60.395,0.000,2
31.813,788.000,60.393,0.000,2
31.873,787.000,60.392,0.000,2
31.932,786.000,60.390,0.000,2
31.992,785.000,60.388,0.000,2
32.052,784.000,60.386,0.000,2
32.111,783.000,60.385,0.000,2
32.171,782.000,60.383,0.000,2
32.231,781.000,60.381,0.000,2
32.290,780.000,60.380,0.000,2
32.350,779.000,60.378,0.000,2
32.409,778.000,60.376,0.000,2
32.469,777.000,60.375,0.000,2
32.529,776.000,60.373,0.000,2
32.588,775.000,60.371,0.000,2
32.648,774.000,60.370,0.000,2
32.708,773.000,60.368,0.000,2
32.767,772.000,60.366,0.000,2
32.827,771.000,60.365,0.000,2
32.887,770.000,60.363,0.000,2
32.946,769.000,60.361,0.000,2
33.006,768.000,60.360,0.000,2
33.065,767.000,60.358,0.000,2
33.125,766.000,60.356,0.000,2
33.185,765.000,60.355,0.000,2
33.244,764.000,60.353,0.000,2
33.304,763.000,60.351,0.000,2
33.364,762.000,60.350,0.000,2
33.423,761.000,60.348,0.000,2
33.483,760.000,60.346,0.000,2
33.543,759.000,60.345,0.000,2
33.602,758.000,60.343,0.000,2
33.662,757.000,60.341,0.000,2
33.722,756.000,60.340,0.000,2
33.781,755.000,60.338,0.000,2
33.841,754.000,60.336,0.000,2
33.901,753.000,60.335,0.000,2
33.960,752.000,60.333,0.000,2
34.020,751.000,60.331,0.000,2
34.080,750.000,60.330,0.000,2
34.139,749.000,60.328,0.000,2
34.199,748.000,60.326,0.000,2
34.259,747.000,60.325,0.000,2
34.318,746.000,60.323,0.000,2
34.378,745.000,60.321,0.000,2
34.438,744.000,60.320,0.000,2
34.497,743.000,60.318,0.000,2
34.557,742.000,60.316,0.000,2
34.617,741.000,60.315,0.000,2
34.676,740.000,60.313,0.000,2
34.736,739.000,60.311,0.000,2
34.796,738.000,60.310,0.000,2
34.855,737.000,60.308,0.000,2
34.915,736.000,60.306,0.000,2
34.975,735.000,60.305,0.000,2
35.035,734.000,60.303,0.000,2
35.094,733.000,60.301,0.000,2
35.154,732.000,60.300,0.000,2
35.214,731.000,60.298,0.000,2
35.273,730.000,60.296,0.000,2
35.333,729.000,60.295,0.000,2
35.393,728.000,60.293,0.000,2
35.453,727.000,60.291,0.000,2
35.512,726.000,60.290,0.000,2
35.572,725.000,60.288,0.000,2
35.632,724.000,60.286,0.000,2
35.691,723.000,60.285,0.000,2
35.751,722.000,60.283,0.000,2
35.811,721.000,60.281,0.000,2
35.871,720.000,60.280,0.000,2
35.930,719.000,60.278,0.000,2
35.990,718.000,60.276,0.000,2
36.050,717.000,60.275,0.000,2
36.109,716.000,60.273,0.000,2
36.169,715.000,60.271,0.000,2
36.229,714.000,60.270,0.000,2
36.289,713.000,60.268,0.000,2
36.348,712.000,60.266,0.000,2
36.408,711.000,60.265,0.000,2
36.468,710.000,60.263,0.000,2
36.528,709.000,60.261,0.000,2
36.587,708.000,60.260,0.000,2
36.647,707.000,60.258,0.000,2
36.707,706.000,60.256,0.000,2
36.767,705.000,60.255,0.000,2
36.826,704.000,60.253,0.000,2
36.886,703.000,60.251,0.000,2
36.946,702.000,60.250,0.000,2
37.006,701.000,60.248,0.000,2
37.065,700.000,60.246,0.000,2
37.125,699.000,60.245,0.000,2
37.185,698.000,60.243,0.000,2
37.245,697.000,60.241,0.000,2
37.304,696.000,60.240,0.000,2
37.364,695.000,60.238,0.000,2
37.424,694.000,60.236,0.000,2
37.484,693.000,60.235,0.000,2
37.543,692.000,60.233,0.000,2
37.603,691.000,60.231,0.000,2
37.663,690.000,60.230,0.000,2
37.723,689.000,60.228,0.000,2
37.782,688.000,60.226,0.000,2
37.842,687.000,60.225,0.000,2
37.902,686.000,60.223,0.000,2
37.962,685.000,60.221,0.000,2
38.022,684.000,60.220,0.000,2
38.081,683.000,60.218,0.000,2
38.141,682.000,60.216,0.000,2
38.201,681.000,60.215,0.000,2
38.261,680.000,60.213,0.000,2
38.321,679.000,60.211,0.000,2
38.380,678.000,60.210,0.000,2
38.440,677.000,60.208,0.000,2
38.500,676.000,60.206,0.000,2
38.560,675.000,60.205,0.000,2
38.619,674.000,60.203,0.000,2
38.679,673.000,60.201,0.000,2
38.739,672.000,60.200,0.000,2
38.799,671.000,60.198,0.000,2
38.859,670.000,60.196,0.000,2
38.918,669.000,60.195,0.000,2
38.978,668.000,60.193,0.000,2
39.038,667.000,60.191,0.000,2
39.098,666.000,60.190,0.000,2
39.158,665.000,60.188,0.000,2
39.218,664.000,60.186,0.000,2
39.277,663.000,60.185,0.000,2
39.337,662.000,60.183,0.000,2
39.397,661.000,60.181,0.000,2
39.457,660.000,60.180,0.000,2
39.517,659.000,60.178,0.000,2
39.576,658.000,60.176,0.000,2
39.636,657.000,60.175,0.000,2
39.696,656.000,60.173,0.000,2
39.756,655.000,60.171,0.000,2
39.816,654.000,60.170,0.000,2
39.876,653.000,60.168,0.000,2
39.935,652.000,60.166,0.000,2
39.995,651.000,60.165,0.000,2
40.055,650.000,60.163,0.000,2
40.115,649.000,60.161,0.000,2
40.175,648.000,60.160,0.000,2
40.235,647.000,60.158,0.000,2
40.294,646.000,60.156,0.000,2
40.354,645.000,60.155,0.000,2
40.414,644.000,60.153,0.000,2
40.474,643.000,60.152,0.000,2
40.534,642.000,60.150,0.000,2
40.594,641.000,60.148,0.000,2
40.654,640.000,60.147,0.000,2
40.713,639.000,60.145,0.000,2
40.773,638.000,60.143,0.000,2
40.833,637.000,60.142,0.000,2
40.893,636.000,60.140,0.000,2
40.953,635.000,60.138,0.000,2
41.013,634.000,60.137,0.000,2
41.073,633.000,60.135,0.000,2
41.132,632.000,60.133,0.000,2
41.192,631.000,60.132,0.000,2
41.252,630.000,60.130,0.000,2
41.312,629.000,60.128,0.000,2
41.372,628.000,60.127,0.000,2
41.432,627.000,60.125,0.000,2
41.492,626.000,60.123,0.000,2
41.552,625.000,60.122,0.000,2
41.611,624.000,60.120,0.000,2
41.671,623.000,60.118,0.000,2
41.731,622.000,60.117,0.000,2
41.791,621.000,60.115,0.000,2
41.851,620.000,60.113,0.000,2
41.911,619.000,60.112,0.000,2
41.971,618.000,60.110,0.000,2
42.031,617.000,60.108,0.000,2
42.091,616.000,60.107,0.000,2
42.150,615.000,60.105,0.000,2
42.210,614.000,60.104,0.000,2
42.270,613.000,60.102,0.000,2
42.330,612.000,60.100,0.000,2
42.390,611.000,60.099,0.000,2
42.450,610.000,60.097,0.000,2
42.510,609.000,60.095,0.000,2
42.570,608.000,60.094,0.000,2
42.630,607.000,60.092,0.000,2
42.690,606.000,60.090,0.000,2
42.749,605.000,60.089,0.000,2
42.809,604.000,60.087,0.000,2
42.869,603.000,60.085,0.000,2
42.929,602.000,60.084,0.000,2
42.989,601.000,60.082,0.000,2
43.049,600.000,60.080,0.000,2
43.109,599.000,60.079,0.000,2
43.169,598.000,60.077,0.000,2
43.229,597.000,60.075,0.000,2
43.289,596.000,60.074,0.000,2
43.349,595.000,60.072,0.000,2
43.409,594.000,60.070,0.000,2
43.468,593.000,60.069,0.000,2
43.528,592.000,60.067,0.000,2
43.588,591.000,60.066,0.000,2
43.648,590.000,60.064,0.000,2
43.708,589.000,60.062,0.000,2
43.768,588.000,60.061,0.000,2
43.828,587.000,60.059,0.000,2
43.888,586.000,60.057,0.000,2
43.948,585.000,60.056,0.000,2
44.008,584.000,60.054,0.000,2
44.068,583.000,60.052,0.000,2
44.128,582.000,60.051,0.000,2
44.188,581.000,60.049,0.000,2
44.248,580.000,60.047,0.000,2
44.308,579.000,60.046,0.000,2
44.368,578.000,60.044,0.000,2
44.428,577.000,60.042,0.000,2
44.488,576.000,60.041,0.000,2
44.548,575.000,60.039,0.000,2
44.607,574.000,60.037,0.000,2
44.667,573.000,60.036,0.000,2
44.727,572.000,60.034,0.000,2
44.787,571.000,60.033,0.000,2
44.847,570.000,60.031,0.000,2
44.907,569.000,60.029,0.000,2
44.967,568.000,60.028,0.000,2
45.027,567.000,60.026,0.000,2
45.087,566.000,60.024,0.000,2
45.147,565.000,60.023,0.000,2
45.207,564.000,60.021,0.000,2
45.267,563.000,60.019,0.000,2
45.327,562.000,60.018,0.000,2
45.387,561.000,60.016,0.000,2
45.447,560.000,60.014,0.000,2
45.507,559.000,60.013,0.000,2
45.567,558.000,60.011,0.000,2
45.627,557.000,60.009,0.000,2
45.687,556.000,60.008,0.000,2
45.747,555.000,60.006,0.000,2
45.807,554.000,60.005,0.000,2
45.867,553.000,60.004,0.000,2
45.927,552.000,60.003,0.000,2
45.987,551.000,60.002,0.000,2
46.047,550.000,60.001,0.000,2
46.107,549.000,60.000,0.000,2
46.167,548.000,60.000,0.000,2
46.227,547.000,59.999,0.000,2
46.287,546.000,59.998,0.000,2
46.347,545.000,59.997,0.000,2
46.407,544.000,59.996,0.000,2
46.467,543.000,59.996,0.000,2
46.527,542.000,59.995,0.000,2
46.587,541.000,59.994,0.000,2
46.647,540.000,59.993,0.000,2
46.707,539.000,59.992,0.000,2
46.767,538.000,59.991,0.000,2
46.827,537.000,59.991,0.000,2
46.887,536.000,59.990,0.000,2
46.947,535.000,59.989,0.000,2
47.007,534.000,59.988,0.000,2
47.067,533.000,59.987,0.000,2
47.127,532.000,59.987,0.000,2
47.187,531.000,59.986,0.000,2
47.247,530.000,59.985,0.000,2
47.307,529.000,59.984,0.000,2
47.367,528.000,59.983,0.000,2
47.427,527.000,59.983,0.000,2
47.487,526.000,59.982,0.000,2
47.547,525.000,59.981,0.000,2
47.607,524.000,59.980,0.000,2
47.667,523.000,59.979,0.000,2
47.727,522.000,59.978,0.000,2
47.787,521.000,59.978,0.000,2
47.847,520.000,59.977,0.000,2
47.907,519.000,59.976,0.000,2
47.967,518.000,59.975,0.000,2
48.027,517.000,59.974,0.000,2
48.087,516.000,59.974,0.000,2
48.148,515.000,59.973,0.000,2
48.208,514.000,59.972,0.000,2
48.268,513.000,59.971,0.000,2
48.328,512.000,59.970,0.000,2
48.388,511.000,59.970,0.000,2
48.448,510.000,59.969,0.000,2
48.508,509.000,59.968,0.000,2
48.568,508.000,59.967,0.000,2
48.628,507.000,59.966,0.000,2
48.688,506.000,59.965,0.000,2
48.748,505.000,59.965,0.000,2
48.808,504.000,59.964,0.000,2
48.868,503.000,59.963,0.000,2
48.928,502.000,59.962,0.000,2
48.988,501.000,59.961,0.000,2
49.048,500.000,59.961,0.000,2
49.108,499.000,59.960,0.000,2
49.168,498.000,59.959,0.000,2
49.228,497.000,59.958,0.000,2
49.288,496.000,59.957,0.000,2
49.348,495.000,59.957,0.000,2
49.408,494.000,59.956,0.000,2
49.468,493.000,59.955,0.000,2
49.528,492.000,59.954,0.000,2
49.588,491.000,59.953,0.000,2
49.648,490.000,59.952,0.000,2
49.708,489.000,59.952,0.000,2
49.769,488.000,59.951,0.000,2
49.829,487.000,59.950,0.000,2
49.889,486.000,59.949,0.000,2
49.949,485.000,59.948,0.000,2
50.009,484.000,59.948,0.000,2
50.069,483.000,59.947,0.000,2
50.129,482.000,59.946,0.000,2
50.189,481.000,59.945,0.000,2
50.249,480.000,59.944,0.000,2
50.309,479.000,59.944,0.000,2
50.369,478.000,59.943,0.000,2
50.429,477.000,59.942,0.000,2
50.489,476.000,59.941,0.000,2
50.549,475.000,59.940,0.000,2
50.609,474.000,59.939,0.000,2
50.669,473.000,59.939,0.000,2
50.729,472.000,59.938,0.000,2
50.789,471.000,59.937,0.000,2
50.850,470.000,59.936,0.000,2
50.910,469.000,59.935,0.000,2
50.970,468.000,59.935,0.000,2
51.030,467.000,59.934,0.000,2
51.090,466.000,59.933,0.000,2
51.150,465.000,59.932,0.000,2
51.210,464.000,59.931,0.000,2
51.270,463.000,59.931,0.000,2
51.330,462.000,59.930,0.000,2
51.390,461.000,59.929,0.000,2
51.450,460.000,59.928,0.000,2
51.510,459.000,59.927,0.000,2
51.570,458.000,59.924,0.000,2
51.630,457.000,59.921,0.000,2
51.691,456.000,59.918,0.000,2
51.751,455.000,59.915,0.000,2
51.811,454.000,59.913,0.000,2
51.871,453.000,59.910,0.000,2
51.931,452.000,59.907,0.000,2
51.991,451.000,59.904,0.000,2
52.051,450.000,59.901,0.000,2
52.111,449.000,59.898,0.000,2
52.171,448.000,59.895,0.000,2
52.231,447.000,59.892,0.000,2
52.292,446.000,59.889,0.000,2
52.352,445.000,59.886,0.000,2
52.412,444.000,59.883,0.000,2
52.472,443.000,59.880,0.000,2
52.532,442.000,59.877,0.000,2
52.592,441.000,59.874,0.000,2
52.652,440.000,59.871,0.000,2
52.712,439.000,59.868,0.000,2
52.772,438.000,59.865,0.000,2
52.833,437.000,59.862,0.000,2
52.893,436.000,59.859,0.000,2
52.953,435.000,59.856,0.000,2
53.013,434.000,59.853,0.000,2
53.073,433.000,59.848,0.000,2
53.133,432.000,59.843,0.000,2
53.194,431.000,59.838,0.000,2
53.254,430.000,59.833,0.000,2
53.314,429.000,59.828,0.000,2
53.374,428.000,59.822,0.000,2
53.434,427.000,59.817,0.000,2
53.494,426.000,59.812,0.000,2
53.555,425.000,59.807,0.000,2
53.615,424.000,59.802,0.000,2
53.675,423.000,59.797,0.000,2
53.735,422.000,59.792,0.000,2
53.795,421.000,59.787,0.000,2
53.856,420.000,59.781,0.000,2
53.916,419.000,59.776,0.000,2
53.976,418.000,59.771,0.000,2
54.036,417.000,59.766,0.000,2
54.097,416.000,59.761,0.000,2
54.157,415.000,59.756,0.000,2
