线路：FZ601,优化区间：13->14,设定时间：87,实际时间：86.927,时间差异：-0.072998,能耗(kWh)：6.2911,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
17.374,1031.000,56.325,0.000,2
17.438,1030.000,56.326,0.000,2
17.502,1029.000,56.328,0.000,2
17.566,1028.000,56.329,0.000,2
17.630,1027.000,56.331,0.000,2
17.693,1026.000,56.333,0.000,2
17.757,1025.000,56.334,0.000,2
17.821,1024.000,56.336,0.000,2
17.885,1023.000,56.337,0.000,2
17.949,1022.000,56.339,0.000,2
18.013,1021.000,56.340,0.000,2
18.077,1020.000,56.342,0.000,2
18.141,1019.000,56.343,0.000,2
18.205,1018.000,56.345,0.000,2
18.269,1017.000,56.347,0.000,2
18.332,1016.000,56.348,0.000,2
18.396,1015.000,56.350,0.000,2
18.460,1014.000,56.351,0.000,2
18.524,1013.000,56.353,0.000,2
18.588,1012.000,56.354,0.000,2
18.652,1011.000,56.356,0.000,2
18.716,1010.000,56.357,0.000,2
18.780,1009.000,56.359,0.000,2
18.843,1008.000,56.361,0.000,2
18.907,1007.000,56.362,0.000,2
18.971,1006.000,56.364,0.000,2
19.035,1005.000,56.365,0.000,2
19.099,1004.000,56.367,0.000,2
19.163,1003.000,56.368,0.000,2
19.227,1002.000,56.370,0.000,2
19.291,1001.000,56.371,0.000,2
19.354,1000.000,56.373,0.000,2
19.418,999.000,56.374,0.000,2
19.482,998.000,56.376,0.000,2
19.546,997.000,56.378,0.000,2
19.610,996.000,56.379,0.000,2
19.674,995.000,56.381,0.000,2
19.738,994.000,56.382,0.000,2
19.801,993.000,56.384,0.000,2
19.865,992.000,56.385,0.000,2
19.929,991.000,56.387,0.000,2
19.993,990.000,56.388,0.000,2
20.057,989.000,56.390,0.000,2
20.121,988.000,56.392,0.000,2
20.184,987.000,56.393,0.000,2
20.248,986.000,56.395,0.000,2
20.312,985.000,56.396,0.000,2
20.376,984.000,56.398,0.000,2
20.440,983.000,56.399,0.000,2
20.504,982.000,56.401,0.000,2
20.567,981.000,56.402,0.000,2
20.631,980.000,56.404,0.000,2
20.695,979.000,56.405,0.000,2
20.759,978.000,56.407,0.000,2
20.823,977.000,56.409,0.000,2
20.887,976.000,56.408,0.000,2
20.950,975.000,56.408,0.000,2
21.014,974.000,56.407,0.000,2
21.078,973.000,56.407,0.000,2
21.142,972.000,56.406,0.000,2
21.206,971.000,56.406,0.000,2
21.270,970.000,56.405,0.000,2
21.333,969.000,56.405,0.000,2
21.397,968.000,56.404,0.000,2
21.461,967.000,56.404,0.000,2
21.525,966.000,56.403,0.000,2
21.589,965.000,56.403,0.000,2
21.652,964.000,56.402,0.000,2
21.716,963.000,56.402,0.000,2
21.780,962.000,56.401,0.000,2
21.844,961.000,56.401,0.000,2
21.908,960.000,56.400,0.000,2
21.972,959.000,56.400,0.000,2
22.035,958.000,56.399,0.000,2
22.099,957.000,56.399,0.000,2
22.163,956.000,56.398,0.000,2
22.227,955.000,56.398,0.000,2
22.291,954.000,56.397,0.000,2
22.355,953.000,56.397,0.000,2
22.418,952.000,56.396,0.000,2
22.482,951.000,56.396,0.000,2
22.546,950.000,56.395,0.000,2
22.610,949.000,56.395,0.000,2
22.674,948.000,56.395,0.000,2
22.738,947.000,56.394,0.000,2
22.801,946.000,56.394,0.000,2
22.865,945.000,56.393,0.000,2
22.929,944.000,56.393,0.000,2
22.993,943.000,56.392,0.000,2
23.057,942.000,56.392,0.000,2
23.121,941.000,56.391,0.000,2
23.184,940.000,56.391,0.000,2
23.248,939.000,56.390,0.000,2
23.312,938.000,56.390,0.000,2
23.376,937.000,56.389,0.000,2
23.440,936.000,56.389,0.000,2
23.504,935.000,56.388,0.000,2
23.568,934.000,56.388,0.000,2
23.631,933.000,56.387,0.000,2
23.695,932.000,56.387,0.000,2
23.759,931.000,56.386,0.000,2
23.823,930.000,56.386,0.000,2
23.887,929.000,56.385,0.000,2
23.951,928.000,56.385,0.000,2
24.014,927.000,56.384,0.000,2
24.078,926.000,56.384,0.000,2
24.142,925.000,56.383,0.000,2
24.206,924.000,56.383,0.000,2
24.270,923.000,56.382,0.000,2
24.334,922.000,56.382,0.000,2
24.398,921.000,56.382,0.000,2
24.461,920.000,56.381,0.000,2
24.525,919.000,56.381,0.000,2
24.589,918.000,56.380,0.000,2
24.653,917.000,56.380,0.000,2
24.717,916.000,56.379,0.000,2
24.781,915.000,56.379,0.000,2
24.845,914.000,56.378,0.000,2
24.908,913.000,56.378,0.000,2
24.972,912.000,56.377,0.000,2
25.036,911.000,56.377,0.000,2
25.100,910.000,56.376,0.000,2
25.164,909.000,56.376,0.000,2
25.228,908.000,56.375,0.000,2
25.291,907.000,56.375,0.000,2
25.355,906.000,56.374,0.000,2
25.419,905.000,56.374,0.000,2
25.483,904.000,56.373,0.000,2
25.547,903.000,56.373,0.000,2
25.611,902.000,56.372,0.000,2
25.675,901.000,56.372,0.000,2
25.739,900.000,56.371,0.000,2
25.802,899.000,56.371,0.000,2
25.866,898.000,56.370,0.000,2
25.930,897.000,56.370,0.000,2
25.994,896.000,56.369,0.000,2
26.058,895.000,56.369,0.000,2
26.122,894.000,56.369,0.000,2
26.186,893.000,56.368,0.000,2
26.249,892.000,56.368,0.000,2
26.313,891.000,56.367,0.000,2
26.377,890.000,56.367,0.000,2
26.441,889.000,56.366,0.000,2
26.505,888.000,56.366,0.000,2
26.569,887.000,56.365,0.000,2
26.633,886.000,56.365,0.000,2
26.697,885.000,56.364,0.000,2
26.760,884.000,56.364,0.000,2
26.824,883.000,56.363,0.000,2
26.888,882.000,56.363,0.000,2
26.952,881.000,56.362,0.000,2
27.016,880.000,56.362,0.000,2
27.080,879.000,56.361,0.000,2
27.144,878.000,56.361,0.000,2
27.207,877.000,56.360,0.000,2
27.271,876.000,56.360,0.000,2
27.335,875.000,56.359,0.000,2
27.399,874.000,56.359,0.000,2
27.463,873.000,56.358,0.000,2
27.527,872.000,56.358,0.000,2
27.591,871.000,56.357,0.000,2
27.655,870.000,56.357,0.000,2
27.719,869.000,56.357,0.000,2
27.782,868.000,56.356,0.000,2
27.846,867.000,56.356,0.000,2
27.910,866.000,56.355,0.000,2
27.974,865.000,56.355,0.000,2
28.038,864.000,56.354,0.000,2
28.102,863.000,56.354,0.000,2
28.166,862.000,56.353,0.000,2
28.230,861.000,56.353,0.000,2
28.293,860.000,56.352,0.000,2
28.357,859.000,56.352,0.000,2
28.421,858.000,56.351,0.000,2
28.485,857.000,56.351,0.000,2
28.549,856.000,56.350,0.000,2
28.613,855.000,56.350,0.000,2
28.677,854.000,56.349,0.000,2
28.741,853.000,56.349,0.000,2
28.805,852.000,56.348,0.000,2
28.868,851.000,56.348,0.000,2
28.932,850.000,56.347,0.000,2
28.996,849.000,56.347,0.000,2
29.060,848.000,56.346,0.000,2
29.124,847.000,56.346,0.000,2
29.188,846.000,56.346,0.000,2
29.252,845.000,56.345,0.000,2
29.316,844.000,56.345,0.000,2
29.380,843.000,56.344,0.000,2
29.443,842.000,56.344,0.000,2
29.507,841.000,56.343,0.000,2
29.571,840.000,56.343,0.000,2
29.635,839.000,56.342,0.000,2
29.699,838.000,56.342,0.000,2
29.763,837.000,56.341,0.000,2
29.827,836.000,56.341,0.000,2
29.891,835.000,56.340,0.000,2
29.955,834.000,56.340,0.000,2
30.019,833.000,56.339,0.000,2
30.082,832.000,56.339,0.000,2
30.146,831.000,56.338,0.000,2
30.210,830.000,56.338,0.000,2
30.274,829.000,56.337,0.000,2
30.338,828.000,56.337,0.000,2
30.402,827.000,56.336,0.000,2
30.466,826.000,56.336,0.000,2
30.530,825.000,56.335,0.000,2
30.594,824.000,56.335,0.000,2
30.658,823.000,56.335,0.000,2
30.721,822.000,56.334,0.000,2
30.785,821.000,56.334,0.000,2
30.849,820.000,56.333,0.000,2
30.913,819.000,56.333,0.000,2
30.977,818.000,56.332,0.000,2
31.041,817.000,56.332,0.000,2
31.105,816.000,56.331,0.000,2
31.169,815.000,56.331,0.000,2
31.233,814.000,56.330,0.000,2
31.297,813.000,56.330,0.000,2
31.360,812.000,56.329,0.000,2
31.424,811.000,56.329,0.000,2
31.488,810.000,56.328,0.000,2
31.552,809.000,56.328,0.000,2
31.616,808.000,56.327,0.000,2
31.680,807.000,56.327,0.000,2
31.744,806.000,56.326,0.000,2
31.808,805.000,56.326,0.000,2
31.872,804.000,56.325,0.000,2
31.936,803.000,56.325,0.000,2
32.000,802.000,56.325,0.000,2
32.064,801.000,56.324,0.000,2
32.127,800.000,56.324,0.000,2
32.191,799.000,56.323,0.000,2
32.255,798.000,56.323,0.000,2
32.319,797.000,56.322,0.000,2
32.383,796.000,56.322,0.000,2
32.447,795.000,56.321,0.000,2
32.511,794.000,56.321,0.000,2
32.575,793.000,56.320,0.000,2
32.639,792.000,56.320,0.000,2
32.703,791.000,56.319,0.000,2
32.767,790.000,56.319,0.000,2
32.831,789.000,56.318,0.000,2
32.894,788.000,56.318,0.000,2
32.958,787.000,56.317,0.000,2
33.022,786.000,56.317,0.000,2
33.086,785.000,56.316,0.000,2
33.150,784.000,56.316,0.000,2
33.214,783.000,56.315,0.000,2
33.278,782.000,56.315,0.000,2
33.342,781.000,56.315,0.000,2
33.406,780.000,56.314,0.000,2
33.470,779.000,56.314,0.000,2
33.534,778.000,56.313,0.000,2
33.598,777.000,56.313,0.000,2
33.662,776.000,56.312,0.000,2
33.726,775.000,56.312,0.000,2
33.789,774.000,56.311,0.000,2
33.853,773.000,56.311,0.000,2
33.917,772.000,56.310,0.000,2
33.981,771.000,56.310,0.000,2
34.045,770.000,56.309,0.000,2
34.109,769.000,56.309,0.000,2
34.173,768.000,56.308,0.000,2
34.237,767.000,56.308,0.000,2
34.301,766.000,56.307,0.000,2
34.365,765.000,56.307,0.000,2
34.429,764.000,56.306,0.000,2
34.493,763.000,56.306,0.000,2
34.557,762.000,56.306,0.000,2
34.621,761.000,56.305,0.000,2
34.685,760.000,56.305,0.000,2
34.748,759.000,56.304,0.000,2
34.812,758.000,56.304,0.000,2
34.876,757.000,56.303,0.000,2
34.940,756.000,56.303,0.000,2
35.004,755.000,56.302,0.000,2
35.068,754.000,56.302,0.000,2
35.132,753.000,56.301,0.000,2
35.196,752.000,56.301,0.000,2
35.260,751.000,56.300,0.000,2
35.324,750.000,56.300,0.000,2
35.388,749.000,56.299,0.000,2
35.452,748.000,56.299,0.000,2
35.516,747.000,56.298,0.000,2
35.580,746.000,56.298,0.000,2
35.644,745.000,56.297,0.000,2
35.708,744.000,56.297,0.000,2
35.772,743.000,56.296,0.000,2
35.836,742.000,56.296,0.000,2
35.899,741.000,56.296,0.000,2
35.963,740.000,56.295,0.000,2
36.027,739.000,56.295,0.000,2
36.091,738.000,56.294,0.000,2
36.155,737.000,56.294,0.000,2
36.219,736.000,56.293,0.000,2
36.283,735.000,56.293,0.000,2
36.347,734.000,56.292,0.000,2
36.411,733.000,56.292,0.000,2
36.475,732.000,56.291,0.000,2
36.539,731.000,56.291,0.000,2
36.603,730.000,56.290,0.000,2
36.667,729.000,56.290,0.000,2
36.731,728.000,56.289,0.000,2
36.795,727.000,56.289,0.000,2
36.859,726.000,56.288,0.000,2
36.923,725.000,56.288,0.000,2
36.987,724.000,56.288,0.000,2
37.051,723.000,56.287,0.000,2
37.115,722.000,56.287,0.000,2
37.179,721.000,56.286,0.000,2
37.242,720.000,56.286,0.000,2
37.306,719.000,56.285,0.000,2
37.370,718.000,56.285,0.000,2
37.434,717.000,56.284,0.000,2
37.498,716.000,56.284,0.000,2
37.562,715.000,56.283,0.000,2
37.626,714.000,56.283,0.000,2
37.690,713.000,56.282,0.000,2
37.754,712.000,56.282,0.000,2
37.818,711.000,56.281,0.000,2
37.882,710.000,56.281,0.000,2
37.946,709.000,56.280,0.000,2
38.010,708.000,56.280,0.000,2
38.074,707.000,56.279,0.000,2
38.138,706.000,56.279,0.000,2
38.202,705.000,56.279,0.000,2
38.266,704.000,56.278,0.000,2
38.330,703.000,56.278,0.000,2
38.394,702.000,56.277,0.000,2
38.458,701.000,56.277,0.000,2
38.522,700.000,56.276,0.000,2
38.586,699.000,56.276,0.000,2
38.650,698.000,56.275,0.000,2
38.714,697.000,56.275,0.000,2
38.778,696.000,56.274,0.000,2
38.842,695.000,56.274,0.000,2
38.906,694.000,56.273,0.000,2
38.970,693.000,56.273,0.000,2
39.034,692.000,56.272,0.000,2
39.098,691.000,56.272,0.000,2
39.162,690.000,56.271,0.000,2
39.225,689.000,56.271,0.000,2
39.289,688.000,56.271,0.000,2
39.353,687.000,56.270,0.000,2
39.417,686.000,56.270,0.000,2
39.481,685.000,56.269,0.000,2
39.545,684.000,56.269,0.000,2
39.609,683.000,56.268,0.000,2
39.673,682.000,56.268,0.000,2
39.737,681.000,56.267,0.000,2
39.801,680.000,56.267,0.000,2
39.865,679.000,56.266,0.000,2
39.929,678.000,56.266,0.000,2
39.993,677.000,56.265,0.000,2
40.057,676.000,56.265,0.000,2
40.121,675.000,56.264,0.000,2
40.185,674.000,56.264,0.000,2
40.249,673.000,56.263,0.000,2
40.313,672.000,56.263,0.000,2
40.377,671.000,56.263,0.000,2
40.441,670.000,56.262,0.000,2
40.505,669.000,56.262,0.000,2
40.569,668.000,56.261,0.000,2
40.633,667.000,56.261,0.000,2
40.697,666.000,56.260,0.000,2
40.761,665.000,56.260,0.000,2
40.825,664.000,56.259,0.000,2
40.889,663.000,56.259,0.000,2
40.953,662.000,56.258,0.000,2
41.017,661.000,56.258,0.000,2
41.081,660.000,56.257,0.000,2
41.145,659.000,56.257,0.000,2
41.209,658.000,56.256,0.000,2
41.273,657.000,56.256,0.000,2
41.337,656.000,56.255,0.000,2
41.401,655.000,56.255,0.000,2
41.465,654.000,56.255,0.000,2
41.529,653.000,56.254,0.000,2
41.593,652.000,56.254,0.000,2
41.657,651.000,56.253,0.000,2
41.721,650.000,56.253,0.000,2
41.785,649.000,56.252,0.000,2
41.849,648.000,56.252,0.000,2
41.913,647.000,56.251,0.000,2
41.977,646.000,56.251,0.000,2
42.041,645.000,56.250,0.000,2
42.105,644.000,56.250,0.000,2
42.169,643.000,56.249,0.000,2
42.233,642.000,56.249,0.000,2
42.297,641.000,56.248,0.000,2
42.361,640.000,56.248,0.000,2
42.425,639.000,56.248,0.000,2
42.489,638.000,56.247,0.000,2
42.553,637.000,56.247,0.000,2
42.617,636.000,56.246,0.000,2
42.681,635.000,56.246,0.000,2
42.745,634.000,56.245,0.000,2
42.809,633.000,56.245,0.000,2
42.873,632.000,56.244,0.000,2
42.937,631.000,56.244,0.000,2
43.001,630.000,56.243,0.000,2
43.065,629.000,56.243,0.000,2
43.129,628.000,56.242,0.000,2
43.193,627.000,56.242,0.000,2
43.257,626.000,56.241,0.000,2
43.321,625.000,56.241,0.000,2
43.385,624.000,56.240,0.000,2
43.449,623.000,56.240,0.000,2
43.513,622.000,56.240,0.000,2
43.577,621.000,56.239,0.000,2
43.641,620.000,56.239,0.000,2
43.705,619.000,56.238,0.000,2
43.769,618.000,56.238,0.000,2
43.833,617.000,56.237,0.000,2
43.897,616.000,56.237,0.000,2
43.961,615.000,56.236,0.000,2
44.025,614.000,56.236,0.000,2
44.089,613.000,56.235,0.000,2
44.153,612.000,56.235,0.000,2
44.217,611.000,56.234,0.000,2
44.281,610.000,56.234,0.000,2
44.345,609.000,56.233,0.000,2
44.409,608.000,56.233,0.000,2
44.473,607.000,56.233,0.000,2
44.537,606.000,56.232,0.000,2
44.601,605.000,56.232,0.000,2
44.665,604.000,56.231,0.000,2
44.729,603.000,56.231,0.000,2
44.793,602.000,56.230,0.000,2
44.857,601.000,56.230,0.000,2
44.921,600.000,56.229,0.000,2
44.986,599.000,56.229,0.000,2
45.050,598.000,56.228,0.000,2
45.114,597.000,56.228,0.000,2
45.178,596.000,56.227,0.000,2
45.242,595.000,56.227,0.000,2
45.306,594.000,56.226,0.000,2
45.370,593.000,56.226,0.000,2
45.434,592.000,56.226,0.000,2
45.498,591.000,56.225,0.000,2
45.562,590.000,56.225,0.000,2
45.626,589.000,56.224,0.000,2
45.690,588.000,56.224,0.000,2
45.754,587.000,56.223,0.000,2
45.818,586.000,56.223,0.000,2
45.882,585.000,56.222,0.000,2
45.946,584.000,56.222,0.000,2
46.010,583.000,56.221,0.000,2
46.074,582.000,56.221,0.000,2
46.138,581.000,56.220,0.000,2
46.202,580.000,56.220,0.000,2
46.266,579.000,56.219,0.000,2
46.330,578.000,56.219,0.000,2
46.394,577.000,56.219,0.000,2
46.458,576.000,56.218,0.000,2
46.522,575.000,56.218,0.000,2
46.586,574.000,56.217,0.000,2
46.650,573.000,56.217,0.000,2
46.714,572.000,56.216,0.000,2
46.778,571.000,56.216,0.000,2
46.842,570.000,56.215,0.000,2
46.906,569.000,56.215,0.000,2
46.971,568.000,56.214,0.000,2
47.035,567.000,56.214,0.000,2
47.099,566.000,56.213,0.000,2
47.163,565.000,56.213,0.000,2
47.227,564.000,56.212,0.000,2
47.291,563.000,56.212,0.000,2
47.355,562.000,56.212,0.000,2
47.419,561.000,56.211,0.000,2
47.483,560.000,56.211,0.000,2
47.547,559.000,56.210,0.000,2
47.611,558.000,56.210,0.000,2
47.675,557.000,56.209,0.000,2
47.739,556.000,56.209,0.000,2
47.803,555.000,56.208,0.000,2
47.867,554.000,56.208,0.000,2
47.931,553.000,56.207,0.000,2
47.995,552.000,56.207,0.000,2
48.059,551.000,56.206,0.000,2
48.123,550.000,56.206,0.000,2
48.187,549.000,56.206,0.000,2
48.251,548.000,56.205,0.000,2
48.315,547.000,56.205,0.000,2
48.380,546.000,56.204,0.000,2
48.444,545.000,56.204,0.000,2
48.508,544.000,56.203,0.000,2
48.572,543.000,56.203,0.000,2
48.636,542.000,56.202,0.000,2
48.700,541.000,56.202,0.000,2
48.764,540.000,56.201,0.000,2
48.828,539.000,56.201,0.000,2
48.892,538.000,56.200,0.000,2
48.956,537.000,56.200,0.000,2
49.020,536.000,56.199,0.000,2
49.084,535.000,56.199,0.000,2
49.148,534.000,56.199,0.000,2
49.212,533.000,56.198,0.000,2
49.276,532.000,56.198,0.000,2
49.340,531.000,56.197,0.000,2
49.404,530.000,56.197,0.000,2
49.468,529.000,56.196,0.000,2
49.533,528.000,56.196,0.000,2
49.597,527.000,56.195,0.000,2
49.661,526.000,56.195,0.000,2
49.725,525.000,56.194,0.000,2
49.789,524.000,56.194,0.000,2
49.853,523.000,56.193,0.000,2
49.917,522.000,56.193,0.000,2
49.981,521.000,56.193,0.000,2
50.045,520.000,56.192,0.000,2
50.109,519.000,56.192,0.000,2
50.173,518.000,56.191,0.000,2
50.237,517.000,56.191,0.000,2
50.301,516.000,56.190,0.000,2
50.365,515.000,56.190,0.000,2
50.429,514.000,56.189,0.000,2
50.494,513.000,56.189,0.000,2
50.558,512.000,56.188,0.000,2
50.622,511.000,56.188,0.000,2
50.686,510.000,56.187,0.000,2
50.750,509.000,56.187,0.000,2
50.814,508.000,56.187,0.000,2
50.878,507.000,56.186,0.000,2
50.942,506.000,56.186,0.000,2
51.006,505.000,56.185,0.000,2
51.070,504.000,56.185,0.000,2
51.134,503.000,56.184,0.000,2
51.198,502.000,56.184,0.000,2
51.262,501.000,56.183,0.000,2
51.326,500.000,56.183,0.000,2
51.391,499.000,56.182,0.000,2
51.455,498.000,56.182,0.000,2
51.519,497.000,56.181,0.000,2
51.583,496.000,56.181,0.000,2
51.647,495.000,56.181,0.000,2
51.711,494.000,56.180,0.000,2
51.775,493.000,56.180,0.000,2
51.839,492.000,56.179,0.000,2
51.903,491.000,56.179,0.000,2
51.967,490.000,56.178,0.000,2
52.031,489.000,56.178,0.000,2
52.095,488.000,56.177,0.000,2
52.160,487.000,56.177,0.000,2
52.224,486.000,56.176,0.000,2
52.288,485.000,56.176,0.000,2
52.352,484.000,56.175,0.000,2
52.416,483.000,56.175,0.000,2
52.480,482.000,56.175,0.000,2
52.544,481.000,56.174,0.000,2
52.608,480.000,56.174,0.000,2
52.672,479.000,56.173,0.000,2
52.736,478.000,56.173,0.000,2
52.800,477.000,56.172,0.000,2
52.864,476.000,56.172,0.000,2
52.929,475.000,56.171,0.000,2
52.993,474.000,56.171,0.000,2
53.057,473.000,56.170,0.000,2
53.121,472.000,56.170,0.000,2
53.185,471.000,56.169,0.000,2
53.249,470.000,56.169,0.000,2
53.313,469.000,56.169,0.000,2
53.377,468.000,56.168,0.000,2
53.441,467.000,56.168,0.000,2
53.505,466.000,56.167,0.000,2
53.569,465.000,56.167,0.000,2
53.634,464.000,56.166,0.000,2
53.698,463.000,56.166,0.000,2
53.762,462.000,56.165,0.000,2
53.826,461.000,56.165,0.000,2
53.890,460.000,56.164,0.000,2
53.954,459.000,56.164,0.000,2
54.018,458.000,56.161,0.000,2
54.082,457.000,56.158,0.000,2
54.146,456.000,56.156,0.000,2
54.210,455.000,56.153,0.000,2
54.275,454.000,56.150,0.000,2
54.339,453.000,56.147,0.000,2
54.403,452.000,56.145,0.000,2
54.467,451.000,56.142,0.000,2
54.531,450.000,56.139,0.000,2
54.595,449.000,56.136,0.000,2
54.659,448.000,56.134,0.000,2
54.723,447.000,56.131,0.000,2
54.788,446.000,56.128,0.000,2
54.852,445.000,56.125,0.000,2
54.916,444.000,56.122,0.000,2
54.980,443.000,56.120,0.000,2
55.044,442.000,56.117,0.000,2
55.108,441.000,56.114,0.000,2
55.173,440.000,56.111,0.000,2
55.237,439.000,56.109,0.000,2
55.301,438.000,56.106,0.000,2
55.365,437.000,56.103,0.000,2
55.429,436.000,56.100,0.000,2
55.493,435.000,56.098,0.000,2
55.558,434.000,56.095,0.000,2
55.622,433.000,56.090,0.000,2
55.686,432.000,56.085,0.000,2
55.750,431.000,56.080,0.000,2
55.814,430.000,56.075,0.000,2
55.878,429.000,56.070,0.000,2
55.943,428.000,56.064,0.000,2
56.007,427.000,56.059,0.000,2
56.071,426.000,56.054,0.000,2
56.135,425.000,56.049,0.000,2
56.200,424.000,56.044,0.000,2
56.264,423.000,56.039,0.000,2
56.328,422.000,56.034,0.000,2
56.392,421.000,56.029,0.000,2
56.457,420.000,56.024,0.000,2
56.521,419.000,56.019,0.000,2
56.585,418.000,56.014,0.000,2
56.649,417.000,56.009,0.000,2
56.714,416.000,56.004,0.000,2
56.778,415.000,55.999,0.000,2
