线路：FZ601,优化区间：13->14,设定时间：93,实际时间：92.954,时间差异：-0.0459976,能耗(kWh)：4.82413,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.619,1031.000,49.235,0.000,2
17.692,1030.000,49.240,0.000,2
17.766,1029.000,49.244,0.000,2
17.839,1028.000,49.249,0.000,2
17.912,1027.000,49.253,0.000,2
17.985,1026.000,49.257,0.000,2
18.058,1025.000,49.262,0.000,2
18.131,1024.000,49.266,0.000,2
18.204,1023.000,49.271,0.000,2
18.277,1022.000,49.275,0.000,2
18.350,1021.000,49.279,0.000,2
18.423,1020.000,49.284,0.000,2
18.496,1019.000,49.288,0.000,2
18.569,1018.000,49.293,0.000,2
18.642,1017.000,49.297,0.000,2
18.715,1016.000,49.301,0.000,2
18.788,1015.000,49.306,0.000,2
18.861,1014.000,49.310,0.000,2
18.934,1013.000,49.315,0.000,2
19.007,1012.000,49.319,0.000,2
19.080,1011.000,49.323,0.000,2
19.153,1010.000,49.328,0.000,2
19.226,1009.000,49.332,0.000,2
19.299,1008.000,49.337,0.000,2
19.372,1007.000,49.341,0.000,2
19.445,1006.000,49.345,0.000,2
19.518,1005.000,49.350,0.000,2
19.591,1004.000,49.354,0.000,2
19.664,1003.000,49.358,0.000,2
19.737,1002.000,49.363,0.000,2
19.810,1001.000,49.367,0.000,2
19.883,1000.000,49.372,0.000,2
19.956,999.000,49.376,0.000,2
20.029,998.000,49.380,0.000,2
20.102,997.000,49.385,0.000,2
20.174,996.000,49.389,0.000,2
20.247,995.000,49.393,0.000,2
20.320,994.000,49.398,0.000,2
20.393,993.000,49.402,0.000,2
20.466,992.000,49.407,0.000,2
20.539,991.000,49.411,0.000,2
20.612,990.000,49.415,0.000,2
20.685,989.000,49.420,0.000,2
20.757,988.000,49.424,0.000,2
20.830,987.000,49.428,0.000,2
20.903,986.000,49.433,0.000,2
20.976,985.000,49.437,0.000,2
21.049,984.000,49.441,0.000,2
21.122,983.000,49.446,0.000,2
21.194,982.000,49.450,0.000,2
21.267,981.000,49.455,0.000,2
21.340,980.000,49.459,0.000,2
21.413,979.000,49.463,0.000,2
21.485,978.000,49.468,0.000,2
21.558,977.000,49.472,0.000,2
21.631,976.000,49.474,0.000,2
21.704,975.000,49.476,0.000,2
21.777,974.000,49.478,0.000,2
21.849,973.000,49.480,0.000,2
21.922,972.000,49.482,0.000,2
21.995,971.000,49.484,0.000,2
22.068,970.000,49.486,0.000,2
22.140,969.000,49.488,0.000,2
22.213,968.000,49.490,0.000,2
22.286,967.000,49.492,0.000,2
22.359,966.000,49.494,0.000,2
22.431,965.000,49.496,0.000,2
22.504,964.000,49.499,0.000,2
22.577,963.000,49.501,0.000,2
22.649,962.000,49.503,0.000,2
22.722,961.000,49.505,0.000,2
22.795,960.000,49.507,0.000,2
22.868,959.000,49.509,0.000,2
22.940,958.000,49.511,0.000,2
23.013,957.000,49.513,0.000,2
23.086,956.000,49.515,0.000,2
23.158,955.000,49.517,0.000,2
23.231,954.000,49.519,0.000,2
23.304,953.000,49.521,0.000,2
23.377,952.000,49.523,0.000,2
23.449,951.000,49.525,0.000,2
23.522,950.000,49.527,0.000,2
23.595,949.000,49.529,0.000,2
23.667,948.000,49.531,0.000,2
23.740,947.000,49.533,0.000,2
23.813,946.000,49.535,0.000,2
23.885,945.000,49.537,0.000,2
23.958,944.000,49.539,0.000,2
24.031,943.000,49.541,0.000,2
24.103,942.000,49.543,0.000,2
24.176,941.000,49.545,0.000,2
24.249,940.000,49.547,0.000,2
24.321,939.000,49.549,0.000,2
24.394,938.000,49.551,0.000,2
24.467,937.000,49.553,0.000,2
24.539,936.000,49.555,0.000,2
24.612,935.000,49.557,0.000,2
24.685,934.000,49.560,0.000,2
24.757,933.000,49.562,0.000,2
24.830,932.000,49.564,0.000,2
24.902,931.000,49.566,0.000,2
24.975,930.000,49.568,0.000,2
25.048,929.000,49.570,0.000,2
25.120,928.000,49.572,0.000,2
25.193,927.000,49.574,0.000,2
25.266,926.000,49.576,0.000,2
25.338,925.000,49.578,0.000,2
25.411,924.000,49.580,0.000,2
25.483,923.000,49.582,0.000,2
25.556,922.000,49.584,0.000,2
25.629,921.000,49.586,0.000,2
25.701,920.000,49.588,0.000,2
25.774,919.000,49.590,0.000,2
25.846,918.000,49.592,0.000,2
25.919,917.000,49.594,0.000,2
25.992,916.000,49.596,0.000,2
26.064,915.000,49.598,0.000,2
26.137,914.000,49.600,0.000,2
26.209,913.000,49.602,0.000,2
26.282,912.000,49.604,0.000,2
26.354,911.000,49.606,0.000,2
26.427,910.000,49.608,0.000,2
26.500,909.000,49.610,0.000,2
26.572,908.000,49.612,0.000,2
26.645,907.000,49.614,0.000,2
26.717,906.000,49.616,0.000,2
26.790,905.000,49.618,0.000,2
26.862,904.000,49.620,0.000,2
26.935,903.000,49.622,0.000,2
27.007,902.000,49.624,0.000,2
27.080,901.000,49.626,0.000,2
27.153,900.000,49.628,0.000,2
27.225,899.000,49.630,0.000,2
27.298,898.000,49.632,0.000,2
27.370,897.000,49.634,0.000,2
27.443,896.000,49.636,0.000,2
27.515,895.000,49.638,0.000,2
27.588,894.000,49.640,0.000,2
27.660,893.000,49.642,0.000,2
27.733,892.000,49.644,0.000,2
27.805,891.000,49.646,0.000,2
27.878,890.000,49.648,0.000,2
27.950,889.000,49.650,0.000,2
28.023,888.000,49.653,0.000,2
28.095,887.000,49.655,0.000,2
28.168,886.000,49.657,0.000,2
28.240,885.000,49.659,0.000,2
28.313,884.000,49.661,0.000,2
28.385,883.000,49.663,0.000,2
28.458,882.000,49.665,0.000,2
28.530,881.000,49.667,0.000,2
28.603,880.000,49.669,0.000,2
28.675,879.000,49.671,0.000,2
28.748,878.000,49.673,0.000,2
28.820,877.000,49.675,0.000,2
28.893,876.000,49.677,0.000,2
28.965,875.000,49.679,0.000,2
29.038,874.000,49.681,0.000,2
29.110,873.000,49.683,0.000,2
29.183,872.000,49.685,0.000,2
29.255,871.000,49.687,0.000,2
29.327,870.000,49.689,0.000,2
29.400,869.000,49.691,0.000,2
29.472,868.000,49.693,0.000,2
29.545,867.000,49.695,0.000,2
29.617,866.000,49.697,0.000,2
29.690,865.000,49.699,0.000,2
29.762,864.000,49.701,0.000,2
29.834,863.000,49.703,0.000,2
29.907,862.000,49.705,0.000,2
29.979,861.000,49.707,0.000,2
30.052,860.000,49.709,0.000,2
30.124,859.000,49.711,0.000,2
30.197,858.000,49.713,0.000,2
30.269,857.000,49.715,0.000,2
30.341,856.000,49.717,0.000,2
30.414,855.000,49.719,0.000,2
30.486,854.000,49.721,0.000,2
30.559,853.000,49.723,0.000,2
30.631,852.000,49.725,0.000,2
30.703,851.000,49.727,0.000,2
30.776,850.000,49.729,0.000,2
30.848,849.000,49.731,0.000,2
30.921,848.000,49.733,0.000,2
30.993,847.000,49.735,0.000,2
31.065,846.000,49.737,0.000,2
31.138,845.000,49.739,0.000,2
31.210,844.000,49.741,0.000,2
31.283,843.000,49.743,0.000,2
31.355,842.000,49.745,0.000,2
31.427,841.000,49.747,0.000,2
31.500,840.000,49.749,0.000,2
31.572,839.000,49.751,0.000,2
31.644,838.000,49.753,0.000,2
31.717,837.000,49.755,0.000,2
31.789,836.000,49.757,0.000,2
31.861,835.000,49.759,0.000,2
31.934,834.000,49.761,0.000,2
32.006,833.000,49.763,0.000,2
32.078,832.000,49.765,0.000,2
32.151,831.000,49.767,0.000,2
32.223,830.000,49.769,0.000,2
32.295,829.000,49.771,0.000,2
32.368,828.000,49.773,0.000,2
32.440,827.000,49.775,0.000,2
32.512,826.000,49.777,0.000,2
32.585,825.000,49.779,0.000,2
32.657,824.000,49.781,0.000,2
32.729,823.000,49.783,0.000,2
32.802,822.000,49.785,0.000,2
32.874,821.000,49.787,0.000,2
32.946,820.000,49.789,0.000,2
33.019,819.000,49.791,0.000,2
33.091,818.000,49.793,0.000,2
33.163,817.000,49.795,0.000,2
33.236,816.000,49.797,0.000,2
33.308,815.000,49.799,0.000,2
33.380,814.000,49.801,0.000,2
33.452,813.000,49.803,0.000,2
33.525,812.000,49.805,0.000,2
33.597,811.000,49.807,0.000,2
33.669,810.000,49.809,0.000,2
33.741,809.000,49.811,0.000,2
33.814,808.000,49.813,0.000,2
33.886,807.000,49.815,0.000,2
33.958,806.000,49.817,0.000,2
34.031,805.000,49.819,0.000,2
34.103,804.000,49.821,0.000,2
34.175,803.000,49.823,0.000,2
34.247,802.000,49.825,0.000,2
34.320,801.000,49.827,0.000,2
34.392,800.000,49.829,0.000,2
34.464,799.000,49.831,0.000,2
34.536,798.000,49.833,0.000,2
34.609,797.000,49.835,0.000,2
34.681,796.000,49.837,0.000,2
34.753,795.000,49.839,0.000,2
34.825,794.000,49.841,0.000,2
34.898,793.000,49.843,0.000,2
34.970,792.000,49.845,0.000,2
35.042,791.000,49.847,0.000,2
35.114,790.000,49.849,0.000,2
35.186,789.000,49.851,0.000,2
35.259,788.000,49.853,0.000,2
35.331,787.000,49.855,0.000,2
35.403,786.000,49.856,0.000,2
35.475,785.000,49.858,0.000,2
35.547,784.000,49.860,0.000,2
35.620,783.000,49.862,0.000,2
35.692,782.000,49.864,0.000,2
35.764,781.000,49.866,0.000,2
35.836,780.000,49.868,0.000,2
35.908,779.000,49.870,0.000,2
35.981,778.000,49.872,0.000,2
36.053,777.000,49.874,0.000,2
36.125,776.000,49.876,0.000,2
36.197,775.000,49.878,0.000,2
36.269,774.000,49.880,0.000,2
36.341,773.000,49.882,0.000,2
36.414,772.000,49.884,0.000,2
36.486,771.000,49.886,0.000,2
36.558,770.000,49.888,0.000,2
36.630,769.000,49.890,0.000,2
36.702,768.000,49.892,0.000,2
36.774,767.000,49.894,0.000,2
36.847,766.000,49.896,0.000,2
36.919,765.000,49.898,0.000,2
36.991,764.000,49.900,0.000,2
37.063,763.000,49.902,0.000,2
37.135,762.000,49.904,0.000,2
37.207,761.000,49.906,0.000,2
37.279,760.000,49.908,0.000,2
37.352,759.000,49.910,0.000,2
37.424,758.000,49.912,0.000,2
37.496,757.000,49.914,0.000,2
37.568,756.000,49.916,0.000,2
37.640,755.000,49.918,0.000,2
37.712,754.000,49.920,0.000,2
37.784,753.000,49.922,0.000,2
37.856,752.000,49.924,0.000,2
37.929,751.000,49.926,0.000,2
38.001,750.000,49.928,0.000,2
38.073,749.000,49.930,0.000,2
38.145,748.000,49.932,0.000,2
38.217,747.000,49.934,0.000,2
38.289,746.000,49.936,0.000,2
38.361,745.000,49.938,0.000,2
38.433,744.000,49.940,0.000,2
38.505,743.000,49.942,0.000,2
38.577,742.000,49.944,0.000,2
38.649,741.000,49.946,0.000,2
38.722,740.000,49.947,0.000,2
38.794,739.000,49.949,0.000,2
38.866,738.000,49.951,0.000,2
38.938,737.000,49.953,0.000,2
39.010,736.000,49.955,0.000,2
39.082,735.000,49.957,0.000,2
39.154,734.000,49.959,0.000,2
39.226,733.000,49.961,0.000,2
39.298,732.000,49.963,0.000,2
39.370,731.000,49.965,0.000,2
39.442,730.000,49.967,0.000,2
39.514,729.000,49.969,0.000,2
39.586,728.000,49.971,0.000,2
39.658,727.000,49.973,0.000,2
39.730,726.000,49.975,0.000,2
39.802,725.000,49.977,0.000,2
39.874,724.000,49.979,0.000,2
39.946,723.000,49.981,0.000,2
40.018,722.000,49.983,0.000,2
40.090,721.000,49.985,0.000,2
40.162,720.000,49.987,0.000,2
40.234,719.000,49.989,0.000,2
40.307,718.000,49.991,0.000,2
40.379,717.000,49.993,0.000,2
40.451,716.000,49.995,0.000,2
40.523,715.000,49.997,0.000,2
40.595,714.000,49.999,0.000,2
40.667,713.000,50.001,0.000,2
40.739,712.000,50.003,0.000,2
40.811,711.000,50.005,0.000,2
40.883,710.000,50.007,0.000,2
40.955,709.000,50.008,0.000,2
41.026,708.000,50.009,0.000,2
41.098,707.000,50.010,0.000,2
41.170,706.000,50.011,0.000,2
41.242,705.000,50.012,0.000,2
41.314,704.000,50.013,0.000,2
41.386,703.000,50.014,0.000,2
41.458,702.000,50.015,0.000,2
41.530,701.000,50.017,0.000,2
41.602,700.000,50.018,0.000,2
41.674,699.000,50.019,0.000,2
41.746,698.000,50.020,0.000,2
41.818,697.000,50.021,0.000,2
41.890,696.000,50.022,0.000,2
41.962,695.000,50.023,0.000,2
42.034,694.000,50.024,0.000,2
42.106,693.000,50.026,0.000,2
42.178,692.000,50.027,0.000,2
42.250,691.000,50.028,0.000,2
42.322,690.000,50.029,0.000,2
42.394,689.000,50.030,0.000,2
42.466,688.000,50.031,0.000,2
42.538,687.000,50.032,0.000,2
42.610,686.000,50.033,0.000,2
42.682,685.000,50.035,0.000,2
42.754,684.000,50.036,0.000,2
42.826,683.000,50.037,0.000,2
42.898,682.000,50.038,0.000,2
42.970,681.000,50.039,0.000,2
43.042,680.000,50.040,0.000,2
43.113,679.000,50.041,0.000,2
43.185,678.000,50.042,0.000,2
43.257,677.000,50.044,0.000,2
43.329,676.000,50.045,0.000,2
43.401,675.000,50.046,0.000,2
43.473,674.000,50.047,0.000,2
43.545,673.000,50.048,0.000,2
43.617,672.000,50.049,0.000,2
43.689,671.000,50.050,0.000,2
43.761,670.000,50.051,0.000,2
43.833,669.000,50.052,0.000,2
43.905,668.000,50.054,0.000,2
43.977,667.000,50.055,0.000,2
44.049,666.000,50.056,0.000,2
44.120,665.000,50.057,0.000,2
44.192,664.000,50.058,0.000,2
44.264,663.000,50.059,0.000,2
44.336,662.000,50.060,0.000,2
44.408,661.000,50.061,0.000,2
44.480,660.000,50.063,0.000,2
44.552,659.000,50.064,0.000,2
44.624,658.000,50.065,0.000,2
44.696,657.000,50.066,0.000,2
44.768,656.000,50.067,0.000,2
44.840,655.000,50.068,0.000,2
44.911,654.000,50.069,0.000,2
44.983,653.000,50.070,0.000,2
45.055,652.000,50.071,0.000,2
45.127,651.000,50.073,0.000,2
45.199,650.000,50.074,0.000,2
45.271,649.000,50.075,0.000,2
45.343,648.000,50.076,0.000,2
45.415,647.000,50.077,0.000,2
45.487,646.000,50.078,0.000,2
45.559,645.000,50.079,0.000,2
45.630,644.000,50.080,0.000,2
45.702,643.000,50.081,0.000,2
45.774,642.000,50.083,0.000,2
45.846,641.000,50.084,0.000,2
45.918,640.000,50.085,0.000,2
45.990,639.000,50.086,0.000,2
46.062,638.000,50.087,0.000,2
46.134,637.000,50.088,0.000,2
46.205,636.000,50.089,0.000,2
46.277,635.000,50.090,0.000,2
46.349,634.000,50.091,0.000,2
46.421,633.000,50.093,0.000,2
46.493,632.000,50.094,0.000,2
46.565,631.000,50.095,0.000,2
46.637,630.000,50.096,0.000,2
46.708,629.000,50.097,0.000,2
46.780,628.000,50.098,0.000,2
46.852,627.000,50.099,0.000,2
46.924,626.000,50.100,0.000,2
46.996,625.000,50.101,0.000,2
47.068,624.000,50.103,0.000,2
47.140,623.000,50.104,0.000,2
47.211,622.000,50.105,0.000,2
47.283,621.000,50.106,0.000,2
47.355,620.000,50.107,0.000,2
47.427,619.000,50.108,0.000,2
47.499,618.000,50.109,0.000,2
47.571,617.000,50.110,0.000,2
47.643,616.000,50.111,0.000,2
47.714,615.000,50.113,0.000,2
47.786,614.000,50.114,0.000,2
47.858,613.000,50.115,0.000,2
47.930,612.000,50.116,0.000,2
48.002,611.000,50.117,0.000,2
48.074,610.000,50.118,0.000,2
48.145,609.000,50.119,0.000,2
48.217,608.000,50.120,0.000,2
48.289,607.000,50.121,0.000,2
48.361,606.000,50.123,0.000,2
48.433,605.000,50.124,0.000,2
48.504,604.000,50.125,0.000,2
48.576,603.000,50.126,0.000,2
48.648,602.000,50.127,0.000,2
48.720,601.000,50.128,0.000,2
48.792,600.000,50.129,0.000,2
48.864,599.000,50.130,0.000,2
48.935,598.000,50.131,0.000,2
49.007,597.000,50.133,0.000,2
49.079,596.000,50.134,0.000,2
49.151,595.000,50.135,0.000,2
49.223,594.000,50.136,0.000,2
49.294,593.000,50.137,0.000,2
49.366,592.000,50.138,0.000,2
49.438,591.000,50.139,0.000,2
49.510,590.000,50.140,0.000,2
49.582,589.000,50.141,0.000,2
49.653,588.000,50.142,0.000,2
49.725,587.000,50.144,0.000,2
49.797,586.000,50.145,0.000,2
49.869,585.000,50.146,0.000,2
49.941,584.000,50.147,0.000,2
50.012,583.000,50.148,0.000,2
50.084,582.000,50.149,0.000,2
50.156,581.000,50.150,0.000,2
50.228,580.000,50.151,0.000,2
50.300,579.000,50.152,0.000,2
50.371,578.000,50.154,0.000,2
50.443,577.000,50.155,0.000,2
50.515,576.000,50.156,0.000,2
50.587,575.000,50.157,0.000,2
50.658,574.000,50.158,0.000,2
50.730,573.000,50.159,0.000,2
50.802,572.000,50.160,0.000,2
50.874,571.000,50.161,0.000,2
50.945,570.000,50.162,0.000,2
51.017,569.000,50.163,0.000,2
51.089,568.000,50.165,0.000,2
51.161,567.000,50.166,0.000,2
51.233,566.000,50.167,0.000,2
51.304,565.000,50.168,0.000,2
51.376,564.000,50.169,0.000,2
51.448,563.000,50.170,0.000,2
51.520,562.000,50.171,0.000,2
51.591,561.000,50.172,0.000,2
51.663,560.000,50.173,0.000,2
51.735,559.000,50.174,0.000,2
51.807,558.000,50.176,0.000,2
51.878,557.000,50.177,0.000,2
51.950,556.000,50.178,0.000,2
52.022,555.000,50.179,0.000,2
52.094,554.000,50.180,0.000,2
52.165,553.000,50.181,0.000,2
52.237,552.000,50.182,0.000,2
52.309,551.000,50.183,0.000,2
52.381,550.000,50.184,0.000,2
52.452,549.000,50.185,0.000,2
52.524,548.000,50.187,0.000,2
52.596,547.000,50.188,0.000,2
52.667,546.000,50.189,0.000,2
52.739,545.000,50.190,0.000,2
52.811,544.000,50.191,0.000,2
52.883,543.000,50.192,0.000,2
52.954,542.000,50.193,0.000,2
53.026,541.000,50.194,0.000,2
53.098,540.000,50.195,0.000,2
53.170,539.000,50.196,0.000,2
53.241,538.000,50.198,0.000,2
53.313,537.000,50.199,0.000,2
53.385,536.000,50.200,0.000,2
53.456,535.000,50.201,0.000,2
53.528,534.000,50.202,0.000,2
53.600,533.000,50.203,0.000,2
53.671,532.000,50.204,0.000,2
53.743,531.000,50.205,0.000,2
53.815,530.000,50.206,0.000,2
53.887,529.000,50.207,0.000,2
53.958,528.000,50.209,0.000,2
54.030,527.000,50.210,0.000,2
54.102,526.000,50.211,0.000,2
54.173,525.000,50.212,0.000,2
54.245,524.000,50.213,0.000,2
54.317,523.000,50.214,0.000,2
54.388,522.000,50.215,0.000,2
54.460,521.000,50.216,0.000,2
54.532,520.000,50.217,0.000,2
54.604,519.000,50.218,0.000,2
54.675,518.000,50.219,0.000,2
54.747,517.000,50.221,0.000,2
54.819,516.000,50.222,0.000,2
54.890,515.000,50.223,0.000,2
54.962,514.000,50.224,0.000,2
55.034,513.000,50.225,0.000,2
55.105,512.000,50.226,0.000,2
55.177,511.000,50.227,0.000,2
55.249,510.000,50.228,0.000,2
55.320,509.000,50.229,0.000,2
55.392,508.000,50.230,0.000,2
55.464,507.000,50.232,0.000,2
55.535,506.000,50.233,0.000,2
55.607,505.000,50.234,0.000,2
55.679,504.000,50.235,0.000,2
55.750,503.000,50.236,0.000,2
55.822,502.000,50.237,0.000,2
55.894,501.000,50.238,0.000,2
55.965,500.000,50.239,0.000,2
56.037,499.000,50.240,0.000,2
56.109,498.000,50.241,0.000,2
56.180,497.000,50.242,0.000,2
56.252,496.000,50.244,0.000,2
56.324,495.000,50.245,0.000,2
56.395,494.000,50.246,0.000,2
56.467,493.000,50.247,0.000,2
56.539,492.000,50.248,0.000,2
56.610,491.000,50.249,0.000,2
56.682,490.000,50.250,0.000,2
56.753,489.000,50.251,0.000,2
56.825,488.000,50.252,0.000,2
56.897,487.000,50.253,0.000,2
56.968,486.000,50.254,0.000,2
57.040,485.000,50.256,0.000,2
57.112,484.000,50.257,0.000,2
57.183,483.000,50.258,0.000,2
57.255,482.000,50.259,0.000,2
57.327,481.000,50.260,0.000,2
57.398,480.000,50.261,0.000,2
57.470,479.000,50.262,0.000,2
57.541,478.000,50.263,0.000,2
57.613,477.000,50.264,0.000,2
57.685,476.000,50.265,0.000,2
57.756,475.000,50.266,0.000,2
57.828,474.000,50.268,0.000,2
57.900,473.000,50.269,0.000,2
57.971,472.000,50.270,0.000,2
58.043,471.000,50.271,0.000,2
58.114,470.000,50.272,0.000,2
58.186,469.000,50.273,0.000,2
58.258,468.000,50.274,0.000,2
58.329,467.000,50.275,0.000,2
58.401,466.000,50.276,0.000,2
58.472,465.000,50.277,0.000,2
58.544,464.000,50.278,0.000,2
58.616,463.000,50.279,0.000,2
58.687,462.000,50.281,0.000,2
58.759,461.000,50.282,0.000,2
58.830,460.000,50.283,0.000,2
58.902,459.000,50.284,0.000,2
58.974,458.000,50.282,0.000,2
59.045,457.000,50.281,0.000,2
59.117,456.000,50.279,0.000,2
59.188,455.000,50.278,0.000,2
59.260,454.000,50.276,0.000,2
59.332,453.000,50.275,0.000,2
59.403,452.000,50.273,0.000,2
59.475,451.000,50.272,0.000,2
59.546,450.000,50.270,0.000,2
59.618,449.000,50.269,0.000,2
59.690,448.000,50.267,0.000,2
59.761,447.000,50.266,0.000,2
59.833,446.000,50.264,0.000,2
59.904,445.000,50.263,0.000,2
59.976,444.000,50.262,0.000,2
60.048,443.000,50.260,0.000,2
60.119,442.000,50.259,0.000,2
60.191,441.000,50.257,0.000,2
60.263,440.000,50.256,0.000,2
60.334,439.000,50.254,0.000,2
60.406,438.000,50.253,0.000,2
60.478,437.000,50.251,0.000,2
60.549,436.000,50.250,0.000,2
60.621,435.000,50.248,0.000,2
60.692,434.000,50.247,0.000,2
60.764,433.000,50.243,0.000,2
60.836,432.000,50.239,0.000,2
60.907,431.000,50.235,0.000,2
60.979,430.000,50.230,0.000,2
61.051,429.000,50.226,0.000,2
61.122,428.000,50.222,0.000,2
61.194,427.000,50.218,0.000,2
61.266,426.000,50.214,0.000,2
61.338,425.000,50.210,0.000,2
61.409,424.000,50.206,0.000,2
61.481,423.000,50.202,0.000,2
61.553,422.000,50.198,0.000,2
61.624,421.000,50.194,0.000,2
61.696,420.000,50.190,0.000,2
61.768,419.000,50.186,0.000,2
61.840,418.000,50.182,0.000,2
61.911,417.000,50.178,0.000,2
61.983,416.000,50.174,0.000,2
