线路：FZ601,优化区间：13->14,设定时间：112,实际时间：112.093,时间差异：0.0930023,能耗(kWh)：2.54932,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
19.562,1031.000,35.688,0.000,2
19.663,1030.000,35.698,0.000,2
19.764,1029.000,35.708,0.000,2
19.864,1028.000,35.718,0.000,2
19.965,1027.000,35.728,0.000,2
20.066,1026.000,35.738,0.000,2
20.167,1025.000,35.748,0.000,2
20.267,1024.000,35.758,0.000,2
20.368,1023.000,35.768,0.000,2
20.469,1022.000,35.778,0.000,2
20.569,1021.000,35.788,0.000,2
20.670,1020.000,35.798,0.000,2
20.770,1019.000,35.808,0.000,2
20.871,1018.000,35.818,0.000,2
20.971,1017.000,35.828,0.000,2
21.072,1016.000,35.838,0.000,2
21.172,1015.000,35.848,0.000,2
21.273,1014.000,35.858,0.000,2
21.373,1013.000,35.868,0.000,2
21.473,1012.000,35.878,0.000,2
21.574,1011.000,35.888,0.000,2
21.674,1010.000,35.898,0.000,2
21.774,1009.000,35.908,0.000,2
21.875,1008.000,35.918,0.000,2
21.975,1007.000,35.928,0.000,2
22.075,1006.000,35.938,0.000,2
22.175,1005.000,35.948,0.000,2
22.275,1004.000,35.958,0.000,2
22.375,1003.000,35.968,0.000,2
22.475,1002.000,35.978,0.000,2
22.575,1001.000,35.988,0.000,2
22.675,1000.000,35.998,0.000,2
22.775,999.000,36.008,0.000,2
22.875,998.000,36.017,0.000,2
22.975,997.000,36.027,0.000,2
23.075,996.000,36.037,0.000,2
23.175,995.000,36.047,0.000,2
23.275,994.000,36.057,0.000,2
23.375,993.000,36.067,0.000,2
23.475,992.000,36.077,0.000,2
23.574,991.000,36.087,0.000,2
23.674,990.000,36.097,0.000,2
23.774,989.000,36.106,0.000,2
23.874,988.000,36.116,0.000,2
23.973,987.000,36.126,0.000,2
24.073,986.000,36.136,0.000,2
24.172,985.000,36.146,0.000,2
24.272,984.000,36.156,0.000,2
24.372,983.000,36.166,0.000,2
24.471,982.000,36.176,0.000,2
24.571,981.000,36.185,0.000,2
24.670,980.000,36.195,0.000,2
24.770,979.000,36.205,0.000,2
24.869,978.000,36.215,0.000,2
24.968,977.000,36.225,0.000,2
25.068,976.000,36.231,0.000,2
25.167,975.000,36.238,0.000,2
25.266,974.000,36.245,0.000,2
25.366,973.000,36.251,0.000,2
25.465,972.000,36.258,0.000,2
25.564,971.000,36.265,0.000,2
25.664,970.000,36.271,0.000,2
25.763,969.000,36.278,0.000,2
25.862,968.000,36.285,0.000,2
25.961,967.000,36.291,0.000,2
26.060,966.000,36.298,0.000,2
26.160,965.000,36.305,0.000,2
26.259,964.000,36.311,0.000,2
26.358,963.000,36.318,0.000,2
26.457,962.000,36.325,0.000,2
26.556,961.000,36.331,0.000,2
26.655,960.000,36.338,0.000,2
26.754,959.000,36.344,0.000,2
26.853,958.000,36.351,0.000,2
26.952,957.000,36.358,0.000,2
27.051,956.000,36.364,0.000,2
27.150,955.000,36.371,0.000,2
27.249,954.000,36.378,0.000,2
27.348,953.000,36.384,0.000,2
27.447,952.000,36.391,0.000,2
27.546,951.000,36.397,0.000,2
27.645,950.000,36.404,0.000,2
27.744,949.000,36.411,0.000,2
27.843,948.000,36.417,0.000,2
27.942,947.000,36.424,0.000,2
28.040,946.000,36.430,0.000,2
28.139,945.000,36.437,0.000,2
28.238,944.000,36.444,0.000,2
28.337,943.000,36.450,0.000,2
28.436,942.000,36.457,0.000,2
28.534,941.000,36.463,0.000,2
28.633,940.000,36.470,0.000,2
28.732,939.000,36.477,0.000,2
28.830,938.000,36.483,0.000,2
28.929,937.000,36.490,0.000,2
29.028,936.000,36.496,0.000,2
29.126,935.000,36.503,0.000,2
29.225,934.000,36.510,0.000,2
29.324,933.000,36.516,0.000,2
29.422,932.000,36.523,0.000,2
29.521,931.000,36.529,0.000,2
29.619,930.000,36.536,0.000,2
29.718,929.000,36.542,0.000,2
29.816,928.000,36.549,0.000,2
29.915,927.000,36.556,0.000,2
30.013,926.000,36.562,0.000,2
30.112,925.000,36.569,0.000,2
30.210,924.000,36.575,0.000,2
30.309,923.000,36.582,0.000,2
30.407,922.000,36.588,0.000,2
30.505,921.000,36.595,0.000,2
30.604,920.000,36.601,0.000,2
30.702,919.000,36.608,0.000,2
30.800,918.000,36.615,0.000,2
30.899,917.000,36.621,0.000,2
30.997,916.000,36.628,0.000,2
31.095,915.000,36.634,0.000,2
31.194,914.000,36.641,0.000,2
31.292,913.000,36.647,0.000,2
31.390,912.000,36.654,0.000,2
31.488,911.000,36.660,0.000,2
31.586,910.000,36.667,0.000,2
31.685,909.000,36.673,0.000,2
31.783,908.000,36.680,0.000,2
31.881,907.000,36.686,0.000,2
31.979,906.000,36.693,0.000,2
32.077,905.000,36.700,0.000,2
32.175,904.000,36.706,0.000,2
32.273,903.000,36.713,0.000,2
32.371,902.000,36.719,0.000,2
32.469,901.000,36.726,0.000,2
32.567,900.000,36.732,0.000,2
32.665,899.000,36.739,0.000,2
32.763,898.000,36.745,0.000,2
32.861,897.000,36.752,0.000,2
32.959,896.000,36.758,0.000,2
33.057,895.000,36.765,0.000,2
33.155,894.000,36.771,0.000,2
33.253,893.000,36.778,0.000,2
33.351,892.000,36.784,0.000,2
33.449,891.000,36.791,0.000,2
33.547,890.000,36.797,0.000,2
33.644,889.000,36.804,0.000,2
33.742,888.000,36.810,0.000,2
33.840,887.000,36.817,0.000,2
33.938,886.000,36.823,0.000,2
34.035,885.000,36.830,0.000,2
34.133,884.000,36.836,0.000,2
34.231,883.000,36.843,0.000,2
34.329,882.000,36.849,0.000,2
34.426,881.000,36.855,0.000,2
34.524,880.000,36.862,0.000,2
34.622,879.000,36.868,0.000,2
34.719,878.000,36.875,0.000,2
34.817,877.000,36.881,0.000,2
34.915,876.000,36.888,0.000,2
35.012,875.000,36.894,0.000,2
35.110,874.000,36.901,0.000,2
35.207,873.000,36.907,0.000,2
35.305,872.000,36.914,0.000,2
35.402,871.000,36.920,0.000,2
35.500,870.000,36.927,0.000,2
35.597,869.000,36.933,0.000,2
35.695,868.000,36.940,0.000,2
35.792,867.000,36.946,0.000,2
35.890,866.000,36.952,0.000,2
35.987,865.000,36.959,0.000,2
36.084,864.000,36.965,0.000,2
36.182,863.000,36.972,0.000,2
36.279,862.000,36.978,0.000,2
36.376,861.000,36.985,0.000,2
36.474,860.000,36.991,0.000,2
36.571,859.000,36.997,0.000,2
36.668,858.000,37.004,0.000,2
36.766,857.000,37.010,0.000,2
36.863,856.000,37.017,0.000,2
36.960,855.000,37.023,0.000,2
37.057,854.000,37.030,0.000,2
37.155,853.000,37.036,0.000,2
37.252,852.000,37.042,0.000,2
37.349,851.000,37.049,0.000,2
37.446,850.000,37.055,0.000,2
37.543,849.000,37.062,0.000,2
37.640,848.000,37.068,0.000,2
37.738,847.000,37.075,0.000,2
37.835,846.000,37.081,0.000,2
37.932,845.000,37.087,0.000,2
38.029,844.000,37.094,0.000,2
38.126,843.000,37.100,0.000,2
38.223,842.000,37.107,0.000,2
38.320,841.000,37.113,0.000,2
38.417,840.000,37.119,0.000,2
38.514,839.000,37.126,0.000,2
38.611,838.000,37.132,0.000,2
38.708,837.000,37.139,0.000,2
38.805,836.000,37.145,0.000,2
38.902,835.000,37.151,0.000,2
38.998,834.000,37.158,0.000,2
39.095,833.000,37.164,0.000,2
39.192,832.000,37.170,0.000,2
39.289,831.000,37.177,0.000,2
39.386,830.000,37.183,0.000,2
39.483,829.000,37.190,0.000,2
39.579,828.000,37.196,0.000,2
39.676,827.000,37.202,0.000,2
39.773,826.000,37.209,0.000,2
39.870,825.000,37.215,0.000,2
39.966,824.000,37.221,0.000,2
40.063,823.000,37.228,0.000,2
40.160,822.000,37.234,0.000,2
40.257,821.000,37.241,0.000,2
40.353,820.000,37.247,0.000,2
40.450,819.000,37.253,0.000,2
40.546,818.000,37.260,0.000,2
40.643,817.000,37.266,0.000,2
40.740,816.000,37.272,0.000,2
40.836,815.000,37.279,0.000,2
40.933,814.000,37.285,0.000,2
41.029,813.000,37.291,0.000,2
41.126,812.000,37.298,0.000,2
41.222,811.000,37.304,0.000,2
41.319,810.000,37.310,0.000,2
41.415,809.000,37.317,0.000,2
41.512,808.000,37.323,0.000,2
41.608,807.000,37.329,0.000,2
41.705,806.000,37.336,0.000,2
41.801,805.000,37.342,0.000,2
41.898,804.000,37.348,0.000,2
41.994,803.000,37.355,0.000,2
42.090,802.000,37.361,0.000,2
42.187,801.000,37.367,0.000,2
42.283,800.000,37.374,0.000,2
42.379,799.000,37.380,0.000,2
42.476,798.000,37.386,0.000,2
42.572,797.000,37.393,0.000,2
42.668,796.000,37.399,0.000,2
42.764,795.000,37.405,0.000,2
42.861,794.000,37.412,0.000,2
42.957,793.000,37.418,0.000,2
43.053,792.000,37.424,0.000,2
43.149,791.000,37.431,0.000,2
43.245,790.000,37.437,0.000,2
43.342,789.000,37.443,0.000,2
43.438,788.000,37.449,0.000,2
43.534,787.000,37.456,0.000,2
43.630,786.000,37.462,0.000,2
43.726,785.000,37.468,0.000,2
43.822,784.000,37.475,0.000,2
43.918,783.000,37.481,0.000,2
44.014,782.000,37.487,0.000,2
44.110,781.000,37.494,0.000,2
44.206,780.000,37.500,0.000,2
44.302,779.000,37.506,0.000,2
44.398,778.000,37.512,0.000,2
44.494,777.000,37.519,0.000,2
44.590,776.000,37.525,0.000,2
44.686,775.000,37.531,0.000,2
44.782,774.000,37.537,0.000,2
44.878,773.000,37.544,0.000,2
44.974,772.000,37.550,0.000,2
45.070,771.000,37.556,0.000,2
45.165,770.000,37.563,0.000,2
45.261,769.000,37.569,0.000,2
45.357,768.000,37.575,0.000,2
45.453,767.000,37.581,0.000,2
45.549,766.000,37.588,0.000,2
45.644,765.000,37.594,0.000,2
45.740,764.000,37.600,0.000,2
45.836,763.000,37.606,0.000,2
45.932,762.000,37.613,0.000,2
46.027,761.000,37.619,0.000,2
46.123,760.000,37.625,0.000,2
46.219,759.000,37.631,0.000,2
46.314,758.000,37.638,0.000,2
46.410,757.000,37.644,0.000,2
46.506,756.000,37.650,0.000,2
46.601,755.000,37.656,0.000,2
46.697,754.000,37.663,0.000,2
46.792,753.000,37.669,0.000,2
46.888,752.000,37.675,0.000,2
46.984,751.000,37.681,0.000,2
47.079,750.000,37.688,0.000,2
47.175,749.000,37.694,0.000,2
47.270,748.000,37.700,0.000,2
47.366,747.000,37.706,0.000,2
47.461,746.000,37.712,0.000,2
47.556,745.000,37.719,0.000,2
47.652,744.000,37.725,0.000,2
47.747,743.000,37.731,0.000,2
47.843,742.000,37.737,0.000,2
47.938,741.000,37.744,0.000,2
48.033,740.000,37.750,0.000,2
48.129,739.000,37.756,0.000,2
48.224,738.000,37.762,0.000,2
48.319,737.000,37.768,0.000,2
48.415,736.000,37.775,0.000,2
48.510,735.000,37.781,0.000,2
48.605,734.000,37.787,0.000,2
48.701,733.000,37.793,0.000,2
48.796,732.000,37.799,0.000,2
48.891,731.000,37.806,0.000,2
48.986,730.000,37.812,0.000,2
49.082,729.000,37.818,0.000,2
49.177,728.000,37.824,0.000,2
49.272,727.000,37.830,0.000,2
49.367,726.000,37.837,0.000,2
49.462,725.000,37.843,0.000,2
49.557,724.000,37.849,0.000,2
49.652,723.000,37.855,0.000,2
49.748,722.000,37.861,0.000,2
49.843,721.000,37.868,0.000,2
49.938,720.000,37.874,0.000,2
50.033,719.000,37.880,0.000,2
50.128,718.000,37.886,0.000,2
50.223,717.000,37.892,0.000,2
50.318,716.000,37.898,0.000,2
50.413,715.000,37.905,0.000,2
50.508,714.000,37.911,0.000,2
50.603,713.000,37.917,0.000,2
50.698,712.000,37.923,0.000,2
50.792,711.000,37.929,0.000,2
50.887,710.000,37.935,0.000,2
50.982,709.000,37.942,0.000,2
51.077,708.000,37.948,0.000,2
51.172,707.000,37.954,0.000,2
51.267,706.000,37.960,0.000,2
51.362,705.000,37.966,0.000,2
51.457,704.000,37.972,0.000,2
51.551,703.000,37.978,0.000,2
51.646,702.000,37.985,0.000,2
51.741,701.000,37.991,0.000,2
51.836,700.000,37.997,0.000,2
51.930,699.000,38.003,0.000,2
52.025,698.000,38.009,0.000,2
52.120,697.000,38.015,0.000,2
52.214,696.000,38.021,0.000,2
52.309,695.000,38.028,0.000,2
52.404,694.000,38.034,0.000,2
52.498,693.000,38.040,0.000,2
52.593,692.000,38.046,0.000,2
52.688,691.000,38.052,0.000,2
52.782,690.000,38.058,0.000,2
52.877,689.000,38.064,0.000,2
52.971,688.000,38.071,0.000,2
53.066,687.000,38.077,0.000,2
53.161,686.000,38.083,0.000,2
53.255,685.000,38.089,0.000,2
53.350,684.000,38.095,0.000,2
53.444,683.000,38.101,0.000,2
53.539,682.000,38.107,0.000,2
53.633,681.000,38.113,0.000,2
53.727,680.000,38.119,0.000,2
53.822,679.000,38.126,0.000,2
53.916,678.000,38.132,0.000,2
54.011,677.000,38.138,0.000,2
54.105,676.000,38.144,0.000,2
54.199,675.000,38.150,0.000,2
54.294,674.000,38.156,0.000,2
54.388,673.000,38.162,0.000,2
54.482,672.000,38.168,0.000,2
54.577,671.000,38.174,0.000,2
54.671,670.000,38.180,0.000,2
54.765,669.000,38.187,0.000,2
54.860,668.000,38.193,0.000,2
54.954,667.000,38.199,0.000,2
55.048,666.000,38.205,0.000,2
55.142,665.000,38.211,0.000,2
55.237,664.000,38.217,0.000,2
55.331,663.000,38.223,0.000,2
55.425,662.000,38.229,0.000,2
55.519,661.000,38.235,0.000,2
55.613,660.000,38.241,0.000,2
55.707,659.000,38.247,0.000,2
55.801,658.000,38.253,0.000,2
55.896,657.000,38.259,0.000,2
55.990,656.000,38.266,0.000,2
56.084,655.000,38.272,0.000,2
56.178,654.000,38.278,0.000,2
56.272,653.000,38.284,0.000,2
56.366,652.000,38.290,0.000,2
56.460,651.000,38.296,0.000,2
56.554,650.000,38.302,0.000,2
56.648,649.000,38.308,0.000,2
56.742,648.000,38.314,0.000,2
56.836,647.000,38.320,0.000,2
56.930,646.000,38.326,0.000,2
57.024,645.000,38.332,0.000,2
57.118,644.000,38.338,0.000,2
57.211,643.000,38.344,0.000,2
57.305,642.000,38.350,0.000,2
57.399,641.000,38.356,0.000,2
57.493,640.000,38.362,0.000,2
57.587,639.000,38.368,0.000,2
57.681,638.000,38.375,0.000,2
57.774,637.000,38.381,0.000,2
57.868,636.000,38.387,0.000,2
57.962,635.000,38.393,0.000,2
58.056,634.000,38.399,0.000,2
58.150,633.000,38.405,0.000,2
58.243,632.000,38.411,0.000,2
58.337,631.000,38.417,0.000,2
58.431,630.000,38.423,0.000,2
58.524,629.000,38.429,0.000,2
58.618,628.000,38.435,0.000,2
58.712,627.000,38.441,0.000,2
58.805,626.000,38.447,0.000,2
58.899,625.000,38.453,0.000,2
58.993,624.000,38.459,0.000,2
59.086,623.000,38.465,0.000,2
59.180,622.000,38.471,0.000,2
59.273,621.000,38.477,0.000,2
59.367,620.000,38.483,0.000,2
59.460,619.000,38.489,0.000,2
59.554,618.000,38.495,0.000,2
59.648,617.000,38.501,0.000,2
59.741,616.000,38.507,0.000,2
59.834,615.000,38.513,0.000,2
59.928,614.000,38.519,0.000,2
60.021,613.000,38.525,0.000,2
60.115,612.000,38.531,0.000,2
60.208,611.000,38.537,0.000,2
60.302,610.000,38.543,0.000,2
60.395,609.000,38.549,0.000,2
60.488,608.000,38.555,0.000,2
60.582,607.000,38.561,0.000,2
60.675,606.000,38.567,0.000,2
60.769,605.000,38.573,0.000,2
60.862,604.000,38.579,0.000,2
60.955,603.000,38.585,0.000,2
61.048,602.000,38.591,0.000,2
61.142,601.000,38.597,0.000,2
61.235,600.000,38.603,0.000,2
61.328,599.000,38.609,0.000,2
61.421,598.000,38.615,0.000,2
61.515,597.000,38.621,0.000,2
61.608,596.000,38.627,0.000,2
61.701,595.000,38.633,0.000,2
61.794,594.000,38.639,0.000,2
61.887,593.000,38.645,0.000,2
61.981,592.000,38.651,0.000,2
62.074,591.000,38.656,0.000,2
62.167,590.000,38.662,0.000,2
62.260,589.000,38.668,0.000,2
62.353,588.000,38.674,0.000,2
62.446,587.000,38.680,0.000,2
62.539,586.000,38.686,0.000,2
62.632,585.000,38.692,0.000,2
62.725,584.000,38.698,0.000,2
62.818,583.000,38.704,0.000,2
62.911,582.000,38.710,0.000,2
63.004,581.000,38.716,0.000,2
63.097,580.000,38.722,0.000,2
63.190,579.000,38.728,0.000,2
63.283,578.000,38.734,0.000,2
63.376,577.000,38.740,0.000,2
63.469,576.000,38.746,0.000,2
63.562,575.000,38.752,0.000,2
63.655,574.000,38.758,0.000,2
63.748,573.000,38.764,0.000,2
63.841,572.000,38.769,0.000,2
63.933,571.000,38.775,0.000,2
64.026,570.000,38.781,0.000,2
64.119,569.000,38.787,0.000,2
64.212,568.000,38.793,0.000,2
64.305,567.000,38.799,0.000,2
64.397,566.000,38.805,0.000,2
64.490,565.000,38.811,0.000,2
64.583,564.000,38.817,0.000,2
64.676,563.000,38.823,0.000,2
64.768,562.000,38.829,0.000,2
64.861,561.000,38.835,0.000,2
64.954,560.000,38.840,0.000,2
65.047,559.000,38.846,0.000,2
65.139,558.000,38.852,0.000,2
65.232,557.000,38.858,0.000,2
65.324,556.000,38.864,0.000,2
65.417,555.000,38.870,0.000,2
65.510,554.000,38.876,0.000,2
65.602,553.000,38.882,0.000,2
65.695,552.000,38.888,0.000,2
65.787,551.000,38.894,0.000,2
65.880,550.000,38.900,0.000,2
65.973,549.000,38.905,0.000,2
66.065,548.000,38.911,0.000,2
66.158,547.000,38.917,0.000,2
66.250,546.000,38.923,0.000,2
66.343,545.000,38.929,0.000,2
66.435,544.000,38.935,0.000,2
66.527,543.000,38.941,0.000,2
66.620,542.000,38.947,0.000,2
66.712,541.000,38.952,0.000,2
66.805,540.000,38.958,0.000,2
66.897,539.000,38.964,0.000,2
66.990,538.000,38.970,0.000,2
67.082,537.000,38.976,0.000,2
67.174,536.000,38.982,0.000,2
67.267,535.000,38.988,0.000,2
67.359,534.000,38.994,0.000,2
67.451,533.000,38.999,0.000,2
67.544,532.000,39.005,0.000,2
67.636,531.000,39.011,0.000,2
67.728,530.000,39.017,0.000,2
67.820,529.000,39.023,0.000,2
67.913,528.000,39.029,0.000,2
68.005,527.000,39.035,0.000,2
68.097,526.000,39.041,0.000,2
68.189,525.000,39.046,0.000,2
68.281,524.000,39.052,0.000,2
68.374,523.000,39.058,0.000,2
68.466,522.000,39.064,0.000,2
68.558,521.000,39.070,0.000,2
68.650,520.000,39.076,0.000,2
68.742,519.000,39.081,0.000,2
68.834,518.000,39.087,0.000,2
68.926,517.000,39.093,0.000,2
69.019,516.000,39.099,0.000,2
69.111,515.000,39.105,0.000,2
69.203,514.000,39.111,0.000,2
69.295,513.000,39.117,0.000,2
69.387,512.000,39.122,0.000,2
69.479,511.000,39.128,0.000,2
69.571,510.000,39.134,0.000,2
69.663,509.000,39.140,0.000,2
69.755,508.000,39.146,0.000,2
69.847,507.000,39.152,0.000,2
69.939,506.000,39.157,0.000,2
70.030,505.000,39.163,0.000,2
70.122,504.000,39.169,0.000,2
70.214,503.000,39.175,0.000,2
70.306,502.000,39.181,0.000,2
70.398,501.000,39.186,0.000,2
70.490,500.000,39.192,0.000,2
70.582,499.000,39.198,0.000,2
70.674,498.000,39.204,0.000,2
70.765,497.000,39.210,0.000,2
70.857,496.000,39.216,0.000,2
70.949,495.000,39.221,0.000,2
71.041,494.000,39.227,0.000,2
71.133,493.000,39.233,0.000,2
71.224,492.000,39.239,0.000,2
71.316,491.000,39.245,0.000,2
71.408,490.000,39.250,0.000,2
71.500,489.000,39.256,0.000,2
71.591,488.000,39.262,0.000,2
71.683,487.000,39.268,0.000,2
71.775,486.000,39.274,0.000,2
71.866,485.000,39.279,0.000,2
71.958,484.000,39.285,0.000,2
72.050,483.000,39.291,0.000,2
72.141,482.000,39.297,0.000,2
72.233,481.000,39.303,0.000,2
72.324,480.000,39.308,0.000,2
72.416,479.000,39.314,0.000,2
72.507,478.000,39.320,0.000,2
72.599,477.000,39.326,0.000,2
72.691,476.000,39.331,0.000,2
72.782,475.000,39.337,0.000,2
72.874,474.000,39.343,0.000,2
72.965,473.000,39.349,0.000,2
73.057,472.000,39.355,0.000,2
73.148,471.000,39.360,0.000,2
73.239,470.000,39.366,0.000,2
73.331,469.000,39.372,0.000,2
73.422,468.000,39.378,0.000,2
73.514,467.000,39.383,0.000,2
73.605,466.000,39.389,0.000,2
73.697,465.000,39.395,0.000,2
73.788,464.000,39.401,0.000,2
73.879,463.000,39.406,0.000,2
73.971,462.000,39.412,0.000,2
74.062,461.000,39.418,0.000,2
74.153,460.000,39.424,0.000,2
74.245,459.000,39.429,0.000,2
74.336,458.000,39.432,0.000,2
74.427,457.000,39.434,0.000,2
74.518,456.000,39.437,0.000,2
74.610,455.000,39.439,0.000,2
74.701,454.000,39.442,0.000,2
74.792,453.000,39.444,0.000,2
74.884,452.000,39.447,0.000,2
74.975,451.000,39.449,0.000,2
75.066,450.000,39.452,0.000,2
75.157,449.000,39.454,0.000,2
75.249,448.000,39.457,0.000,2
75.340,447.000,39.459,0.000,2
75.431,446.000,39.462,0.000,2
75.522,445.000,39.464,0.000,2
75.613,444.000,39.467,0.000,2
75.705,443.000,39.469,0.000,2
75.796,442.000,39.471,0.000,2
75.887,441.000,39.474,0.000,2
75.978,440.000,39.476,0.000,2
76.070,439.000,39.479,0.000,2
76.161,438.000,39.481,0.000,2
76.252,437.000,39.484,0.000,2
76.343,436.000,39.486,0.000,2
76.434,435.000,39.489,0.000,2
76.525,434.000,39.491,0.000,2
76.617,433.000,39.490,0.000,2
76.708,432.000,39.490,0.000,2
76.799,431.000,39.489,0.000,2
76.890,430.000,39.488,0.000,2
76.981,429.000,39.487,0.000,2
77.072,428.000,39.486,0.000,2
77.164,427.000,39.485,0.000,2
77.255,426.000,39.485,0.000,2
77.346,425.000,39.484,0.000,2
77.437,424.000,39.483,0.000,2
77.528,423.000,39.482,0.000,2
77.619,422.000,39.481,0.000,2
77.711,421.000,39.481,0.000,2
77.802,420.000,39.480,0.000,2
77.893,419.000,39.479,0.000,2
77.984,418.000,39.478,0.000,2
78.075,417.000,39.477,0.000,2
78.167,416.000,39.477,0.000,2
78.258,415.000,39.476,0.000,2
