线路：FZ601,优化区间：13->14,设定时间：92,实际时间：91.929,时间差异：-0.0709991,能耗(kWh)：5.06057,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.552,1031.000,50.421,0.000,2
17.623,1030.000,50.425,0.000,2
17.695,1029.000,50.428,0.000,2
17.766,1028.000,50.431,0.000,2
17.838,1027.000,50.435,0.000,2
17.909,1026.000,50.438,0.000,2
17.980,1025.000,50.441,0.000,2
18.052,1024.000,50.445,0.000,2
18.123,1023.000,50.448,0.000,2
18.194,1022.000,50.451,0.000,2
18.266,1021.000,50.455,0.000,2
18.337,1020.000,50.458,0.000,2
18.408,1019.000,50.461,0.000,2
18.480,1018.000,50.465,0.000,2
18.551,1017.000,50.468,0.000,2
18.622,1016.000,50.471,0.000,2
18.694,1015.000,50.475,0.000,2
18.765,1014.000,50.478,0.000,2
18.836,1013.000,50.481,0.000,2
18.908,1012.000,50.485,0.000,2
18.979,1011.000,50.488,0.000,2
19.050,1010.000,50.491,0.000,2
19.122,1009.000,50.495,0.000,2
19.193,1008.000,50.498,0.000,2
19.264,1007.000,50.501,0.000,2
19.335,1006.000,50.505,0.000,2
19.407,1005.000,50.508,0.000,2
19.478,1004.000,50.511,0.000,2
19.549,1003.000,50.515,0.000,2
19.621,1002.000,50.518,0.000,2
19.692,1001.000,50.521,0.000,2
19.763,1000.000,50.524,0.000,2
19.834,999.000,50.528,0.000,2
19.906,998.000,50.531,0.000,2
19.977,997.000,50.534,0.000,2
20.048,996.000,50.538,0.000,2
20.119,995.000,50.541,0.000,2
20.190,994.000,50.544,0.000,2
20.262,993.000,50.548,0.000,2
20.333,992.000,50.551,0.000,2
20.404,991.000,50.554,0.000,2
20.475,990.000,50.558,0.000,2
20.547,989.000,50.561,0.000,2
20.618,988.000,50.564,0.000,2
20.689,987.000,50.568,0.000,2
20.760,986.000,50.571,0.000,2
20.831,985.000,50.574,0.000,2
20.902,984.000,50.578,0.000,2
20.974,983.000,50.581,0.000,2
21.045,982.000,50.584,0.000,2
21.116,981.000,50.587,0.000,2
21.187,980.000,50.591,0.000,2
21.258,979.000,50.594,0.000,2
21.329,978.000,50.597,0.000,2
21.401,977.000,50.601,0.000,2
21.472,976.000,50.602,0.000,2
21.543,975.000,50.603,0.000,2
21.614,974.000,50.604,0.000,2
21.685,973.000,50.605,0.000,2
21.756,972.000,50.606,0.000,2
21.827,971.000,50.607,0.000,2
21.899,970.000,50.608,0.000,2
21.970,969.000,50.609,0.000,2
22.041,968.000,50.610,0.000,2
22.112,967.000,50.611,0.000,2
22.183,966.000,50.612,0.000,2
22.254,965.000,50.613,0.000,2
22.325,964.000,50.614,0.000,2
22.396,963.000,50.615,0.000,2
22.468,962.000,50.616,0.000,2
22.539,961.000,50.617,0.000,2
22.610,960.000,50.618,0.000,2
22.681,959.000,50.620,0.000,2
22.752,958.000,50.621,0.000,2
22.823,957.000,50.622,0.000,2
22.894,956.000,50.623,0.000,2
22.965,955.000,50.624,0.000,2
23.037,954.000,50.625,0.000,2
23.108,953.000,50.626,0.000,2
23.179,952.000,50.627,0.000,2
23.250,951.000,50.628,0.000,2
23.321,950.000,50.629,0.000,2
23.392,949.000,50.630,0.000,2
23.463,948.000,50.631,0.000,2
23.534,947.000,50.632,0.000,2
23.605,946.000,50.633,0.000,2
23.677,945.000,50.634,0.000,2
23.748,944.000,50.635,0.000,2
23.819,943.000,50.636,0.000,2
23.890,942.000,50.637,0.000,2
23.961,941.000,50.638,0.000,2
24.032,940.000,50.639,0.000,2
24.103,939.000,50.640,0.000,2
24.174,938.000,50.641,0.000,2
24.245,937.000,50.642,0.000,2
24.316,936.000,50.643,0.000,2
24.387,935.000,50.644,0.000,2
24.458,934.000,50.646,0.000,2
24.530,933.000,50.647,0.000,2
24.601,932.000,50.648,0.000,2
24.672,931.000,50.649,0.000,2
24.743,930.000,50.650,0.000,2
24.814,929.000,50.651,0.000,2
24.885,928.000,50.652,0.000,2
24.956,927.000,50.653,0.000,2
25.027,926.000,50.654,0.000,2
25.098,925.000,50.655,0.000,2
25.169,924.000,50.656,0.000,2
25.240,923.000,50.657,0.000,2
25.311,922.000,50.658,0.000,2
25.382,921.000,50.659,0.000,2
25.454,920.000,50.660,0.000,2
25.525,919.000,50.661,0.000,2
25.596,918.000,50.662,0.000,2
25.667,917.000,50.663,0.000,2
25.738,916.000,50.664,0.000,2
25.809,915.000,50.665,0.000,2
25.880,914.000,50.666,0.000,2
25.951,913.000,50.667,0.000,2
26.022,912.000,50.668,0.000,2
26.093,911.000,50.669,0.000,2
26.164,910.000,50.670,0.000,2
26.235,909.000,50.671,0.000,2
26.306,908.000,50.672,0.000,2
26.377,907.000,50.673,0.000,2
26.448,906.000,50.675,0.000,2
26.519,905.000,50.676,0.000,2
26.590,904.000,50.677,0.000,2
26.661,903.000,50.678,0.000,2
26.732,902.000,50.679,0.000,2
26.803,901.000,50.680,0.000,2
26.874,900.000,50.681,0.000,2
26.945,899.000,50.682,0.000,2
27.017,898.000,50.683,0.000,2
27.088,897.000,50.684,0.000,2
27.159,896.000,50.685,0.000,2
27.230,895.000,50.686,0.000,2
27.301,894.000,50.687,0.000,2
27.372,893.000,50.688,0.000,2
27.443,892.000,50.689,0.000,2
27.514,891.000,50.690,0.000,2
27.585,890.000,50.691,0.000,2
27.656,889.000,50.692,0.000,2
27.727,888.000,50.693,0.000,2
27.798,887.000,50.694,0.000,2
27.869,886.000,50.695,0.000,2
27.940,885.000,50.696,0.000,2
28.011,884.000,50.697,0.000,2
28.082,883.000,50.698,0.000,2
28.153,882.000,50.699,0.000,2
28.224,881.000,50.700,0.000,2
28.295,880.000,50.701,0.000,2
28.366,879.000,50.702,0.000,2
28.437,878.000,50.703,0.000,2
28.508,877.000,50.704,0.000,2
28.579,876.000,50.705,0.000,2
28.650,875.000,50.707,0.000,2
28.721,874.000,50.708,0.000,2
28.792,873.000,50.709,0.000,2
28.863,872.000,50.710,0.000,2
28.934,871.000,50.711,0.000,2
29.005,870.000,50.712,0.000,2
29.076,869.000,50.713,0.000,2
29.147,868.000,50.714,0.000,2
29.218,867.000,50.715,0.000,2
29.289,866.000,50.716,0.000,2
29.360,865.000,50.717,0.000,2
29.431,864.000,50.718,0.000,2
29.502,863.000,50.719,0.000,2
29.573,862.000,50.720,0.000,2
29.644,861.000,50.721,0.000,2
29.715,860.000,50.722,0.000,2
29.786,859.000,50.723,0.000,2
29.857,858.000,50.724,0.000,2
29.928,857.000,50.725,0.000,2
29.999,856.000,50.726,0.000,2
30.069,855.000,50.727,0.000,2
30.140,854.000,50.728,0.000,2
30.211,853.000,50.729,0.000,2
30.282,852.000,50.730,0.000,2
30.353,851.000,50.731,0.000,2
30.424,850.000,50.732,0.000,2
30.495,849.000,50.733,0.000,2
30.566,848.000,50.734,0.000,2
30.637,847.000,50.735,0.000,2
30.708,846.000,50.736,0.000,2
30.779,845.000,50.737,0.000,2
30.850,844.000,50.738,0.000,2
30.921,843.000,50.739,0.000,2
30.992,842.000,50.740,0.000,2
31.063,841.000,50.741,0.000,2
31.134,840.000,50.742,0.000,2
31.205,839.000,50.744,0.000,2
31.276,838.000,50.745,0.000,2
31.347,837.000,50.746,0.000,2
31.418,836.000,50.747,0.000,2
31.489,835.000,50.748,0.000,2
31.559,834.000,50.749,0.000,2
31.630,833.000,50.750,0.000,2
31.701,832.000,50.751,0.000,2
31.772,831.000,50.752,0.000,2
31.843,830.000,50.753,0.000,2
31.914,829.000,50.754,0.000,2
31.985,828.000,50.755,0.000,2
32.056,827.000,50.756,0.000,2
32.127,826.000,50.757,0.000,2
32.198,825.000,50.758,0.000,2
32.269,824.000,50.759,0.000,2
32.340,823.000,50.760,0.000,2
32.411,822.000,50.761,0.000,2
32.482,821.000,50.762,0.000,2
32.552,820.000,50.763,0.000,2
32.623,819.000,50.764,0.000,2
32.694,818.000,50.765,0.000,2
32.765,817.000,50.766,0.000,2
32.836,816.000,50.767,0.000,2
32.907,815.000,50.768,0.000,2
32.978,814.000,50.769,0.000,2
33.049,813.000,50.770,0.000,2
33.120,812.000,50.771,0.000,2
33.191,811.000,50.772,0.000,2
33.262,810.000,50.773,0.000,2
33.332,809.000,50.774,0.000,2
33.403,808.000,50.775,0.000,2
33.474,807.000,50.776,0.000,2
33.545,806.000,50.777,0.000,2
33.616,805.000,50.778,0.000,2
33.687,804.000,50.779,0.000,2
33.758,803.000,50.780,0.000,2
33.829,802.000,50.781,0.000,2
33.900,801.000,50.782,0.000,2
33.971,800.000,50.783,0.000,2
34.041,799.000,50.784,0.000,2
34.112,798.000,50.785,0.000,2
34.183,797.000,50.786,0.000,2
34.254,796.000,50.787,0.000,2
34.325,795.000,50.788,0.000,2
34.396,794.000,50.790,0.000,2
34.467,793.000,50.791,0.000,2
34.538,792.000,50.792,0.000,2
34.608,791.000,50.793,0.000,2
34.679,790.000,50.794,0.000,2
34.750,789.000,50.795,0.000,2
34.821,788.000,50.796,0.000,2
34.892,787.000,50.797,0.000,2
34.963,786.000,50.798,0.000,2
35.034,785.000,50.799,0.000,2
35.105,784.000,50.800,0.000,2
35.175,783.000,50.801,0.000,2
35.246,782.000,50.802,0.000,2
35.317,781.000,50.803,0.000,2
35.388,780.000,50.804,0.000,2
35.459,779.000,50.805,0.000,2
35.530,778.000,50.806,0.000,2
35.601,777.000,50.807,0.000,2
35.671,776.000,50.808,0.000,2
35.742,775.000,50.809,0.000,2
35.813,774.000,50.810,0.000,2
35.884,773.000,50.811,0.000,2
35.955,772.000,50.812,0.000,2
36.026,771.000,50.813,0.000,2
36.097,770.000,50.814,0.000,2
36.167,769.000,50.815,0.000,2
36.238,768.000,50.816,0.000,2
36.309,767.000,50.817,0.000,2
36.380,766.000,50.818,0.000,2
36.451,765.000,50.819,0.000,2
36.522,764.000,50.820,0.000,2
36.592,763.000,50.821,0.000,2
36.663,762.000,50.822,0.000,2
36.734,761.000,50.823,0.000,2
36.805,760.000,50.824,0.000,2
36.876,759.000,50.825,0.000,2
36.947,758.000,50.826,0.000,2
37.017,757.000,50.827,0.000,2
37.088,756.000,50.828,0.000,2
37.159,755.000,50.829,0.000,2
37.230,754.000,50.830,0.000,2
37.301,753.000,50.831,0.000,2
37.372,752.000,50.832,0.000,2
37.442,751.000,50.833,0.000,2
37.513,750.000,50.834,0.000,2
37.584,749.000,50.835,0.000,2
37.655,748.000,50.836,0.000,2
37.726,747.000,50.837,0.000,2
37.797,746.000,50.838,0.000,2
37.867,745.000,50.839,0.000,2
37.938,744.000,50.840,0.000,2
38.009,743.000,50.841,0.000,2
38.080,742.000,50.842,0.000,2
38.151,741.000,50.843,0.000,2
38.221,740.000,50.844,0.000,2
38.292,739.000,50.845,0.000,2
38.363,738.000,50.846,0.000,2
38.434,737.000,50.847,0.000,2
38.505,736.000,50.848,0.000,2
38.575,735.000,50.849,0.000,2
38.646,734.000,50.850,0.000,2
38.717,733.000,50.851,0.000,2
38.788,732.000,50.852,0.000,2
38.859,731.000,50.853,0.000,2
38.929,730.000,50.854,0.000,2
39.000,729.000,50.855,0.000,2
39.071,728.000,50.856,0.000,2
39.142,727.000,50.857,0.000,2
39.212,726.000,50.859,0.000,2
39.283,725.000,50.860,0.000,2
39.354,724.000,50.861,0.000,2
39.425,723.000,50.862,0.000,2
39.496,722.000,50.863,0.000,2
39.566,721.000,50.864,0.000,2
39.637,720.000,50.865,0.000,2
39.708,719.000,50.866,0.000,2
39.779,718.000,50.867,0.000,2
39.849,717.000,50.868,0.000,2
39.920,716.000,50.869,0.000,2
39.991,715.000,50.870,0.000,2
40.062,714.000,50.871,0.000,2
40.133,713.000,50.872,0.000,2
40.203,712.000,50.873,0.000,2
40.274,711.000,50.874,0.000,2
40.345,710.000,50.875,0.000,2
40.416,709.000,50.876,0.000,2
40.486,708.000,50.877,0.000,2
40.557,707.000,50.878,0.000,2
40.628,706.000,50.879,0.000,2
40.699,705.000,50.880,0.000,2
40.769,704.000,50.881,0.000,2
40.840,703.000,50.882,0.000,2
40.911,702.000,50.883,0.000,2
40.982,701.000,50.884,0.000,2
41.052,700.000,50.885,0.000,2
41.123,699.000,50.886,0.000,2
41.194,698.000,50.887,0.000,2
41.265,697.000,50.888,0.000,2
41.335,696.000,50.889,0.000,2
41.406,695.000,50.890,0.000,2
41.477,694.000,50.891,0.000,2
41.548,693.000,50.892,0.000,2
41.618,692.000,50.893,0.000,2
41.689,691.000,50.894,0.000,2
41.760,690.000,50.895,0.000,2
41.831,689.000,50.896,0.000,2
41.901,688.000,50.897,0.000,2
41.972,687.000,50.898,0.000,2
42.043,686.000,50.899,0.000,2
42.113,685.000,50.900,0.000,2
42.184,684.000,50.901,0.000,2
42.255,683.000,50.902,0.000,2
42.326,682.000,50.903,0.000,2
42.396,681.000,50.904,0.000,2
42.467,680.000,50.905,0.000,2
42.538,679.000,50.906,0.000,2
42.609,678.000,50.907,0.000,2
42.679,677.000,50.908,0.000,2
42.750,676.000,50.909,0.000,2
42.821,675.000,50.910,0.000,2
42.891,674.000,50.911,0.000,2
42.962,673.000,50.912,0.000,2
43.033,672.000,50.913,0.000,2
43.104,671.000,50.914,0.000,2
43.174,670.000,50.915,0.000,2
43.245,669.000,50.916,0.000,2
43.316,668.000,50.917,0.000,2
43.386,667.000,50.918,0.000,2
43.457,666.000,50.919,0.000,2
43.528,665.000,50.920,0.000,2
43.598,664.000,50.921,0.000,2
43.669,663.000,50.922,0.000,2
43.740,662.000,50.923,0.000,2
43.811,661.000,50.924,0.000,2
43.881,660.000,50.925,0.000,2
43.952,659.000,50.926,0.000,2
44.023,658.000,50.927,0.000,2
44.093,657.000,50.928,0.000,2
44.164,656.000,50.929,0.000,2
44.235,655.000,50.930,0.000,2
44.305,654.000,50.931,0.000,2
44.376,653.000,50.932,0.000,2
44.447,652.000,50.933,0.000,2
44.517,651.000,50.934,0.000,2
44.588,650.000,50.935,0.000,2
44.659,649.000,50.936,0.000,2
44.729,648.000,50.937,0.000,2
44.800,647.000,50.938,0.000,2
44.871,646.000,50.939,0.000,2
44.941,645.000,50.940,0.000,2
45.012,644.000,50.941,0.000,2
45.083,643.000,50.942,0.000,2
45.153,642.000,50.943,0.000,2
45.224,641.000,50.944,0.000,2
45.295,640.000,50.945,0.000,2
45.365,639.000,50.946,0.000,2
45.436,638.000,50.947,0.000,2
45.507,637.000,50.948,0.000,2
45.577,636.000,50.949,0.000,2
45.648,635.000,50.950,0.000,2
45.719,634.000,50.951,0.000,2
45.789,633.000,50.952,0.000,2
45.860,632.000,50.953,0.000,2
45.931,631.000,50.954,0.000,2
46.001,630.000,50.955,0.000,2
46.072,629.000,50.956,0.000,2
46.143,628.000,50.957,0.000,2
46.213,627.000,50.958,0.000,2
46.284,626.000,50.959,0.000,2
46.355,625.000,50.960,0.000,2
46.425,624.000,50.961,0.000,2
46.496,623.000,50.962,0.000,2
46.567,622.000,50.963,0.000,2
46.637,621.000,50.964,0.000,2
46.708,620.000,50.965,0.000,2
46.778,619.000,50.966,0.000,2
46.849,618.000,50.967,0.000,2
46.920,617.000,50.968,0.000,2
46.990,616.000,50.969,0.000,2
47.061,615.000,50.970,0.000,2
47.132,614.000,50.971,0.000,2
47.202,613.000,50.972,0.000,2
47.273,612.000,50.973,0.000,2
47.343,611.000,50.974,0.000,2
47.414,610.000,50.975,0.000,2
47.485,609.000,50.976,0.000,2
47.555,608.000,50.977,0.000,2
47.626,607.000,50.978,0.000,2
47.697,606.000,50.979,0.000,2
47.767,605.000,50.980,0.000,2
47.838,604.000,50.981,0.000,2
47.908,603.000,50.982,0.000,2
47.979,602.000,50.983,0.000,2
48.050,601.000,50.984,0.000,2
48.120,600.000,50.985,0.000,2
48.191,599.000,50.986,0.000,2
48.261,598.000,50.987,0.000,2
48.332,597.000,50.988,0.000,2
48.403,596.000,50.989,0.000,2
48.473,595.000,50.990,0.000,2
48.544,594.000,50.991,0.000,2
48.614,593.000,50.992,0.000,2
48.685,592.000,50.993,0.000,2
48.756,591.000,50.994,0.000,2
48.826,590.000,50.995,0.000,2
48.897,589.000,50.996,0.000,2
48.967,588.000,50.997,0.000,2
49.038,587.000,50.998,0.000,2
49.109,586.000,50.999,0.000,2
49.179,585.000,51.000,0.000,2
49.250,584.000,51.001,0.000,2
49.320,583.000,51.002,0.000,2
49.391,582.000,51.003,0.000,2
49.462,581.000,51.004,0.000,2
49.532,580.000,51.005,0.000,2
49.603,579.000,51.006,0.000,2
49.673,578.000,51.007,0.000,2
49.744,577.000,51.008,0.000,2
49.814,576.000,51.009,0.000,2
49.885,575.000,51.010,0.000,2
49.956,574.000,51.011,0.000,2
50.026,573.000,51.012,0.000,2
50.097,572.000,51.013,0.000,2
50.167,571.000,51.014,0.000,2
50.238,570.000,51.015,0.000,2
50.308,569.000,51.015,0.000,2
50.379,568.000,51.016,0.000,2
50.450,567.000,51.017,0.000,2
50.520,566.000,51.018,0.000,2
50.591,565.000,51.019,0.000,2
50.661,564.000,51.020,0.000,2
50.732,563.000,51.021,0.000,2
50.802,562.000,51.022,0.000,2
50.873,561.000,51.023,0.000,2
50.944,560.000,51.024,0.000,2
51.014,559.000,51.025,0.000,2
51.085,558.000,51.026,0.000,2
51.155,557.000,51.027,0.000,2
51.226,556.000,51.028,0.000,2
51.296,555.000,51.029,0.000,2
51.367,554.000,51.030,0.000,2
51.437,553.000,51.031,0.000,2
51.508,552.000,51.032,0.000,2
51.578,551.000,51.033,0.000,2
51.649,550.000,51.034,0.000,2
51.720,549.000,51.035,0.000,2
51.790,548.000,51.036,0.000,2
51.861,547.000,51.037,0.000,2
51.931,546.000,51.038,0.000,2
52.002,545.000,51.039,0.000,2
52.072,544.000,51.040,0.000,2
52.143,543.000,51.041,0.000,2
52.213,542.000,51.042,0.000,2
52.284,541.000,51.043,0.000,2
52.354,540.000,51.044,0.000,2
52.425,539.000,51.045,0.000,2
52.495,538.000,51.046,0.000,2
52.566,537.000,51.047,0.000,2
52.636,536.000,51.048,0.000,2
52.707,535.000,51.049,0.000,2
52.777,534.000,51.050,0.000,2
52.848,533.000,51.051,0.000,2
52.919,532.000,51.052,0.000,2
52.989,531.000,51.053,0.000,2
53.060,530.000,51.054,0.000,2
53.130,529.000,51.055,0.000,2
53.201,528.000,51.056,0.000,2
53.271,527.000,51.057,0.000,2
53.342,526.000,51.058,0.000,2
53.412,525.000,51.059,0.000,2
53.483,524.000,51.060,0.000,2
53.553,523.000,51.061,0.000,2
53.624,522.000,51.062,0.000,2
53.694,521.000,51.063,0.000,2
53.765,520.000,51.064,0.000,2
53.835,519.000,51.065,0.000,2
53.906,518.000,51.066,0.000,2
53.976,517.000,51.067,0.000,2
54.047,516.000,51.068,0.000,2
54.117,515.000,51.069,0.000,2
54.188,514.000,51.070,0.000,2
54.258,513.000,51.071,0.000,2
54.329,512.000,51.072,0.000,2
54.399,511.000,51.073,0.000,2
54.470,510.000,51.074,0.000,2
54.540,509.000,51.075,0.000,2
54.611,508.000,51.076,0.000,2
54.681,507.000,51.077,0.000,2
54.751,506.000,51.078,0.000,2
54.822,505.000,51.079,0.000,2
54.892,504.000,51.080,0.000,2
54.963,503.000,51.081,0.000,2
55.033,502.000,51.082,0.000,2
55.104,501.000,51.082,0.000,2
55.174,500.000,51.083,0.000,2
55.245,499.000,51.084,0.000,2
55.315,498.000,51.085,0.000,2
55.386,497.000,51.086,0.000,2
55.456,496.000,51.087,0.000,2
55.527,495.000,51.088,0.000,2
55.597,494.000,51.089,0.000,2
55.668,493.000,51.090,0.000,2
55.738,492.000,51.091,0.000,2
55.809,491.000,51.092,0.000,2
55.879,490.000,51.093,0.000,2
55.949,489.000,51.094,0.000,2
56.020,488.000,51.095,0.000,2
56.090,487.000,51.096,0.000,2
56.161,486.000,51.097,0.000,2
56.231,485.000,51.098,0.000,2
56.302,484.000,51.099,0.000,2
56.372,483.000,51.100,0.000,2
56.443,482.000,51.101,0.000,2
56.513,481.000,51.102,0.000,2
56.584,480.000,51.103,0.000,2
56.654,479.000,51.104,0.000,2
56.724,478.000,51.105,0.000,2
56.795,477.000,51.106,0.000,2
56.865,476.000,51.107,0.000,2
56.936,475.000,51.108,0.000,2
57.006,474.000,51.109,0.000,2
57.077,473.000,51.110,0.000,2
57.147,472.000,51.111,0.000,2
57.217,471.000,51.112,0.000,2
57.288,470.000,51.113,0.000,2
57.358,469.000,51.114,0.000,2
57.429,468.000,51.115,0.000,2
57.499,467.000,51.116,0.000,2
57.570,466.000,51.117,0.000,2
57.640,465.000,51.118,0.000,2
57.710,464.000,51.119,0.000,2
57.781,463.000,51.120,0.000,2
57.851,462.000,51.121,0.000,2
57.922,461.000,51.122,0.000,2
57.992,460.000,51.123,0.000,2
58.063,459.000,51.124,0.000,2
58.133,458.000,51.122,0.000,2
58.203,457.000,51.120,0.000,2
58.274,456.000,51.119,0.000,2
58.344,455.000,51.117,0.000,2
58.415,454.000,51.116,0.000,2
58.485,453.000,51.114,0.000,2
58.556,452.000,51.113,0.000,2
58.626,451.000,51.111,0.000,2
58.696,450.000,51.110,0.000,2
58.767,449.000,51.108,0.000,2
58.837,448.000,51.106,0.000,2
58.908,447.000,51.105,0.000,2
58.978,446.000,51.103,0.000,2
59.049,445.000,51.102,0.000,2
59.119,444.000,51.100,0.000,2
59.190,443.000,51.099,0.000,2
59.260,442.000,51.097,0.000,2
59.330,441.000,51.096,0.000,2
59.401,440.000,51.094,0.000,2
59.471,439.000,51.093,0.000,2
59.542,438.000,51.091,0.000,2
59.612,437.000,51.089,0.000,2
59.683,436.000,51.088,0.000,2
59.753,435.000,51.086,0.000,2
59.824,434.000,51.085,0.000,2
59.894,433.000,51.081,0.000,2
59.965,432.000,51.077,0.000,2
60.035,431.000,51.073,0.000,2
60.106,430.000,51.068,0.000,2
60.176,429.000,51.064,0.000,2
60.247,428.000,51.060,0.000,2
60.317,427.000,51.056,0.000,2
60.388,426.000,51.052,0.000,2
60.458,425.000,51.048,0.000,2
60.529,424.000,51.044,0.000,2
60.599,423.000,51.040,0.000,2
60.670,422.000,51.036,0.000,2
60.740,421.000,51.032,0.000,2
60.811,420.000,51.028,0.000,2
60.881,419.000,51.024,0.000,2
60.952,418.000,51.019,0.000,2
61.023,417.000,51.015,0.000,2
61.093,416.000,51.011,0.000,2
