线路：FZ601,优化区间：13->14,设定时间：100,实际时间：99.88,时间差异：-0.120003,能耗(kWh)：3.73478,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
18.162,1031.000,43.264,0.000,2
18.246,1030.000,43.270,0.000,2
18.329,1029.000,43.277,0.000,2
18.412,1028.000,43.284,0.000,2
18.495,1027.000,43.290,0.000,2
18.578,1026.000,43.297,0.000,2
18.661,1025.000,43.304,0.000,2
18.745,1024.000,43.310,0.000,2
18.828,1023.000,43.317,0.000,2
18.911,1022.000,43.323,0.000,2
18.994,1021.000,43.330,0.000,2
19.077,1020.000,43.337,0.000,2
19.160,1019.000,43.343,0.000,2
19.243,1018.000,43.350,0.000,2
19.326,1017.000,43.357,0.000,2
19.409,1016.000,43.363,0.000,2
19.492,1015.000,43.370,0.000,2
19.575,1014.000,43.376,0.000,2
19.658,1013.000,43.383,0.000,2
19.741,1012.000,43.390,0.000,2
19.824,1011.000,43.396,0.000,2
19.907,1010.000,43.403,0.000,2
19.990,1009.000,43.409,0.000,2
20.073,1008.000,43.416,0.000,2
20.156,1007.000,43.423,0.000,2
20.239,1006.000,43.429,0.000,2
20.322,1005.000,43.436,0.000,2
20.404,1004.000,43.442,0.000,2
20.487,1003.000,43.449,0.000,2
20.570,1002.000,43.456,0.000,2
20.653,1001.000,43.462,0.000,2
20.736,1000.000,43.469,0.000,2
20.819,999.000,43.475,0.000,2
20.901,998.000,43.482,0.000,2
20.984,997.000,43.488,0.000,2
21.067,996.000,43.495,0.000,2
21.150,995.000,43.502,0.000,2
21.233,994.000,43.508,0.000,2
21.315,993.000,43.515,0.000,2
21.398,992.000,43.521,0.000,2
21.481,991.000,43.528,0.000,2
21.563,990.000,43.535,0.000,2
21.646,989.000,43.541,0.000,2
21.729,988.000,43.548,0.000,2
21.811,987.000,43.554,0.000,2
21.894,986.000,43.561,0.000,2
21.977,985.000,43.567,0.000,2
22.059,984.000,43.574,0.000,2
22.142,983.000,43.580,0.000,2
22.225,982.000,43.587,0.000,2
22.307,981.000,43.594,0.000,2
22.390,980.000,43.600,0.000,2
22.472,979.000,43.607,0.000,2
22.555,978.000,43.613,0.000,2
22.637,977.000,43.620,0.000,2
22.720,976.000,43.624,0.000,2
22.802,975.000,43.628,0.000,2
22.885,974.000,43.632,0.000,2
22.967,973.000,43.635,0.000,2
23.050,972.000,43.639,0.000,2
23.132,971.000,43.643,0.000,2
23.215,970.000,43.647,0.000,2
23.297,969.000,43.651,0.000,2
23.380,968.000,43.655,0.000,2
23.462,967.000,43.659,0.000,2
23.545,966.000,43.663,0.000,2
23.627,965.000,43.667,0.000,2
23.710,964.000,43.671,0.000,2
23.792,963.000,43.675,0.000,2
23.874,962.000,43.679,0.000,2
23.957,961.000,43.682,0.000,2
24.039,960.000,43.686,0.000,2
24.122,959.000,43.690,0.000,2
24.204,958.000,43.694,0.000,2
24.286,957.000,43.698,0.000,2
24.369,956.000,43.702,0.000,2
24.451,955.000,43.706,0.000,2
24.534,954.000,43.710,0.000,2
24.616,953.000,43.714,0.000,2
24.698,952.000,43.718,0.000,2
24.781,951.000,43.721,0.000,2
24.863,950.000,43.725,0.000,2
24.945,949.000,43.729,0.000,2
25.028,948.000,43.733,0.000,2
25.110,947.000,43.737,0.000,2
25.192,946.000,43.741,0.000,2
25.275,945.000,43.745,0.000,2
25.357,944.000,43.749,0.000,2
25.439,943.000,43.753,0.000,2
25.521,942.000,43.757,0.000,2
25.604,941.000,43.760,0.000,2
25.686,940.000,43.764,0.000,2
25.768,939.000,43.768,0.000,2
25.850,938.000,43.772,0.000,2
25.933,937.000,43.776,0.000,2
26.015,936.000,43.780,0.000,2
26.097,935.000,43.784,0.000,2
26.179,934.000,43.788,0.000,2
26.262,933.000,43.792,0.000,2
26.344,932.000,43.795,0.000,2
26.426,931.000,43.799,0.000,2
26.508,930.000,43.803,0.000,2
26.590,929.000,43.807,0.000,2
26.673,928.000,43.811,0.000,2
26.755,927.000,43.815,0.000,2
26.837,926.000,43.819,0.000,2
26.919,925.000,43.823,0.000,2
27.001,924.000,43.827,0.000,2
27.083,923.000,43.830,0.000,2
27.165,922.000,43.834,0.000,2
27.248,921.000,43.838,0.000,2
27.330,920.000,43.842,0.000,2
27.412,919.000,43.846,0.000,2
27.494,918.000,43.850,0.000,2
27.576,917.000,43.854,0.000,2
27.658,916.000,43.858,0.000,2
27.740,915.000,43.861,0.000,2
27.822,914.000,43.865,0.000,2
27.904,913.000,43.869,0.000,2
27.986,912.000,43.873,0.000,2
28.068,911.000,43.877,0.000,2
28.150,910.000,43.881,0.000,2
28.232,909.000,43.885,0.000,2
28.315,908.000,43.888,0.000,2
28.397,907.000,43.892,0.000,2
28.479,906.000,43.896,0.000,2
28.561,905.000,43.900,0.000,2
28.643,904.000,43.904,0.000,2
28.725,903.000,43.908,0.000,2
28.807,902.000,43.912,0.000,2
28.889,901.000,43.916,0.000,2
28.970,900.000,43.919,0.000,2
29.052,899.000,43.923,0.000,2
29.134,898.000,43.927,0.000,2
29.216,897.000,43.931,0.000,2
29.298,896.000,43.935,0.000,2
29.380,895.000,43.939,0.000,2
29.462,894.000,43.943,0.000,2
29.544,893.000,43.946,0.000,2
29.626,892.000,43.950,0.000,2
29.708,891.000,43.954,0.000,2
29.790,890.000,43.958,0.000,2
29.872,889.000,43.962,0.000,2
29.954,888.000,43.966,0.000,2
30.035,887.000,43.970,0.000,2
30.117,886.000,43.973,0.000,2
30.199,885.000,43.977,0.000,2
30.281,884.000,43.981,0.000,2
30.363,883.000,43.985,0.000,2
30.445,882.000,43.989,0.000,2
30.527,881.000,43.993,0.000,2
30.608,880.000,43.996,0.000,2
30.690,879.000,44.000,0.000,2
30.772,878.000,44.004,0.000,2
30.854,877.000,44.008,0.000,2
30.936,876.000,44.012,0.000,2
31.017,875.000,44.016,0.000,2
31.099,874.000,44.020,0.000,2
31.181,873.000,44.023,0.000,2
31.263,872.000,44.027,0.000,2
31.345,871.000,44.031,0.000,2
31.426,870.000,44.035,0.000,2
31.508,869.000,44.039,0.000,2
31.590,868.000,44.043,0.000,2
31.672,867.000,44.046,0.000,2
31.753,866.000,44.050,0.000,2
31.835,865.000,44.054,0.000,2
31.917,864.000,44.058,0.000,2
31.998,863.000,44.062,0.000,2
32.080,862.000,44.066,0.000,2
32.162,861.000,44.069,0.000,2
32.243,860.000,44.073,0.000,2
32.325,859.000,44.077,0.000,2
32.407,858.000,44.081,0.000,2
32.488,857.000,44.085,0.000,2
32.570,856.000,44.089,0.000,2
32.652,855.000,44.092,0.000,2
32.733,854.000,44.096,0.000,2
32.815,853.000,44.100,0.000,2
32.897,852.000,44.104,0.000,2
32.978,851.000,44.108,0.000,2
33.060,850.000,44.111,0.000,2
33.142,849.000,44.115,0.000,2
33.223,848.000,44.119,0.000,2
33.305,847.000,44.123,0.000,2
33.386,846.000,44.127,0.000,2
33.468,845.000,44.131,0.000,2
33.549,844.000,44.134,0.000,2
33.631,843.000,44.138,0.000,2
33.713,842.000,44.142,0.000,2
33.794,841.000,44.146,0.000,2
33.876,840.000,44.150,0.000,2
33.957,839.000,44.153,0.000,2
34.039,838.000,44.157,0.000,2
34.120,837.000,44.161,0.000,2
34.202,836.000,44.165,0.000,2
34.283,835.000,44.169,0.000,2
34.365,834.000,44.173,0.000,2
34.446,833.000,44.176,0.000,2
34.528,832.000,44.180,0.000,2
34.609,831.000,44.184,0.000,2
34.691,830.000,44.188,0.000,2
34.772,829.000,44.192,0.000,2
34.854,828.000,44.195,0.000,2
34.935,827.000,44.199,0.000,2
35.017,826.000,44.203,0.000,2
35.098,825.000,44.207,0.000,2
35.179,824.000,44.211,0.000,2
35.261,823.000,44.214,0.000,2
35.342,822.000,44.218,0.000,2
35.424,821.000,44.222,0.000,2
35.505,820.000,44.226,0.000,2
35.587,819.000,44.230,0.000,2
35.668,818.000,44.233,0.000,2
35.749,817.000,44.237,0.000,2
35.831,816.000,44.241,0.000,2
35.912,815.000,44.245,0.000,2
35.993,814.000,44.249,0.000,2
36.075,813.000,44.252,0.000,2
36.156,812.000,44.256,0.000,2
36.237,811.000,44.260,0.000,2
36.319,810.000,44.264,0.000,2
36.400,809.000,44.268,0.000,2
36.481,808.000,44.271,0.000,2
36.563,807.000,44.275,0.000,2
36.644,806.000,44.279,0.000,2
36.725,805.000,44.283,0.000,2
36.807,804.000,44.287,0.000,2
36.888,803.000,44.290,0.000,2
36.969,802.000,44.294,0.000,2
37.050,801.000,44.298,0.000,2
37.132,800.000,44.302,0.000,2
37.213,799.000,44.305,0.000,2
37.294,798.000,44.309,0.000,2
37.375,797.000,44.313,0.000,2
37.457,796.000,44.317,0.000,2
37.538,795.000,44.321,0.000,2
37.619,794.000,44.324,0.000,2
37.700,793.000,44.328,0.000,2
37.782,792.000,44.332,0.000,2
37.863,791.000,44.336,0.000,2
37.944,790.000,44.339,0.000,2
38.025,789.000,44.343,0.000,2
38.106,788.000,44.347,0.000,2
38.188,787.000,44.351,0.000,2
38.269,786.000,44.355,0.000,2
38.350,785.000,44.358,0.000,2
38.431,784.000,44.362,0.000,2
38.512,783.000,44.366,0.000,2
38.593,782.000,44.370,0.000,2
38.674,781.000,44.373,0.000,2
38.756,780.000,44.377,0.000,2
38.837,779.000,44.381,0.000,2
38.918,778.000,44.385,0.000,2
38.999,777.000,44.389,0.000,2
39.080,776.000,44.392,0.000,2
39.161,775.000,44.396,0.000,2
39.242,774.000,44.400,0.000,2
39.323,773.000,44.404,0.000,2
39.404,772.000,44.407,0.000,2
39.485,771.000,44.411,0.000,2
39.566,770.000,44.415,0.000,2
39.647,769.000,44.419,0.000,2
39.729,768.000,44.422,0.000,2
39.810,767.000,44.426,0.000,2
39.891,766.000,44.430,0.000,2
39.972,765.000,44.434,0.000,2
40.053,764.000,44.437,0.000,2
40.134,763.000,44.441,0.000,2
40.215,762.000,44.445,0.000,2
40.296,761.000,44.449,0.000,2
40.377,760.000,44.452,0.000,2
40.458,759.000,44.456,0.000,2
40.539,758.000,44.460,0.000,2
40.620,757.000,44.464,0.000,2
40.701,756.000,44.468,0.000,2
40.781,755.000,44.471,0.000,2
40.862,754.000,44.475,0.000,2
40.943,753.000,44.479,0.000,2
41.024,752.000,44.483,0.000,2
41.105,751.000,44.486,0.000,2
41.186,750.000,44.490,0.000,2
41.267,749.000,44.494,0.000,2
41.348,748.000,44.498,0.000,2
41.429,747.000,44.501,0.000,2
41.510,746.000,44.505,0.000,2
41.591,745.000,44.509,0.000,2
41.672,744.000,44.512,0.000,2
41.752,743.000,44.516,0.000,2
41.833,742.000,44.520,0.000,2
41.914,741.000,44.524,0.000,2
41.995,740.000,44.527,0.000,2
42.076,739.000,44.531,0.000,2
42.157,738.000,44.535,0.000,2
42.238,737.000,44.539,0.000,2
42.318,736.000,44.542,0.000,2
42.399,735.000,44.546,0.000,2
42.480,734.000,44.550,0.000,2
42.561,733.000,44.554,0.000,2
42.642,732.000,44.557,0.000,2
42.722,731.000,44.561,0.000,2
42.803,730.000,44.565,0.000,2
42.884,729.000,44.569,0.000,2
42.965,728.000,44.572,0.000,2
43.045,727.000,44.576,0.000,2
43.126,726.000,44.580,0.000,2
43.207,725.000,44.583,0.000,2
43.288,724.000,44.587,0.000,2
43.368,723.000,44.591,0.000,2
43.449,722.000,44.595,0.000,2
43.530,721.000,44.598,0.000,2
43.611,720.000,44.602,0.000,2
43.691,719.000,44.606,0.000,2
43.772,718.000,44.610,0.000,2
43.853,717.000,44.613,0.000,2
43.933,716.000,44.617,0.000,2
44.014,715.000,44.621,0.000,2
44.095,714.000,44.624,0.000,2
44.175,713.000,44.628,0.000,2
44.256,712.000,44.632,0.000,2
44.337,711.000,44.636,0.000,2
44.417,710.000,44.639,0.000,2
44.498,709.000,44.643,0.000,2
44.579,708.000,44.647,0.000,2
44.659,707.000,44.651,0.000,2
44.740,706.000,44.654,0.000,2
44.821,705.000,44.658,0.000,2
44.901,704.000,44.662,0.000,2
44.982,703.000,44.665,0.000,2
45.062,702.000,44.669,0.000,2
45.143,701.000,44.673,0.000,2
45.224,700.000,44.677,0.000,2
45.304,699.000,44.680,0.000,2
45.385,698.000,44.684,0.000,2
45.465,697.000,44.688,0.000,2
45.546,696.000,44.691,0.000,2
45.626,695.000,44.695,0.000,2
45.707,694.000,44.699,0.000,2
45.787,693.000,44.702,0.000,2
45.868,692.000,44.706,0.000,2
45.948,691.000,44.710,0.000,2
46.029,690.000,44.714,0.000,2
46.110,689.000,44.717,0.000,2
46.190,688.000,44.721,0.000,2
46.271,687.000,44.725,0.000,2
46.351,686.000,44.728,0.000,2
46.431,685.000,44.732,0.000,2
46.512,684.000,44.736,0.000,2
46.592,683.000,44.740,0.000,2
46.673,682.000,44.743,0.000,2
46.753,681.000,44.747,0.000,2
46.834,680.000,44.751,0.000,2
46.914,679.000,44.754,0.000,2
46.995,678.000,44.758,0.000,2
47.075,677.000,44.762,0.000,2
47.156,676.000,44.765,0.000,2
47.236,675.000,44.769,0.000,2
47.316,674.000,44.773,0.000,2
47.397,673.000,44.776,0.000,2
47.477,672.000,44.780,0.000,2
47.558,671.000,44.784,0.000,2
47.638,670.000,44.788,0.000,2
47.718,669.000,44.791,0.000,2
47.799,668.000,44.795,0.000,2
47.879,667.000,44.799,0.000,2
47.959,666.000,44.802,0.000,2
48.040,665.000,44.806,0.000,2
48.120,664.000,44.810,0.000,2
48.200,663.000,44.813,0.000,2
48.281,662.000,44.817,0.000,2
48.361,661.000,44.821,0.000,2
48.441,660.000,44.824,0.000,2
48.522,659.000,44.828,0.000,2
48.602,658.000,44.832,0.000,2
48.682,657.000,44.835,0.000,2
48.763,656.000,44.839,0.000,2
48.843,655.000,44.843,0.000,2
48.923,654.000,44.847,0.000,2
49.003,653.000,44.850,0.000,2
49.084,652.000,44.854,0.000,2
49.164,651.000,44.858,0.000,2
49.244,650.000,44.861,0.000,2
49.324,649.000,44.865,0.000,2
49.405,648.000,44.869,0.000,2
49.485,647.000,44.872,0.000,2
49.565,646.000,44.876,0.000,2
49.645,645.000,44.880,0.000,2
49.726,644.000,44.883,0.000,2
49.806,643.000,44.887,0.000,2
49.886,642.000,44.891,0.000,2
49.966,641.000,44.894,0.000,2
50.046,640.000,44.898,0.000,2
50.127,639.000,44.902,0.000,2
50.207,638.000,44.905,0.000,2
50.287,637.000,44.909,0.000,2
50.367,636.000,44.913,0.000,2
50.447,635.000,44.916,0.000,2
50.527,634.000,44.920,0.000,2
50.607,633.000,44.924,0.000,2
50.688,632.000,44.927,0.000,2
50.768,631.000,44.931,0.000,2
50.848,630.000,44.935,0.000,2
50.928,629.000,44.938,0.000,2
51.008,628.000,44.942,0.000,2
51.088,627.000,44.946,0.000,2
51.168,626.000,44.949,0.000,2
51.248,625.000,44.953,0.000,2
51.328,624.000,44.957,0.000,2
51.408,623.000,44.960,0.000,2
51.489,622.000,44.964,0.000,2
51.569,621.000,44.968,0.000,2
51.649,620.000,44.971,0.000,2
51.729,619.000,44.975,0.000,2
51.809,618.000,44.979,0.000,2
51.889,617.000,44.982,0.000,2
51.969,616.000,44.986,0.000,2
52.049,615.000,44.989,0.000,2
52.129,614.000,44.993,0.000,2
52.209,613.000,44.997,0.000,2
52.289,612.000,45.000,0.000,2
52.369,611.000,45.004,0.000,2
52.449,610.000,45.008,0.000,2
52.529,609.000,45.010,0.000,2
52.609,608.000,45.013,0.000,2
52.689,607.000,45.016,0.000,2
52.769,606.000,45.019,0.000,2
52.849,605.000,45.022,0.000,2
52.929,604.000,45.024,0.000,2
53.009,603.000,45.027,0.000,2
53.089,602.000,45.030,0.000,2
53.169,601.000,45.033,0.000,2
53.248,600.000,45.035,0.000,2
53.328,599.000,45.038,0.000,2
53.408,598.000,45.041,0.000,2
53.488,597.000,45.044,0.000,2
53.568,596.000,45.046,0.000,2
53.648,595.000,45.049,0.000,2
53.728,594.000,45.052,0.000,2
53.808,593.000,45.055,0.000,2
53.888,592.000,45.057,0.000,2
53.968,591.000,45.060,0.000,2
54.048,590.000,45.063,0.000,2
54.127,589.000,45.066,0.000,2
54.207,588.000,45.069,0.000,2
54.287,587.000,45.071,0.000,2
54.367,586.000,45.074,0.000,2
54.447,585.000,45.077,0.000,2
54.527,584.000,45.080,0.000,2
54.607,583.000,45.082,0.000,2
54.687,582.000,45.085,0.000,2
54.766,581.000,45.088,0.000,2
54.846,580.000,45.091,0.000,2
54.926,579.000,45.093,0.000,2
55.006,578.000,45.096,0.000,2
55.086,577.000,45.099,0.000,2
55.166,576.000,45.102,0.000,2
55.245,575.000,45.104,0.000,2
55.325,574.000,45.107,0.000,2
55.405,573.000,45.110,0.000,2
55.485,572.000,45.113,0.000,2
55.565,571.000,45.115,0.000,2
55.644,570.000,45.118,0.000,2
55.724,569.000,45.121,0.000,2
55.804,568.000,45.124,0.000,2
55.884,567.000,45.126,0.000,2
55.963,566.000,45.129,0.000,2
56.043,565.000,45.132,0.000,2
56.123,564.000,45.135,0.000,2
56.203,563.000,45.137,0.000,2
56.283,562.000,45.140,0.000,2
56.362,561.000,45.143,0.000,2
56.442,560.000,45.146,0.000,2
56.522,559.000,45.148,0.000,2
56.602,558.000,45.151,0.000,2
56.681,557.000,45.154,0.000,2
56.761,556.000,45.157,0.000,2
56.841,555.000,45.159,0.000,2
56.920,554.000,45.162,0.000,2
57.000,553.000,45.165,0.000,2
57.080,552.000,45.168,0.000,2
57.160,551.000,45.170,0.000,2
57.239,550.000,45.173,0.000,2
57.319,549.000,45.176,0.000,2
57.399,548.000,45.179,0.000,2
57.478,547.000,45.181,0.000,2
57.558,546.000,45.184,0.000,2
57.638,545.000,45.187,0.000,2
57.717,544.000,45.189,0.000,2
57.797,543.000,45.192,0.000,2
57.877,542.000,45.195,0.000,2
57.956,541.000,45.198,0.000,2
58.036,540.000,45.200,0.000,2
58.116,539.000,45.203,0.000,2
58.195,538.000,45.206,0.000,2
58.275,537.000,45.209,0.000,2
58.354,536.000,45.211,0.000,2
58.434,535.000,45.214,0.000,2
58.514,534.000,45.217,0.000,2
58.593,533.000,45.220,0.000,2
58.673,532.000,45.222,0.000,2
58.753,531.000,45.225,0.000,2
58.832,530.000,45.228,0.000,2
58.912,529.000,45.230,0.000,2
58.991,528.000,45.233,0.000,2
59.071,527.000,45.236,0.000,2
59.150,526.000,45.239,0.000,2
59.230,525.000,45.241,0.000,2
59.310,524.000,45.244,0.000,2
59.389,523.000,45.247,0.000,2
59.469,522.000,45.250,0.000,2
59.548,521.000,45.252,0.000,2
59.628,520.000,45.255,0.000,2
59.707,519.000,45.258,0.000,2
59.787,518.000,45.260,0.000,2
59.866,517.000,45.263,0.000,2
59.946,516.000,45.266,0.000,2
60.026,515.000,45.269,0.000,2
60.105,514.000,45.271,0.000,2
60.185,513.000,45.274,0.000,2
60.264,512.000,45.277,0.000,2
60.344,511.000,45.280,0.000,2
60.423,510.000,45.282,0.000,2
60.503,509.000,45.285,0.000,2
60.582,508.000,45.288,0.000,2
60.662,507.000,45.290,0.000,2
60.741,506.000,45.293,0.000,2
60.821,505.000,45.296,0.000,2
60.900,504.000,45.299,0.000,2
60.979,503.000,45.301,0.000,2
61.059,502.000,45.304,0.000,2
61.138,501.000,45.307,0.000,2
61.218,500.000,45.309,0.000,2
61.297,499.000,45.312,0.000,2
61.377,498.000,45.315,0.000,2
61.456,497.000,45.318,0.000,2
61.536,496.000,45.320,0.000,2
61.615,495.000,45.323,0.000,2
61.695,494.000,45.326,0.000,2
61.774,493.000,45.328,0.000,2
61.853,492.000,45.331,0.000,2
61.933,491.000,45.334,0.000,2
62.012,490.000,45.337,0.000,2
62.092,489.000,45.339,0.000,2
62.171,488.000,45.342,0.000,2
62.250,487.000,45.345,0.000,2
62.330,486.000,45.347,0.000,2
62.409,485.000,45.350,0.000,2
62.489,484.000,45.353,0.000,2
62.568,483.000,45.356,0.000,2
62.647,482.000,45.358,0.000,2
62.727,481.000,45.361,0.000,2
62.806,480.000,45.364,0.000,2
62.885,479.000,45.366,0.000,2
62.965,478.000,45.369,0.000,2
63.044,477.000,45.372,0.000,2
63.123,476.000,45.374,0.000,2
63.203,475.000,45.377,0.000,2
63.282,474.000,45.380,0.000,2
63.361,473.000,45.383,0.000,2
63.441,472.000,45.385,0.000,2
63.520,471.000,45.388,0.000,2
63.599,470.000,45.391,0.000,2
63.679,469.000,45.393,0.000,2
63.758,468.000,45.396,0.000,2
63.837,467.000,45.399,0.000,2
63.917,466.000,45.402,0.000,2
63.996,465.000,45.404,0.000,2
64.075,464.000,45.407,0.000,2
64.154,463.000,45.410,0.000,2
64.234,462.000,45.412,0.000,2
64.313,461.000,45.415,0.000,2
64.392,460.000,45.418,0.000,2
64.471,459.000,45.420,0.000,2
64.551,458.000,45.420,0.000,2
64.630,457.000,45.420,0.000,2
64.709,456.000,45.420,0.000,2
64.789,455.000,45.420,0.000,2
64.868,454.000,45.420,0.000,2
64.947,453.000,45.419,0.000,2
65.026,452.000,45.419,0.000,2
65.106,451.000,45.419,0.000,2
65.185,450.000,45.419,0.000,2
65.264,449.000,45.419,0.000,2
65.343,448.000,45.419,0.000,2
65.423,447.000,45.419,0.000,2
65.502,446.000,45.418,0.000,2
65.581,445.000,45.418,0.000,2
65.660,444.000,45.418,0.000,2
65.740,443.000,45.418,0.000,2
65.819,442.000,45.418,0.000,2
65.898,441.000,45.418,0.000,2
65.977,440.000,45.418,0.000,2
66.057,439.000,45.417,0.000,2
66.136,438.000,45.417,0.000,2
66.215,437.000,45.417,0.000,2
66.295,436.000,45.417,0.000,2
66.374,435.000,45.417,0.000,2
66.453,434.000,45.417,0.000,2
66.532,433.000,45.414,0.000,2
66.612,432.000,45.411,0.000,2
66.691,431.000,45.408,0.000,2
66.770,430.000,45.405,0.000,2
66.849,429.000,45.402,0.000,2
66.929,428.000,45.399,0.000,2
67.008,427.000,45.396,0.000,2
67.087,426.000,45.393,0.000,2
67.167,425.000,45.390,0.000,2
67.246,424.000,45.387,0.000,2
67.325,423.000,45.384,0.000,2
67.405,422.000,45.381,0.000,2
67.484,421.000,45.378,0.000,2
67.563,420.000,45.375,0.000,2
67.643,419.000,45.372,0.000,2
67.722,418.000,45.369,0.000,2
67.801,417.000,45.366,0.000,2
67.881,416.000,45.363,0.000,2
67.960,415.000,45.360,0.000,2
