线路：FZ601,优化区间：13->14,设定时间：111,实际时间：110.779,时间差异：-0.221001,能耗(kWh)：2.64431,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
19.395,1031.000,36.357,0.000,2
19.494,1030.000,36.367,0.000,2
19.593,1029.000,36.376,0.000,2
19.692,1028.000,36.386,0.000,2
19.791,1027.000,36.396,0.000,2
19.890,1026.000,36.406,0.000,2
19.989,1025.000,36.415,0.000,2
20.088,1024.000,36.425,0.000,2
20.187,1023.000,36.435,0.000,2
20.285,1022.000,36.445,0.000,2
20.384,1021.000,36.454,0.000,2
20.483,1020.000,36.464,0.000,2
20.582,1019.000,36.474,0.000,2
20.680,1018.000,36.484,0.000,2
20.779,1017.000,36.493,0.000,2
20.878,1016.000,36.503,0.000,2
20.976,1015.000,36.513,0.000,2
21.075,1014.000,36.522,0.000,2
21.173,1013.000,36.532,0.000,2
21.272,1012.000,36.542,0.000,2
21.370,1011.000,36.552,0.000,2
21.469,1010.000,36.561,0.000,2
21.567,1009.000,36.571,0.000,2
21.666,1008.000,36.581,0.000,2
21.764,1007.000,36.590,0.000,2
21.863,1006.000,36.600,0.000,2
21.961,1005.000,36.610,0.000,2
22.059,1004.000,36.619,0.000,2
22.157,1003.000,36.629,0.000,2
22.256,1002.000,36.639,0.000,2
22.354,1001.000,36.648,0.000,2
22.452,1000.000,36.658,0.000,2
22.550,999.000,36.668,0.000,2
22.649,998.000,36.677,0.000,2
22.747,997.000,36.687,0.000,2
22.845,996.000,36.697,0.000,2
22.943,995.000,36.706,0.000,2
23.041,994.000,36.716,0.000,2
23.139,993.000,36.726,0.000,2
23.237,992.000,36.735,0.000,2
23.335,991.000,36.745,0.000,2
23.433,990.000,36.754,0.000,2
23.531,989.000,36.764,0.000,2
23.629,988.000,36.774,0.000,2
23.727,987.000,36.783,0.000,2
23.825,986.000,36.793,0.000,2
23.922,985.000,36.802,0.000,2
24.020,984.000,36.812,0.000,2
24.118,983.000,36.822,0.000,2
24.216,982.000,36.831,0.000,2
24.313,981.000,36.841,0.000,2
24.411,980.000,36.850,0.000,2
24.509,979.000,36.860,0.000,2
24.607,978.000,36.870,0.000,2
24.704,977.000,36.879,0.000,2
24.802,976.000,36.886,0.000,2
24.899,975.000,36.892,0.000,2
24.997,974.000,36.899,0.000,2
25.094,973.000,36.905,0.000,2
25.192,972.000,36.911,0.000,2
25.290,971.000,36.918,0.000,2
25.387,970.000,36.924,0.000,2
25.485,969.000,36.931,0.000,2
25.582,968.000,36.937,0.000,2
25.679,967.000,36.944,0.000,2
25.777,966.000,36.950,0.000,2
25.874,965.000,36.957,0.000,2
25.972,964.000,36.963,0.000,2
26.069,963.000,36.970,0.000,2
26.166,962.000,36.976,0.000,2
26.264,961.000,36.982,0.000,2
26.361,960.000,36.989,0.000,2
26.458,959.000,36.995,0.000,2
26.556,958.000,37.002,0.000,2
26.653,957.000,37.008,0.000,2
26.750,956.000,37.015,0.000,2
26.848,955.000,37.021,0.000,2
26.945,954.000,37.027,0.000,2
27.042,953.000,37.034,0.000,2
27.139,952.000,37.040,0.000,2
27.236,951.000,37.047,0.000,2
27.334,950.000,37.053,0.000,2
27.431,949.000,37.060,0.000,2
27.528,948.000,37.066,0.000,2
27.625,947.000,37.072,0.000,2
27.722,946.000,37.079,0.000,2
27.819,945.000,37.085,0.000,2
27.916,944.000,37.092,0.000,2
28.013,943.000,37.098,0.000,2
28.110,942.000,37.104,0.000,2
28.207,941.000,37.111,0.000,2
28.304,940.000,37.117,0.000,2
28.401,939.000,37.124,0.000,2
28.498,938.000,37.130,0.000,2
28.595,937.000,37.136,0.000,2
28.692,936.000,37.143,0.000,2
28.789,935.000,37.149,0.000,2
28.886,934.000,37.156,0.000,2
28.983,933.000,37.162,0.000,2
29.080,932.000,37.168,0.000,2
29.177,931.000,37.175,0.000,2
29.273,930.000,37.181,0.000,2
29.370,929.000,37.187,0.000,2
29.467,928.000,37.194,0.000,2
29.564,927.000,37.200,0.000,2
29.661,926.000,37.207,0.000,2
29.757,925.000,37.213,0.000,2
29.854,924.000,37.219,0.000,2
29.951,923.000,37.226,0.000,2
30.047,922.000,37.232,0.000,2
30.144,921.000,37.238,0.000,2
30.241,920.000,37.245,0.000,2
30.337,919.000,37.251,0.000,2
30.434,918.000,37.257,0.000,2
30.531,917.000,37.264,0.000,2
30.627,916.000,37.270,0.000,2
30.724,915.000,37.277,0.000,2
30.820,914.000,37.283,0.000,2
30.917,913.000,37.289,0.000,2
31.014,912.000,37.296,0.000,2
31.110,911.000,37.302,0.000,2
31.207,910.000,37.308,0.000,2
31.303,909.000,37.315,0.000,2
31.399,908.000,37.321,0.000,2
31.496,907.000,37.327,0.000,2
31.592,906.000,37.334,0.000,2
31.689,905.000,37.340,0.000,2
31.785,904.000,37.346,0.000,2
31.882,903.000,37.353,0.000,2
31.978,902.000,37.359,0.000,2
32.074,901.000,37.365,0.000,2
32.171,900.000,37.372,0.000,2
32.267,899.000,37.378,0.000,2
32.363,898.000,37.384,0.000,2
32.460,897.000,37.391,0.000,2
32.556,896.000,37.397,0.000,2
32.652,895.000,37.403,0.000,2
32.748,894.000,37.409,0.000,2
32.845,893.000,37.416,0.000,2
32.941,892.000,37.422,0.000,2
33.037,891.000,37.428,0.000,2
33.133,890.000,37.435,0.000,2
33.229,889.000,37.441,0.000,2
33.325,888.000,37.447,0.000,2
33.422,887.000,37.454,0.000,2
33.518,886.000,37.460,0.000,2
33.614,885.000,37.466,0.000,2
33.710,884.000,37.473,0.000,2
33.806,883.000,37.479,0.000,2
33.902,882.000,37.485,0.000,2
33.998,881.000,37.491,0.000,2
34.094,880.000,37.498,0.000,2
34.190,879.000,37.504,0.000,2
34.286,878.000,37.510,0.000,2
34.382,877.000,37.517,0.000,2
34.478,876.000,37.523,0.000,2
34.574,875.000,37.529,0.000,2
34.670,874.000,37.535,0.000,2
34.766,873.000,37.542,0.000,2
34.862,872.000,37.548,0.000,2
34.957,871.000,37.554,0.000,2
35.053,870.000,37.560,0.000,2
35.149,869.000,37.567,0.000,2
35.245,868.000,37.573,0.000,2
35.341,867.000,37.579,0.000,2
35.437,866.000,37.585,0.000,2
35.532,865.000,37.592,0.000,2
35.628,864.000,37.598,0.000,2
35.724,863.000,37.604,0.000,2
35.820,862.000,37.611,0.000,2
35.915,861.000,37.617,0.000,2
36.011,860.000,37.623,0.000,2
36.107,859.000,37.629,0.000,2
36.202,858.000,37.636,0.000,2
36.298,857.000,37.642,0.000,2
36.394,856.000,37.648,0.000,2
36.489,855.000,37.654,0.000,2
36.585,854.000,37.660,0.000,2
36.680,853.000,37.667,0.000,2
36.776,852.000,37.673,0.000,2
36.871,851.000,37.679,0.000,2
36.967,850.000,37.685,0.000,2
37.063,849.000,37.692,0.000,2
37.158,848.000,37.698,0.000,2
37.253,847.000,37.704,0.000,2
37.349,846.000,37.710,0.000,2
37.444,845.000,37.717,0.000,2
37.540,844.000,37.723,0.000,2
37.635,843.000,37.729,0.000,2
37.731,842.000,37.735,0.000,2
37.826,841.000,37.741,0.000,2
37.921,840.000,37.748,0.000,2
38.017,839.000,37.754,0.000,2
38.112,838.000,37.760,0.000,2
38.208,837.000,37.766,0.000,2
38.303,836.000,37.773,0.000,2
38.398,835.000,37.779,0.000,2
38.493,834.000,37.785,0.000,2
38.589,833.000,37.791,0.000,2
38.684,832.000,37.797,0.000,2
38.779,831.000,37.804,0.000,2
38.874,830.000,37.810,0.000,2
38.970,829.000,37.816,0.000,2
39.065,828.000,37.822,0.000,2
39.160,827.000,37.828,0.000,2
39.255,826.000,37.834,0.000,2
39.350,825.000,37.841,0.000,2
39.445,824.000,37.847,0.000,2
39.541,823.000,37.853,0.000,2
39.636,822.000,37.859,0.000,2
39.731,821.000,37.865,0.000,2
39.826,820.000,37.872,0.000,2
39.921,819.000,37.878,0.000,2
40.016,818.000,37.884,0.000,2
40.111,817.000,37.890,0.000,2
40.206,816.000,37.896,0.000,2
40.301,815.000,37.902,0.000,2
40.396,814.000,37.909,0.000,2
40.491,813.000,37.915,0.000,2
40.586,812.000,37.921,0.000,2
40.681,811.000,37.927,0.000,2
40.776,810.000,37.933,0.000,2
40.870,809.000,37.939,0.000,2
40.965,808.000,37.946,0.000,2
41.060,807.000,37.952,0.000,2
41.155,806.000,37.958,0.000,2
41.250,805.000,37.964,0.000,2
41.345,804.000,37.970,0.000,2
41.440,803.000,37.976,0.000,2
41.534,802.000,37.983,0.000,2
41.629,801.000,37.989,0.000,2
41.724,800.000,37.995,0.000,2
41.819,799.000,38.001,0.000,2
41.913,798.000,38.007,0.000,2
42.008,797.000,38.013,0.000,2
42.103,796.000,38.019,0.000,2
42.197,795.000,38.026,0.000,2
42.292,794.000,38.032,0.000,2
42.387,793.000,38.038,0.000,2
42.481,792.000,38.044,0.000,2
42.576,791.000,38.050,0.000,2
42.671,790.000,38.056,0.000,2
42.765,789.000,38.062,0.000,2
42.860,788.000,38.068,0.000,2
42.954,787.000,38.075,0.000,2
43.049,786.000,38.081,0.000,2
43.143,785.000,38.087,0.000,2
43.238,784.000,38.093,0.000,2
43.332,783.000,38.099,0.000,2
43.427,782.000,38.105,0.000,2
43.521,781.000,38.111,0.000,2
43.616,780.000,38.117,0.000,2
43.710,779.000,38.123,0.000,2
43.805,778.000,38.130,0.000,2
43.899,777.000,38.136,0.000,2
43.993,776.000,38.142,0.000,2
44.088,775.000,38.148,0.000,2
44.182,774.000,38.154,0.000,2
44.277,773.000,38.160,0.000,2
44.371,772.000,38.166,0.000,2
44.465,771.000,38.172,0.000,2
44.559,770.000,38.178,0.000,2
44.654,769.000,38.184,0.000,2
44.748,768.000,38.191,0.000,2
44.842,767.000,38.197,0.000,2
44.937,766.000,38.203,0.000,2
45.031,765.000,38.209,0.000,2
45.125,764.000,38.215,0.000,2
45.219,763.000,38.221,0.000,2
45.313,762.000,38.227,0.000,2
45.408,761.000,38.233,0.000,2
45.502,760.000,38.239,0.000,2
45.596,759.000,38.245,0.000,2
45.690,758.000,38.251,0.000,2
45.784,757.000,38.257,0.000,2
45.878,756.000,38.263,0.000,2
45.972,755.000,38.270,0.000,2
46.066,754.000,38.276,0.000,2
46.160,753.000,38.282,0.000,2
46.254,752.000,38.288,0.000,2
46.348,751.000,38.294,0.000,2
46.442,750.000,38.300,0.000,2
46.536,749.000,38.306,0.000,2
46.630,748.000,38.312,0.000,2
46.724,747.000,38.318,0.000,2
46.818,746.000,38.324,0.000,2
46.912,745.000,38.330,0.000,2
47.006,744.000,38.336,0.000,2
47.100,743.000,38.342,0.000,2
47.194,742.000,38.348,0.000,2
47.288,741.000,38.354,0.000,2
47.382,740.000,38.360,0.000,2
47.475,739.000,38.366,0.000,2
47.569,738.000,38.372,0.000,2
47.663,737.000,38.378,0.000,2
47.757,736.000,38.385,0.000,2
47.851,735.000,38.391,0.000,2
47.944,734.000,38.397,0.000,2
48.038,733.000,38.403,0.000,2
48.132,732.000,38.409,0.000,2
48.226,731.000,38.415,0.000,2
48.319,730.000,38.421,0.000,2
48.413,729.000,38.427,0.000,2
48.507,728.000,38.433,0.000,2
48.600,727.000,38.439,0.000,2
48.694,726.000,38.445,0.000,2
48.788,725.000,38.451,0.000,2
48.881,724.000,38.457,0.000,2
48.975,723.000,38.463,0.000,2
49.068,722.000,38.469,0.000,2
49.162,721.000,38.475,0.000,2
49.256,720.000,38.481,0.000,2
49.349,719.000,38.487,0.000,2
49.443,718.000,38.493,0.000,2
49.536,717.000,38.499,0.000,2
49.630,716.000,38.505,0.000,2
49.723,715.000,38.511,0.000,2
49.817,714.000,38.517,0.000,2
49.910,713.000,38.523,0.000,2
50.004,712.000,38.529,0.000,2
50.097,711.000,38.535,0.000,2
50.190,710.000,38.541,0.000,2
50.284,709.000,38.547,0.000,2
50.377,708.000,38.553,0.000,2
50.471,707.000,38.559,0.000,2
50.564,706.000,38.565,0.000,2
50.657,705.000,38.571,0.000,2
50.751,704.000,38.577,0.000,2
50.844,703.000,38.583,0.000,2
50.937,702.000,38.589,0.000,2
51.030,701.000,38.595,0.000,2
51.124,700.000,38.601,0.000,2
51.217,699.000,38.607,0.000,2
51.310,698.000,38.613,0.000,2
51.403,697.000,38.619,0.000,2
51.497,696.000,38.625,0.000,2
51.590,695.000,38.631,0.000,2
51.683,694.000,38.637,0.000,2
51.776,693.000,38.643,0.000,2
51.869,692.000,38.648,0.000,2
51.962,691.000,38.654,0.000,2
52.056,690.000,38.660,0.000,2
52.149,689.000,38.666,0.000,2
52.242,688.000,38.672,0.000,2
52.335,687.000,38.678,0.000,2
52.428,686.000,38.684,0.000,2
52.521,685.000,38.690,0.000,2
52.614,684.000,38.696,0.000,2
52.707,683.000,38.702,0.000,2
52.800,682.000,38.708,0.000,2
52.893,681.000,38.714,0.000,2
52.986,680.000,38.720,0.000,2
53.079,679.000,38.726,0.000,2
53.172,678.000,38.732,0.000,2
53.265,677.000,38.738,0.000,2
53.358,676.000,38.744,0.000,2
53.451,675.000,38.750,0.000,2
53.544,674.000,38.756,0.000,2
53.637,673.000,38.761,0.000,2
53.729,672.000,38.767,0.000,2
53.822,671.000,38.773,0.000,2
53.915,670.000,38.779,0.000,2
54.008,669.000,38.785,0.000,2
54.101,668.000,38.791,0.000,2
54.194,667.000,38.797,0.000,2
54.286,666.000,38.803,0.000,2
54.379,665.000,38.809,0.000,2
54.472,664.000,38.815,0.000,2
54.565,663.000,38.821,0.000,2
54.657,662.000,38.827,0.000,2
54.750,661.000,38.833,0.000,2
54.843,660.000,38.838,0.000,2
54.935,659.000,38.844,0.000,2
55.028,658.000,38.850,0.000,2
55.121,657.000,38.856,0.000,2
55.213,656.000,38.862,0.000,2
55.306,655.000,38.868,0.000,2
55.399,654.000,38.874,0.000,2
55.491,653.000,38.880,0.000,2
55.584,652.000,38.886,0.000,2
55.676,651.000,38.892,0.000,2
55.769,650.000,38.898,0.000,2
55.861,649.000,38.903,0.000,2
55.954,648.000,38.909,0.000,2
56.047,647.000,38.915,0.000,2
56.139,646.000,38.921,0.000,2
56.232,645.000,38.927,0.000,2
56.324,644.000,38.933,0.000,2
56.416,643.000,38.939,0.000,2
56.509,642.000,38.945,0.000,2
56.601,641.000,38.950,0.000,2
56.694,640.000,38.956,0.000,2
56.786,639.000,38.962,0.000,2
56.879,638.000,38.968,0.000,2
56.971,637.000,38.974,0.000,2
57.063,636.000,38.980,0.000,2
57.156,635.000,38.986,0.000,2
57.248,634.000,38.992,0.000,2
57.340,633.000,38.997,0.000,2
57.433,632.000,39.003,0.000,2
57.525,631.000,39.009,0.000,2
57.617,630.000,39.015,0.000,2
57.709,629.000,39.021,0.000,2
57.802,628.000,39.027,0.000,2
57.894,627.000,39.033,0.000,2
57.986,626.000,39.039,0.000,2
58.078,625.000,39.044,0.000,2
58.171,624.000,39.050,0.000,2
58.263,623.000,39.056,0.000,2
58.355,622.000,39.062,0.000,2
58.447,621.000,39.068,0.000,2
58.539,620.000,39.074,0.000,2
58.631,619.000,39.079,0.000,2
58.723,618.000,39.085,0.000,2
58.816,617.000,39.091,0.000,2
58.908,616.000,39.097,0.000,2
59.000,615.000,39.103,0.000,2
59.092,614.000,39.109,0.000,2
59.184,613.000,39.115,0.000,2
59.276,612.000,39.120,0.000,2
59.368,611.000,39.126,0.000,2
59.460,610.000,39.132,0.000,2
59.552,609.000,39.138,0.000,2
59.644,608.000,39.144,0.000,2
59.736,607.000,39.150,0.000,2
59.828,606.000,39.155,0.000,2
59.920,605.000,39.161,0.000,2
60.012,604.000,39.167,0.000,2
60.103,603.000,39.173,0.000,2
60.195,602.000,39.179,0.000,2
60.287,601.000,39.184,0.000,2
60.379,600.000,39.190,0.000,2
60.471,599.000,39.196,0.000,2
60.563,598.000,39.202,0.000,2
60.655,597.000,39.208,0.000,2
60.746,596.000,39.214,0.000,2
60.838,595.000,39.219,0.000,2
60.930,594.000,39.225,0.000,2
61.022,593.000,39.231,0.000,2
61.114,592.000,39.237,0.000,2
61.205,591.000,39.243,0.000,2
61.297,590.000,39.248,0.000,2
61.389,589.000,39.254,0.000,2
61.480,588.000,39.260,0.000,2
61.572,587.000,39.266,0.000,2
61.664,586.000,39.272,0.000,2
61.755,585.000,39.277,0.000,2
61.847,584.000,39.283,0.000,2
61.939,583.000,39.289,0.000,2
62.030,582.000,39.295,0.000,2
62.122,581.000,39.301,0.000,2
62.214,580.000,39.306,0.000,2
62.305,579.000,39.312,0.000,2
62.397,578.000,39.318,0.000,2
62.488,577.000,39.324,0.000,2
62.580,576.000,39.329,0.000,2
62.671,575.000,39.335,0.000,2
62.763,574.000,39.341,0.000,2
62.854,573.000,39.347,0.000,2
62.946,572.000,39.353,0.000,2
63.037,571.000,39.358,0.000,2
63.129,570.000,39.364,0.000,2
63.220,569.000,39.370,0.000,2
63.312,568.000,39.376,0.000,2
63.403,567.000,39.381,0.000,2
63.495,566.000,39.387,0.000,2
63.586,565.000,39.393,0.000,2
63.677,564.000,39.399,0.000,2
63.769,563.000,39.404,0.000,2
63.860,562.000,39.410,0.000,2
63.951,561.000,39.416,0.000,2
64.043,560.000,39.422,0.000,2
64.134,559.000,39.428,0.000,2
64.225,558.000,39.433,0.000,2
64.317,557.000,39.439,0.000,2
64.408,556.000,39.445,0.000,2
64.499,555.000,39.451,0.000,2
64.590,554.000,39.456,0.000,2
64.682,553.000,39.462,0.000,2
64.773,552.000,39.468,0.000,2
64.864,551.000,39.474,0.000,2
64.955,550.000,39.479,0.000,2
65.046,549.000,39.485,0.000,2
65.138,548.000,39.491,0.000,2
65.229,547.000,39.496,0.000,2
65.320,546.000,39.502,0.000,2
65.411,545.000,39.508,0.000,2
65.502,544.000,39.514,0.000,2
65.593,543.000,39.519,0.000,2
65.684,542.000,39.525,0.000,2
65.775,541.000,39.531,0.000,2
65.866,540.000,39.537,0.000,2
65.957,539.000,39.542,0.000,2
66.049,538.000,39.548,0.000,2
66.140,537.000,39.554,0.000,2
66.231,536.000,39.559,0.000,2
66.322,535.000,39.565,0.000,2
66.413,534.000,39.571,0.000,2
66.503,533.000,39.577,0.000,2
66.594,532.000,39.582,0.000,2
66.685,531.000,39.588,0.000,2
66.776,530.000,39.594,0.000,2
66.867,529.000,39.599,0.000,2
66.958,528.000,39.605,0.000,2
67.049,527.000,39.611,0.000,2
67.140,526.000,39.617,0.000,2
67.231,525.000,39.622,0.000,2
67.322,524.000,39.628,0.000,2
67.412,523.000,39.634,0.000,2
67.503,522.000,39.639,0.000,2
67.594,521.000,39.645,0.000,2
67.685,520.000,39.651,0.000,2
67.776,519.000,39.657,0.000,2
67.866,518.000,39.662,0.000,2
67.957,517.000,39.668,0.000,2
68.048,516.000,39.674,0.000,2
68.139,515.000,39.679,0.000,2
68.229,514.000,39.685,0.000,2
68.320,513.000,39.691,0.000,2
68.411,512.000,39.696,0.000,2
68.501,511.000,39.702,0.000,2
68.592,510.000,39.708,0.000,2
68.683,509.000,39.713,0.000,2
68.773,508.000,39.719,0.000,2
68.864,507.000,39.725,0.000,2
68.955,506.000,39.730,0.000,2
69.045,505.000,39.736,0.000,2
69.136,504.000,39.742,0.000,2
69.226,503.000,39.747,0.000,2
69.317,502.000,39.753,0.000,2
69.408,501.000,39.759,0.000,2
69.498,500.000,39.764,0.000,2
69.589,499.000,39.770,0.000,2
69.679,498.000,39.776,0.000,2
69.770,497.000,39.781,0.000,2
69.860,496.000,39.787,0.000,2
69.951,495.000,39.793,0.000,2
70.041,494.000,39.798,0.000,2
70.132,493.000,39.804,0.000,2
70.222,492.000,39.810,0.000,2
70.312,491.000,39.815,0.000,2
70.403,490.000,39.821,0.000,2
70.493,489.000,39.827,0.000,2
70.584,488.000,39.832,0.000,2
70.674,487.000,39.838,0.000,2
70.764,486.000,39.844,0.000,2
70.855,485.000,39.849,0.000,2
70.945,484.000,39.855,0.000,2
71.035,483.000,39.861,0.000,2
71.126,482.000,39.866,0.000,2
71.216,481.000,39.872,0.000,2
71.306,480.000,39.878,0.000,2
71.397,479.000,39.883,0.000,2
71.487,478.000,39.889,0.000,2
71.577,477.000,39.894,0.000,2
71.667,476.000,39.900,0.000,2
71.757,475.000,39.906,0.000,2
71.848,474.000,39.911,0.000,2
71.938,473.000,39.917,0.000,2
72.028,472.000,39.923,0.000,2
72.118,471.000,39.928,0.000,2
72.208,470.000,39.934,0.000,2
72.299,469.000,39.939,0.000,2
72.389,468.000,39.945,0.000,2
72.479,467.000,39.951,0.000,2
72.569,466.000,39.956,0.000,2
72.659,465.000,39.962,0.000,2
72.749,464.000,39.968,0.000,2
72.839,463.000,39.973,0.000,2
72.929,462.000,39.979,0.000,2
73.019,461.000,39.984,0.000,2
73.109,460.000,39.990,0.000,2
73.199,459.000,39.996,0.000,2
73.289,458.000,39.998,0.000,2
73.379,457.000,40.000,0.000,2
73.469,456.000,40.003,0.000,2
73.559,455.000,40.005,0.000,2
73.649,454.000,40.007,0.000,2
73.739,453.000,40.008,0.000,2
73.829,452.000,40.010,0.000,2
73.919,451.000,40.011,0.000,2
74.009,450.000,40.013,0.000,2
74.099,449.000,40.014,0.000,2
74.189,448.000,40.015,0.000,2
74.279,447.000,40.017,0.000,2
74.369,446.000,40.018,0.000,2
74.459,445.000,40.020,0.000,2
74.549,444.000,40.021,0.000,2
74.639,443.000,40.023,0.000,2
74.729,442.000,40.024,0.000,2
74.819,441.000,40.026,0.000,2
74.909,440.000,40.027,0.000,2
74.999,439.000,40.029,0.000,2
75.089,438.000,40.030,0.000,2
75.178,437.000,40.032,0.000,2
75.268,436.000,40.033,0.000,2
75.358,435.000,40.035,0.000,2
75.448,434.000,40.036,0.000,2
75.538,433.000,40.035,0.000,2
75.628,432.000,40.033,0.000,2
75.718,431.000,40.031,0.000,2
75.808,430.000,40.029,0.000,2
75.898,429.000,40.028,0.000,2
75.988,428.000,40.026,0.000,2
76.078,427.000,40.024,0.000,2
76.168,426.000,40.022,0.000,2
76.258,425.000,40.021,0.000,2
76.348,424.000,40.019,0.000,2
76.438,423.000,40.017,0.000,2
76.528,422.000,40.015,0.000,2
76.618,421.000,40.014,0.000,2
76.708,420.000,40.012,0.000,2
76.797,419.000,40.010,0.000,2
76.887,418.000,40.008,0.000,2
76.977,417.000,40.007,0.000,2
77.067,416.000,40.005,0.000,2
77.157,415.000,40.004,0.000,2
