线路：FZ601,优化区间：13->14,设定时间：123,实际时间：122.967,时间差异：-0.0329971,能耗(kWh)：1.88453,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
21.203,1031.000,30.701,0.000,2
21.320,1030.000,30.714,0.000,2
21.438,1029.000,30.728,0.000,2
21.555,1028.000,30.741,0.000,2
21.672,1027.000,30.755,0.000,2
21.789,1026.000,30.768,0.000,2
21.906,1025.000,30.781,0.000,2
22.023,1024.000,30.795,0.000,2
22.140,1023.000,30.808,0.000,2
22.257,1022.000,30.821,0.000,2
22.373,1021.000,30.835,0.000,2
22.490,1020.000,30.848,0.000,2
22.607,1019.000,30.861,0.000,2
22.723,1018.000,30.875,0.000,2
22.840,1017.000,30.888,0.000,2
22.956,1016.000,30.901,0.000,2
23.073,1015.000,30.915,0.000,2
23.189,1014.000,30.928,0.000,2
23.306,1013.000,30.941,0.000,2
23.422,1012.000,30.954,0.000,2
23.538,1011.000,30.968,0.000,2
23.655,1010.000,30.981,0.000,2
23.771,1009.000,30.994,0.000,2
23.887,1008.000,31.007,0.000,2
24.003,1007.000,31.021,0.000,2
24.119,1006.000,31.034,0.000,2
24.235,1005.000,31.047,0.000,2
24.351,1004.000,31.060,0.000,2
24.467,1003.000,31.073,0.000,2
24.583,1002.000,31.087,0.000,2
24.698,1001.000,31.100,0.000,2
24.814,1000.000,31.113,0.000,2
24.930,999.000,31.126,0.000,2
25.045,998.000,31.139,0.000,2
25.161,997.000,31.152,0.000,2
25.276,996.000,31.166,0.000,2
25.392,995.000,31.179,0.000,2
25.507,994.000,31.192,0.000,2
25.623,993.000,31.205,0.000,2
25.738,992.000,31.218,0.000,2
25.853,991.000,31.231,0.000,2
25.969,990.000,31.244,0.000,2
26.084,989.000,31.257,0.000,2
26.199,988.000,31.271,0.000,2
26.314,987.000,31.284,0.000,2
26.429,986.000,31.297,0.000,2
26.544,985.000,31.310,0.000,2
26.659,984.000,31.323,0.000,2
26.774,983.000,31.336,0.000,2
26.889,982.000,31.349,0.000,2
27.004,981.000,31.362,0.000,2
27.118,980.000,31.375,0.000,2
27.233,979.000,31.388,0.000,2
27.348,978.000,31.401,0.000,2
27.463,977.000,31.414,0.000,2
27.577,976.000,31.423,0.000,2
27.692,975.000,31.433,0.000,2
27.806,974.000,31.442,0.000,2
27.921,973.000,31.451,0.000,2
28.035,972.000,31.461,0.000,2
28.149,971.000,31.470,0.000,2
28.264,970.000,31.479,0.000,2
28.378,969.000,31.489,0.000,2
28.493,968.000,31.498,0.000,2
28.607,967.000,31.507,0.000,2
28.721,966.000,31.517,0.000,2
28.835,965.000,31.526,0.000,2
28.949,964.000,31.535,0.000,2
29.064,963.000,31.545,0.000,2
29.178,962.000,31.554,0.000,2
29.292,961.000,31.563,0.000,2
29.406,960.000,31.573,0.000,2
29.520,959.000,31.582,0.000,2
29.634,958.000,31.591,0.000,2
29.748,957.000,31.600,0.000,2
29.862,956.000,31.610,0.000,2
29.975,955.000,31.619,0.000,2
30.089,954.000,31.628,0.000,2
30.203,953.000,31.638,0.000,2
30.317,952.000,31.647,0.000,2
30.431,951.000,31.656,0.000,2
30.544,950.000,31.665,0.000,2
30.658,949.000,31.675,0.000,2
30.772,948.000,31.684,0.000,2
30.885,947.000,31.693,0.000,2
30.999,946.000,31.702,0.000,2
31.112,945.000,31.712,0.000,2
31.226,944.000,31.721,0.000,2
31.339,943.000,31.730,0.000,2
31.453,942.000,31.739,0.000,2
31.566,941.000,31.748,0.000,2
31.680,940.000,31.758,0.000,2
31.793,939.000,31.767,0.000,2
31.906,938.000,31.776,0.000,2
32.019,937.000,31.785,0.000,2
32.133,936.000,31.794,0.000,2
32.246,935.000,31.804,0.000,2
32.359,934.000,31.813,0.000,2
32.472,933.000,31.822,0.000,2
32.585,932.000,31.831,0.000,2
32.698,931.000,31.840,0.000,2
32.812,930.000,31.850,0.000,2
32.925,929.000,31.859,0.000,2
33.038,928.000,31.868,0.000,2
33.150,927.000,31.877,0.000,2
33.263,926.000,31.886,0.000,2
33.376,925.000,31.895,0.000,2
33.489,924.000,31.905,0.000,2
33.602,923.000,31.914,0.000,2
33.715,922.000,31.923,0.000,2
33.827,921.000,31.932,0.000,2
33.940,920.000,31.941,0.000,2
34.053,919.000,31.950,0.000,2
34.166,918.000,31.959,0.000,2
34.278,917.000,31.969,0.000,2
34.391,916.000,31.978,0.000,2
34.503,915.000,31.987,0.000,2
34.616,914.000,31.996,0.000,2
34.728,913.000,32.005,0.000,2
34.841,912.000,32.014,0.000,2
34.953,911.000,32.023,0.000,2
35.066,910.000,32.032,0.000,2
35.178,909.000,32.041,0.000,2
35.290,908.000,32.050,0.000,2
35.403,907.000,32.060,0.000,2
35.515,906.000,32.069,0.000,2
35.627,905.000,32.078,0.000,2
35.739,904.000,32.087,0.000,2
35.852,903.000,32.096,0.000,2
35.964,902.000,32.105,0.000,2
36.076,901.000,32.114,0.000,2
36.188,900.000,32.123,0.000,2
36.300,899.000,32.132,0.000,2
36.412,898.000,32.141,0.000,2
36.524,897.000,32.150,0.000,2
36.636,896.000,32.159,0.000,2
36.748,895.000,32.168,0.000,2
36.860,894.000,32.177,0.000,2
36.972,893.000,32.186,0.000,2
37.083,892.000,32.195,0.000,2
37.195,891.000,32.204,0.000,2
37.307,890.000,32.214,0.000,2
37.419,889.000,32.223,0.000,2
37.530,888.000,32.232,0.000,2
37.642,887.000,32.241,0.000,2
37.754,886.000,32.250,0.000,2
37.865,885.000,32.259,0.000,2
37.977,884.000,32.268,0.000,2
38.089,883.000,32.277,0.000,2
38.200,882.000,32.286,0.000,2
38.312,881.000,32.295,0.000,2
38.423,880.000,32.304,0.000,2
38.534,879.000,32.313,0.000,2
38.646,878.000,32.322,0.000,2
38.757,877.000,32.331,0.000,2
38.869,876.000,32.339,0.000,2
38.980,875.000,32.348,0.000,2
39.091,874.000,32.357,0.000,2
39.202,873.000,32.366,0.000,2
39.314,872.000,32.375,0.000,2
39.425,871.000,32.384,0.000,2
39.536,870.000,32.393,0.000,2
39.647,869.000,32.402,0.000,2
39.758,868.000,32.411,0.000,2
39.869,867.000,32.420,0.000,2
39.980,866.000,32.429,0.000,2
40.091,865.000,32.438,0.000,2
40.202,864.000,32.447,0.000,2
40.313,863.000,32.456,0.000,2
40.424,862.000,32.465,0.000,2
40.535,861.000,32.474,0.000,2
40.646,860.000,32.483,0.000,2
40.757,859.000,32.491,0.000,2
40.867,858.000,32.500,0.000,2
40.978,857.000,32.509,0.000,2
41.089,856.000,32.518,0.000,2
41.199,855.000,32.527,0.000,2
41.310,854.000,32.536,0.000,2
41.421,853.000,32.545,0.000,2
41.531,852.000,32.554,0.000,2
41.642,851.000,32.563,0.000,2
41.753,850.000,32.572,0.000,2
41.863,849.000,32.580,0.000,2
41.973,848.000,32.589,0.000,2
42.084,847.000,32.598,0.000,2
42.194,846.000,32.607,0.000,2
42.305,845.000,32.616,0.000,2
42.415,844.000,32.625,0.000,2
42.525,843.000,32.634,0.000,2
42.636,842.000,32.642,0.000,2
42.746,841.000,32.651,0.000,2
42.856,840.000,32.660,0.000,2
42.966,839.000,32.669,0.000,2
43.077,838.000,32.678,0.000,2
43.187,837.000,32.687,0.000,2
43.297,836.000,32.695,0.000,2
43.407,835.000,32.704,0.000,2
43.517,834.000,32.713,0.000,2
43.627,833.000,32.722,0.000,2
43.737,832.000,32.731,0.000,2
43.847,831.000,32.740,0.000,2
43.957,830.000,32.748,0.000,2
44.067,829.000,32.757,0.000,2
44.177,828.000,32.766,0.000,2
44.287,827.000,32.775,0.000,2
44.397,826.000,32.784,0.000,2
44.506,825.000,32.792,0.000,2
44.616,824.000,32.801,0.000,2
44.726,823.000,32.810,0.000,2
44.836,822.000,32.819,0.000,2
44.945,821.000,32.827,0.000,2
45.055,820.000,32.836,0.000,2
45.164,819.000,32.845,0.000,2
45.274,818.000,32.854,0.000,2
45.384,817.000,32.863,0.000,2
45.493,816.000,32.871,0.000,2
45.603,815.000,32.880,0.000,2
45.712,814.000,32.889,0.000,2
45.822,813.000,32.898,0.000,2
45.931,812.000,32.906,0.000,2
46.040,811.000,32.915,0.000,2
46.150,810.000,32.924,0.000,2
46.259,809.000,32.933,0.000,2
46.368,808.000,32.941,0.000,2
46.478,807.000,32.950,0.000,2
46.587,806.000,32.959,0.000,2
46.696,805.000,32.967,0.000,2
46.805,804.000,32.976,0.000,2
46.914,803.000,32.985,0.000,2
47.024,802.000,32.994,0.000,2
47.133,801.000,33.002,0.000,2
47.242,800.000,33.011,0.000,2
47.351,799.000,33.020,0.000,2
47.460,798.000,33.028,0.000,2
47.569,797.000,33.037,0.000,2
47.678,796.000,33.046,0.000,2
47.787,795.000,33.054,0.000,2
47.896,794.000,33.063,0.000,2
48.004,793.000,33.072,0.000,2
48.113,792.000,33.081,0.000,2
48.222,791.000,33.089,0.000,2
48.331,790.000,33.098,0.000,2
48.440,789.000,33.107,0.000,2
48.548,788.000,33.115,0.000,2
48.657,787.000,33.124,0.000,2
48.766,786.000,33.133,0.000,2
48.874,785.000,33.141,0.000,2
48.983,784.000,33.150,0.000,2
49.092,783.000,33.158,0.000,2
49.200,782.000,33.167,0.000,2
49.309,781.000,33.176,0.000,2
49.417,780.000,33.184,0.000,2
49.526,779.000,33.193,0.000,2
49.634,778.000,33.202,0.000,2
49.742,777.000,33.210,0.000,2
49.851,776.000,33.219,0.000,2
49.959,775.000,33.228,0.000,2
50.068,774.000,33.236,0.000,2
50.176,773.000,33.245,0.000,2
50.284,772.000,33.253,0.000,2
50.392,771.000,33.262,0.000,2
50.501,770.000,33.271,0.000,2
50.609,769.000,33.279,0.000,2
50.717,768.000,33.288,0.000,2
50.825,767.000,33.296,0.000,2
50.933,766.000,33.305,0.000,2
51.041,765.000,33.314,0.000,2
51.149,764.000,33.322,0.000,2
51.257,763.000,33.331,0.000,2
51.365,762.000,33.339,0.000,2
51.473,761.000,33.348,0.000,2
51.581,760.000,33.356,0.000,2
51.689,759.000,33.365,0.000,2
51.797,758.000,33.374,0.000,2
51.905,757.000,33.382,0.000,2
52.013,756.000,33.391,0.000,2
52.120,755.000,33.399,0.000,2
52.228,754.000,33.408,0.000,2
52.336,753.000,33.416,0.000,2
52.444,752.000,33.425,0.000,2
52.551,751.000,33.433,0.000,2
52.659,750.000,33.442,0.000,2
52.767,749.000,33.451,0.000,2
52.874,748.000,33.459,0.000,2
52.982,747.000,33.468,0.000,2
53.089,746.000,33.476,0.000,2
53.197,745.000,33.485,0.000,2
53.304,744.000,33.493,0.000,2
53.412,743.000,33.502,0.000,2
53.519,742.000,33.510,0.000,2
53.627,741.000,33.519,0.000,2
53.734,740.000,33.527,0.000,2
53.842,739.000,33.536,0.000,2
53.949,738.000,33.544,0.000,2
54.056,737.000,33.553,0.000,2
54.163,736.000,33.561,0.000,2
54.271,735.000,33.570,0.000,2
54.378,734.000,33.578,0.000,2
54.485,733.000,33.587,0.000,2
54.592,732.000,33.595,0.000,2
54.699,731.000,33.604,0.000,2
54.807,730.000,33.612,0.000,2
54.914,729.000,33.621,0.000,2
55.021,728.000,33.629,0.000,2
55.128,727.000,33.638,0.000,2
55.235,726.000,33.646,0.000,2
55.342,725.000,33.654,0.000,2
55.449,724.000,33.663,0.000,2
55.556,723.000,33.671,0.000,2
55.663,722.000,33.680,0.000,2
55.769,721.000,33.688,0.000,2
55.876,720.000,33.697,0.000,2
55.983,719.000,33.705,0.000,2
56.090,718.000,33.714,0.000,2
56.197,717.000,33.722,0.000,2
56.303,716.000,33.730,0.000,2
56.410,715.000,33.739,0.000,2
56.517,714.000,33.747,0.000,2
56.623,713.000,33.756,0.000,2
56.730,712.000,33.764,0.000,2
56.837,711.000,33.773,0.000,2
56.943,710.000,33.781,0.000,2
57.050,709.000,33.789,0.000,2
57.156,708.000,33.798,0.000,2
57.263,707.000,33.806,0.000,2
57.369,706.000,33.815,0.000,2
57.476,705.000,33.823,0.000,2
57.582,704.000,33.831,0.000,2
57.689,703.000,33.840,0.000,2
57.795,702.000,33.848,0.000,2
57.901,701.000,33.856,0.000,2
58.008,700.000,33.865,0.000,2
58.114,699.000,33.873,0.000,2
58.220,698.000,33.882,0.000,2
58.326,697.000,33.890,0.000,2
58.433,696.000,33.898,0.000,2
58.539,695.000,33.907,0.000,2
58.645,694.000,33.915,0.000,2
58.751,693.000,33.923,0.000,2
58.857,692.000,33.932,0.000,2
58.963,691.000,33.940,0.000,2
59.069,690.000,33.948,0.000,2
59.175,689.000,33.957,0.000,2
59.281,688.000,33.965,0.000,2
59.387,687.000,33.973,0.000,2
59.493,686.000,33.982,0.000,2
59.599,685.000,33.990,0.000,2
59.705,684.000,33.998,0.000,2
59.811,683.000,34.007,0.000,2
59.917,682.000,34.015,0.000,2
60.023,681.000,34.023,0.000,2
60.129,680.000,34.032,0.000,2
60.234,679.000,34.040,0.000,2
60.340,678.000,34.048,0.000,2
60.446,677.000,34.057,0.000,2
60.551,676.000,34.065,0.000,2
60.657,675.000,34.073,0.000,2
60.763,674.000,34.082,0.000,2
60.868,673.000,34.090,0.000,2
60.974,672.000,34.098,0.000,2
61.080,671.000,34.107,0.000,2
61.185,670.000,34.115,0.000,2
61.291,669.000,34.123,0.000,2
61.396,668.000,34.131,0.000,2
61.502,667.000,34.140,0.000,2
61.607,666.000,34.148,0.000,2
61.712,665.000,34.156,0.000,2
61.818,664.000,34.164,0.000,2
61.923,663.000,34.173,0.000,2
62.028,662.000,34.181,0.000,2
62.134,661.000,34.189,0.000,2
62.239,660.000,34.197,0.000,2
62.344,659.000,34.206,0.000,2
62.450,658.000,34.214,0.000,2
62.555,657.000,34.222,0.000,2
62.660,656.000,34.230,0.000,2
62.765,655.000,34.239,0.000,2
62.870,654.000,34.247,0.000,2
62.975,653.000,34.255,0.000,2
63.080,652.000,34.263,0.000,2
63.185,651.000,34.272,0.000,2
63.290,650.000,34.280,0.000,2
63.396,649.000,34.288,0.000,2
63.500,648.000,34.296,0.000,2
63.605,647.000,34.305,0.000,2
63.710,646.000,34.313,0.000,2
63.815,645.000,34.321,0.000,2
63.920,644.000,34.329,0.000,2
64.025,643.000,34.337,0.000,2
64.130,642.000,34.346,0.000,2
64.235,641.000,34.354,0.000,2
64.339,640.000,34.362,0.000,2
64.444,639.000,34.370,0.000,2
64.549,638.000,34.378,0.000,2
64.654,637.000,34.387,0.000,2
64.758,636.000,34.395,0.000,2
64.863,635.000,34.403,0.000,2
64.968,634.000,34.411,0.000,2
65.072,633.000,34.419,0.000,2
65.177,632.000,34.427,0.000,2
65.281,631.000,34.436,0.000,2
65.386,630.000,34.444,0.000,2
65.490,629.000,34.452,0.000,2
65.595,628.000,34.460,0.000,2
65.699,627.000,34.468,0.000,2
65.804,626.000,34.476,0.000,2
65.908,625.000,34.485,0.000,2
66.013,624.000,34.493,0.000,2
66.117,623.000,34.501,0.000,2
66.221,622.000,34.509,0.000,2
66.326,621.000,34.517,0.000,2
66.430,620.000,34.525,0.000,2
66.534,619.000,34.533,0.000,2
66.638,618.000,34.542,0.000,2
66.742,617.000,34.550,0.000,2
66.847,616.000,34.558,0.000,2
66.951,615.000,34.566,0.000,2
67.055,614.000,34.574,0.000,2
67.159,613.000,34.582,0.000,2
67.263,612.000,34.590,0.000,2
67.367,611.000,34.598,0.000,2
67.471,610.000,34.607,0.000,2
67.575,609.000,34.615,0.000,2
67.679,608.000,34.623,0.000,2
67.783,607.000,34.631,0.000,2
67.887,606.000,34.639,0.000,2
67.991,605.000,34.647,0.000,2
68.095,604.000,34.655,0.000,2
68.199,603.000,34.663,0.000,2
68.303,602.000,34.671,0.000,2
68.407,601.000,34.679,0.000,2
68.510,600.000,34.687,0.000,2
68.614,599.000,34.696,0.000,2
68.718,598.000,34.704,0.000,2
68.822,597.000,34.712,0.000,2
68.925,596.000,34.720,0.000,2
69.029,595.000,34.728,0.000,2
69.133,594.000,34.736,0.000,2
69.236,593.000,34.744,0.000,2
69.340,592.000,34.752,0.000,2
69.443,591.000,34.760,0.000,2
69.547,590.000,34.768,0.000,2
69.650,589.000,34.776,0.000,2
69.754,588.000,34.784,0.000,2
69.857,587.000,34.792,0.000,2
69.961,586.000,34.800,0.000,2
70.064,585.000,34.808,0.000,2
70.168,584.000,34.816,0.000,2
70.271,583.000,34.824,0.000,2
70.375,582.000,34.832,0.000,2
70.478,581.000,34.840,0.000,2
70.581,580.000,34.849,0.000,2
70.684,579.000,34.857,0.000,2
70.788,578.000,34.865,0.000,2
70.891,577.000,34.873,0.000,2
70.994,576.000,34.881,0.000,2
71.097,575.000,34.889,0.000,2
71.201,574.000,34.897,0.000,2
71.304,573.000,34.905,0.000,2
71.407,572.000,34.913,0.000,2
71.510,571.000,34.921,0.000,2
71.613,570.000,34.929,0.000,2
71.716,569.000,34.937,0.000,2
71.819,568.000,34.945,0.000,2
71.922,567.000,34.953,0.000,2
72.025,566.000,34.961,0.000,2
72.128,565.000,34.969,0.000,2
72.231,564.000,34.977,0.000,2
72.334,563.000,34.984,0.000,2
72.437,562.000,34.992,0.000,2
72.540,561.000,35.000,0.000,2
72.643,560.000,35.008,0.000,2
72.745,559.000,35.015,0.000,2
72.848,558.000,35.023,0.000,2
72.951,557.000,35.030,0.000,2
73.054,556.000,35.037,0.000,2
73.156,555.000,35.044,0.000,2
73.259,554.000,35.051,0.000,2
73.362,553.000,35.058,0.000,2
73.465,552.000,35.065,0.000,2
73.567,551.000,35.072,0.000,2
73.670,550.000,35.079,0.000,2
73.772,549.000,35.086,0.000,2
73.875,548.000,35.093,0.000,2
73.978,547.000,35.100,0.000,2
74.080,546.000,35.107,0.000,2
74.183,545.000,35.114,0.000,2
74.285,544.000,35.121,0.000,2
74.388,543.000,35.128,0.000,2
74.490,542.000,35.135,0.000,2
74.593,541.000,35.142,0.000,2
74.695,540.000,35.149,0.000,2
74.797,539.000,35.156,0.000,2
74.900,538.000,35.163,0.000,2
75.002,537.000,35.170,0.000,2
75.105,536.000,35.177,0.000,2
75.207,535.000,35.184,0.000,2
75.309,534.000,35.191,0.000,2
75.412,533.000,35.198,0.000,2
75.514,532.000,35.205,0.000,2
75.616,531.000,35.212,0.000,2
75.718,530.000,35.219,0.000,2
75.820,529.000,35.226,0.000,2
75.923,528.000,35.233,0.000,2
76.025,527.000,35.240,0.000,2
76.127,526.000,35.247,0.000,2
76.229,525.000,35.254,0.000,2
76.331,524.000,35.261,0.000,2
76.433,523.000,35.268,0.000,2
76.535,522.000,35.275,0.000,2
76.637,521.000,35.282,0.000,2
76.739,520.000,35.289,0.000,2
76.841,519.000,35.296,0.000,2
76.943,518.000,35.303,0.000,2
77.045,517.000,35.310,0.000,2
77.147,516.000,35.317,0.000,2
77.249,515.000,35.324,0.000,2
77.351,514.000,35.331,0.000,2
77.453,513.000,35.338,0.000,2
77.555,512.000,35.345,0.000,2
77.657,511.000,35.351,0.000,2
77.759,510.000,35.358,0.000,2
77.860,509.000,35.365,0.000,2
77.962,508.000,35.372,0.000,2
78.064,507.000,35.379,0.000,2
78.166,506.000,35.386,0.000,2
78.267,505.000,35.393,0.000,2
78.369,504.000,35.400,0.000,2
78.471,503.000,35.407,0.000,2
78.572,502.000,35.414,0.000,2
78.674,501.000,35.421,0.000,2
78.776,500.000,35.428,0.000,2
78.877,499.000,35.435,0.000,2
78.979,498.000,35.442,0.000,2
79.080,497.000,35.448,0.000,2
79.182,496.000,35.455,0.000,2
79.284,495.000,35.462,0.000,2
79.385,494.000,35.469,0.000,2
79.487,493.000,35.476,0.000,2
79.588,492.000,35.483,0.000,2
79.689,491.000,35.490,0.000,2
79.791,490.000,35.497,0.000,2
79.892,489.000,35.504,0.000,2
79.994,488.000,35.511,0.000,2
80.095,487.000,35.517,0.000,2
80.196,486.000,35.524,0.000,2
80.298,485.000,35.531,0.000,2
80.399,484.000,35.538,0.000,2
80.500,483.000,35.545,0.000,2
80.602,482.000,35.552,0.000,2
80.703,481.000,35.559,0.000,2
80.804,480.000,35.566,0.000,2
80.905,479.000,35.573,0.000,2
81.006,478.000,35.579,0.000,2
81.108,477.000,35.586,0.000,2
81.209,476.000,35.593,0.000,2
81.310,475.000,35.600,0.000,2
81.411,474.000,35.607,0.000,2
81.512,473.000,35.614,0.000,2
81.613,472.000,35.621,0.000,2
81.714,471.000,35.627,0.000,2
81.815,470.000,35.634,0.000,2
81.916,469.000,35.641,0.000,2
82.017,468.000,35.648,0.000,2
82.118,467.000,35.655,0.000,2
82.219,466.000,35.662,0.000,2
82.320,465.000,35.669,0.000,2
82.421,464.000,35.675,0.000,2
82.522,463.000,35.682,0.000,2
82.623,462.000,35.689,0.000,2
82.724,461.000,35.696,0.000,2
82.825,460.000,35.703,0.000,2
82.925,459.000,35.710,0.000,2
83.026,458.000,35.713,0.000,2
83.127,457.000,35.716,0.000,2
83.228,456.000,35.719,0.000,2
83.329,455.000,35.722,0.000,2
83.429,454.000,35.726,0.000,2
83.530,453.000,35.729,0.000,2
83.631,452.000,35.732,0.000,2
83.732,451.000,35.735,0.000,2
83.832,450.000,35.738,0.000,2
83.933,449.000,35.742,0.000,2
84.034,448.000,35.745,0.000,2
84.135,447.000,35.748,0.000,2
84.235,446.000,35.751,0.000,2
84.336,445.000,35.754,0.000,2
84.437,444.000,35.758,0.000,2
84.537,443.000,35.761,0.000,2
84.638,442.000,35.764,0.000,2
84.739,441.000,35.767,0.000,2
84.839,440.000,35.770,0.000,2
84.940,439.000,35.774,0.000,2
85.041,438.000,35.777,0.000,2
85.141,437.000,35.780,0.000,2
85.242,436.000,35.783,0.000,2
85.342,435.000,35.786,0.000,2
85.443,434.000,35.790,0.000,2
85.544,433.000,35.789,0.000,2
85.644,432.000,35.789,0.000,2
85.745,431.000,35.788,0.000,2
85.845,430.000,35.788,0.000,2
85.946,429.000,35.787,0.000,2
86.046,428.000,35.787,0.000,2
86.147,427.000,35.787,0.000,2
86.248,426.000,35.786,0.000,2
86.348,425.000,35.786,0.000,2
86.449,424.000,35.785,0.000,2
86.549,423.000,35.785,0.000,2
86.650,422.000,35.784,0.000,2
86.751,421.000,35.784,0.000,2
86.851,420.000,35.784,0.000,2
86.952,419.000,35.783,0.000,2
87.052,418.000,35.783,0.000,2
87.153,417.000,35.782,0.000,2
87.254,416.000,35.782,0.000,2
