线路：FZ601,优化区间：13->14,设定时间：77,实际时间：75.248,时间差异：-1.752,能耗(kWh)：17.3345,算法执行时间(s)：0.01
相对时间,位置,速度,力,操纵工况
17.424,1030.000,58.655,170.000,0
17.485,1029.000,58.863,170.000,0
17.546,1028.000,59.071,170.000,0
17.607,1027.000,59.278,170.000,0
17.667,1026.000,59.484,170.000,0
17.728,1025.000,59.690,170.000,0
17.788,1024.000,59.895,170.000,0
17.848,1023.000,60.099,170.000,0
17.908,1022.000,60.301,170.000,0
17.967,1021.000,60.503,170.000,0
18.027,1020.000,60.704,170.000,0
18.086,1019.000,60.905,170.000,0
18.145,1018.000,61.105,170.000,0
18.204,1017.000,61.304,170.000,0
18.262,1016.000,61.502,170.000,0
18.321,1015.000,61.700,170.000,0
18.379,1014.000,61.897,170.000,0
18.437,1013.000,62.093,170.000,0
18.495,1012.000,62.283,164.000,0
18.553,1011.000,62.472,164.000,0
18.610,1010.000,62.660,164.000,0
18.668,1009.000,62.848,164.000,0
18.725,1008.000,63.035,164.000,0
18.782,1007.000,63.216,159.000,0
18.839,1006.000,63.397,159.000,0
18.896,1005.000,63.576,159.000,0
18.952,1004.000,63.755,159.000,0
19.008,1003.000,63.934,159.000,0
19.065,1002.000,64.112,159.000,0
19.121,1001.000,64.284,154.000,0
19.177,1000.000,64.456,154.000,0
19.232,999.000,64.627,154.000,0
19.288,998.000,64.798,154.000,0
19.344,997.000,64.968,154.000,0
19.399,996.000,65.138,154.000,0
19.454,995.000,65.302,149.000,0
19.509,994.000,65.464,149.000,0
19.564,993.000,65.627,149.000,0
19.619,992.000,65.789,149.000,0
19.674,991.000,65.951,149.000,0
19.728,990.000,66.112,149.000,0
19.782,989.000,66.268,145.000,0
19.837,988.000,66.424,145.000,0
19.891,987.000,66.579,145.000,0
19.945,986.000,66.734,145.000,0
19.999,985.000,66.888,145.000,0
20.052,984.000,67.042,145.000,0
20.106,983.000,67.191,140.000,0
20.160,982.000,67.340,140.000,0
20.213,981.000,67.489,140.000,0
20.266,980.000,67.637,140.000,0
20.320,979.000,67.785,140.000,0
20.373,978.000,67.932,140.000,0
20.425,977.000,68.079,140.000,0
20.478,976.000,68.220,136.000,0
20.531,975.000,68.360,136.000,0
20.584,974.000,68.501,136.000,0
20.636,973.000,68.640,136.000,0
20.689,972.000,68.780,136.000,0
20.741,971.000,68.919,136.000,0
20.793,970.000,69.058,136.000,0
20.845,969.000,69.193,132.000,0
20.897,968.000,69.327,132.000,0
20.949,967.000,69.461,132.000,0
21.001,966.000,69.595,132.000,0
21.052,965.000,69.729,132.000,0
21.104,964.000,69.862,132.000,0
21.155,963.000,69.995,132.000,0
21.207,962.000,70.128,132.000,0
21.258,961.000,70.256,129.000,0
21.309,960.000,70.383,129.000,0
21.360,959.000,70.510,129.000,0
21.411,958.000,70.637,129.000,0
21.462,957.000,70.764,129.000,0
21.513,956.000,70.891,129.000,0
21.564,955.000,71.017,129.000,0
21.615,954.000,71.140,125.000,0
21.665,953.000,71.262,125.000,0
21.716,952.000,71.384,125.000,0
21.766,951.000,71.506,125.000,0
21.816,950.000,71.627,125.000,0
21.867,949.000,71.749,125.000,0
21.917,948.000,71.870,125.000,0
21.967,947.000,71.991,125.000,0
22.017,946.000,72.112,125.000,0
22.067,945.000,72.229,122.000,0
22.116,944.000,72.346,122.000,0
22.166,943.000,72.462,122.000,0
22.216,942.000,72.579,122.000,0
22.265,941.000,72.695,122.000,0
22.315,940.000,72.811,122.000,0
22.364,939.000,72.927,122.000,0
22.413,938.000,73.043,122.000,0
22.463,937.000,73.155,118.000,0
22.512,936.000,73.267,118.000,0
22.561,935.000,73.379,118.000,0
22.610,934.000,73.491,118.000,0
22.659,933.000,73.602,118.000,0
22.708,932.000,73.714,118.000,0
22.757,931.000,73.825,118.000,0
22.805,930.000,73.936,118.000,0
22.854,929.000,74.047,118.000,0
22.903,928.000,74.154,115.000,0
22.951,927.000,74.261,115.000,0
23.000,926.000,74.369,115.000,0
23.048,925.000,74.476,115.000,0
23.096,924.000,74.583,115.000,0
23.144,923.000,74.689,115.000,0
23.193,922.000,74.796,115.000,0
23.241,921.000,74.902,115.000,0
23.289,920.000,75.009,115.000,0
23.337,919.000,75.111,112.000,0
23.385,918.000,75.213,112.000,0
23.432,917.000,75.315,112.000,0
23.480,916.000,75.417,112.000,0
23.528,915.000,75.519,112.000,0
23.576,914.000,75.621,112.000,0
23.623,913.000,75.722,112.000,0
23.671,912.000,75.824,112.000,0
23.718,911.000,75.925,112.000,0
23.765,910.000,76.026,112.000,0
23.813,909.000,76.124,109.000,0
23.860,908.000,76.222,109.000,0
23.907,907.000,76.320,109.000,0
23.954,906.000,76.418,109.000,0
24.001,905.000,76.515,109.000,0
24.048,904.000,76.613,109.000,0
24.095,903.000,76.710,109.000,0
24.142,902.000,76.807,109.000,0
24.189,901.000,76.904,109.000,0
24.236,900.000,77.001,109.000,0
24.283,899.000,77.095,106.000,0
24.329,898.000,77.189,106.000,0
24.376,897.000,77.283,106.000,0
24.423,896.000,77.377,106.000,0
24.469,895.000,77.471,106.000,0
24.515,894.000,77.564,106.000,0
24.562,893.000,77.658,106.000,0
24.608,892.000,77.751,106.000,0
24.654,891.000,77.844,106.000,0
24.701,890.000,77.938,106.000,0
24.747,889.000,78.030,106.000,0
24.793,888.000,78.121,103.000,0
24.839,887.000,78.211,103.000,0
24.885,886.000,78.301,103.000,0
24.931,885.000,78.391,103.000,0
24.977,884.000,78.481,103.000,0
25.023,883.000,78.571,103.000,0
25.068,882.000,78.661,103.000,0
25.114,881.000,78.750,103.000,0
25.160,880.000,78.840,103.000,0
25.206,879.000,78.929,103.000,0
25.251,878.000,79.018,103.000,0
25.297,877.000,79.105,101.000,0
25.342,876.000,79.192,101.000,0
25.388,875.000,79.278,101.000,0
25.433,874.000,79.365,101.000,0
25.478,873.000,79.451,101.000,0
25.524,872.000,79.537,101.000,0
25.569,871.000,79.623,101.000,0
25.614,870.000,79.709,101.000,0
25.659,869.000,79.795,101.000,0
25.704,868.000,79.881,101.000,0
25.749,867.000,79.967,101.000,0
25.794,866.000,80.053,101.000,0
25.839,865.000,80.135,98.000,0
25.884,864.000,80.217,98.000,0
25.929,863.000,80.300,98.000,0
25.974,862.000,80.382,98.000,0
26.019,861.000,80.464,98.000,0
26.063,860.000,80.546,98.000,0
26.108,859.000,80.628,98.000,0
26.153,858.000,80.710,98.000,0
26.197,857.000,80.792,98.000,0
26.242,856.000,80.873,98.000,0
26.286,855.000,80.955,98.000,0
26.331,854.000,81.036,98.000,0
26.375,853.000,81.116,96.000,0
26.419,852.000,81.195,96.000,0
26.464,851.000,81.274,96.000,0
26.508,850.000,81.353,96.000,0
26.552,849.000,81.432,96.000,0
26.596,848.000,81.511,96.000,0
26.641,847.000,81.589,96.000,0
26.685,846.000,81.668,96.000,0
26.729,845.000,81.747,96.000,0
26.773,844.000,81.825,96.000,0
26.817,843.000,81.903,96.000,0
26.861,842.000,81.982,96.000,0
26.905,841.000,82.060,96.000,0
26.948,840.000,82.136,94.000,0
26.992,839.000,82.212,94.000,0
27.036,838.000,82.288,94.000,0
27.080,837.000,82.364,94.000,0
27.123,836.000,82.440,94.000,0
27.167,835.000,82.516,94.000,0
27.211,834.000,82.591,94.000,0
27.254,833.000,82.667,94.000,0
27.298,832.000,82.742,94.000,0
27.341,831.000,82.818,94.000,0
27.385,830.000,82.893,94.000,0
27.428,829.000,82.968,94.000,0
27.471,828.000,83.044,94.000,0
27.515,827.000,83.117,91.000,0
27.558,826.000,83.190,91.000,0
27.601,825.000,83.263,91.000,0
27.645,824.000,83.336,91.000,0
27.688,823.000,83.409,91.000,0
27.731,822.000,83.482,91.000,0
27.774,821.000,83.554,91.000,0
27.817,820.000,83.627,91.000,0
27.860,819.000,83.700,91.000,0
27.903,818.000,83.772,91.000,0
27.946,817.000,83.845,91.000,0
27.989,816.000,83.917,91.000,0
28.032,815.000,83.990,91.000,0
28.075,814.000,84.062,91.000,0
28.117,813.000,84.132,89.000,0
28.160,812.000,84.202,89.000,0
28.203,811.000,84.273,89.000,0
28.246,810.000,84.343,89.000,0
28.288,809.000,84.413,89.000,0
28.331,808.000,84.483,89.000,0
28.374,807.000,84.553,89.000,0
28.416,806.000,84.623,89.000,0
28.459,805.000,84.693,89.000,0
28.501,804.000,84.762,89.000,0
28.544,803.000,84.832,89.000,0
28.586,802.000,84.902,89.000,0
28.628,801.000,84.971,89.000,0
28.671,800.000,85.041,89.000,0
28.713,799.000,85.108,87.000,0
28.755,798.000,85.175,87.000,0
28.798,797.000,85.241,87.000,0
28.840,796.000,85.308,87.000,0
28.882,795.000,85.375,87.000,0
28.924,794.000,85.441,87.000,0
28.966,793.000,85.508,87.000,0
29.008,792.000,85.574,87.000,0
29.050,791.000,85.641,87.000,0
29.092,790.000,85.707,87.000,0
29.134,789.000,85.774,87.000,0
29.176,788.000,85.840,87.000,0
29.218,787.000,85.906,87.000,0
29.260,786.000,85.972,87.000,0
29.302,785.000,86.038,87.000,0
29.344,784.000,86.103,85.000,0
29.386,783.000,86.167,85.000,0
29.427,782.000,86.231,85.000,0
29.469,781.000,86.295,85.000,0
29.511,780.000,86.359,85.000,0
29.553,779.000,86.423,85.000,0
29.594,778.000,86.487,85.000,0
29.636,777.000,86.551,85.000,0
29.677,776.000,86.615,85.000,0
29.719,775.000,86.679,85.000,0
29.760,774.000,86.743,85.000,0
29.802,773.000,86.807,85.000,0
29.843,772.000,86.870,85.000,0
29.885,771.000,86.934,85.000,0
29.926,770.000,86.998,85.000,0
29.968,769.000,87.061,85.000,0
30.009,768.000,87.123,83.000,0
30.050,767.000,87.185,83.000,0
30.091,766.000,87.247,83.000,0
30.133,765.000,87.309,83.000,0
30.174,764.000,87.370,83.000,0
30.215,763.000,87.432,83.000,0
30.256,762.000,87.493,83.000,0
30.297,761.000,87.555,83.000,0
30.339,760.000,87.616,83.000,0
30.380,759.000,87.678,83.000,0
30.421,758.000,87.739,83.000,0
30.462,757.000,87.801,83.000,0
30.503,756.000,87.862,83.000,0
30.544,755.000,87.923,83.000,0
30.585,754.000,87.984,83.000,0
30.625,753.000,88.046,83.000,0
30.666,752.000,88.105,81.000,0
30.707,751.000,88.165,81.000,0
30.748,750.000,88.224,81.000,0
30.789,749.000,88.284,81.000,0
30.830,748.000,88.343,81.000,0
30.870,747.000,88.402,81.000,0
30.911,746.000,88.462,81.000,0
30.952,745.000,88.521,81.000,0
30.992,744.000,88.580,81.000,0
31.033,743.000,88.639,81.000,0
31.074,742.000,88.698,81.000,0
31.114,741.000,88.757,81.000,0
31.155,740.000,88.816,81.000,0
31.195,739.000,88.875,81.000,0
31.236,738.000,88.934,81.000,0
31.276,737.000,88.993,81.000,0
31.317,736.000,89.052,81.000,0
31.357,735.000,89.109,79.000,0
31.397,734.000,89.167,79.000,0
31.438,733.000,89.224,79.000,0
31.478,732.000,89.281,79.000,0
31.518,731.000,89.338,79.000,0
31.559,730.000,89.395,79.000,0
31.599,729.000,89.452,79.000,0
31.639,728.000,89.509,79.000,0
31.679,727.000,89.566,79.000,0
31.720,726.000,89.623,79.000,0
31.760,725.000,89.680,79.000,0
31.800,724.000,89.737,79.000,0
31.840,723.000,89.794,79.000,0
31.880,722.000,89.851,79.000,0
31.920,721.000,89.908,79.000,0
31.960,720.000,89.964,79.000,0
32.000,719.000,90.021,79.000,0
32.040,718.000,90.075,78.000,0
32.080,717.000,90.130,78.000,0
32.120,716.000,90.184,78.000,0
32.160,715.000,90.238,78.000,0
32.200,714.000,90.293,78.000,0
32.240,713.000,90.347,78.000,0
32.279,712.000,90.401,78.000,0
32.319,711.000,90.455,78.000,0
32.359,710.000,90.509,78.000,0
32.399,709.000,90.564,78.000,0
32.439,708.000,90.618,78.000,0
32.478,707.000,90.672,78.000,0
32.518,706.000,90.726,78.000,0
32.558,705.000,90.780,78.000,0
32.597,704.000,90.834,78.000,0
32.637,703.000,90.887,78.000,0
32.676,702.000,90.941,78.000,0
32.716,701.000,90.995,78.000,0
32.756,700.000,91.049,78.000,0
32.795,699.000,91.101,76.000,0
32.835,698.000,91.153,76.000,0
32.874,697.000,91.206,76.000,0
32.914,696.000,91.258,76.000,0
32.953,695.000,91.310,76.000,0
32.992,694.000,91.363,76.000,0
33.032,693.000,91.415,76.000,0
33.071,692.000,91.467,76.000,0
33.111,691.000,91.519,76.000,0
33.150,690.000,91.571,76.000,0
33.189,689.000,91.623,76.000,0
33.228,688.000,91.675,76.000,0
33.268,687.000,91.727,76.000,0
33.307,686.000,91.779,76.000,0
33.346,685.000,91.831,76.000,0
33.385,684.000,91.883,76.000,0
33.425,683.000,91.935,76.000,0
33.464,682.000,91.986,76.000,0
33.503,681.000,92.038,76.000,0
33.542,680.000,92.089,74.000,0
33.581,679.000,92.139,74.000,0
33.620,678.000,92.189,74.000,0
33.659,677.000,92.240,74.000,0
33.698,676.000,92.290,74.000,0
33.737,675.000,92.340,74.000,0
33.776,674.000,92.390,74.000,0
33.815,673.000,92.441,74.000,0
33.854,672.000,92.491,74.000,0
33.893,671.000,92.541,74.000,0
33.932,670.000,92.591,74.000,0
33.971,669.000,92.641,74.000,0
34.010,668.000,92.628,-109.000,3
34.048,667.000,92.536,-109.000,3
34.087,666.000,92.443,-109.000,3
34.126,665.000,92.350,-109.000,3
34.165,664.000,92.257,-109.000,3
34.205,663.000,92.164,-109.000,3
34.244,662.000,92.070,-109.000,3
34.283,661.000,91.977,-109.000,3
34.322,660.000,91.884,-109.000,3
34.361,659.000,91.790,-109.000,3
34.401,658.000,91.697,-109.000,3
34.440,657.000,91.603,-109.000,3
34.479,656.000,91.509,-109.000,3
34.519,655.000,91.415,-109.000,3
34.558,654.000,91.321,-109.000,3
34.598,653.000,91.227,-109.000,3
34.637,652.000,91.133,-109.000,3
34.677,651.000,91.039,-109.000,3
34.716,650.000,90.945,-109.000,3
34.756,649.000,90.850,-109.000,3
34.796,648.000,90.756,-109.000,3
34.835,647.000,90.661,-109.000,3
34.875,646.000,90.567,-109.000,3
34.915,645.000,90.472,-109.000,3
34.955,644.000,90.377,-109.000,3
34.995,643.000,90.282,-109.000,3
35.035,642.000,90.187,-109.000,3
35.075,641.000,90.092,-109.000,3
35.115,640.000,89.998,-109.000,3
35.155,639.000,89.903,-109.000,3
35.195,638.000,89.809,-109.000,3
35.235,637.000,89.714,-109.000,3
35.275,636.000,89.619,-109.000,3
35.315,635.000,89.524,-109.000,3
35.356,634.000,89.430,-109.000,3
35.396,633.000,89.335,-109.000,3
35.436,632.000,89.239,-109.000,3
35.477,631.000,89.144,-109.000,3
35.517,630.000,89.049,-109.000,3
35.558,629.000,88.953,-109.000,3
35.598,628.000,88.858,-109.000,3
35.639,627.000,88.762,-109.000,3
35.679,626.000,88.667,-109.000,3
35.720,625.000,88.571,-109.000,3
35.761,624.000,88.475,-109.000,3
35.801,623.000,88.379,-109.000,3
35.842,622.000,88.283,-109.000,3
35.883,621.000,88.187,-109.000,3
35.924,620.000,88.091,-109.000,3
35.965,619.000,87.994,-109.000,3
36.006,618.000,87.898,-109.000,3
36.047,617.000,87.801,-109.000,3
36.088,616.000,87.705,-109.000,3
36.129,615.000,87.608,-109.000,3
36.170,614.000,87.511,-109.000,3
36.212,613.000,87.414,-109.000,3
36.253,612.000,87.317,-109.000,3
36.294,611.000,87.220,-109.000,3
36.335,610.000,87.123,-109.000,3
36.377,609.000,87.025,-109.000,3
36.418,608.000,86.928,-109.000,3
36.460,607.000,86.830,-109.000,3
36.501,606.000,86.733,-109.000,3
36.543,605.000,86.635,-109.000,3
36.584,604.000,86.537,-109.000,3
36.626,603.000,86.439,-109.000,3
36.668,602.000,86.341,-109.000,3
36.710,601.000,86.243,-109.000,3
36.751,600.000,86.145,-109.000,3
36.793,599.000,86.047,-109.000,3
36.835,598.000,85.948,-109.000,3
36.877,597.000,85.850,-109.000,3
36.919,596.000,85.751,-109.000,3
36.961,595.000,85.652,-109.000,3
37.003,594.000,85.553,-109.000,3
37.045,593.000,85.454,-109.000,3
37.088,592.000,85.355,-109.000,3
37.130,591.000,85.256,-109.000,3
37.172,590.000,85.157,-109.000,3
37.215,589.000,85.057,-109.000,3
37.257,588.000,84.959,-109.000,3
37.299,587.000,84.860,-109.000,3
37.342,586.000,84.761,-109.000,3
37.384,585.000,84.662,-109.000,3
37.427,584.000,84.563,-109.000,3
37.470,583.000,84.464,-109.000,3
37.512,582.000,84.364,-109.000,3
37.555,581.000,84.265,-109.000,3
37.598,580.000,84.165,-109.000,3
37.641,579.000,84.066,-109.000,3
37.684,578.000,83.966,-109.000,3
37.727,577.000,83.866,-109.000,3
37.770,576.000,83.766,-109.000,3
37.813,575.000,83.666,-109.000,3
37.856,574.000,83.566,-109.000,3
37.899,573.000,83.465,-109.000,3
37.942,572.000,83.365,-109.000,3
37.985,571.000,83.264,-109.000,3
38.029,570.000,83.164,-109.000,3
38.072,569.000,83.063,-109.000,3
38.116,568.000,82.962,-109.000,3
38.159,567.000,82.861,-109.000,3
38.203,566.000,82.760,-109.000,3
38.246,565.000,82.659,-109.000,3
38.290,564.000,82.557,-109.000,3
38.333,563.000,82.456,-109.000,3
38.377,562.000,82.354,-109.000,3
38.421,561.000,82.253,-109.000,3
38.465,560.000,82.151,-109.000,3
38.509,559.000,82.049,-109.000,3
38.553,558.000,81.947,-109.000,3
38.597,557.000,81.845,-109.000,3
38.641,556.000,81.742,-109.000,3
38.685,555.000,81.640,-109.000,3
38.729,554.000,81.537,-109.000,3
38.773,553.000,81.435,-109.000,3
38.818,552.000,81.332,-109.000,3
38.862,551.000,81.229,-109.000,3
38.906,550.000,81.126,-109.000,3
38.951,549.000,81.023,-109.000,3
38.995,548.000,80.920,-109.000,3
39.040,547.000,80.817,-109.000,3
39.085,546.000,80.713,-109.000,3
39.129,545.000,80.609,-109.000,3
39.174,544.000,80.506,-109.000,3
39.219,543.000,80.402,-109.000,3
39.264,542.000,80.298,-109.000,3
39.309,541.000,80.194,-109.000,3
39.354,540.000,80.090,-109.000,3
39.399,539.000,79.986,-109.000,3
39.444,538.000,79.882,-109.000,3
39.489,537.000,79.779,-109.000,3
39.534,536.000,79.675,-109.000,3
39.579,535.000,79.571,-109.000,3
39.625,534.000,79.467,-109.000,3
39.670,533.000,79.362,-109.000,3
39.715,532.000,79.258,-109.000,3
39.761,531.000,79.153,-109.000,3
39.807,530.000,79.049,-109.000,3
39.852,529.000,78.944,-109.000,3
39.898,528.000,78.839,-109.000,3
39.944,527.000,78.734,-109.000,3
39.989,526.000,78.629,-109.000,3
40.035,525.000,78.523,-109.000,3
40.081,524.000,78.418,-109.000,3
40.127,523.000,78.312,-109.000,3
40.173,522.000,78.207,-109.000,3
40.219,521.000,78.101,-109.000,3
40.266,520.000,77.995,-109.000,3
40.312,519.000,77.889,-109.000,3
40.358,518.000,77.782,-109.000,3
40.405,517.000,77.676,-109.000,3
40.451,516.000,77.570,-109.000,3
40.498,515.000,77.463,-109.000,3
40.544,514.000,77.356,-109.000,3
40.591,513.000,77.249,-109.000,3
40.637,512.000,77.142,-109.000,3
40.684,511.000,77.035,-109.000,3
40.731,510.000,76.928,-109.000,3
40.778,509.000,76.820,-109.000,3
40.825,508.000,76.712,-109.000,3
40.872,507.000,76.605,-109.000,3
40.919,506.000,76.497,-109.000,3
40.966,505.000,76.389,-109.000,3
41.013,504.000,76.281,-109.000,3
41.061,503.000,76.172,-109.000,3
41.108,502.000,76.064,-109.000,3
41.155,501.000,75.955,-109.000,3
41.203,500.000,75.846,-109.000,3
41.251,499.000,75.737,-109.000,3
41.298,498.000,75.628,-109.000,3
41.346,497.000,75.519,-109.000,3
41.394,496.000,75.410,-109.000,3
41.442,495.000,75.300,-109.000,3
41.489,494.000,75.191,-109.000,3
41.537,493.000,75.081,-109.000,3
41.585,492.000,74.972,-109.000,3
41.634,491.000,74.862,-109.000,3
41.682,490.000,74.753,-109.000,3
41.730,489.000,74.643,-109.000,3
41.778,488.000,74.534,-109.000,3
41.827,487.000,74.424,-109.000,3
41.875,486.000,74.314,-109.000,3
41.924,485.000,74.203,-109.000,3
41.972,484.000,74.093,-109.000,3
42.021,483.000,73.983,-109.000,3
42.070,482.000,73.872,-109.000,3
42.119,481.000,73.761,-109.000,3
42.168,480.000,73.650,-109.000,3
42.217,479.000,73.539,-109.000,3
42.266,478.000,73.428,-109.000,3
42.315,477.000,73.316,-109.000,3
42.364,476.000,73.205,-109.000,3
42.413,475.000,73.093,-109.000,3
42.463,474.000,72.981,-109.000,3
42.512,473.000,72.869,-109.000,3
42.562,472.000,72.757,-109.000,3
42.611,471.000,72.644,-109.000,3
42.661,470.000,72.532,-109.000,3
42.711,469.000,72.419,-109.000,3
42.761,468.000,72.306,-109.000,3
42.810,467.000,72.193,-109.000,3
42.860,466.000,72.080,-109.000,3
42.910,465.000,71.966,-109.000,3
42.961,464.000,71.853,-109.000,3
43.011,463.000,71.739,-109.000,3
43.061,462.000,71.625,-109.000,3
43.112,461.000,71.511,-109.000,3
43.162,460.000,71.397,-109.000,3
43.213,459.000,71.282,-109.000,3
43.263,458.000,71.168,-109.000,3
43.314,457.000,71.053,-109.000,3
43.365,456.000,70.938,-109.000,3
43.416,455.000,70.823,-109.000,3
43.466,454.000,70.707,-109.000,3
43.518,453.000,70.592,-109.000,3
43.569,452.000,70.476,-109.000,3
43.620,451.000,70.361,-109.000,3
43.671,450.000,70.245,-109.000,3
43.723,449.000,70.128,-109.000,3
43.774,448.000,70.012,-109.000,3
43.826,447.000,69.896,-109.000,3
43.877,446.000,69.780,-109.000,3
43.929,445.000,69.664,-109.000,3
43.981,444.000,69.548,-109.000,3
44.033,443.000,69.432,-109.000,3
44.085,442.000,69.315,-109.000,3
44.137,441.000,69.198,-109.000,3
44.189,440.000,69.081,-109.000,3
44.241,439.000,68.964,-109.000,3
44.293,438.000,68.846,-109.000,3
44.346,437.000,68.729,-109.000,3
44.398,436.000,68.611,-109.000,3
44.451,435.000,68.493,-109.000,3
44.504,434.000,68.375,-109.000,3
44.556,433.000,68.257,-109.000,3
44.609,432.000,68.138,-109.000,3
44.662,431.000,68.019,-109.000,3
44.715,430.000,67.901,-109.000,3
44.768,429.000,67.781,-109.000,3
