线路：FZ601,优化区间：13->14,设定时间：99,实际时间：98.878,时间差异：-0.122002,能耗(kWh)：3.87647,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
18.064,1031.000,44.094,0.000,2
18.145,1030.000,44.101,0.000,2
18.227,1029.000,44.107,0.000,2
18.308,1028.000,44.113,0.000,2
18.390,1027.000,44.120,0.000,2
18.472,1026.000,44.126,0.000,2
18.553,1025.000,44.133,0.000,2
18.635,1024.000,44.139,0.000,2
18.716,1023.000,44.146,0.000,2
18.798,1022.000,44.152,0.000,2
18.879,1021.000,44.158,0.000,2
18.961,1020.000,44.165,0.000,2
19.042,1019.000,44.171,0.000,2
19.124,1018.000,44.178,0.000,2
19.205,1017.000,44.184,0.000,2
19.287,1016.000,44.190,0.000,2
19.368,1015.000,44.197,0.000,2
19.450,1014.000,44.203,0.000,2
19.531,1013.000,44.210,0.000,2
19.613,1012.000,44.216,0.000,2
19.694,1011.000,44.222,0.000,2
19.775,1010.000,44.229,0.000,2
19.857,1009.000,44.235,0.000,2
19.938,1008.000,44.242,0.000,2
20.020,1007.000,44.248,0.000,2
20.101,1006.000,44.254,0.000,2
20.182,1005.000,44.261,0.000,2
20.264,1004.000,44.267,0.000,2
20.345,1003.000,44.273,0.000,2
20.426,1002.000,44.280,0.000,2
20.508,1001.000,44.286,0.000,2
20.589,1000.000,44.293,0.000,2
20.670,999.000,44.299,0.000,2
20.751,998.000,44.305,0.000,2
20.833,997.000,44.312,0.000,2
20.914,996.000,44.318,0.000,2
20.995,995.000,44.324,0.000,2
21.076,994.000,44.331,0.000,2
21.157,993.000,44.337,0.000,2
21.239,992.000,44.343,0.000,2
21.320,991.000,44.350,0.000,2
21.401,990.000,44.356,0.000,2
21.482,989.000,44.363,0.000,2
21.563,988.000,44.369,0.000,2
21.644,987.000,44.375,0.000,2
21.726,986.000,44.382,0.000,2
21.807,985.000,44.388,0.000,2
21.888,984.000,44.394,0.000,2
21.969,983.000,44.401,0.000,2
22.050,982.000,44.407,0.000,2
22.131,981.000,44.413,0.000,2
22.212,980.000,44.420,0.000,2
22.293,979.000,44.426,0.000,2
22.374,978.000,44.432,0.000,2
22.455,977.000,44.439,0.000,2
22.536,976.000,44.442,0.000,2
22.617,975.000,44.446,0.000,2
22.698,974.000,44.450,0.000,2
22.779,973.000,44.454,0.000,2
22.860,972.000,44.457,0.000,2
22.941,971.000,44.461,0.000,2
23.022,970.000,44.465,0.000,2
23.103,969.000,44.469,0.000,2
23.184,968.000,44.473,0.000,2
23.265,967.000,44.476,0.000,2
23.346,966.000,44.480,0.000,2
23.427,965.000,44.484,0.000,2
23.508,964.000,44.488,0.000,2
23.589,963.000,44.491,0.000,2
23.669,962.000,44.495,0.000,2
23.750,961.000,44.499,0.000,2
23.831,960.000,44.502,0.000,2
23.912,959.000,44.506,0.000,2
23.993,958.000,44.510,0.000,2
24.074,957.000,44.514,0.000,2
24.155,956.000,44.517,0.000,2
24.236,955.000,44.521,0.000,2
24.317,954.000,44.525,0.000,2
24.397,953.000,44.529,0.000,2
24.478,952.000,44.532,0.000,2
24.559,951.000,44.536,0.000,2
24.640,950.000,44.540,0.000,2
24.721,949.000,44.544,0.000,2
24.802,948.000,44.547,0.000,2
24.882,947.000,44.551,0.000,2
24.963,946.000,44.555,0.000,2
25.044,945.000,44.559,0.000,2
25.125,944.000,44.562,0.000,2
25.206,943.000,44.566,0.000,2
25.286,942.000,44.570,0.000,2
25.367,941.000,44.574,0.000,2
25.448,940.000,44.577,0.000,2
25.529,939.000,44.581,0.000,2
25.609,938.000,44.585,0.000,2
25.690,937.000,44.588,0.000,2
25.771,936.000,44.592,0.000,2
25.852,935.000,44.596,0.000,2
25.932,934.000,44.600,0.000,2
26.013,933.000,44.603,0.000,2
26.094,932.000,44.607,0.000,2
26.174,931.000,44.611,0.000,2
26.255,930.000,44.615,0.000,2
26.336,929.000,44.618,0.000,2
26.416,928.000,44.622,0.000,2
26.497,927.000,44.626,0.000,2
26.578,926.000,44.629,0.000,2
26.658,925.000,44.633,0.000,2
26.739,924.000,44.637,0.000,2
26.820,923.000,44.641,0.000,2
26.900,922.000,44.644,0.000,2
26.981,921.000,44.648,0.000,2
27.062,920.000,44.652,0.000,2
27.142,919.000,44.655,0.000,2
27.223,918.000,44.659,0.000,2
27.303,917.000,44.663,0.000,2
27.384,916.000,44.667,0.000,2
27.465,915.000,44.670,0.000,2
27.545,914.000,44.674,0.000,2
27.626,913.000,44.678,0.000,2
27.706,912.000,44.681,0.000,2
27.787,911.000,44.685,0.000,2
27.868,910.000,44.689,0.000,2
27.948,909.000,44.693,0.000,2
28.029,908.000,44.696,0.000,2
28.109,907.000,44.700,0.000,2
28.190,906.000,44.704,0.000,2
28.270,905.000,44.707,0.000,2
28.351,904.000,44.711,0.000,2
28.431,903.000,44.715,0.000,2
28.512,902.000,44.719,0.000,2
28.592,901.000,44.722,0.000,2
28.673,900.000,44.726,0.000,2
28.753,899.000,44.730,0.000,2
28.834,898.000,44.733,0.000,2
28.914,897.000,44.737,0.000,2
28.995,896.000,44.741,0.000,2
29.075,895.000,44.744,0.000,2
29.156,894.000,44.748,0.000,2
29.236,893.000,44.752,0.000,2
29.317,892.000,44.756,0.000,2
29.397,891.000,44.759,0.000,2
29.477,890.000,44.763,0.000,2
29.558,889.000,44.767,0.000,2
29.638,888.000,44.770,0.000,2
29.719,887.000,44.774,0.000,2
29.799,886.000,44.778,0.000,2
29.879,885.000,44.781,0.000,2
29.960,884.000,44.785,0.000,2
30.040,883.000,44.789,0.000,2
30.121,882.000,44.792,0.000,2
30.201,881.000,44.796,0.000,2
30.281,880.000,44.800,0.000,2
30.362,879.000,44.804,0.000,2
30.442,878.000,44.807,0.000,2
30.522,877.000,44.811,0.000,2
30.603,876.000,44.815,0.000,2
30.683,875.000,44.818,0.000,2
30.763,874.000,44.822,0.000,2
30.844,873.000,44.826,0.000,2
30.924,872.000,44.829,0.000,2
31.004,871.000,44.833,0.000,2
31.085,870.000,44.837,0.000,2
31.165,869.000,44.840,0.000,2
31.245,868.000,44.844,0.000,2
31.325,867.000,44.848,0.000,2
31.406,866.000,44.851,0.000,2
31.486,865.000,44.855,0.000,2
31.566,864.000,44.859,0.000,2
31.646,863.000,44.862,0.000,2
31.727,862.000,44.866,0.000,2
31.807,861.000,44.870,0.000,2
31.887,860.000,44.873,0.000,2
31.967,859.000,44.877,0.000,2
32.048,858.000,44.881,0.000,2
32.128,857.000,44.884,0.000,2
32.208,856.000,44.888,0.000,2
32.288,855.000,44.892,0.000,2
32.368,854.000,44.896,0.000,2
32.449,853.000,44.899,0.000,2
32.529,852.000,44.903,0.000,2
32.609,851.000,44.907,0.000,2
32.689,850.000,44.910,0.000,2
32.769,849.000,44.914,0.000,2
32.849,848.000,44.918,0.000,2
32.929,847.000,44.921,0.000,2
33.010,846.000,44.925,0.000,2
33.090,845.000,44.929,0.000,2
33.170,844.000,44.932,0.000,2
33.250,843.000,44.936,0.000,2
33.330,842.000,44.939,0.000,2
33.410,841.000,44.943,0.000,2
33.490,840.000,44.947,0.000,2
33.570,839.000,44.950,0.000,2
33.650,838.000,44.954,0.000,2
33.731,837.000,44.958,0.000,2
33.811,836.000,44.961,0.000,2
33.891,835.000,44.965,0.000,2
33.971,834.000,44.969,0.000,2
34.051,833.000,44.972,0.000,2
34.131,832.000,44.976,0.000,2
34.211,831.000,44.980,0.000,2
34.291,830.000,44.983,0.000,2
34.371,829.000,44.987,0.000,2
34.451,828.000,44.991,0.000,2
34.531,827.000,44.994,0.000,2
34.611,826.000,44.998,0.000,2
34.691,825.000,45.002,0.000,2
34.771,824.000,45.005,0.000,2
34.851,823.000,45.008,0.000,2
34.931,822.000,45.011,0.000,2
35.011,821.000,45.014,0.000,2
35.091,820.000,45.016,0.000,2
35.171,819.000,45.019,0.000,2
35.251,818.000,45.022,0.000,2
35.331,817.000,45.025,0.000,2
35.411,816.000,45.027,0.000,2
35.491,815.000,45.030,0.000,2
35.571,814.000,45.033,0.000,2
35.651,813.000,45.036,0.000,2
35.731,812.000,45.038,0.000,2
35.810,811.000,45.041,0.000,2
35.890,810.000,45.044,0.000,2
35.970,809.000,45.047,0.000,2
36.050,808.000,45.050,0.000,2
36.130,807.000,45.052,0.000,2
36.210,806.000,45.055,0.000,2
36.290,805.000,45.058,0.000,2
36.370,804.000,45.061,0.000,2
36.450,803.000,45.063,0.000,2
36.530,802.000,45.066,0.000,2
36.609,801.000,45.069,0.000,2
36.689,800.000,45.072,0.000,2
36.769,799.000,45.074,0.000,2
36.849,798.000,45.077,0.000,2
36.929,797.000,45.080,0.000,2
37.009,796.000,45.083,0.000,2
37.089,795.000,45.085,0.000,2
37.168,794.000,45.088,0.000,2
37.248,793.000,45.091,0.000,2
37.328,792.000,45.094,0.000,2
37.408,791.000,45.096,0.000,2
37.488,790.000,45.099,0.000,2
37.568,789.000,45.102,0.000,2
37.647,788.000,45.105,0.000,2
37.727,787.000,45.107,0.000,2
37.807,786.000,45.110,0.000,2
37.887,785.000,45.113,0.000,2
37.967,784.000,45.116,0.000,2
38.046,783.000,45.118,0.000,2
38.126,782.000,45.121,0.000,2
38.206,781.000,45.124,0.000,2
38.286,780.000,45.127,0.000,2
38.366,779.000,45.129,0.000,2
38.445,778.000,45.132,0.000,2
38.525,777.000,45.135,0.000,2
38.605,776.000,45.138,0.000,2
38.685,775.000,45.140,0.000,2
38.764,774.000,45.143,0.000,2
38.844,773.000,45.146,0.000,2
38.924,772.000,45.149,0.000,2
39.004,771.000,45.151,0.000,2
39.083,770.000,45.154,0.000,2
39.163,769.000,45.157,0.000,2
39.243,768.000,45.160,0.000,2
39.322,767.000,45.162,0.000,2
39.402,766.000,45.165,0.000,2
39.482,765.000,45.168,0.000,2
39.562,764.000,45.171,0.000,2
39.641,763.000,45.173,0.000,2
39.721,762.000,45.176,0.000,2
39.801,761.000,45.179,0.000,2
39.880,760.000,45.182,0.000,2
39.960,759.000,45.184,0.000,2
40.040,758.000,45.187,0.000,2
40.119,757.000,45.190,0.000,2
40.199,756.000,45.193,0.000,2
40.279,755.000,45.195,0.000,2
40.358,754.000,45.198,0.000,2
40.438,753.000,45.201,0.000,2
40.518,752.000,45.203,0.000,2
40.597,751.000,45.206,0.000,2
40.677,750.000,45.209,0.000,2
40.757,749.000,45.212,0.000,2
40.836,748.000,45.214,0.000,2
40.916,747.000,45.217,0.000,2
40.995,746.000,45.220,0.000,2
41.075,745.000,45.223,0.000,2
41.155,744.000,45.225,0.000,2
41.234,743.000,45.228,0.000,2
41.314,742.000,45.231,0.000,2
41.393,741.000,45.234,0.000,2
41.473,740.000,45.236,0.000,2
41.553,739.000,45.239,0.000,2
41.632,738.000,45.242,0.000,2
41.712,737.000,45.244,0.000,2
41.791,736.000,45.247,0.000,2
41.871,735.000,45.250,0.000,2
41.950,734.000,45.253,0.000,2
42.030,733.000,45.255,0.000,2
42.109,732.000,45.258,0.000,2
42.189,731.000,45.261,0.000,2
42.269,730.000,45.264,0.000,2
42.348,729.000,45.266,0.000,2
42.428,728.000,45.269,0.000,2
42.507,727.000,45.272,0.000,2
42.587,726.000,45.274,0.000,2
42.666,725.000,45.277,0.000,2
42.746,724.000,45.280,0.000,2
42.825,723.000,45.283,0.000,2
42.905,722.000,45.285,0.000,2
42.984,721.000,45.288,0.000,2
43.064,720.000,45.291,0.000,2
43.143,719.000,45.293,0.000,2
43.223,718.000,45.296,0.000,2
43.302,717.000,45.299,0.000,2
43.382,716.000,45.302,0.000,2
43.461,715.000,45.304,0.000,2
43.540,714.000,45.307,0.000,2
43.620,713.000,45.310,0.000,2
43.699,712.000,45.312,0.000,2
43.779,711.000,45.315,0.000,2
43.858,710.000,45.318,0.000,2
43.938,709.000,45.321,0.000,2
44.017,708.000,45.323,0.000,2
44.097,707.000,45.326,0.000,2
44.176,706.000,45.329,0.000,2
44.255,705.000,45.331,0.000,2
44.335,704.000,45.334,0.000,2
44.414,703.000,45.337,0.000,2
44.494,702.000,45.340,0.000,2
44.573,701.000,45.342,0.000,2
44.652,700.000,45.345,0.000,2
44.732,699.000,45.348,0.000,2
44.811,698.000,45.350,0.000,2
44.891,697.000,45.353,0.000,2
44.970,696.000,45.356,0.000,2
45.049,695.000,45.359,0.000,2
45.129,694.000,45.361,0.000,2
45.208,693.000,45.364,0.000,2
45.287,692.000,45.367,0.000,2
45.367,691.000,45.369,0.000,2
45.446,690.000,45.372,0.000,2
45.525,689.000,45.375,0.000,2
45.605,688.000,45.378,0.000,2
45.684,687.000,45.380,0.000,2
45.763,686.000,45.383,0.000,2
45.843,685.000,45.386,0.000,2
45.922,684.000,45.388,0.000,2
46.001,683.000,45.391,0.000,2
46.081,682.000,45.394,0.000,2
46.160,681.000,45.396,0.000,2
46.239,680.000,45.399,0.000,2
46.319,679.000,45.402,0.000,2
46.398,678.000,45.405,0.000,2
46.477,677.000,45.407,0.000,2
46.556,676.000,45.410,0.000,2
46.636,675.000,45.413,0.000,2
46.715,674.000,45.415,0.000,2
46.794,673.000,45.418,0.000,2
46.874,672.000,45.421,0.000,2
46.953,671.000,45.423,0.000,2
47.032,670.000,45.426,0.000,2
47.111,669.000,45.429,0.000,2
47.191,668.000,45.431,0.000,2
47.270,667.000,45.434,0.000,2
47.349,666.000,45.437,0.000,2
47.428,665.000,45.440,0.000,2
47.507,664.000,45.442,0.000,2
47.587,663.000,45.445,0.000,2
47.666,662.000,45.448,0.000,2
47.745,661.000,45.450,0.000,2
47.824,660.000,45.453,0.000,2
47.903,659.000,45.456,0.000,2
47.983,658.000,45.458,0.000,2
48.062,657.000,45.461,0.000,2
48.141,656.000,45.464,0.000,2
48.220,655.000,45.466,0.000,2
48.299,654.000,45.469,0.000,2
48.379,653.000,45.472,0.000,2
48.458,652.000,45.475,0.000,2
48.537,651.000,45.477,0.000,2
48.616,650.000,45.480,0.000,2
48.695,649.000,45.483,0.000,2
48.774,648.000,45.485,0.000,2
48.854,647.000,45.488,0.000,2
48.933,646.000,45.491,0.000,2
49.012,645.000,45.493,0.000,2
49.091,644.000,45.496,0.000,2
49.170,643.000,45.499,0.000,2
49.249,642.000,45.501,0.000,2
49.328,641.000,45.504,0.000,2
49.407,640.000,45.507,0.000,2
49.487,639.000,45.509,0.000,2
49.566,638.000,45.512,0.000,2
49.645,637.000,45.515,0.000,2
49.724,636.000,45.517,0.000,2
49.803,635.000,45.520,0.000,2
49.882,634.000,45.523,0.000,2
49.961,633.000,45.526,0.000,2
50.040,632.000,45.528,0.000,2
50.119,631.000,45.531,0.000,2
50.198,630.000,45.534,0.000,2
50.277,629.000,45.536,0.000,2
50.356,628.000,45.539,0.000,2
50.435,627.000,45.542,0.000,2
50.514,626.000,45.544,0.000,2
50.594,625.000,45.547,0.000,2
50.673,624.000,45.550,0.000,2
50.752,623.000,45.552,0.000,2
50.831,622.000,45.555,0.000,2
50.910,621.000,45.558,0.000,2
50.989,620.000,45.560,0.000,2
51.068,619.000,45.563,0.000,2
51.147,618.000,45.566,0.000,2
51.226,617.000,45.568,0.000,2
51.305,616.000,45.571,0.000,2
51.384,615.000,45.574,0.000,2
51.463,614.000,45.576,0.000,2
51.542,613.000,45.579,0.000,2
51.621,612.000,45.582,0.000,2
51.700,611.000,45.584,0.000,2
51.779,610.000,45.587,0.000,2
51.858,609.000,45.590,0.000,2
51.937,608.000,45.592,0.000,2
52.015,607.000,45.595,0.000,2
52.094,606.000,45.598,0.000,2
52.173,605.000,45.600,0.000,2
52.252,604.000,45.603,0.000,2
52.331,603.000,45.606,0.000,2
52.410,602.000,45.608,0.000,2
52.489,601.000,45.611,0.000,2
52.568,600.000,45.614,0.000,2
52.647,599.000,45.616,0.000,2
52.726,598.000,45.619,0.000,2
52.805,597.000,45.622,0.000,2
52.884,596.000,45.624,0.000,2
52.963,595.000,45.627,0.000,2
53.042,594.000,45.630,0.000,2
53.120,593.000,45.632,0.000,2
53.199,592.000,45.635,0.000,2
53.278,591.000,45.638,0.000,2
53.357,590.000,45.640,0.000,2
53.436,589.000,45.643,0.000,2
53.515,588.000,45.646,0.000,2
53.594,587.000,45.648,0.000,2
53.673,586.000,45.651,0.000,2
53.751,585.000,45.654,0.000,2
53.830,584.000,45.656,0.000,2
53.909,583.000,45.659,0.000,2
53.988,582.000,45.661,0.000,2
54.067,581.000,45.664,0.000,2
54.146,580.000,45.667,0.000,2
54.224,579.000,45.669,0.000,2
54.303,578.000,45.672,0.000,2
54.382,577.000,45.675,0.000,2
54.461,576.000,45.677,0.000,2
54.540,575.000,45.680,0.000,2
54.619,574.000,45.683,0.000,2
54.697,573.000,45.685,0.000,2
54.776,572.000,45.688,0.000,2
54.855,571.000,45.691,0.000,2
54.934,570.000,45.693,0.000,2
55.012,569.000,45.696,0.000,2
55.091,568.000,45.699,0.000,2
55.170,567.000,45.701,0.000,2
55.249,566.000,45.704,0.000,2
55.328,565.000,45.707,0.000,2
55.406,564.000,45.709,0.000,2
55.485,563.000,45.712,0.000,2
55.564,562.000,45.714,0.000,2
55.643,561.000,45.717,0.000,2
55.721,560.000,45.720,0.000,2
55.800,559.000,45.722,0.000,2
55.879,558.000,45.725,0.000,2
55.958,557.000,45.728,0.000,2
56.036,556.000,45.730,0.000,2
56.115,555.000,45.733,0.000,2
56.194,554.000,45.736,0.000,2
56.272,553.000,45.738,0.000,2
56.351,552.000,45.741,0.000,2
56.430,551.000,45.744,0.000,2
56.509,550.000,45.746,0.000,2
56.587,549.000,45.749,0.000,2
56.666,548.000,45.751,0.000,2
56.745,547.000,45.754,0.000,2
56.823,546.000,45.757,0.000,2
56.902,545.000,45.759,0.000,2
56.981,544.000,45.762,0.000,2
57.059,543.000,45.765,0.000,2
57.138,542.000,45.767,0.000,2
57.217,541.000,45.770,0.000,2
57.295,540.000,45.773,0.000,2
57.374,539.000,45.775,0.000,2
57.453,538.000,45.778,0.000,2
57.531,537.000,45.780,0.000,2
57.610,536.000,45.783,0.000,2
57.688,535.000,45.786,0.000,2
57.767,534.000,45.788,0.000,2
57.846,533.000,45.791,0.000,2
57.924,532.000,45.794,0.000,2
58.003,531.000,45.796,0.000,2
58.082,530.000,45.799,0.000,2
58.160,529.000,45.802,0.000,2
58.239,528.000,45.804,0.000,2
58.317,527.000,45.807,0.000,2
58.396,526.000,45.809,0.000,2
58.474,525.000,45.812,0.000,2
58.553,524.000,45.815,0.000,2
58.632,523.000,45.817,0.000,2
58.710,522.000,45.820,0.000,2
58.789,521.000,45.823,0.000,2
58.867,520.000,45.825,0.000,2
58.946,519.000,45.828,0.000,2
59.024,518.000,45.830,0.000,2
59.103,517.000,45.833,0.000,2
59.182,516.000,45.836,0.000,2
59.260,515.000,45.838,0.000,2
59.339,514.000,45.841,0.000,2
59.417,513.000,45.844,0.000,2
59.496,512.000,45.846,0.000,2
59.574,511.000,45.849,0.000,2
59.653,510.000,45.851,0.000,2
59.731,509.000,45.854,0.000,2
59.810,508.000,45.857,0.000,2
59.888,507.000,45.859,0.000,2
59.967,506.000,45.862,0.000,2
60.045,505.000,45.864,0.000,2
60.124,504.000,45.867,0.000,2
60.202,503.000,45.870,0.000,2
60.281,502.000,45.872,0.000,2
60.359,501.000,45.875,0.000,2
60.438,500.000,45.878,0.000,2
60.516,499.000,45.880,0.000,2
60.595,498.000,45.883,0.000,2
60.673,497.000,45.885,0.000,2
60.751,496.000,45.888,0.000,2
60.830,495.000,45.891,0.000,2
60.908,494.000,45.893,0.000,2
60.987,493.000,45.896,0.000,2
61.065,492.000,45.899,0.000,2
61.144,491.000,45.901,0.000,2
61.222,490.000,45.904,0.000,2
61.301,489.000,45.906,0.000,2
61.379,488.000,45.909,0.000,2
61.457,487.000,45.912,0.000,2
61.536,486.000,45.914,0.000,2
61.614,485.000,45.917,0.000,2
61.693,484.000,45.919,0.000,2
61.771,483.000,45.922,0.000,2
61.849,482.000,45.925,0.000,2
61.928,481.000,45.927,0.000,2
62.006,480.000,45.930,0.000,2
62.085,479.000,45.932,0.000,2
62.163,478.000,45.935,0.000,2
62.241,477.000,45.938,0.000,2
62.320,476.000,45.940,0.000,2
62.398,475.000,45.943,0.000,2
62.476,474.000,45.945,0.000,2
62.555,473.000,45.948,0.000,2
62.633,472.000,45.951,0.000,2
62.711,471.000,45.953,0.000,2
62.790,470.000,45.956,0.000,2
62.868,469.000,45.958,0.000,2
62.946,468.000,45.961,0.000,2
63.025,467.000,45.964,0.000,2
63.103,466.000,45.966,0.000,2
63.181,465.000,45.969,0.000,2
63.260,464.000,45.972,0.000,2
63.338,463.000,45.974,0.000,2
63.416,462.000,45.977,0.000,2
63.495,461.000,45.979,0.000,2
63.573,460.000,45.982,0.000,2
63.651,459.000,45.984,0.000,2
63.729,458.000,45.984,0.000,2
63.808,457.000,45.984,0.000,2
63.886,456.000,45.984,0.000,2
63.964,455.000,45.984,0.000,2
64.043,454.000,45.983,0.000,2
64.121,453.000,45.983,0.000,2
64.199,452.000,45.983,0.000,2
64.277,451.000,45.983,0.000,2
64.356,450.000,45.983,0.000,2
64.434,449.000,45.982,0.000,2
64.512,448.000,45.982,0.000,2
64.591,447.000,45.982,0.000,2
64.669,446.000,45.982,0.000,2
64.747,445.000,45.982,0.000,2
64.825,444.000,45.981,0.000,2
64.904,443.000,45.981,0.000,2
64.982,442.000,45.981,0.000,2
65.060,441.000,45.981,0.000,2
65.139,440.000,45.980,0.000,2
65.217,439.000,45.980,0.000,2
65.295,438.000,45.980,0.000,2
65.374,437.000,45.980,0.000,2
65.452,436.000,45.980,0.000,2
65.530,435.000,45.979,0.000,2
65.608,434.000,45.979,0.000,2
65.687,433.000,45.976,0.000,2
65.765,432.000,45.973,0.000,2
65.843,431.000,45.970,0.000,2
65.922,430.000,45.967,0.000,2
66.000,429.000,45.964,0.000,2
66.078,428.000,45.961,0.000,2
66.157,427.000,45.958,0.000,2
66.235,426.000,45.955,0.000,2
66.313,425.000,45.952,0.000,2
66.392,424.000,45.949,0.000,2
66.470,423.000,45.946,0.000,2
66.548,422.000,45.943,0.000,2
66.627,421.000,45.940,0.000,2
66.705,420.000,45.937,0.000,2
66.783,419.000,45.934,0.000,2
66.862,418.000,45.931,0.000,2
66.940,417.000,45.928,0.000,2
67.019,416.000,45.925,0.000,2
67.097,415.000,45.922,0.000,2
