线路：FZ601,优化区间：13->14,设定时间：89,实际时间：89.05,时间差异：0.0500031,能耗(kWh)：5.67568,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.431,1031.000,53.459,0.000,2
17.499,1030.000,53.462,0.000,2
17.566,1029.000,53.465,0.000,2
17.633,1028.000,53.468,0.000,2
17.701,1027.000,53.471,0.000,2
17.768,1026.000,53.474,0.000,2
17.835,1025.000,53.476,0.000,2
17.903,1024.000,53.479,0.000,2
17.970,1023.000,53.482,0.000,2
18.037,1022.000,53.485,0.000,2
18.104,1021.000,53.488,0.000,2
18.172,1020.000,53.490,0.000,2
18.239,1019.000,53.493,0.000,2
18.306,1018.000,53.496,0.000,2
18.374,1017.000,53.499,0.000,2
18.441,1016.000,53.502,0.000,2
18.508,1015.000,53.505,0.000,2
18.575,1014.000,53.507,0.000,2
18.643,1013.000,53.510,0.000,2
18.710,1012.000,53.513,0.000,2
18.777,1011.000,53.516,0.000,2
18.845,1010.000,53.519,0.000,2
18.912,1009.000,53.522,0.000,2
18.979,1008.000,53.524,0.000,2
19.046,1007.000,53.527,0.000,2
19.114,1006.000,53.530,0.000,2
19.181,1005.000,53.533,0.000,2
19.248,1004.000,53.536,0.000,2
19.315,1003.000,53.538,0.000,2
19.383,1002.000,53.541,0.000,2
19.450,1001.000,53.544,0.000,2
19.517,1000.000,53.547,0.000,2
19.584,999.000,53.550,0.000,2
19.652,998.000,53.553,0.000,2
19.719,997.000,53.555,0.000,2
19.786,996.000,53.558,0.000,2
19.853,995.000,53.561,0.000,2
19.920,994.000,53.564,0.000,2
19.988,993.000,53.567,0.000,2
20.055,992.000,53.569,0.000,2
20.122,991.000,53.572,0.000,2
20.189,990.000,53.575,0.000,2
20.256,989.000,53.578,0.000,2
20.324,988.000,53.581,0.000,2
20.391,987.000,53.583,0.000,2
20.458,986.000,53.586,0.000,2
20.525,985.000,53.589,0.000,2
20.592,984.000,53.592,0.000,2
20.659,983.000,53.595,0.000,2
20.727,982.000,53.597,0.000,2
20.794,981.000,53.600,0.000,2
20.861,980.000,53.603,0.000,2
20.928,979.000,53.606,0.000,2
20.995,978.000,53.609,0.000,2
21.062,977.000,53.612,0.000,2
21.130,976.000,53.612,0.000,2
21.197,975.000,53.613,0.000,2
21.264,974.000,53.614,0.000,2
21.331,973.000,53.614,0.000,2
21.398,972.000,53.615,0.000,2
21.465,971.000,53.616,0.000,2
21.532,970.000,53.616,0.000,2
21.600,969.000,53.617,0.000,2
21.667,968.000,53.618,0.000,2
21.734,967.000,53.618,0.000,2
21.801,966.000,53.619,0.000,2
21.868,965.000,53.620,0.000,2
21.935,964.000,53.620,0.000,2
22.002,963.000,53.621,0.000,2
22.070,962.000,53.622,0.000,2
22.137,961.000,53.622,0.000,2
22.204,960.000,53.623,0.000,2
22.271,959.000,53.624,0.000,2
22.338,958.000,53.624,0.000,2
22.405,957.000,53.625,0.000,2
22.472,956.000,53.626,0.000,2
22.540,955.000,53.626,0.000,2
22.607,954.000,53.627,0.000,2
22.674,953.000,53.628,0.000,2
22.741,952.000,53.628,0.000,2
22.808,951.000,53.629,0.000,2
22.875,950.000,53.630,0.000,2
22.942,949.000,53.630,0.000,2
23.009,948.000,53.631,0.000,2
23.077,947.000,53.632,0.000,2
23.144,946.000,53.632,0.000,2
23.211,945.000,53.633,0.000,2
23.278,944.000,53.634,0.000,2
23.345,943.000,53.634,0.000,2
23.412,942.000,53.635,0.000,2
23.479,941.000,53.636,0.000,2
23.546,940.000,53.636,0.000,2
23.614,939.000,53.637,0.000,2
23.681,938.000,53.638,0.000,2
23.748,937.000,53.638,0.000,2
23.815,936.000,53.639,0.000,2
23.882,935.000,53.640,0.000,2
23.949,934.000,53.640,0.000,2
24.016,933.000,53.641,0.000,2
24.083,932.000,53.642,0.000,2
24.150,931.000,53.642,0.000,2
24.218,930.000,53.643,0.000,2
24.285,929.000,53.644,0.000,2
24.352,928.000,53.644,0.000,2
24.419,927.000,53.645,0.000,2
24.486,926.000,53.646,0.000,2
24.553,925.000,53.646,0.000,2
24.620,924.000,53.647,0.000,2
24.687,923.000,53.647,0.000,2
24.754,922.000,53.648,0.000,2
24.822,921.000,53.649,0.000,2
24.889,920.000,53.649,0.000,2
24.956,919.000,53.650,0.000,2
25.023,918.000,53.651,0.000,2
25.090,917.000,53.651,0.000,2
25.157,916.000,53.652,0.000,2
25.224,915.000,53.653,0.000,2
25.291,914.000,53.653,0.000,2
25.358,913.000,53.654,0.000,2
25.425,912.000,53.655,0.000,2
25.493,911.000,53.655,0.000,2
25.560,910.000,53.656,0.000,2
25.627,909.000,53.657,0.000,2
25.694,908.000,53.657,0.000,2
25.761,907.000,53.658,0.000,2
25.828,906.000,53.659,0.000,2
25.895,905.000,53.659,0.000,2
25.962,904.000,53.660,0.000,2
26.029,903.000,53.661,0.000,2
26.096,902.000,53.661,0.000,2
26.163,901.000,53.662,0.000,2
26.230,900.000,53.663,0.000,2
26.298,899.000,53.663,0.000,2
26.365,898.000,53.664,0.000,2
26.432,897.000,53.665,0.000,2
26.499,896.000,53.665,0.000,2
26.566,895.000,53.666,0.000,2
26.633,894.000,53.667,0.000,2
26.700,893.000,53.667,0.000,2
26.767,892.000,53.668,0.000,2
26.834,891.000,53.669,0.000,2
26.901,890.000,53.669,0.000,2
26.968,889.000,53.670,0.000,2
27.035,888.000,53.671,0.000,2
27.103,887.000,53.671,0.000,2
27.170,886.000,53.672,0.000,2
27.237,885.000,53.673,0.000,2
27.304,884.000,53.673,0.000,2
27.371,883.000,53.674,0.000,2
27.438,882.000,53.675,0.000,2
27.505,881.000,53.675,0.000,2
27.572,880.000,53.676,0.000,2
27.639,879.000,53.677,0.000,2
27.706,878.000,53.677,0.000,2
27.773,877.000,53.678,0.000,2
27.840,876.000,53.679,0.000,2
27.907,875.000,53.679,0.000,2
27.974,874.000,53.680,0.000,2
28.042,873.000,53.681,0.000,2
28.109,872.000,53.681,0.000,2
28.176,871.000,53.682,0.000,2
28.243,870.000,53.683,0.000,2
28.310,869.000,53.683,0.000,2
28.377,868.000,53.684,0.000,2
28.444,867.000,53.685,0.000,2
28.511,866.000,53.685,0.000,2
28.578,865.000,53.686,0.000,2
28.645,864.000,53.687,0.000,2
28.712,863.000,53.687,0.000,2
28.779,862.000,53.688,0.000,2
28.846,861.000,53.689,0.000,2
28.913,860.000,53.689,0.000,2
28.980,859.000,53.690,0.000,2
29.047,858.000,53.691,0.000,2
29.114,857.000,53.691,0.000,2
29.181,856.000,53.692,0.000,2
29.249,855.000,53.692,0.000,2
29.316,854.000,53.693,0.000,2
29.383,853.000,53.694,0.000,2
29.450,852.000,53.694,0.000,2
29.517,851.000,53.695,0.000,2
29.584,850.000,53.696,0.000,2
29.651,849.000,53.696,0.000,2
29.718,848.000,53.697,0.000,2
29.785,847.000,53.698,0.000,2
29.852,846.000,53.698,0.000,2
29.919,845.000,53.699,0.000,2
29.986,844.000,53.700,0.000,2
30.053,843.000,53.700,0.000,2
30.120,842.000,53.701,0.000,2
30.187,841.000,53.702,0.000,2
30.254,840.000,53.702,0.000,2
30.321,839.000,53.703,0.000,2
30.388,838.000,53.704,0.000,2
30.455,837.000,53.704,0.000,2
30.522,836.000,53.705,0.000,2
30.589,835.000,53.706,0.000,2
30.656,834.000,53.706,0.000,2
30.723,833.000,53.707,0.000,2
30.790,832.000,53.708,0.000,2
30.857,831.000,53.708,0.000,2
30.924,830.000,53.709,0.000,2
30.991,829.000,53.710,0.000,2
31.059,828.000,53.710,0.000,2
31.126,827.000,53.711,0.000,2
31.193,826.000,53.712,0.000,2
31.260,825.000,53.712,0.000,2
31.327,824.000,53.713,0.000,2
31.394,823.000,53.714,0.000,2
31.461,822.000,53.714,0.000,2
31.528,821.000,53.715,0.000,2
31.595,820.000,53.716,0.000,2
31.662,819.000,53.716,0.000,2
31.729,818.000,53.717,0.000,2
31.796,817.000,53.717,0.000,2
31.863,816.000,53.718,0.000,2
31.930,815.000,53.719,0.000,2
31.997,814.000,53.719,0.000,2
32.064,813.000,53.720,0.000,2
32.131,812.000,53.721,0.000,2
32.198,811.000,53.721,0.000,2
32.265,810.000,53.722,0.000,2
32.332,809.000,53.723,0.000,2
32.399,808.000,53.723,0.000,2
32.466,807.000,53.724,0.000,2
32.533,806.000,53.725,0.000,2
32.600,805.000,53.725,0.000,2
32.667,804.000,53.726,0.000,2
32.734,803.000,53.727,0.000,2
32.801,802.000,53.727,0.000,2
32.868,801.000,53.728,0.000,2
32.935,800.000,53.729,0.000,2
33.002,799.000,53.729,0.000,2
33.069,798.000,53.730,0.000,2
33.136,797.000,53.731,0.000,2
33.203,796.000,53.731,0.000,2
33.270,795.000,53.732,0.000,2
33.337,794.000,53.733,0.000,2
33.404,793.000,53.733,0.000,2
33.471,792.000,53.734,0.000,2
33.538,791.000,53.735,0.000,2
33.605,790.000,53.735,0.000,2
33.672,789.000,53.736,0.000,2
33.739,788.000,53.736,0.000,2
33.806,787.000,53.737,0.000,2
33.873,786.000,53.738,0.000,2
33.940,785.000,53.738,0.000,2
34.007,784.000,53.739,0.000,2
34.074,783.000,53.740,0.000,2
34.141,782.000,53.740,0.000,2
34.208,781.000,53.741,0.000,2
34.275,780.000,53.742,0.000,2
34.342,779.000,53.742,0.000,2
34.409,778.000,53.743,0.000,2
34.476,777.000,53.744,0.000,2
34.543,776.000,53.744,0.000,2
34.610,775.000,53.745,0.000,2
34.677,774.000,53.746,0.000,2
34.744,773.000,53.746,0.000,2
34.811,772.000,53.747,0.000,2
34.878,771.000,53.748,0.000,2
34.945,770.000,53.748,0.000,2
35.012,769.000,53.749,0.000,2
35.079,768.000,53.750,0.000,2
35.146,767.000,53.750,0.000,2
35.213,766.000,53.751,0.000,2
35.280,765.000,53.751,0.000,2
35.347,764.000,53.752,0.000,2
35.414,763.000,53.753,0.000,2
35.480,762.000,53.753,0.000,2
35.547,761.000,53.754,0.000,2
35.614,760.000,53.755,0.000,2
35.681,759.000,53.755,0.000,2
35.748,758.000,53.756,0.000,2
35.815,757.000,53.757,0.000,2
35.882,756.000,53.757,0.000,2
35.949,755.000,53.758,0.000,2
36.016,754.000,53.759,0.000,2
36.083,753.000,53.759,0.000,2
36.150,752.000,53.760,0.000,2
36.217,751.000,53.761,0.000,2
36.284,750.000,53.761,0.000,2
36.351,749.000,53.762,0.000,2
36.418,748.000,53.763,0.000,2
36.485,747.000,53.763,0.000,2
36.552,746.000,53.764,0.000,2
36.619,745.000,53.765,0.000,2
36.686,744.000,53.765,0.000,2
36.753,743.000,53.766,0.000,2
36.820,742.000,53.766,0.000,2
36.887,741.000,53.767,0.000,2
36.954,740.000,53.768,0.000,2
37.021,739.000,53.768,0.000,2
37.088,738.000,53.769,0.000,2
37.155,737.000,53.770,0.000,2
37.221,736.000,53.770,0.000,2
37.288,735.000,53.771,0.000,2
37.355,734.000,53.772,0.000,2
37.422,733.000,53.772,0.000,2
37.489,732.000,53.773,0.000,2
37.556,731.000,53.774,0.000,2
37.623,730.000,53.774,0.000,2
37.690,729.000,53.775,0.000,2
37.757,728.000,53.776,0.000,2
37.824,727.000,53.776,0.000,2
37.891,726.000,53.777,0.000,2
37.958,725.000,53.777,0.000,2
38.025,724.000,53.778,0.000,2
38.092,723.000,53.779,0.000,2
38.159,722.000,53.779,0.000,2
38.226,721.000,53.780,0.000,2
38.293,720.000,53.781,0.000,2
38.360,719.000,53.781,0.000,2
38.426,718.000,53.782,0.000,2
38.493,717.000,53.783,0.000,2
38.560,716.000,53.783,0.000,2
38.627,715.000,53.784,0.000,2
38.694,714.000,53.785,0.000,2
38.761,713.000,53.785,0.000,2
38.828,712.000,53.786,0.000,2
38.895,711.000,53.787,0.000,2
38.962,710.000,53.787,0.000,2
39.029,709.000,53.788,0.000,2
39.096,708.000,53.789,0.000,2
39.163,707.000,53.789,0.000,2
39.230,706.000,53.790,0.000,2
39.297,705.000,53.790,0.000,2
39.364,704.000,53.791,0.000,2
39.430,703.000,53.792,0.000,2
39.497,702.000,53.792,0.000,2
39.564,701.000,53.793,0.000,2
39.631,700.000,53.794,0.000,2
39.698,699.000,53.794,0.000,2
39.765,698.000,53.795,0.000,2
39.832,697.000,53.796,0.000,2
39.899,696.000,53.796,0.000,2
39.966,695.000,53.797,0.000,2
40.033,694.000,53.798,0.000,2
40.100,693.000,53.798,0.000,2
40.167,692.000,53.799,0.000,2
40.233,691.000,53.800,0.000,2
40.300,690.000,53.800,0.000,2
40.367,689.000,53.801,0.000,2
40.434,688.000,53.801,0.000,2
40.501,687.000,53.802,0.000,2
40.568,686.000,53.803,0.000,2
40.635,685.000,53.803,0.000,2
40.702,684.000,53.804,0.000,2
40.769,683.000,53.805,0.000,2
40.836,682.000,53.805,0.000,2
40.903,681.000,53.806,0.000,2
40.970,680.000,53.807,0.000,2
41.036,679.000,53.807,0.000,2
41.103,678.000,53.808,0.000,2
41.170,677.000,53.809,0.000,2
41.237,676.000,53.809,0.000,2
41.304,675.000,53.810,0.000,2
41.371,674.000,53.810,0.000,2
41.438,673.000,53.811,0.000,2
41.505,672.000,53.812,0.000,2
41.572,671.000,53.812,0.000,2
41.639,670.000,53.813,0.000,2
41.705,669.000,53.814,0.000,2
41.772,668.000,53.814,0.000,2
41.839,667.000,53.815,0.000,2
41.906,666.000,53.816,0.000,2
41.973,665.000,53.816,0.000,2
42.040,664.000,53.817,0.000,2
42.107,663.000,53.818,0.000,2
42.174,662.000,53.818,0.000,2
42.241,661.000,53.819,0.000,2
42.307,660.000,53.820,0.000,2
42.374,659.000,53.820,0.000,2
42.441,658.000,53.821,0.000,2
42.508,657.000,53.821,0.000,2
42.575,656.000,53.822,0.000,2
42.642,655.000,53.823,0.000,2
42.709,654.000,53.823,0.000,2
42.776,653.000,53.824,0.000,2
42.843,652.000,53.825,0.000,2
42.909,651.000,53.825,0.000,2
42.976,650.000,53.826,0.000,2
43.043,649.000,53.827,0.000,2
43.110,648.000,53.827,0.000,2
43.177,647.000,53.828,0.000,2
43.244,646.000,53.829,0.000,2
43.311,645.000,53.829,0.000,2
43.378,644.000,53.830,0.000,2
43.444,643.000,53.830,0.000,2
43.511,642.000,53.831,0.000,2
43.578,641.000,53.832,0.000,2
43.645,640.000,53.832,0.000,2
43.712,639.000,53.833,0.000,2
43.779,638.000,53.834,0.000,2
43.846,637.000,53.834,0.000,2
43.913,636.000,53.835,0.000,2
43.979,635.000,53.836,0.000,2
44.046,634.000,53.836,0.000,2
44.113,633.000,53.837,0.000,2
44.180,632.000,53.838,0.000,2
44.247,631.000,53.838,0.000,2
44.314,630.000,53.839,0.000,2
44.381,629.000,53.839,0.000,2
44.448,628.000,53.840,0.000,2
44.514,627.000,53.841,0.000,2
44.581,626.000,53.841,0.000,2
44.648,625.000,53.842,0.000,2
44.715,624.000,53.843,0.000,2
44.782,623.000,53.843,0.000,2
44.849,622.000,53.844,0.000,2
44.916,621.000,53.845,0.000,2
44.982,620.000,53.845,0.000,2
45.049,619.000,53.846,0.000,2
45.116,618.000,53.847,0.000,2
45.183,617.000,53.847,0.000,2
45.250,616.000,53.848,0.000,2
45.317,615.000,53.848,0.000,2
45.384,614.000,53.849,0.000,2
45.450,613.000,53.850,0.000,2
45.517,612.000,53.850,0.000,2
45.584,611.000,53.851,0.000,2
45.651,610.000,53.852,0.000,2
45.718,609.000,53.852,0.000,2
45.785,608.000,53.853,0.000,2
45.852,607.000,53.854,0.000,2
45.918,606.000,53.854,0.000,2
45.985,605.000,53.855,0.000,2
46.052,604.000,53.855,0.000,2
46.119,603.000,53.856,0.000,2
46.186,602.000,53.857,0.000,2
46.253,601.000,53.857,0.000,2
46.319,600.000,53.858,0.000,2
46.386,599.000,53.859,0.000,2
46.453,598.000,53.859,0.000,2
46.520,597.000,53.860,0.000,2
46.587,596.000,53.861,0.000,2
46.654,595.000,53.861,0.000,2
46.720,594.000,53.862,0.000,2
46.787,593.000,53.862,0.000,2
46.854,592.000,53.863,0.000,2
46.921,591.000,53.864,0.000,2
46.988,590.000,53.864,0.000,2
47.055,589.000,53.865,0.000,2
47.121,588.000,53.866,0.000,2
47.188,587.000,53.866,0.000,2
47.255,586.000,53.867,0.000,2
47.322,585.000,53.868,0.000,2
47.389,584.000,53.868,0.000,2
47.456,583.000,53.869,0.000,2
47.522,582.000,53.870,0.000,2
47.589,581.000,53.870,0.000,2
47.656,580.000,53.871,0.000,2
47.723,579.000,53.871,0.000,2
47.790,578.000,53.872,0.000,2
47.857,577.000,53.873,0.000,2
47.923,576.000,53.873,0.000,2
47.990,575.000,53.874,0.000,2
48.057,574.000,53.875,0.000,2
48.124,573.000,53.875,0.000,2
48.191,572.000,53.876,0.000,2
48.258,571.000,53.877,0.000,2
48.324,570.000,53.877,0.000,2
48.391,569.000,53.878,0.000,2
48.458,568.000,53.878,0.000,2
48.525,567.000,53.879,0.000,2
48.592,566.000,53.880,0.000,2
48.658,565.000,53.880,0.000,2
48.725,564.000,53.881,0.000,2
48.792,563.000,53.882,0.000,2
48.859,562.000,53.882,0.000,2
48.926,561.000,53.883,0.000,2
48.993,560.000,53.884,0.000,2
49.059,559.000,53.884,0.000,2
49.126,558.000,53.885,0.000,2
49.193,557.000,53.885,0.000,2
49.260,556.000,53.886,0.000,2
49.327,555.000,53.887,0.000,2
49.393,554.000,53.887,0.000,2
49.460,553.000,53.888,0.000,2
49.527,552.000,53.889,0.000,2
49.594,551.000,53.889,0.000,2
49.661,550.000,53.890,0.000,2
49.727,549.000,53.891,0.000,2
49.794,548.000,53.891,0.000,2
49.861,547.000,53.892,0.000,2
49.928,546.000,53.892,0.000,2
49.995,545.000,53.893,0.000,2
50.061,544.000,53.894,0.000,2
50.128,543.000,53.894,0.000,2
50.195,542.000,53.895,0.000,2
50.262,541.000,53.896,0.000,2
50.329,540.000,53.896,0.000,2
50.395,539.000,53.897,0.000,2
50.462,538.000,53.898,0.000,2
50.529,537.000,53.898,0.000,2
50.596,536.000,53.899,0.000,2
50.663,535.000,53.899,0.000,2
50.729,534.000,53.900,0.000,2
50.796,533.000,53.901,0.000,2
50.863,532.000,53.901,0.000,2
50.930,531.000,53.902,0.000,2
50.996,530.000,53.903,0.000,2
51.063,529.000,53.903,0.000,2
51.130,528.000,53.904,0.000,2
51.197,527.000,53.905,0.000,2
51.264,526.000,53.905,0.000,2
51.330,525.000,53.906,0.000,2
51.397,524.000,53.906,0.000,2
51.464,523.000,53.907,0.000,2
51.531,522.000,53.908,0.000,2
51.598,521.000,53.908,0.000,2
51.664,520.000,53.909,0.000,2
51.731,519.000,53.910,0.000,2
51.798,518.000,53.910,0.000,2
51.865,517.000,53.911,0.000,2
51.931,516.000,53.911,0.000,2
51.998,515.000,53.912,0.000,2
52.065,514.000,53.913,0.000,2
52.132,513.000,53.913,0.000,2
52.199,512.000,53.914,0.000,2
52.265,511.000,53.915,0.000,2
52.332,510.000,53.915,0.000,2
52.399,509.000,53.916,0.000,2
52.466,508.000,53.917,0.000,2
52.532,507.000,53.917,0.000,2
52.599,506.000,53.918,0.000,2
52.666,505.000,53.918,0.000,2
52.733,504.000,53.919,0.000,2
52.799,503.000,53.920,0.000,2
52.866,502.000,53.920,0.000,2
52.933,501.000,53.921,0.000,2
53.000,500.000,53.922,0.000,2
53.067,499.000,53.922,0.000,2
53.133,498.000,53.923,0.000,2
53.200,497.000,53.924,0.000,2
53.267,496.000,53.924,0.000,2
53.334,495.000,53.925,0.000,2
53.400,494.000,53.925,0.000,2
53.467,493.000,53.926,0.000,2
53.534,492.000,53.927,0.000,2
53.601,491.000,53.927,0.000,2
53.667,490.000,53.928,0.000,2
53.734,489.000,53.929,0.000,2
53.801,488.000,53.929,0.000,2
53.868,487.000,53.930,0.000,2
53.934,486.000,53.930,0.000,2
54.001,485.000,53.931,0.000,2
54.068,484.000,53.932,0.000,2
54.135,483.000,53.932,0.000,2
54.201,482.000,53.933,0.000,2
54.268,481.000,53.934,0.000,2
54.335,480.000,53.934,0.000,2
54.402,479.000,53.935,0.000,2
54.468,478.000,53.935,0.000,2
54.535,477.000,53.936,0.000,2
54.602,476.000,53.937,0.000,2
54.669,475.000,53.937,0.000,2
54.735,474.000,53.938,0.000,2
54.802,473.000,53.939,0.000,2
54.869,472.000,53.939,0.000,2
54.936,471.000,53.940,0.000,2
55.002,470.000,53.941,0.000,2
55.069,469.000,53.941,0.000,2
55.136,468.000,53.942,0.000,2
55.203,467.000,53.942,0.000,2
55.269,466.000,53.943,0.000,2
55.336,465.000,53.944,0.000,2
55.403,464.000,53.944,0.000,2
55.469,463.000,53.945,0.000,2
55.536,462.000,53.946,0.000,2
55.603,461.000,53.946,0.000,2
55.670,460.000,53.947,0.000,2
55.736,459.000,53.947,0.000,2
55.803,458.000,53.946,0.000,2
55.870,457.000,53.944,0.000,2
55.937,456.000,53.942,0.000,2
56.003,455.000,53.940,0.000,2
56.070,454.000,53.939,0.000,2
56.137,453.000,53.937,0.000,2
56.204,452.000,53.935,0.000,2
56.270,451.000,53.933,0.000,2
56.337,450.000,53.932,0.000,2
56.404,449.000,53.930,0.000,2
56.471,448.000,53.928,0.000,2
56.537,447.000,53.926,0.000,2
56.604,446.000,53.924,0.000,2
56.671,445.000,53.923,0.000,2
56.738,444.000,53.921,0.000,2
56.804,443.000,53.919,0.000,2
56.871,442.000,53.917,0.000,2
56.938,441.000,53.916,0.000,2
57.005,440.000,53.914,0.000,2
57.071,439.000,53.912,0.000,2
57.138,438.000,53.910,0.000,2
57.205,437.000,53.909,0.000,2
57.272,436.000,53.907,0.000,2
57.339,435.000,53.905,0.000,2
57.405,434.000,53.903,0.000,2
57.472,433.000,53.899,0.000,2
57.539,432.000,53.895,0.000,2
57.606,431.000,53.891,0.000,2
57.673,430.000,53.887,0.000,2
57.739,429.000,53.882,0.000,2
57.806,428.000,53.878,0.000,2
57.873,427.000,53.874,0.000,2
57.940,426.000,53.870,0.000,2
58.007,425.000,53.866,0.000,2
58.073,424.000,53.862,0.000,2
58.140,423.000,53.857,0.000,2
58.207,422.000,53.853,0.000,2
58.274,421.000,53.849,0.000,2
58.341,420.000,53.845,0.000,2
58.408,419.000,53.841,0.000,2
58.475,418.000,53.837,0.000,2
58.541,417.000,53.832,0.000,2
58.608,416.000,53.828,0.000,2
58.675,415.000,53.824,0.000,2
