线路：FZ601,优化区间：13->14,设定时间：91,实际时间：90.979,时间差异：-0.0210037,能耗(kWh)：5.24993,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.507,1031.000,51.375,0.000,2
17.577,1030.000,51.378,0.000,2
17.647,1029.000,51.381,0.000,2
17.717,1028.000,51.384,0.000,2
17.787,1027.000,51.387,0.000,2
17.857,1026.000,51.391,0.000,2
17.927,1025.000,51.394,0.000,2
17.997,1024.000,51.397,0.000,2
18.067,1023.000,51.400,0.000,2
18.137,1022.000,51.403,0.000,2
18.207,1021.000,51.406,0.000,2
18.277,1020.000,51.410,0.000,2
18.347,1019.000,51.413,0.000,2
18.417,1018.000,51.416,0.000,2
18.487,1017.000,51.419,0.000,2
18.557,1016.000,51.422,0.000,2
18.627,1015.000,51.425,0.000,2
18.697,1014.000,51.429,0.000,2
18.767,1013.000,51.432,0.000,2
18.837,1012.000,51.435,0.000,2
18.907,1011.000,51.438,0.000,2
18.977,1010.000,51.441,0.000,2
19.047,1009.000,51.444,0.000,2
19.117,1008.000,51.448,0.000,2
19.187,1007.000,51.451,0.000,2
19.257,1006.000,51.454,0.000,2
19.327,1005.000,51.457,0.000,2
19.397,1004.000,51.460,0.000,2
19.467,1003.000,51.463,0.000,2
19.537,1002.000,51.466,0.000,2
19.607,1001.000,51.470,0.000,2
19.677,1000.000,51.473,0.000,2
19.747,999.000,51.476,0.000,2
19.817,998.000,51.479,0.000,2
19.887,997.000,51.482,0.000,2
19.957,996.000,51.485,0.000,2
20.027,995.000,51.489,0.000,2
20.097,994.000,51.492,0.000,2
20.166,993.000,51.495,0.000,2
20.236,992.000,51.498,0.000,2
20.306,991.000,51.501,0.000,2
20.376,990.000,51.504,0.000,2
20.446,989.000,51.507,0.000,2
20.516,988.000,51.511,0.000,2
20.586,987.000,51.514,0.000,2
20.656,986.000,51.517,0.000,2
20.726,985.000,51.520,0.000,2
20.795,984.000,51.523,0.000,2
20.865,983.000,51.526,0.000,2
20.935,982.000,51.529,0.000,2
21.005,981.000,51.533,0.000,2
21.075,980.000,51.536,0.000,2
21.145,979.000,51.539,0.000,2
21.215,978.000,51.542,0.000,2
21.284,977.000,51.545,0.000,2
21.354,976.000,51.546,0.000,2
21.424,975.000,51.547,0.000,2
21.494,974.000,51.548,0.000,2
21.564,973.000,51.549,0.000,2
21.634,972.000,51.550,0.000,2
21.703,971.000,51.551,0.000,2
21.773,970.000,51.552,0.000,2
21.843,969.000,51.553,0.000,2
21.913,968.000,51.554,0.000,2
21.983,967.000,51.554,0.000,2
22.053,966.000,51.555,0.000,2
22.122,965.000,51.556,0.000,2
22.192,964.000,51.557,0.000,2
22.262,963.000,51.558,0.000,2
22.332,962.000,51.559,0.000,2
22.402,961.000,51.560,0.000,2
22.472,960.000,51.561,0.000,2
22.541,959.000,51.562,0.000,2
22.611,958.000,51.563,0.000,2
22.681,957.000,51.564,0.000,2
22.751,956.000,51.565,0.000,2
22.821,955.000,51.565,0.000,2
22.890,954.000,51.566,0.000,2
22.960,953.000,51.567,0.000,2
23.030,952.000,51.568,0.000,2
23.100,951.000,51.569,0.000,2
23.170,950.000,51.570,0.000,2
23.240,949.000,51.571,0.000,2
23.309,948.000,51.572,0.000,2
23.379,947.000,51.573,0.000,2
23.449,946.000,51.574,0.000,2
23.519,945.000,51.575,0.000,2
23.589,944.000,51.576,0.000,2
23.658,943.000,51.576,0.000,2
23.728,942.000,51.577,0.000,2
23.798,941.000,51.578,0.000,2
23.868,940.000,51.579,0.000,2
23.938,939.000,51.580,0.000,2
24.007,938.000,51.581,0.000,2
24.077,937.000,51.582,0.000,2
24.147,936.000,51.583,0.000,2
24.217,935.000,51.584,0.000,2
24.286,934.000,51.585,0.000,2
24.356,933.000,51.586,0.000,2
24.426,932.000,51.587,0.000,2
24.496,931.000,51.587,0.000,2
24.566,930.000,51.588,0.000,2
24.635,929.000,51.589,0.000,2
24.705,928.000,51.590,0.000,2
24.775,927.000,51.591,0.000,2
24.845,926.000,51.592,0.000,2
24.915,925.000,51.593,0.000,2
24.984,924.000,51.594,0.000,2
25.054,923.000,51.595,0.000,2
25.124,922.000,51.596,0.000,2
25.194,921.000,51.597,0.000,2
25.263,920.000,51.598,0.000,2
25.333,919.000,51.598,0.000,2
25.403,918.000,51.599,0.000,2
25.473,917.000,51.600,0.000,2
25.542,916.000,51.601,0.000,2
25.612,915.000,51.602,0.000,2
25.682,914.000,51.603,0.000,2
25.752,913.000,51.604,0.000,2
25.822,912.000,51.605,0.000,2
25.891,911.000,51.606,0.000,2
25.961,910.000,51.607,0.000,2
26.031,909.000,51.608,0.000,2
26.101,908.000,51.609,0.000,2
26.170,907.000,51.609,0.000,2
26.240,906.000,51.610,0.000,2
26.310,905.000,51.611,0.000,2
26.380,904.000,51.612,0.000,2
26.449,903.000,51.613,0.000,2
26.519,902.000,51.614,0.000,2
26.589,901.000,51.615,0.000,2
26.659,900.000,51.616,0.000,2
26.728,899.000,51.617,0.000,2
26.798,898.000,51.618,0.000,2
26.868,897.000,51.619,0.000,2
26.938,896.000,51.619,0.000,2
27.007,895.000,51.620,0.000,2
27.077,894.000,51.621,0.000,2
27.147,893.000,51.622,0.000,2
27.216,892.000,51.623,0.000,2
27.286,891.000,51.624,0.000,2
27.356,890.000,51.625,0.000,2
27.426,889.000,51.626,0.000,2
27.495,888.000,51.627,0.000,2
27.565,887.000,51.628,0.000,2
27.635,886.000,51.629,0.000,2
27.705,885.000,51.630,0.000,2
27.774,884.000,51.630,0.000,2
27.844,883.000,51.631,0.000,2
27.914,882.000,51.632,0.000,2
27.984,881.000,51.633,0.000,2
28.053,880.000,51.634,0.000,2
28.123,879.000,51.635,0.000,2
28.193,878.000,51.636,0.000,2
28.262,877.000,51.637,0.000,2
28.332,876.000,51.638,0.000,2
28.402,875.000,51.639,0.000,2
28.472,874.000,51.640,0.000,2
28.541,873.000,51.640,0.000,2
28.611,872.000,51.641,0.000,2
28.681,871.000,51.642,0.000,2
28.750,870.000,51.643,0.000,2
28.820,869.000,51.644,0.000,2
28.890,868.000,51.645,0.000,2
28.960,867.000,51.646,0.000,2
29.029,866.000,51.647,0.000,2
29.099,865.000,51.648,0.000,2
29.169,864.000,51.649,0.000,2
29.238,863.000,51.650,0.000,2
29.308,862.000,51.650,0.000,2
29.378,861.000,51.651,0.000,2
29.447,860.000,51.652,0.000,2
29.517,859.000,51.653,0.000,2
29.587,858.000,51.654,0.000,2
29.656,857.000,51.655,0.000,2
29.726,856.000,51.656,0.000,2
29.796,855.000,51.657,0.000,2
29.866,854.000,51.658,0.000,2
29.935,853.000,51.659,0.000,2
30.005,852.000,51.660,0.000,2
30.075,851.000,51.660,0.000,2
30.144,850.000,51.661,0.000,2
30.214,849.000,51.662,0.000,2
30.284,848.000,51.663,0.000,2
30.353,847.000,51.664,0.000,2
30.423,846.000,51.665,0.000,2
30.493,845.000,51.666,0.000,2
30.562,844.000,51.667,0.000,2
30.632,843.000,51.668,0.000,2
30.702,842.000,51.669,0.000,2
30.771,841.000,51.669,0.000,2
30.841,840.000,51.670,0.000,2
30.911,839.000,51.671,0.000,2
30.980,838.000,51.672,0.000,2
31.050,837.000,51.673,0.000,2
31.120,836.000,51.674,0.000,2
31.189,835.000,51.675,0.000,2
31.259,834.000,51.676,0.000,2
31.329,833.000,51.677,0.000,2
31.398,832.000,51.678,0.000,2
31.468,831.000,51.679,0.000,2
31.538,830.000,51.679,0.000,2
31.607,829.000,51.680,0.000,2
31.677,828.000,51.681,0.000,2
31.747,827.000,51.682,0.000,2
31.816,826.000,51.683,0.000,2
31.886,825.000,51.684,0.000,2
31.956,824.000,51.685,0.000,2
32.025,823.000,51.686,0.000,2
32.095,822.000,51.687,0.000,2
32.165,821.000,51.688,0.000,2
32.234,820.000,51.688,0.000,2
32.304,819.000,51.689,0.000,2
32.374,818.000,51.690,0.000,2
32.443,817.000,51.691,0.000,2
32.513,816.000,51.692,0.000,2
32.583,815.000,51.693,0.000,2
32.652,814.000,51.694,0.000,2
32.722,813.000,51.695,0.000,2
32.791,812.000,51.696,0.000,2
32.861,811.000,51.697,0.000,2
32.931,810.000,51.697,0.000,2
33.000,809.000,51.698,0.000,2
33.070,808.000,51.699,0.000,2
33.140,807.000,51.700,0.000,2
33.209,806.000,51.701,0.000,2
33.279,805.000,51.702,0.000,2
33.349,804.000,51.703,0.000,2
33.418,803.000,51.704,0.000,2
33.488,802.000,51.705,0.000,2
33.557,801.000,51.706,0.000,2
33.627,800.000,51.707,0.000,2
33.697,799.000,51.707,0.000,2
33.766,798.000,51.708,0.000,2
33.836,797.000,51.709,0.000,2
33.906,796.000,51.710,0.000,2
33.975,795.000,51.711,0.000,2
34.045,794.000,51.712,0.000,2
34.114,793.000,51.713,0.000,2
34.184,792.000,51.714,0.000,2
34.254,791.000,51.715,0.000,2
34.323,790.000,51.716,0.000,2
34.393,789.000,51.716,0.000,2
34.462,788.000,51.717,0.000,2
34.532,787.000,51.718,0.000,2
34.602,786.000,51.719,0.000,2
34.671,785.000,51.720,0.000,2
34.741,784.000,51.721,0.000,2
34.810,783.000,51.722,0.000,2
34.880,782.000,51.723,0.000,2
34.950,781.000,51.724,0.000,2
35.019,780.000,51.725,0.000,2
35.089,779.000,51.725,0.000,2
35.158,778.000,51.726,0.000,2
35.228,777.000,51.727,0.000,2
35.298,776.000,51.728,0.000,2
35.367,775.000,51.729,0.000,2
35.437,774.000,51.730,0.000,2
35.506,773.000,51.731,0.000,2
35.576,772.000,51.732,0.000,2
35.646,771.000,51.733,0.000,2
35.715,770.000,51.733,0.000,2
35.785,769.000,51.734,0.000,2
35.854,768.000,51.735,0.000,2
35.924,767.000,51.736,0.000,2
35.994,766.000,51.737,0.000,2
36.063,765.000,51.738,0.000,2
36.133,764.000,51.739,0.000,2
36.202,763.000,51.740,0.000,2
36.272,762.000,51.741,0.000,2
36.341,761.000,51.742,0.000,2
36.411,760.000,51.742,0.000,2
36.481,759.000,51.743,0.000,2
36.550,758.000,51.744,0.000,2
36.620,757.000,51.745,0.000,2
36.689,756.000,51.746,0.000,2
36.759,755.000,51.747,0.000,2
36.828,754.000,51.748,0.000,2
36.898,753.000,51.749,0.000,2
36.968,752.000,51.750,0.000,2
37.037,751.000,51.751,0.000,2
37.107,750.000,51.751,0.000,2
37.176,749.000,51.752,0.000,2
37.246,748.000,51.753,0.000,2
37.315,747.000,51.754,0.000,2
37.385,746.000,51.755,0.000,2
37.455,745.000,51.756,0.000,2
37.524,744.000,51.757,0.000,2
37.594,743.000,51.758,0.000,2
37.663,742.000,51.759,0.000,2
37.733,741.000,51.759,0.000,2
37.802,740.000,51.760,0.000,2
37.872,739.000,51.761,0.000,2
37.941,738.000,51.762,0.000,2
38.011,737.000,51.763,0.000,2
38.080,736.000,51.764,0.000,2
38.150,735.000,51.765,0.000,2
38.220,734.000,51.766,0.000,2
38.289,733.000,51.767,0.000,2
38.359,732.000,51.768,0.000,2
38.428,731.000,51.768,0.000,2
38.498,730.000,51.769,0.000,2
38.567,729.000,51.770,0.000,2
38.637,728.000,51.771,0.000,2
38.706,727.000,51.772,0.000,2
38.776,726.000,51.773,0.000,2
38.845,725.000,51.774,0.000,2
38.915,724.000,51.775,0.000,2
38.984,723.000,51.776,0.000,2
39.054,722.000,51.776,0.000,2
39.124,721.000,51.777,0.000,2
39.193,720.000,51.778,0.000,2
39.263,719.000,51.779,0.000,2
39.332,718.000,51.780,0.000,2
39.402,717.000,51.781,0.000,2
39.471,716.000,51.782,0.000,2
39.541,715.000,51.783,0.000,2
39.610,714.000,51.784,0.000,2
39.680,713.000,51.784,0.000,2
39.749,712.000,51.785,0.000,2
39.819,711.000,51.786,0.000,2
39.888,710.000,51.787,0.000,2
39.958,709.000,51.788,0.000,2
40.027,708.000,51.789,0.000,2
40.097,707.000,51.790,0.000,2
40.166,706.000,51.791,0.000,2
40.236,705.000,51.792,0.000,2
40.305,704.000,51.792,0.000,2
40.375,703.000,51.793,0.000,2
40.444,702.000,51.794,0.000,2
40.514,701.000,51.795,0.000,2
40.583,700.000,51.796,0.000,2
40.653,699.000,51.797,0.000,2
40.722,698.000,51.798,0.000,2
40.792,697.000,51.799,0.000,2
40.861,696.000,51.800,0.000,2
40.931,695.000,51.800,0.000,2
41.000,694.000,51.801,0.000,2
41.070,693.000,51.802,0.000,2
41.139,692.000,51.803,0.000,2
41.209,691.000,51.804,0.000,2
41.278,690.000,51.805,0.000,2
41.348,689.000,51.806,0.000,2
41.417,688.000,51.807,0.000,2
41.487,687.000,51.808,0.000,2
41.556,686.000,51.808,0.000,2
41.626,685.000,51.809,0.000,2
41.695,684.000,51.810,0.000,2
41.765,683.000,51.811,0.000,2
41.834,682.000,51.812,0.000,2
41.904,681.000,51.813,0.000,2
41.973,680.000,51.814,0.000,2
42.043,679.000,51.815,0.000,2
42.112,678.000,51.816,0.000,2
42.182,677.000,51.816,0.000,2
42.251,676.000,51.817,0.000,2
42.321,675.000,51.818,0.000,2
42.390,674.000,51.819,0.000,2
42.460,673.000,51.820,0.000,2
42.529,672.000,51.821,0.000,2
42.598,671.000,51.822,0.000,2
42.668,670.000,51.823,0.000,2
42.737,669.000,51.824,0.000,2
42.807,668.000,51.824,0.000,2
42.876,667.000,51.825,0.000,2
42.946,666.000,51.826,0.000,2
43.015,665.000,51.827,0.000,2
43.085,664.000,51.828,0.000,2
43.154,663.000,51.829,0.000,2
43.224,662.000,51.830,0.000,2
43.293,661.000,51.831,0.000,2
43.363,660.000,51.832,0.000,2
43.432,659.000,51.832,0.000,2
43.501,658.000,51.833,0.000,2
43.571,657.000,51.834,0.000,2
43.640,656.000,51.835,0.000,2
43.710,655.000,51.836,0.000,2
43.779,654.000,51.837,0.000,2
43.849,653.000,51.838,0.000,2
43.918,652.000,51.839,0.000,2
43.988,651.000,51.840,0.000,2
44.057,650.000,51.840,0.000,2
44.126,649.000,51.841,0.000,2
44.196,648.000,51.842,0.000,2
44.265,647.000,51.843,0.000,2
44.335,646.000,51.844,0.000,2
44.404,645.000,51.845,0.000,2
44.474,644.000,51.846,0.000,2
44.543,643.000,51.847,0.000,2
44.613,642.000,51.847,0.000,2
44.682,641.000,51.848,0.000,2
44.751,640.000,51.849,0.000,2
44.821,639.000,51.850,0.000,2
44.890,638.000,51.851,0.000,2
44.960,637.000,51.852,0.000,2
45.029,636.000,51.853,0.000,2
45.099,635.000,51.854,0.000,2
45.168,634.000,51.855,0.000,2
45.237,633.000,51.855,0.000,2
45.307,632.000,51.856,0.000,2
45.376,631.000,51.857,0.000,2
45.446,630.000,51.858,0.000,2
45.515,629.000,51.859,0.000,2
45.585,628.000,51.860,0.000,2
45.654,627.000,51.861,0.000,2
45.723,626.000,51.862,0.000,2
45.793,625.000,51.862,0.000,2
45.862,624.000,51.863,0.000,2
45.932,623.000,51.864,0.000,2
46.001,622.000,51.865,0.000,2
46.070,621.000,51.866,0.000,2
46.140,620.000,51.867,0.000,2
46.209,619.000,51.868,0.000,2
46.279,618.000,51.869,0.000,2
46.348,617.000,51.870,0.000,2
46.417,616.000,51.870,0.000,2
46.487,615.000,51.871,0.000,2
46.556,614.000,51.872,0.000,2
46.626,613.000,51.873,0.000,2
46.695,612.000,51.874,0.000,2
46.764,611.000,51.875,0.000,2
46.834,610.000,51.876,0.000,2
46.903,609.000,51.877,0.000,2
46.973,608.000,51.877,0.000,2
47.042,607.000,51.878,0.000,2
47.111,606.000,51.879,0.000,2
47.181,605.000,51.880,0.000,2
47.250,604.000,51.881,0.000,2
47.320,603.000,51.882,0.000,2
47.389,602.000,51.883,0.000,2
47.458,601.000,51.884,0.000,2
47.528,600.000,51.884,0.000,2
47.597,599.000,51.885,0.000,2
47.667,598.000,51.886,0.000,2
47.736,597.000,51.887,0.000,2
47.805,596.000,51.888,0.000,2
47.875,595.000,51.889,0.000,2
47.944,594.000,51.890,0.000,2
48.013,593.000,51.891,0.000,2
48.083,592.000,51.891,0.000,2
48.152,591.000,51.892,0.000,2
48.222,590.000,51.893,0.000,2
48.291,589.000,51.894,0.000,2
48.360,588.000,51.895,0.000,2
48.430,587.000,51.896,0.000,2
48.499,586.000,51.897,0.000,2
48.568,585.000,51.898,0.000,2
48.638,584.000,51.899,0.000,2
48.707,583.000,51.899,0.000,2
48.777,582.000,51.900,0.000,2
48.846,581.000,51.901,0.000,2
48.915,580.000,51.902,0.000,2
48.985,579.000,51.903,0.000,2
49.054,578.000,51.904,0.000,2
49.123,577.000,51.905,0.000,2
49.193,576.000,51.906,0.000,2
49.262,575.000,51.906,0.000,2
49.331,574.000,51.907,0.000,2
49.401,573.000,51.908,0.000,2
49.470,572.000,51.909,0.000,2
49.539,571.000,51.910,0.000,2
49.609,570.000,51.911,0.000,2
49.678,569.000,51.912,0.000,2
49.747,568.000,51.913,0.000,2
49.817,567.000,51.913,0.000,2
49.886,566.000,51.914,0.000,2
49.956,565.000,51.915,0.000,2
50.025,564.000,51.916,0.000,2
50.094,563.000,51.917,0.000,2
50.164,562.000,51.918,0.000,2
50.233,561.000,51.919,0.000,2
50.302,560.000,51.920,0.000,2
50.372,559.000,51.920,0.000,2
50.441,558.000,51.921,0.000,2
50.510,557.000,51.922,0.000,2
50.580,556.000,51.923,0.000,2
50.649,555.000,51.924,0.000,2
50.718,554.000,51.925,0.000,2
50.788,553.000,51.926,0.000,2
50.857,552.000,51.927,0.000,2
50.926,551.000,51.927,0.000,2
50.996,550.000,51.928,0.000,2
51.065,549.000,51.929,0.000,2
51.134,548.000,51.930,0.000,2
51.204,547.000,51.931,0.000,2
51.273,546.000,51.932,0.000,2
51.342,545.000,51.933,0.000,2
51.411,544.000,51.933,0.000,2
51.481,543.000,51.934,0.000,2
51.550,542.000,51.935,0.000,2
51.619,541.000,51.936,0.000,2
51.689,540.000,51.937,0.000,2
51.758,539.000,51.938,0.000,2
51.827,538.000,51.939,0.000,2
51.897,537.000,51.940,0.000,2
51.966,536.000,51.940,0.000,2
52.035,535.000,51.941,0.000,2
52.105,534.000,51.942,0.000,2
52.174,533.000,51.943,0.000,2
52.243,532.000,51.944,0.000,2
52.313,531.000,51.945,0.000,2
52.382,530.000,51.946,0.000,2
52.451,529.000,51.947,0.000,2
52.520,528.000,51.947,0.000,2
52.590,527.000,51.948,0.000,2
52.659,526.000,51.949,0.000,2
52.728,525.000,51.950,0.000,2
52.798,524.000,51.951,0.000,2
52.867,523.000,51.952,0.000,2
52.936,522.000,51.953,0.000,2
53.006,521.000,51.954,0.000,2
53.075,520.000,51.954,0.000,2
53.144,519.000,51.955,0.000,2
53.213,518.000,51.956,0.000,2
53.283,517.000,51.957,0.000,2
53.352,516.000,51.958,0.000,2
53.421,515.000,51.959,0.000,2
53.491,514.000,51.960,0.000,2
53.560,513.000,51.960,0.000,2
53.629,512.000,51.961,0.000,2
53.698,511.000,51.962,0.000,2
53.768,510.000,51.963,0.000,2
53.837,509.000,51.964,0.000,2
53.906,508.000,51.965,0.000,2
53.976,507.000,51.966,0.000,2
54.045,506.000,51.967,0.000,2
54.114,505.000,51.967,0.000,2
54.183,504.000,51.968,0.000,2
54.253,503.000,51.969,0.000,2
54.322,502.000,51.970,0.000,2
54.391,501.000,51.971,0.000,2
54.460,500.000,51.972,0.000,2
54.530,499.000,51.973,0.000,2
54.599,498.000,51.974,0.000,2
54.668,497.000,51.974,0.000,2
54.737,496.000,51.975,0.000,2
54.807,495.000,51.976,0.000,2
54.876,494.000,51.977,0.000,2
54.945,493.000,51.978,0.000,2
55.015,492.000,51.979,0.000,2
55.084,491.000,51.980,0.000,2
55.153,490.000,51.980,0.000,2
55.222,489.000,51.981,0.000,2
55.292,488.000,51.982,0.000,2
55.361,487.000,51.983,0.000,2
55.430,486.000,51.984,0.000,2
55.499,485.000,51.985,0.000,2
55.569,484.000,51.986,0.000,2
55.638,483.000,51.986,0.000,2
55.707,482.000,51.987,0.000,2
55.776,481.000,51.988,0.000,2
55.846,480.000,51.989,0.000,2
55.915,479.000,51.990,0.000,2
55.984,478.000,51.991,0.000,2
56.053,477.000,51.992,0.000,2
56.123,476.000,51.993,0.000,2
56.192,475.000,51.993,0.000,2
56.261,474.000,51.994,0.000,2
56.330,473.000,51.995,0.000,2
56.399,472.000,51.996,0.000,2
56.469,471.000,51.997,0.000,2
56.538,470.000,51.998,0.000,2
56.607,469.000,51.999,0.000,2
56.676,468.000,51.999,0.000,2
56.746,467.000,52.000,0.000,2
56.815,466.000,52.001,0.000,2
56.884,465.000,52.002,0.000,2
56.953,464.000,52.003,0.000,2
57.023,463.000,52.004,0.000,2
57.092,462.000,52.005,0.000,2
57.161,461.000,52.006,0.000,2
57.230,460.000,52.006,0.000,2
57.299,459.000,52.007,0.000,2
57.369,458.000,52.006,0.000,2
57.438,457.000,52.004,0.000,2
57.507,456.000,52.002,0.000,2
57.576,455.000,52.001,0.000,2
57.646,454.000,51.999,0.000,2
57.715,453.000,51.998,0.000,2
57.784,452.000,51.996,0.000,2
57.853,451.000,51.994,0.000,2
57.923,450.000,51.993,0.000,2
57.992,449.000,51.991,0.000,2
58.061,448.000,51.989,0.000,2
58.130,447.000,51.988,0.000,2
58.200,446.000,51.986,0.000,2
58.269,445.000,51.985,0.000,2
58.338,444.000,51.983,0.000,2
58.407,443.000,51.981,0.000,2
58.477,442.000,51.980,0.000,2
58.546,441.000,51.978,0.000,2
58.615,440.000,51.976,0.000,2
58.684,439.000,51.975,0.000,2
58.754,438.000,51.973,0.000,2
58.823,437.000,51.972,0.000,2
58.892,436.000,51.970,0.000,2
58.961,435.000,51.968,0.000,2
59.031,434.000,51.967,0.000,2
59.100,433.000,51.963,0.000,2
59.169,432.000,51.958,0.000,2
59.239,431.000,51.954,0.000,2
59.308,430.000,51.950,0.000,2
59.377,429.000,51.946,0.000,2
59.446,428.000,51.942,0.000,2
59.516,427.000,51.938,0.000,2
59.585,426.000,51.934,0.000,2
59.654,425.000,51.930,0.000,2
59.724,424.000,51.926,0.000,2
59.793,423.000,51.921,0.000,2
59.862,422.000,51.917,0.000,2
59.932,421.000,51.913,0.000,2
60.001,420.000,51.909,0.000,2
60.070,419.000,51.905,0.000,2
60.140,418.000,51.901,0.000,2
60.209,417.000,51.897,0.000,2
60.278,416.000,51.893,0.000,2
