线路：FZ602,优化区间：1->2,设定时间：113,实际时间：112.626,时间差异：-0.374001,能耗(kWh)：5.48645,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.065,0.000,2
16.072,377.000,51.042,0.000,2
16.142,378.000,51.019,0.000,2
16.213,379.000,50.995,0.000,2
16.283,380.000,50.972,0.000,2
16.354,381.000,50.949,0.000,2
16.425,382.000,50.925,0.000,2
16.496,383.000,50.902,0.000,2
16.566,384.000,50.879,0.000,2
16.637,385.000,50.855,0.000,2
16.708,386.000,50.832,0.000,2
16.779,387.000,50.809,0.000,2
16.850,388.000,50.785,0.000,2
16.920,389.000,50.759,0.000,2
16.991,390.000,50.733,0.000,2
17.062,391.000,50.708,0.000,2
17.133,392.000,50.682,0.000,2
17.204,393.000,50.656,0.000,2
17.276,394.000,50.630,0.000,2
17.347,395.000,50.604,0.000,2
17.418,396.000,50.578,0.000,2
17.489,397.000,50.552,0.000,2
17.560,398.000,50.526,0.000,2
17.631,399.000,50.498,0.000,2
17.703,400.000,50.470,0.000,2
17.774,401.000,50.441,0.000,2
17.846,402.000,50.413,0.000,2
17.917,403.000,50.385,0.000,2
17.988,404.000,50.357,0.000,2
18.060,405.000,50.328,0.000,2
18.132,406.000,50.300,0.000,2
18.203,407.000,50.272,0.000,2
18.275,408.000,50.243,0.000,2
18.346,409.000,50.215,0.000,2
18.418,410.000,50.187,0.000,2
18.490,411.000,50.158,0.000,2
18.562,412.000,50.130,0.000,2
18.633,413.000,50.101,0.000,2
18.705,414.000,50.073,0.000,2
18.777,415.000,50.044,0.000,2
18.849,416.000,50.016,0.000,2
18.921,417.000,49.988,0.000,2
18.993,418.000,49.960,0.000,2
19.065,419.000,49.932,0.000,2
19.137,420.000,49.905,0.000,2
19.210,421.000,49.877,0.000,2
19.282,422.000,49.849,0.000,2
19.354,423.000,49.822,0.000,2
19.426,424.000,49.794,0.000,2
19.499,425.000,49.766,0.000,2
19.571,426.000,49.738,0.000,2
19.643,427.000,49.711,0.000,2
19.716,428.000,49.683,0.000,2
19.788,429.000,49.655,0.000,2
19.861,430.000,49.627,0.000,2
19.933,431.000,49.599,0.000,2
20.006,432.000,49.572,0.000,2
20.079,433.000,49.544,0.000,2
20.151,434.000,49.516,0.000,2
20.224,435.000,49.488,0.000,2
20.297,436.000,49.460,0.000,2
20.370,437.000,49.432,0.000,2
20.442,438.000,49.405,0.000,2
20.515,439.000,49.377,0.000,2
20.588,440.000,49.349,0.000,2
20.661,441.000,49.321,0.000,2
20.734,442.000,49.293,0.000,2
20.807,443.000,49.265,0.000,2
20.880,444.000,49.237,0.000,2
20.954,445.000,49.209,0.000,2
21.027,446.000,49.181,0.000,2
21.100,447.000,49.153,0.000,2
21.173,448.000,49.125,0.000,2
21.247,449.000,49.097,0.000,2
21.320,450.000,49.069,0.000,2
21.393,451.000,49.041,0.000,2
21.467,452.000,49.013,0.000,2
21.540,453.000,48.985,0.000,2
21.614,454.000,48.957,0.000,2
21.687,455.000,48.928,0.000,2
21.761,456.000,48.900,0.000,2
21.834,457.000,48.872,0.000,2
21.908,458.000,48.844,0.000,2
21.982,459.000,48.816,0.000,2
22.056,460.000,48.788,0.000,2
22.129,461.000,48.760,0.000,2
22.203,462.000,48.731,0.000,2
22.277,463.000,48.703,0.000,2
22.351,464.000,48.675,0.000,2
22.425,465.000,48.647,0.000,2
22.499,466.000,48.618,0.000,2
22.573,467.000,48.590,0.000,2
22.647,468.000,48.562,0.000,2
22.721,469.000,48.534,0.000,2
22.796,470.000,48.505,0.000,2
22.870,471.000,48.477,0.000,2
22.944,472.000,48.449,0.000,2
23.019,473.000,48.420,0.000,2
23.093,474.000,48.392,0.000,2
23.167,475.000,48.364,0.000,2
23.242,476.000,48.335,0.000,2
23.316,477.000,48.307,0.000,2
23.391,478.000,48.278,0.000,2
23.465,479.000,48.250,0.000,2
23.540,480.000,48.221,0.000,2
23.615,481.000,48.193,0.000,2
23.689,482.000,48.165,0.000,2
23.764,483.000,48.136,0.000,2
23.839,484.000,48.108,0.000,2
23.914,485.000,48.079,0.000,2
23.989,486.000,48.051,0.000,2
24.064,487.000,48.022,0.000,2
24.139,488.000,47.993,0.000,2
24.214,489.000,47.965,0.000,2
24.289,490.000,47.936,0.000,2
24.364,491.000,47.908,0.000,2
24.439,492.000,47.879,0.000,2
24.514,493.000,47.850,0.000,2
24.590,494.000,47.822,0.000,2
24.665,495.000,47.793,0.000,2
24.740,496.000,47.765,0.000,2
24.816,497.000,47.736,0.000,2
24.891,498.000,47.707,0.000,2
24.967,499.000,47.678,0.000,2
25.042,500.000,47.650,0.000,2
25.118,501.000,47.621,0.000,2
25.193,502.000,47.592,0.000,2
25.269,503.000,47.563,0.000,2
25.345,504.000,47.535,0.000,2
25.420,505.000,47.506,0.000,2
25.496,506.000,47.477,0.000,2
25.572,507.000,47.448,0.000,2
25.648,508.000,47.419,0.000,2
25.724,509.000,47.391,0.000,2
25.800,510.000,47.362,0.000,2
25.876,511.000,47.333,0.000,2
25.952,512.000,47.304,0.000,2
26.028,513.000,47.275,0.000,2
26.104,514.000,47.246,0.000,2
26.181,515.000,47.217,0.000,2
26.257,516.000,47.188,0.000,2
26.333,517.000,47.159,0.000,2
26.409,518.000,47.130,0.000,2
26.486,519.000,47.101,0.000,2
26.562,520.000,47.072,0.000,2
26.639,521.000,47.043,0.000,2
26.715,522.000,47.014,0.000,2
26.792,523.000,46.985,0.000,2
26.869,524.000,46.956,0.000,2
26.945,525.000,46.927,0.000,2
27.022,526.000,46.898,0.000,2
27.099,527.000,46.869,0.000,2
27.176,528.000,46.840,0.000,2
27.253,529.000,46.811,0.000,2
27.329,530.000,46.781,0.000,2
27.406,531.000,46.752,0.000,2
27.483,532.000,46.723,0.000,2
27.561,533.000,46.694,0.000,2
27.638,534.000,46.665,0.000,2
27.715,535.000,46.635,0.000,2
27.792,536.000,46.606,0.000,2
27.869,537.000,46.577,0.000,2
27.947,538.000,46.548,0.000,2
28.024,539.000,46.518,0.000,2
28.101,540.000,46.489,0.000,2
28.179,541.000,46.460,0.000,2
28.256,542.000,46.430,0.000,2
28.334,543.000,46.401,0.000,2
28.412,544.000,46.372,0.000,2
28.489,545.000,46.342,0.000,2
28.567,546.000,46.313,0.000,2
28.645,547.000,46.284,0.000,2
28.722,548.000,46.254,0.000,2
28.800,549.000,46.225,0.000,2
28.878,550.000,46.195,0.000,2
28.956,551.000,46.166,0.000,2
29.034,552.000,46.136,0.000,2
29.112,553.000,46.107,0.000,2
29.190,554.000,46.077,0.000,2
29.269,555.000,46.048,0.000,2
29.347,556.000,46.018,0.000,2
29.425,557.000,45.989,0.000,2
29.503,558.000,45.959,0.000,2
29.582,559.000,45.929,0.000,2
29.660,560.000,45.900,0.000,2
29.738,561.000,45.870,0.000,2
29.817,562.000,45.841,0.000,2
29.896,563.000,45.811,0.000,2
29.974,564.000,45.781,0.000,2
30.053,565.000,45.752,0.000,2
30.132,566.000,45.722,0.000,2
30.210,567.000,45.692,0.000,2
30.289,568.000,45.662,0.000,2
30.368,569.000,45.633,0.000,2
30.447,570.000,45.603,0.000,2
30.526,571.000,45.573,0.000,2
30.605,572.000,45.543,0.000,2
30.684,573.000,45.513,0.000,2
30.763,574.000,45.484,0.000,2
30.842,575.000,45.454,0.000,2
30.921,576.000,45.424,0.000,2
31.001,577.000,45.394,0.000,2
31.080,578.000,45.364,0.000,2
31.159,579.000,45.334,0.000,2
31.239,580.000,45.304,0.000,2
31.318,581.000,45.274,0.000,2
31.398,582.000,45.244,0.000,2
31.478,583.000,45.214,0.000,2
31.557,584.000,45.184,0.000,2
31.637,585.000,45.154,0.000,2
31.717,586.000,45.124,0.000,2
31.796,587.000,45.094,0.000,2
31.876,588.000,45.064,0.000,2
31.956,589.000,45.034,0.000,2
32.036,590.000,45.004,0.000,2
32.116,591.000,44.975,0.000,2
32.196,592.000,44.946,0.000,2
32.276,593.000,44.916,0.000,2
32.357,594.000,44.887,0.000,2
32.437,595.000,44.858,0.000,2
32.517,596.000,44.828,0.000,2
32.597,597.000,44.799,0.000,2
32.678,598.000,44.770,0.000,2
32.758,599.000,44.740,0.000,2
32.839,600.000,44.711,0.000,2
32.919,601.000,44.682,0.000,2
33.000,602.000,44.652,0.000,2
33.081,603.000,44.623,0.000,2
33.161,604.000,44.593,0.000,2
33.242,605.000,44.564,0.000,2
33.323,606.000,44.534,0.000,2
33.404,607.000,44.505,0.000,2
33.485,608.000,44.475,0.000,2
33.566,609.000,44.446,0.000,2
33.647,610.000,44.416,0.000,2
33.728,611.000,44.387,0.000,2
33.809,612.000,44.357,0.000,2
33.890,613.000,44.328,0.000,2
33.971,614.000,44.298,0.000,2
34.052,615.000,44.268,0.000,2
34.134,616.000,44.239,0.000,2
34.215,617.000,44.209,0.000,2
34.297,618.000,44.179,0.000,2
34.378,619.000,44.150,0.000,2
34.460,620.000,44.120,0.000,2
34.541,621.000,44.090,0.000,2
34.623,622.000,44.061,0.000,2
34.705,623.000,44.031,0.000,2
34.787,624.000,44.001,0.000,2
34.868,625.000,43.971,0.000,2
34.950,626.000,43.942,0.000,2
35.032,627.000,43.912,0.000,2
35.114,628.000,43.882,0.000,2
35.196,629.000,43.852,0.000,2
35.279,630.000,43.822,0.000,2
35.361,631.000,43.792,0.000,2
35.443,632.000,43.762,0.000,2
35.525,633.000,43.732,0.000,2
35.608,634.000,43.702,0.000,2
35.690,635.000,43.673,0.000,2
35.772,636.000,43.643,0.000,2
35.855,637.000,43.613,0.000,2
35.938,638.000,43.583,0.000,2
36.020,639.000,43.553,0.000,2
36.103,640.000,43.522,0.000,2
36.186,641.000,43.492,0.000,2
36.268,642.000,43.462,0.000,2
36.351,643.000,43.432,0.000,2
36.434,644.000,43.402,0.000,2
36.517,645.000,43.372,0.000,2
36.600,646.000,43.342,0.000,2
36.683,647.000,43.312,0.000,2
36.766,648.000,43.282,0.000,2
36.850,649.000,43.251,0.000,2
36.933,650.000,43.221,0.000,2
37.016,651.000,43.191,0.000,2
37.100,652.000,43.161,0.000,2
37.183,653.000,43.130,0.000,2
37.266,654.000,43.100,0.000,2
37.350,655.000,43.070,0.000,2
37.434,656.000,43.039,0.000,2
37.517,657.000,43.009,0.000,2
37.601,658.000,42.979,0.000,2
37.685,659.000,42.948,0.000,2
37.769,660.000,42.918,0.000,2
37.853,661.000,42.888,0.000,2
37.937,662.000,42.857,0.000,2
38.021,663.000,42.827,0.000,2
38.105,664.000,42.796,0.000,2
38.189,665.000,42.766,0.000,2
38.273,666.000,42.735,0.000,2
38.357,667.000,42.705,0.000,2
38.442,668.000,42.674,0.000,2
38.526,669.000,42.644,0.000,2
38.611,670.000,42.613,0.000,2
38.695,671.000,42.582,0.000,2
38.780,672.000,42.552,0.000,2
38.864,673.000,42.521,0.000,2
38.949,674.000,42.490,0.000,2
39.034,675.000,42.460,0.000,2
39.119,676.000,42.429,0.000,2
39.203,677.000,42.398,0.000,2
39.288,678.000,42.368,0.000,2
39.373,679.000,42.337,0.000,2
39.458,680.000,42.306,0.000,2
39.544,681.000,42.275,0.000,2
39.629,682.000,42.245,0.000,2
39.714,683.000,42.214,0.000,2
39.799,684.000,42.183,0.000,2
39.885,685.000,42.152,0.000,2
39.970,686.000,42.121,0.000,2
40.056,687.000,42.090,0.000,2
40.141,688.000,42.059,0.000,2
40.227,689.000,42.028,0.000,2
40.312,690.000,41.997,0.000,2
40.398,691.000,41.966,0.000,2
40.484,692.000,41.935,0.000,2
40.570,693.000,41.904,0.000,2
40.656,694.000,41.873,0.000,2
40.742,695.000,41.842,0.000,2
40.828,696.000,41.811,0.000,2
40.914,697.000,41.780,0.000,2
41.000,698.000,41.749,0.000,2
41.086,699.000,41.718,0.000,2
41.173,700.000,41.687,0.000,2
41.259,701.000,41.656,0.000,2
41.346,702.000,41.624,0.000,2
41.432,703.000,41.593,0.000,2
41.519,704.000,41.562,0.000,2
41.605,705.000,41.531,0.000,2
41.692,706.000,41.500,0.000,2
41.779,707.000,41.468,0.000,2
41.866,708.000,41.437,0.000,2
41.953,709.000,41.406,0.000,2
42.040,710.000,41.374,0.000,2
42.127,711.000,41.343,0.000,2
42.214,712.000,41.312,0.000,2
42.301,713.000,41.280,0.000,2
42.388,714.000,41.249,0.000,2
42.476,715.000,41.217,0.000,2
42.563,716.000,41.186,0.000,2
42.650,717.000,41.154,0.000,2
42.738,718.000,41.123,0.000,2
42.825,719.000,41.091,0.000,2
42.913,720.000,41.060,0.000,2
43.001,721.000,41.028,0.000,2
43.089,722.000,40.997,0.000,2
43.176,723.000,40.965,0.000,2
43.264,724.000,40.933,0.000,2
43.352,725.000,40.902,0.000,2
43.440,726.000,40.870,0.000,2
43.528,727.000,40.838,0.000,2
43.617,728.000,40.807,0.000,2
43.705,729.000,40.775,0.000,2
43.793,730.000,40.743,0.000,2
43.882,731.000,40.711,0.000,2
43.970,732.000,40.680,0.000,2
44.059,733.000,40.648,0.000,2
44.147,734.000,40.616,0.000,2
44.236,735.000,40.584,0.000,2
44.325,736.000,40.552,0.000,2
44.413,737.000,40.520,0.000,2
44.502,738.000,40.488,0.000,2
44.591,739.000,40.456,0.000,2
44.680,740.000,40.424,0.000,2
44.769,741.000,40.392,0.000,2
44.859,742.000,40.360,0.000,2
44.948,743.000,40.328,0.000,2
45.037,744.000,40.296,0.000,2
45.126,745.000,40.264,0.000,2
45.216,746.000,40.232,0.000,2
45.305,747.000,40.200,0.000,2
45.395,748.000,40.168,0.000,2
45.485,749.000,40.136,0.000,2
45.574,750.000,40.104,0.000,2
45.664,751.000,40.071,0.000,2
45.754,752.000,40.039,0.000,2
45.844,753.000,40.007,0.000,2
45.934,754.000,39.975,0.000,2
46.024,755.000,39.943,0.000,2
46.114,756.000,39.912,0.000,2
46.205,757.000,39.880,0.000,2
46.295,758.000,39.849,0.000,2
46.385,759.000,39.817,0.000,2
46.476,760.000,39.786,0.000,2
46.566,761.000,39.754,0.000,2
46.657,762.000,39.723,0.000,2
46.747,763.000,39.691,0.000,2
46.838,764.000,39.660,0.000,2
46.929,765.000,39.628,0.000,2
47.020,766.000,39.596,0.000,2
47.111,767.000,39.565,0.000,2
47.202,768.000,39.533,0.000,2
47.293,769.000,39.501,0.000,2
47.384,770.000,39.469,0.000,2
47.475,771.000,39.438,0.000,2
47.567,772.000,39.406,0.000,2
47.658,773.000,39.374,0.000,2
47.750,774.000,39.342,0.000,2
47.841,775.000,39.311,0.000,2
47.933,776.000,39.279,0.000,2
48.024,777.000,39.247,0.000,2
48.116,778.000,39.215,0.000,2
48.208,779.000,39.183,0.000,2
48.300,780.000,39.151,0.000,2
48.392,781.000,39.119,0.000,2
48.484,782.000,39.087,0.000,2
48.576,783.000,39.055,0.000,2
48.668,784.000,39.023,0.000,2
48.761,785.000,38.991,0.000,2
48.853,786.000,38.959,0.000,2
48.945,787.000,38.927,0.000,2
49.038,788.000,38.895,0.000,2
49.131,789.000,38.862,0.000,2
49.223,790.000,38.830,0.000,2
49.316,791.000,38.798,0.000,2
49.409,792.000,38.766,0.000,2
49.502,793.000,38.734,0.000,2
49.595,794.000,38.701,0.000,2
49.688,795.000,38.669,0.000,2
49.781,796.000,38.637,0.000,2
49.874,797.000,38.604,0.000,2
49.967,798.000,38.572,0.000,2
50.061,799.000,38.540,0.000,2
50.154,800.000,38.507,0.000,2
50.248,801.000,38.475,0.000,2
50.341,802.000,38.442,0.000,2
50.435,803.000,38.410,0.000,2
50.529,804.000,38.377,0.000,2
50.623,805.000,38.345,0.000,2
50.717,806.000,38.312,0.000,2
50.811,807.000,38.280,0.000,2
50.905,808.000,38.247,0.000,2
50.999,809.000,38.214,0.000,2
51.093,810.000,38.182,0.000,2
51.187,811.000,38.149,0.000,2
51.282,812.000,38.116,0.000,2
51.376,813.000,38.084,0.000,2
51.471,814.000,38.051,0.000,2
51.566,815.000,38.018,0.000,2
51.660,816.000,37.985,0.000,2
51.755,817.000,37.953,0.000,2
51.850,818.000,37.920,0.000,2
51.945,819.000,37.887,0.000,2
52.040,820.000,37.854,0.000,2
52.135,821.000,37.821,0.000,2
52.230,822.000,37.788,0.000,2
52.326,823.000,37.755,0.000,2
52.421,824.000,37.722,0.000,2
52.517,825.000,37.689,0.000,2
52.612,826.000,37.656,0.000,2
52.708,827.000,37.623,0.000,2
52.803,828.000,37.590,0.000,2
52.899,829.000,37.557,0.000,2
52.995,830.000,37.524,0.000,2
53.091,831.000,37.491,0.000,2
53.187,832.000,37.457,0.000,2
53.283,833.000,37.424,0.000,2
53.380,834.000,37.391,0.000,2
53.476,835.000,37.358,0.000,2
53.572,836.000,37.324,0.000,2
53.669,837.000,37.291,0.000,2
53.765,838.000,37.258,0.000,2
53.862,839.000,37.224,0.000,2
53.959,840.000,37.191,0.000,2
54.056,841.000,37.158,0.000,2
54.153,842.000,37.124,0.000,2
54.250,843.000,37.091,0.000,2
54.347,844.000,37.057,0.000,2
54.444,845.000,37.024,0.000,2
54.541,846.000,36.990,0.000,2
54.639,847.000,36.957,0.000,2
54.736,848.000,36.923,0.000,2
54.834,849.000,36.889,0.000,2
54.931,850.000,36.856,0.000,2
55.029,851.000,36.822,0.000,2
55.127,852.000,36.788,0.000,2
55.225,853.000,36.755,0.000,2
55.323,854.000,36.721,0.000,2
55.421,855.000,36.687,0.000,2
55.519,856.000,36.653,0.000,2
55.617,857.000,36.619,0.000,2
55.715,858.000,36.586,0.000,2
55.814,859.000,36.552,0.000,2
55.912,860.000,36.518,0.000,2
56.011,861.000,36.484,0.000,2
56.110,862.000,36.450,0.000,2
56.209,863.000,36.416,0.000,2
56.308,864.000,36.382,0.000,2
56.407,865.000,36.348,0.000,2
56.506,866.000,36.314,0.000,2
56.605,867.000,36.279,0.000,2
56.704,868.000,36.245,0.000,2
56.803,869.000,36.211,0.000,2
56.903,870.000,36.177,0.000,2
57.002,871.000,36.143,0.000,2
57.102,872.000,36.108,0.000,2
57.202,873.000,36.074,0.000,2
57.302,874.000,36.040,0.000,2
57.402,875.000,36.006,0.000,2
57.502,876.000,35.971,0.000,2
57.602,877.000,35.937,0.000,2
57.702,878.000,35.902,0.000,2
57.802,879.000,35.868,0.000,2
57.903,880.000,35.833,0.000,2
58.003,881.000,35.799,0.000,2
58.104,882.000,35.764,0.000,2
58.205,883.000,35.730,0.000,2
58.305,884.000,35.695,0.000,2
58.406,885.000,35.661,0.000,2
58.507,886.000,35.626,0.000,2
58.608,887.000,35.591,0.000,2
58.710,888.000,35.557,0.000,2
58.811,889.000,35.522,0.000,2
58.912,890.000,35.487,0.000,2
59.014,891.000,35.452,0.000,2
59.115,892.000,35.417,0.000,2
59.217,893.000,35.382,0.000,2
59.319,894.000,35.348,0.000,2
59.421,895.000,35.313,0.000,2
59.523,896.000,35.278,0.000,2
59.625,897.000,35.243,0.000,2
59.727,898.000,35.208,0.000,2
59.829,899.000,35.173,0.000,2
59.932,900.000,35.138,0.000,2
60.034,901.000,35.103,0.000,2
60.137,902.000,35.067,0.000,2
60.240,903.000,35.032,0.000,2
60.342,904.000,34.997,0.000,2
60.445,905.000,34.963,0.000,2
60.548,906.000,34.928,0.000,2
60.651,907.000,34.894,0.000,2
60.755,908.000,34.860,0.000,2
60.858,909.000,34.825,0.000,2
60.961,910.000,34.791,0.000,2
61.065,911.000,34.756,0.000,2
61.169,912.000,34.722,0.000,2
61.272,913.000,34.687,0.000,2
61.376,914.000,34.652,0.000,2
61.480,915.000,34.618,0.000,2
61.584,916.000,34.583,0.000,2
61.688,917.000,34.549,0.000,2
61.793,918.000,34.514,0.000,2
61.897,919.000,34.479,0.000,2
62.001,920.000,34.444,0.000,2
62.106,921.000,34.410,0.000,2
62.211,922.000,34.375,0.000,2
62.315,923.000,34.340,0.000,2
62.420,924.000,34.305,0.000,2
62.525,925.000,34.270,0.000,2
62.630,926.000,34.235,0.000,2
62.736,927.000,34.200,0.000,2
62.841,928.000,34.165,0.000,2
62.946,929.000,34.130,0.000,2
63.052,930.000,34.095,0.000,2
63.158,931.000,34.060,0.000,2
63.263,932.000,34.025,0.000,2
63.369,933.000,33.989,0.000,2
63.475,934.000,33.954,0.000,2
63.581,935.000,33.919,0.000,2
63.687,936.000,33.884,0.000,2
63.794,937.000,33.848,0.000,2
63.900,938.000,33.813,0.000,2
64.007,939.000,33.778,0.000,2
64.113,940.000,33.742,0.000,2
64.220,941.000,33.707,0.000,2
64.327,942.000,33.671,0.000,2
64.434,943.000,33.636,0.000,2
64.541,944.000,33.600,0.000,2
64.648,945.000,33.565,0.000,2
64.755,946.000,33.529,0.000,2
64.863,947.000,33.494,0.000,2
64.970,948.000,33.458,0.000,2
65.078,949.000,33.422,0.000,2
65.186,950.000,33.386,0.000,2
65.294,951.000,33.351,0.000,2
65.402,952.000,33.315,0.000,2
65.510,953.000,33.279,0.000,2
65.618,954.000,33.243,0.000,2
65.726,955.000,33.207,0.000,2
65.835,956.000,33.171,0.000,2
65.943,957.000,33.135,0.000,2
66.052,958.000,33.099,0.000,2
66.161,959.000,33.063,0.000,2
66.270,960.000,33.027,0.000,2
66.379,961.000,32.991,0.000,2
66.488,962.000,32.955,0.000,2
66.597,963.000,32.919,0.000,2
66.707,964.000,32.882,0.000,2
66.816,965.000,32.846,0.000,2
66.926,966.000,32.810,0.000,2
67.036,967.000,32.774,0.000,2
67.146,968.000,32.737,0.000,2
67.256,969.000,32.701,0.000,2
67.366,970.000,32.664,0.000,2
67.476,971.000,32.628,0.000,2
67.587,972.000,32.591,0.000,2
67.697,973.000,32.555,0.000,2
67.808,974.000,32.522,0.000,2
67.919,975.000,32.489,0.000,2
68.029,976.000,32.457,0.000,2
68.140,977.000,32.424,0.000,2
68.251,978.000,32.391,0.000,2
68.363,979.000,32.358,0.000,2
68.474,980.000,32.325,0.000,2
68.585,981.000,32.292,0.000,2
68.697,982.000,32.263,0.000,2
68.809,983.000,32.234,0.000,2
68.920,984.000,32.204,0.000,2
69.032,985.000,32.175,0.000,2
69.144,986.000,32.145,0.000,2
69.256,987.000,32.116,0.000,2
69.368,988.000,32.086,0.000,2
69.481,989.000,32.057,0.000,2
69.593,990.000,32.027,0.000,2
69.705,991.000,31.998,0.000,2
69.818,992.000,31.968,0.000,2
69.931,993.000,31.938,0.000,2
70.043,994.000,31.909,0.000,2
70.156,995.000,31.879,0.000,2
70.269,996.000,31.849,0.000,2
70.382,997.000,31.819,0.000,2
70.495,998.000,31.790,0.000,2
70.609,999.000,31.764,0.000,2
70.722,1000.000,31.738,0.000,2
70.836,1001.000,31.712,0.000,2
70.949,1002.000,31.686,0.000,2
71.063,1003.000,31.660,0.000,2
71.177,1004.000,31.635,0.000,2
71.290,1005.000,31.609,0.000,2
71.404,1006.000,31.583,0.000,2
71.518,1007.000,31.557,0.000,2
71.633,1008.000,31.531,0.000,2
71.747,1009.000,31.505,0.000,2
71.861,1010.000,31.479,0.000,2
71.975,1011.000,31.453,0.000,2
72.090,1012.000,31.427,0.000,2
72.205,1013.000,31.401,0.000,2
72.319,1014.000,31.374,0.000,2
72.434,1015.000,31.348,0.000,2
72.549,1016.000,31.322,0.000,2
72.664,1017.000,31.296,0.000,2
72.779,1018.000,31.270,0.000,2
72.894,1019.000,31.244,0.000,2
73.009,1020.000,31.218,0.000,2
73.125,1021.000,31.191,0.000,2
73.240,1022.000,31.165,0.000,2
73.356,1023.000,31.139,0.000,2
73.472,1024.000,31.117,0.000,2
73.587,1025.000,31.094,0.000,2
73.703,1026.000,31.072,0.000,2
