线路：FZ602,优化区间：1->2,设定时间：82,实际时间：81.976,时间差异：-0.0240021,能耗(kWh)：10.7349,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.794,145.000,0
21.457,466.000,66.924,145.000,0
21.511,467.000,67.054,145.000,0
21.564,468.000,67.180,140.000,0
21.618,469.000,67.305,140.000,0
21.671,470.000,67.430,140.000,0
21.725,471.000,67.554,140.000,0
21.778,472.000,67.679,140.000,0
21.831,473.000,67.803,140.000,0
21.884,474.000,67.927,140.000,0
21.937,475.000,68.051,140.000,0
21.990,476.000,68.170,136.000,0
22.043,477.000,68.289,136.000,0
22.095,478.000,68.407,136.000,0
22.148,479.000,68.526,136.000,0
22.200,480.000,68.644,136.000,0
22.253,481.000,68.762,136.000,0
22.305,482.000,68.880,136.000,0
22.357,483.000,68.998,136.000,0
22.409,484.000,69.115,136.000,0
22.461,485.000,69.228,132.000,0
22.513,486.000,69.341,132.000,0
22.565,487.000,69.454,132.000,0
22.617,488.000,69.567,132.000,0
22.669,489.000,69.679,132.000,0
22.720,490.000,69.791,132.000,0
22.772,491.000,69.903,132.000,0
22.823,492.000,70.015,132.000,0
22.875,493.000,70.122,129.000,0
22.926,494.000,70.229,129.000,0
22.977,495.000,70.335,129.000,0
23.028,496.000,70.310,0.000,2
23.080,497.000,70.285,0.000,2
23.131,498.000,70.260,0.000,2
23.182,499.000,70.235,0.000,2
23.233,500.000,70.210,0.000,2
23.285,501.000,70.185,0.000,2
23.336,502.000,70.160,0.000,2
23.387,503.000,70.135,0.000,2
23.439,504.000,70.110,0.000,2
23.490,505.000,70.085,0.000,2
23.541,506.000,70.060,0.000,2
23.593,507.000,70.035,0.000,2
23.644,508.000,70.010,0.000,2
23.696,509.000,69.985,0.000,2
23.747,510.000,69.961,0.000,2
23.799,511.000,69.936,0.000,2
23.850,512.000,69.912,0.000,2
23.901,513.000,69.888,0.000,2
23.953,514.000,69.863,0.000,2
24.005,515.000,69.839,0.000,2
24.056,516.000,69.815,0.000,2
24.108,517.000,69.791,0.000,2
24.159,518.000,69.766,0.000,2
24.211,519.000,69.742,0.000,2
24.263,520.000,69.718,0.000,2
24.314,521.000,69.693,0.000,2
24.366,522.000,69.669,0.000,2
24.417,523.000,69.645,0.000,2
24.469,524.000,69.620,0.000,2
24.521,525.000,69.596,0.000,2
24.573,526.000,69.572,0.000,2
24.624,527.000,69.547,0.000,2
24.676,528.000,69.523,0.000,2
24.728,529.000,69.499,0.000,2
24.780,530.000,69.474,0.000,2
24.832,531.000,69.450,0.000,2
24.883,532.000,69.425,0.000,2
24.935,533.000,69.401,0.000,2
24.987,534.000,69.377,0.000,2
25.039,535.000,69.352,0.000,2
25.091,536.000,69.328,0.000,2
25.143,537.000,69.303,0.000,2
25.195,538.000,69.279,0.000,2
25.247,539.000,69.255,0.000,2
25.299,540.000,69.230,0.000,2
25.351,541.000,69.206,0.000,2
25.403,542.000,69.181,0.000,2
25.455,543.000,69.157,0.000,2
25.507,544.000,69.132,0.000,2
25.559,545.000,69.108,0.000,2
25.611,546.000,69.083,0.000,2
25.663,547.000,69.059,0.000,2
25.715,548.000,69.034,0.000,2
25.768,549.000,69.010,0.000,2
25.820,550.000,68.985,0.000,2
25.872,551.000,68.961,0.000,2
25.924,552.000,68.936,0.000,2
25.976,553.000,68.912,0.000,2
26.029,554.000,68.887,0.000,2
26.081,555.000,68.863,0.000,2
26.133,556.000,68.838,0.000,2
26.186,557.000,68.814,0.000,2
26.238,558.000,68.789,0.000,2
26.290,559.000,68.765,0.000,2
26.343,560.000,68.740,0.000,2
26.395,561.000,68.716,0.000,2
26.447,562.000,68.691,0.000,2
26.500,563.000,68.666,0.000,2
26.552,564.000,68.642,0.000,2
26.605,565.000,68.617,0.000,2
26.657,566.000,68.593,0.000,2
26.710,567.000,68.568,0.000,2
26.762,568.000,68.543,0.000,2
26.815,569.000,68.519,0.000,2
26.867,570.000,68.494,0.000,2
26.920,571.000,68.469,0.000,2
26.972,572.000,68.445,0.000,2
27.025,573.000,68.420,0.000,2
27.078,574.000,68.396,0.000,2
27.130,575.000,68.371,0.000,2
27.183,576.000,68.346,0.000,2
27.236,577.000,68.322,0.000,2
27.288,578.000,68.297,0.000,2
27.341,579.000,68.272,0.000,2
27.394,580.000,68.248,0.000,2
27.447,581.000,68.223,0.000,2
27.499,582.000,68.198,0.000,2
27.552,583.000,68.173,0.000,2
27.605,584.000,68.149,0.000,2
27.658,585.000,68.124,0.000,2
27.711,586.000,68.099,0.000,2
27.763,587.000,68.075,0.000,2
27.816,588.000,68.050,0.000,2
27.869,589.000,68.025,0.000,2
27.922,590.000,68.000,0.000,2
27.975,591.000,67.975,0.000,2
28.028,592.000,67.951,0.000,2
28.081,593.000,67.926,0.000,2
28.134,594.000,67.901,0.000,2
28.187,595.000,67.876,0.000,2
28.240,596.000,67.852,0.000,2
28.293,597.000,67.827,0.000,2
28.346,598.000,67.802,0.000,2
28.399,599.000,67.777,0.000,2
28.453,600.000,67.752,0.000,2
28.506,601.000,67.728,0.000,2
28.559,602.000,67.703,0.000,2
28.612,603.000,67.678,0.000,2
28.665,604.000,67.653,0.000,2
28.719,605.000,67.628,0.000,2
28.772,606.000,67.603,0.000,2
28.825,607.000,67.578,0.000,2
28.878,608.000,67.554,0.000,2
28.932,609.000,67.529,0.000,2
28.985,610.000,67.504,0.000,2
29.038,611.000,67.479,0.000,2
29.092,612.000,67.454,0.000,2
29.145,613.000,67.429,0.000,2
29.198,614.000,67.404,0.000,2
29.252,615.000,67.379,0.000,2
29.305,616.000,67.354,0.000,2
29.359,617.000,67.329,0.000,2
29.412,618.000,67.304,0.000,2
29.466,619.000,67.279,0.000,2
29.519,620.000,67.255,0.000,2
29.573,621.000,67.230,0.000,2
29.626,622.000,67.205,0.000,2
29.680,623.000,67.180,0.000,2
29.733,624.000,67.155,0.000,2
29.787,625.000,67.130,0.000,2
29.841,626.000,67.105,0.000,2
29.894,627.000,67.080,0.000,2
29.948,628.000,67.055,0.000,2
30.002,629.000,67.030,0.000,2
30.055,630.000,67.005,0.000,2
30.109,631.000,66.980,0.000,2
30.163,632.000,66.955,0.000,2
30.217,633.000,66.929,0.000,2
30.271,634.000,66.904,0.000,2
30.324,635.000,66.879,0.000,2
30.378,636.000,66.854,0.000,2
30.432,637.000,66.829,0.000,2
30.486,638.000,66.804,0.000,2
30.540,639.000,66.779,0.000,2
30.594,640.000,66.754,0.000,2
30.648,641.000,66.729,0.000,2
30.702,642.000,66.704,0.000,2
30.756,643.000,66.679,0.000,2
30.810,644.000,66.654,0.000,2
30.864,645.000,66.628,0.000,2
30.918,646.000,66.603,0.000,2
30.972,647.000,66.578,0.000,2
31.026,648.000,66.553,0.000,2
31.080,649.000,66.528,0.000,2
31.134,650.000,66.503,0.000,2
31.188,651.000,66.477,0.000,2
31.242,652.000,66.452,0.000,2
31.297,653.000,66.427,0.000,2
31.351,654.000,66.402,0.000,2
31.405,655.000,66.377,0.000,2
31.459,656.000,66.352,0.000,2
31.514,657.000,66.326,0.000,2
31.568,658.000,66.301,0.000,2
31.622,659.000,66.276,0.000,2
31.676,660.000,66.251,0.000,2
31.731,661.000,66.225,0.000,2
31.785,662.000,66.200,0.000,2
31.840,663.000,66.175,0.000,2
31.894,664.000,66.150,0.000,2
31.948,665.000,66.124,0.000,2
32.003,666.000,66.099,0.000,2
32.057,667.000,66.074,0.000,2
32.112,668.000,66.049,0.000,2
32.166,669.000,66.023,0.000,2
32.221,670.000,65.998,0.000,2
32.275,671.000,65.973,0.000,2
32.330,672.000,65.947,0.000,2
32.385,673.000,65.922,0.000,2
32.439,674.000,65.897,0.000,2
32.494,675.000,65.871,0.000,2
32.549,676.000,65.846,0.000,2
32.603,677.000,65.821,0.000,2
32.658,678.000,65.795,0.000,2
32.713,679.000,65.770,0.000,2
32.767,680.000,65.745,0.000,2
32.822,681.000,65.719,0.000,2
32.877,682.000,65.694,0.000,2
32.932,683.000,65.668,0.000,2
32.987,684.000,65.643,0.000,2
33.041,685.000,65.618,0.000,2
33.096,686.000,65.592,0.000,2
33.151,687.000,65.567,0.000,2
33.206,688.000,65.541,0.000,2
33.261,689.000,65.516,0.000,2
33.316,690.000,65.490,0.000,2
33.371,691.000,65.465,0.000,2
33.426,692.000,65.439,0.000,2
33.481,693.000,65.414,0.000,2
33.536,694.000,65.389,0.000,2
33.591,695.000,65.363,0.000,2
33.646,696.000,65.338,0.000,2
33.701,697.000,65.312,0.000,2
33.756,698.000,65.287,0.000,2
33.812,699.000,65.261,0.000,2
33.867,700.000,65.236,0.000,2
33.922,701.000,65.210,0.000,2
33.977,702.000,65.184,0.000,2
34.032,703.000,65.159,0.000,2
34.088,704.000,65.133,0.000,2
34.143,705.000,65.108,0.000,2
34.198,706.000,65.082,0.000,2
34.254,707.000,65.057,0.000,2
34.309,708.000,65.031,0.000,2
34.364,709.000,65.006,0.000,2
34.420,710.000,64.980,0.000,2
34.475,711.000,64.955,0.000,2
34.531,712.000,64.930,0.000,2
34.586,713.000,64.906,0.000,2
34.641,714.000,64.881,0.000,2
34.697,715.000,64.856,0.000,2
34.753,716.000,64.831,0.000,2
34.808,717.000,64.806,0.000,2
34.864,718.000,64.782,0.000,2
34.919,719.000,64.757,0.000,2
34.975,720.000,64.732,0.000,2
35.030,721.000,64.707,0.000,2
35.086,722.000,64.682,0.000,2
35.142,723.000,64.657,0.000,2
35.197,724.000,64.632,0.000,2
35.253,725.000,64.608,0.000,2
35.309,726.000,64.583,0.000,2
35.365,727.000,64.558,0.000,2
35.420,728.000,64.533,0.000,2
35.476,729.000,64.508,0.000,2
35.532,730.000,64.483,0.000,2
35.588,731.000,64.458,0.000,2
35.644,732.000,64.433,0.000,2
35.700,733.000,64.408,0.000,2
35.755,734.000,64.383,0.000,2
35.811,735.000,64.358,0.000,2
35.867,736.000,64.333,0.000,2
35.923,737.000,64.308,0.000,2
35.979,738.000,64.283,0.000,2
36.035,739.000,64.258,0.000,2
36.091,740.000,64.233,0.000,2
36.147,741.000,64.208,0.000,2
36.204,742.000,64.183,0.000,2
36.260,743.000,64.158,0.000,2
36.316,744.000,64.133,0.000,2
36.372,745.000,64.108,0.000,2
36.428,746.000,64.083,0.000,2
36.484,747.000,64.058,0.000,2
36.540,748.000,64.033,0.000,2
36.597,749.000,64.008,0.000,2
36.653,750.000,63.983,0.000,2
36.709,751.000,63.958,0.000,2
36.766,752.000,63.933,0.000,2
36.822,753.000,63.908,0.000,2
36.878,754.000,63.883,0.000,2
36.935,755.000,63.858,0.000,2
36.991,756.000,63.833,0.000,2
37.047,757.000,63.808,0.000,2
37.104,758.000,63.782,0.000,2
37.160,759.000,63.757,0.000,2
37.217,760.000,63.732,0.000,2
37.273,761.000,63.707,0.000,2
37.330,762.000,63.682,0.000,2
37.386,763.000,63.657,0.000,2
37.443,764.000,63.632,0.000,2
37.499,765.000,63.606,0.000,2
37.556,766.000,63.581,0.000,2
37.613,767.000,63.556,0.000,2
37.669,768.000,63.531,0.000,2
37.726,769.000,63.506,0.000,2
37.783,770.000,63.481,0.000,2
37.839,771.000,63.455,0.000,2
37.896,772.000,63.430,0.000,2
37.953,773.000,63.405,0.000,2
38.010,774.000,63.380,0.000,2
38.066,775.000,63.354,0.000,2
38.123,776.000,63.329,0.000,2
38.180,777.000,63.304,0.000,2
38.237,778.000,63.279,0.000,2
38.294,779.000,63.253,0.000,2
38.351,780.000,63.228,0.000,2
38.408,781.000,63.203,0.000,2
38.465,782.000,63.177,0.000,2
38.522,783.000,63.152,0.000,2
38.579,784.000,63.127,0.000,2
38.636,785.000,63.102,0.000,2
38.693,786.000,63.076,0.000,2
38.750,787.000,63.051,0.000,2
38.807,788.000,63.025,0.000,2
38.864,789.000,63.000,0.000,2
38.921,790.000,62.975,0.000,2
38.979,791.000,62.949,0.000,2
39.036,792.000,62.924,0.000,2
39.093,793.000,62.899,0.000,2
39.150,794.000,62.873,0.000,2
39.208,795.000,62.848,0.000,2
39.265,796.000,62.822,0.000,2
39.322,797.000,62.797,0.000,2
39.379,798.000,62.772,0.000,2
39.437,799.000,62.746,0.000,2
39.494,800.000,62.721,0.000,2
39.552,801.000,62.695,0.000,2
39.609,802.000,62.670,0.000,2
39.667,803.000,62.644,0.000,2
39.724,804.000,62.619,0.000,2
39.781,805.000,62.593,0.000,2
39.839,806.000,62.568,0.000,2
39.897,807.000,62.543,0.000,2
39.954,808.000,62.517,0.000,2
40.012,809.000,62.492,0.000,2
40.069,810.000,62.466,0.000,2
40.127,811.000,62.440,0.000,2
40.185,812.000,62.415,0.000,2
40.242,813.000,62.389,0.000,2
40.300,814.000,62.364,0.000,2
40.358,815.000,62.338,0.000,2
40.416,816.000,62.313,0.000,2
40.473,817.000,62.287,0.000,2
40.531,818.000,62.262,0.000,2
40.589,819.000,62.236,0.000,2
40.647,820.000,62.210,0.000,2
40.705,821.000,62.185,0.000,2
40.763,822.000,62.159,0.000,2
40.821,823.000,62.134,0.000,2
40.879,824.000,62.108,0.000,2
40.936,825.000,62.082,0.000,2
40.994,826.000,62.057,0.000,2
41.053,827.000,62.031,0.000,2
41.111,828.000,62.005,0.000,2
41.169,829.000,61.980,0.000,2
41.227,830.000,61.954,0.000,2
41.285,831.000,61.928,0.000,2
41.343,832.000,61.903,0.000,2
41.401,833.000,61.877,0.000,2
41.459,834.000,61.851,0.000,2
41.518,835.000,61.826,0.000,2
41.576,836.000,61.800,0.000,2
41.634,837.000,61.774,0.000,2
41.692,838.000,61.748,0.000,2
41.751,839.000,61.723,0.000,2
41.809,840.000,61.697,0.000,2
41.867,841.000,61.671,0.000,2
41.926,842.000,61.645,0.000,2
41.984,843.000,61.620,0.000,2
42.043,844.000,61.594,0.000,2
42.101,845.000,61.568,0.000,2
42.160,846.000,61.542,0.000,2
42.218,847.000,61.516,0.000,2
42.277,848.000,61.491,0.000,2
42.335,849.000,61.465,0.000,2
42.394,850.000,61.439,0.000,2
42.452,851.000,61.413,0.000,2
42.511,852.000,61.387,0.000,2
42.570,853.000,61.361,0.000,2
42.628,854.000,61.336,0.000,2
42.687,855.000,61.310,0.000,2
42.746,856.000,61.284,0.000,2
42.805,857.000,61.258,0.000,2
42.863,858.000,61.232,0.000,2
42.922,859.000,61.206,0.000,2
42.981,860.000,61.180,0.000,2
43.040,861.000,61.154,0.000,2
43.099,862.000,61.128,0.000,2
43.158,863.000,61.102,0.000,2
43.216,864.000,61.077,0.000,2
43.275,865.000,61.051,0.000,2
43.334,866.000,61.025,0.000,2
43.393,867.000,60.999,0.000,2
43.452,868.000,60.973,0.000,2
43.512,869.000,60.947,0.000,2
43.571,870.000,60.921,0.000,2
43.630,871.000,60.895,0.000,2
43.689,872.000,60.869,0.000,2
43.748,873.000,60.843,0.000,2
43.807,874.000,60.817,0.000,2
43.866,875.000,60.791,0.000,2
43.926,876.000,60.764,0.000,2
43.985,877.000,60.738,0.000,2
44.044,878.000,60.712,0.000,2
44.103,879.000,60.686,0.000,2
44.163,880.000,60.660,0.000,2
44.222,881.000,60.634,0.000,2
44.282,882.000,60.608,0.000,2
44.341,883.000,60.582,0.000,2
44.400,884.000,60.556,0.000,2
44.460,885.000,60.530,0.000,2
44.519,886.000,60.504,0.000,2
44.579,887.000,60.477,0.000,2
44.638,888.000,60.451,0.000,2
44.698,889.000,60.425,0.000,2
44.758,890.000,60.399,0.000,2
44.817,891.000,60.373,0.000,2
44.877,892.000,60.347,0.000,2
44.936,893.000,60.320,0.000,2
44.996,894.000,60.294,0.000,2
45.056,895.000,60.268,0.000,2
45.116,896.000,60.242,0.000,2
45.175,897.000,60.216,0.000,2
45.235,898.000,60.189,0.000,2
45.295,899.000,60.163,0.000,2
45.355,900.000,60.137,0.000,2
45.415,901.000,60.111,0.000,2
45.475,902.000,60.084,0.000,2
45.535,903.000,60.058,0.000,2
45.595,904.000,60.032,0.000,2
45.655,905.000,60.005,0.000,2
45.715,906.000,59.979,0.000,2
45.775,907.000,59.954,0.000,2
45.835,908.000,59.928,0.000,2
45.895,909.000,59.903,0.000,2
45.955,910.000,59.877,0.000,2
46.015,911.000,59.852,0.000,2
46.075,912.000,59.826,0.000,2
46.135,913.000,59.801,0.000,2
46.196,914.000,59.775,0.000,2
46.256,915.000,59.749,0.000,2
46.316,916.000,59.724,0.000,2
46.376,917.000,59.698,0.000,2
46.437,918.000,59.673,0.000,2
46.497,919.000,59.647,0.000,2
46.557,920.000,59.622,0.000,2
46.618,921.000,59.596,0.000,2
46.678,922.000,59.570,0.000,2
46.739,923.000,59.545,0.000,2
46.799,924.000,59.519,0.000,2
46.860,925.000,59.493,0.000,2
46.920,926.000,59.468,0.000,2
46.981,927.000,59.442,0.000,2
47.041,928.000,59.416,0.000,2
47.102,929.000,59.391,0.000,2
47.162,930.000,59.365,0.000,2
47.223,931.000,59.339,0.000,2
47.284,932.000,59.314,0.000,2
47.344,933.000,59.288,0.000,2
47.405,934.000,59.262,0.000,2
47.466,935.000,59.237,0.000,2
47.527,936.000,59.211,0.000,2
47.588,937.000,59.185,0.000,2
47.648,938.000,59.159,0.000,2
47.709,939.000,59.134,0.000,2
47.770,940.000,59.108,0.000,2
47.831,941.000,59.082,0.000,2
47.892,942.000,59.056,0.000,2
47.953,943.000,59.031,0.000,2
48.014,944.000,59.005,0.000,2
48.075,945.000,58.979,0.000,2
48.136,946.000,58.953,0.000,2
48.197,947.000,58.927,0.000,2
48.258,948.000,58.902,0.000,2
48.319,949.000,58.876,0.000,2
48.381,950.000,58.850,0.000,2
48.442,951.000,58.824,0.000,2
48.503,952.000,58.798,0.000,2
48.564,953.000,58.772,0.000,2
48.625,954.000,58.746,0.000,2
48.687,955.000,58.720,0.000,2
48.748,956.000,58.695,0.000,2
48.809,957.000,58.669,0.000,2
48.871,958.000,58.643,0.000,2
48.932,959.000,58.617,0.000,2
48.994,960.000,58.591,0.000,2
49.055,961.000,58.565,0.000,2
49.117,962.000,58.539,0.000,2
49.178,963.000,58.513,0.000,2
49.240,964.000,58.487,0.000,2
49.301,965.000,58.461,0.000,2
49.363,966.000,58.435,0.000,2
49.424,967.000,58.409,0.000,2
49.486,968.000,58.383,0.000,2
49.548,969.000,58.357,0.000,2
49.609,970.000,58.331,0.000,2
49.671,971.000,58.305,0.000,2
49.733,972.000,58.279,0.000,2
49.795,973.000,58.253,0.000,2
49.857,974.000,58.229,0.000,2
49.918,975.000,58.205,0.000,2
49.980,976.000,58.181,0.000,2
50.042,977.000,58.157,0.000,2
50.104,978.000,58.133,0.000,2
50.166,979.000,58.109,0.000,2
50.228,980.000,58.085,0.000,2
50.290,981.000,58.061,0.000,2
50.352,982.000,58.039,0.000,2
50.414,983.000,58.017,0.000,2
50.476,984.000,57.995,0.000,2
50.538,985.000,57.973,0.000,2
50.600,986.000,57.951,0.000,2
50.662,987.000,57.929,0.000,2
50.725,988.000,57.907,0.000,2
50.787,989.000,57.885,0.000,2
50.849,990.000,57.863,0.000,2
50.911,991.000,57.841,0.000,2
50.973,992.000,57.819,0.000,2
51.036,993.000,57.797,0.000,2
51.098,994.000,57.775,0.000,2
51.160,995.000,57.753,0.000,2
51.223,996.000,57.731,0.000,2
51.285,997.000,57.709,0.000,2
51.347,998.000,57.687,0.000,2
51.410,999.000,57.667,0.000,2
51.472,1000.000,57.647,0.000,2
51.535,1001.000,57.627,0.000,2
51.597,1002.000,57.607,0.000,2
51.660,1003.000,57.587,0.000,2
51.722,1004.000,57.567,0.000,2
51.785,1005.000,57.547,0.000,2
51.847,1006.000,57.528,0.000,2
51.910,1007.000,57.508,0.000,2
51.973,1008.000,57.488,0.000,2
52.035,1009.000,57.468,0.000,2
52.098,1010.000,57.448,0.000,2
52.160,1011.000,57.428,0.000,2
52.223,1012.000,57.408,0.000,2
52.286,1013.000,57.388,0.000,2
52.349,1014.000,57.368,0.000,2
52.411,1015.000,57.348,0.000,2
52.474,1016.000,57.328,0.000,2
52.537,1017.000,57.308,0.000,2
52.600,1018.000,57.288,0.000,2
52.663,1019.000,57.268,0.000,2
52.726,1020.000,57.248,0.000,2
52.788,1021.000,57.228,0.000,2
52.851,1022.000,57.208,0.000,2
52.914,1023.000,57.188,0.000,2
52.977,1024.000,57.170,0.000,2
53.040,1025.000,57.152,0.000,2
53.103,1026.000,57.134,0.000,2
