线路：FZ602,优化区间：1->2,设定时间：102,实际时间：101.889,时间差异：-0.111,能耗(kWh)：6.38523,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.286,395.000,54.981,0.000,2
17.351,396.000,54.957,0.000,2
17.417,397.000,54.932,0.000,2
17.482,398.000,54.908,0.000,2
17.548,399.000,54.881,0.000,2
17.613,400.000,54.855,0.000,2
17.679,401.000,54.829,0.000,2
17.745,402.000,54.802,0.000,2
17.810,403.000,54.776,0.000,2
17.876,404.000,54.749,0.000,2
17.942,405.000,54.723,0.000,2
18.008,406.000,54.696,0.000,2
18.073,407.000,54.670,0.000,2
18.139,408.000,54.643,0.000,2
18.205,409.000,54.617,0.000,2
18.271,410.000,54.590,0.000,2
18.337,411.000,54.564,0.000,2
18.403,412.000,54.537,0.000,2
18.469,413.000,54.510,0.000,2
18.535,414.000,54.484,0.000,2
18.601,415.000,54.457,0.000,2
18.667,416.000,54.431,0.000,2
18.734,417.000,54.404,0.000,2
18.800,418.000,54.377,0.000,2
18.866,419.000,54.351,0.000,2
18.932,420.000,54.324,0.000,2
18.998,421.000,54.297,0.000,2
19.065,422.000,54.271,0.000,2
19.131,423.000,54.244,0.000,2
19.198,424.000,54.217,0.000,2
19.264,425.000,54.191,0.000,2
19.330,426.000,54.164,0.000,2
19.397,427.000,54.137,0.000,2
19.463,428.000,54.111,0.000,2
19.530,429.000,54.084,0.000,2
19.597,430.000,54.057,0.000,2
19.663,431.000,54.030,0.000,2
19.730,432.000,54.004,0.000,2
19.796,433.000,53.977,0.000,2
19.863,434.000,53.950,0.000,2
19.930,435.000,53.923,0.000,2
19.997,436.000,53.896,0.000,2
20.063,437.000,53.870,0.000,2
20.130,438.000,53.843,0.000,2
20.197,439.000,53.816,0.000,2
20.264,440.000,53.789,0.000,2
20.331,441.000,53.762,0.000,2
20.398,442.000,53.735,0.000,2
20.465,443.000,53.708,0.000,2
20.532,444.000,53.682,0.000,2
20.599,445.000,53.655,0.000,2
20.666,446.000,53.628,0.000,2
20.733,447.000,53.601,0.000,2
20.801,448.000,53.574,0.000,2
20.868,449.000,53.547,0.000,2
20.935,450.000,53.520,0.000,2
21.002,451.000,53.493,0.000,2
21.070,452.000,53.466,0.000,2
21.137,453.000,53.439,0.000,2
21.204,454.000,53.412,0.000,2
21.272,455.000,53.385,0.000,2
21.339,456.000,53.358,0.000,2
21.407,457.000,53.331,0.000,2
21.474,458.000,53.304,0.000,2
21.542,459.000,53.277,0.000,2
21.609,460.000,53.250,0.000,2
21.677,461.000,53.223,0.000,2
21.745,462.000,53.196,0.000,2
21.812,463.000,53.169,0.000,2
21.880,464.000,53.141,0.000,2
21.948,465.000,53.114,0.000,2
22.016,466.000,53.087,0.000,2
22.084,467.000,53.060,0.000,2
22.151,468.000,53.033,0.000,2
22.219,469.000,53.006,0.000,2
22.287,470.000,52.979,0.000,2
22.355,471.000,52.951,0.000,2
22.423,472.000,52.924,0.000,2
22.491,473.000,52.897,0.000,2
22.559,474.000,52.870,0.000,2
22.627,475.000,52.842,0.000,2
22.696,476.000,52.815,0.000,2
22.764,477.000,52.788,0.000,2
22.832,478.000,52.761,0.000,2
22.900,479.000,52.733,0.000,2
22.968,480.000,52.706,0.000,2
23.037,481.000,52.679,0.000,2
23.105,482.000,52.652,0.000,2
23.174,483.000,52.624,0.000,2
23.242,484.000,52.597,0.000,2
23.310,485.000,52.570,0.000,2
23.379,486.000,52.542,0.000,2
23.447,487.000,52.515,0.000,2
23.516,488.000,52.487,0.000,2
23.585,489.000,52.460,0.000,2
23.653,490.000,52.433,0.000,2
23.722,491.000,52.405,0.000,2
23.791,492.000,52.378,0.000,2
23.859,493.000,52.350,0.000,2
23.928,494.000,52.323,0.000,2
23.997,495.000,52.295,0.000,2
24.066,496.000,52.268,0.000,2
24.135,497.000,52.241,0.000,2
24.204,498.000,52.213,0.000,2
24.273,499.000,52.186,0.000,2
24.342,500.000,52.158,0.000,2
24.411,501.000,52.131,0.000,2
24.480,502.000,52.103,0.000,2
24.549,503.000,52.075,0.000,2
24.618,504.000,52.048,0.000,2
24.687,505.000,52.020,0.000,2
24.756,506.000,51.993,0.000,2
24.826,507.000,51.965,0.000,2
24.895,508.000,51.938,0.000,2
24.964,509.000,51.910,0.000,2
25.034,510.000,51.882,0.000,2
25.103,511.000,51.855,0.000,2
25.173,512.000,51.827,0.000,2
25.242,513.000,51.799,0.000,2
25.312,514.000,51.772,0.000,2
25.381,515.000,51.744,0.000,2
25.451,516.000,51.716,0.000,2
25.520,517.000,51.689,0.000,2
25.590,518.000,51.661,0.000,2
25.660,519.000,51.633,0.000,2
25.729,520.000,51.605,0.000,2
25.799,521.000,51.578,0.000,2
25.869,522.000,51.550,0.000,2
25.939,523.000,51.522,0.000,2
26.009,524.000,51.494,0.000,2
26.079,525.000,51.466,0.000,2
26.149,526.000,51.439,0.000,2
26.219,527.000,51.411,0.000,2
26.289,528.000,51.383,0.000,2
26.359,529.000,51.355,0.000,2
26.429,530.000,51.327,0.000,2
26.499,531.000,51.299,0.000,2
26.569,532.000,51.271,0.000,2
26.640,533.000,51.243,0.000,2
26.710,534.000,51.216,0.000,2
26.780,535.000,51.188,0.000,2
26.850,536.000,51.160,0.000,2
26.921,537.000,51.132,0.000,2
26.991,538.000,51.104,0.000,2
27.062,539.000,51.076,0.000,2
27.132,540.000,51.048,0.000,2
27.203,541.000,51.020,0.000,2
27.273,542.000,50.992,0.000,2
27.344,543.000,50.964,0.000,2
27.415,544.000,50.936,0.000,2
27.485,545.000,50.908,0.000,2
27.556,546.000,50.880,0.000,2
27.627,547.000,50.852,0.000,2
27.698,548.000,50.823,0.000,2
27.769,549.000,50.795,0.000,2
27.839,550.000,50.767,0.000,2
27.910,551.000,50.739,0.000,2
27.981,552.000,50.711,0.000,2
28.052,553.000,50.683,0.000,2
28.123,554.000,50.655,0.000,2
28.194,555.000,50.626,0.000,2
28.266,556.000,50.598,0.000,2
28.337,557.000,50.570,0.000,2
28.408,558.000,50.542,0.000,2
28.479,559.000,50.514,0.000,2
28.551,560.000,50.485,0.000,2
28.622,561.000,50.457,0.000,2
28.693,562.000,50.429,0.000,2
28.765,563.000,50.401,0.000,2
28.836,564.000,50.372,0.000,2
28.908,565.000,50.344,0.000,2
28.979,566.000,50.316,0.000,2
29.051,567.000,50.287,0.000,2
29.122,568.000,50.259,0.000,2
29.194,569.000,50.231,0.000,2
29.266,570.000,50.202,0.000,2
29.337,571.000,50.174,0.000,2
29.409,572.000,50.146,0.000,2
29.481,573.000,50.117,0.000,2
29.553,574.000,50.089,0.000,2
29.625,575.000,50.060,0.000,2
29.697,576.000,50.032,0.000,2
29.769,577.000,50.003,0.000,2
29.841,578.000,49.976,0.000,2
29.913,579.000,49.948,0.000,2
29.985,580.000,49.920,0.000,2
30.057,581.000,49.893,0.000,2
30.129,582.000,49.865,0.000,2
30.201,583.000,49.837,0.000,2
30.274,584.000,49.810,0.000,2
30.346,585.000,49.782,0.000,2
30.418,586.000,49.754,0.000,2
30.491,587.000,49.727,0.000,2
30.563,588.000,49.699,0.000,2
30.635,589.000,49.671,0.000,2
30.708,590.000,49.643,0.000,2
30.780,591.000,49.615,0.000,2
30.853,592.000,49.588,0.000,2
30.926,593.000,49.560,0.000,2
30.998,594.000,49.532,0.000,2
31.071,595.000,49.504,0.000,2
31.144,596.000,49.476,0.000,2
31.217,597.000,49.448,0.000,2
31.289,598.000,49.421,0.000,2
31.362,599.000,49.393,0.000,2
31.435,600.000,49.365,0.000,2
31.508,601.000,49.337,0.000,2
31.581,602.000,49.309,0.000,2
31.654,603.000,49.281,0.000,2
31.727,604.000,49.253,0.000,2
31.800,605.000,49.225,0.000,2
31.873,606.000,49.197,0.000,2
31.947,607.000,49.169,0.000,2
32.020,608.000,49.141,0.000,2
32.093,609.000,49.113,0.000,2
32.166,610.000,49.085,0.000,2
32.240,611.000,49.057,0.000,2
32.313,612.000,49.029,0.000,2
32.387,613.000,49.001,0.000,2
32.460,614.000,48.973,0.000,2
32.534,615.000,48.945,0.000,2
32.607,616.000,48.916,0.000,2
32.681,617.000,48.888,0.000,2
32.755,618.000,48.860,0.000,2
32.828,619.000,48.832,0.000,2
32.902,620.000,48.804,0.000,2
32.976,621.000,48.776,0.000,2
33.050,622.000,48.748,0.000,2
33.123,623.000,48.719,0.000,2
33.197,624.000,48.691,0.000,2
33.271,625.000,48.663,0.000,2
33.345,626.000,48.635,0.000,2
33.419,627.000,48.606,0.000,2
33.493,628.000,48.578,0.000,2
33.568,629.000,48.550,0.000,2
33.642,630.000,48.522,0.000,2
33.716,631.000,48.493,0.000,2
33.790,632.000,48.465,0.000,2
33.865,633.000,48.437,0.000,2
33.939,634.000,48.408,0.000,2
34.013,635.000,48.380,0.000,2
34.088,636.000,48.351,0.000,2
34.162,637.000,48.323,0.000,2
34.237,638.000,48.295,0.000,2
34.311,639.000,48.266,0.000,2
34.386,640.000,48.238,0.000,2
34.461,641.000,48.209,0.000,2
34.535,642.000,48.181,0.000,2
34.610,643.000,48.152,0.000,2
34.685,644.000,48.124,0.000,2
34.760,645.000,48.095,0.000,2
34.834,646.000,48.067,0.000,2
34.909,647.000,48.038,0.000,2
34.984,648.000,48.010,0.000,2
35.059,649.000,47.981,0.000,2
35.134,650.000,47.953,0.000,2
35.209,651.000,47.924,0.000,2
35.285,652.000,47.896,0.000,2
35.360,653.000,47.867,0.000,2
35.435,654.000,47.838,0.000,2
35.510,655.000,47.810,0.000,2
35.586,656.000,47.781,0.000,2
35.661,657.000,47.752,0.000,2
35.736,658.000,47.724,0.000,2
35.812,659.000,47.695,0.000,2
35.887,660.000,47.666,0.000,2
35.963,661.000,47.637,0.000,2
36.039,662.000,47.609,0.000,2
36.114,663.000,47.580,0.000,2
36.190,664.000,47.551,0.000,2
36.266,665.000,47.522,0.000,2
36.341,666.000,47.494,0.000,2
36.417,667.000,47.465,0.000,2
36.493,668.000,47.436,0.000,2
36.569,669.000,47.407,0.000,2
36.645,670.000,47.378,0.000,2
36.721,671.000,47.349,0.000,2
36.797,672.000,47.321,0.000,2
36.873,673.000,47.292,0.000,2
36.949,674.000,47.263,0.000,2
37.025,675.000,47.234,0.000,2
37.102,676.000,47.205,0.000,2
37.178,677.000,47.176,0.000,2
37.254,678.000,47.147,0.000,2
37.331,679.000,47.118,0.000,2
37.407,680.000,47.089,0.000,2
37.484,681.000,47.060,0.000,2
37.560,682.000,47.031,0.000,2
37.637,683.000,47.002,0.000,2
37.713,684.000,46.973,0.000,2
37.790,685.000,46.944,0.000,2
37.867,686.000,46.915,0.000,2
37.943,687.000,46.886,0.000,2
38.020,688.000,46.856,0.000,2
38.097,689.000,46.827,0.000,2
38.174,690.000,46.798,0.000,2
38.251,691.000,46.769,0.000,2
38.328,692.000,46.740,0.000,2
38.405,693.000,46.711,0.000,2
38.482,694.000,46.681,0.000,2
38.559,695.000,46.652,0.000,2
38.636,696.000,46.623,0.000,2
38.714,697.000,46.594,0.000,2
38.791,698.000,46.564,0.000,2
38.868,699.000,46.535,0.000,2
38.946,700.000,46.506,0.000,2
39.023,701.000,46.477,0.000,2
39.101,702.000,46.447,0.000,2
39.178,703.000,46.418,0.000,2
39.256,704.000,46.389,0.000,2
39.333,705.000,46.359,0.000,2
39.411,706.000,46.330,0.000,2
39.489,707.000,46.300,0.000,2
39.566,708.000,46.271,0.000,2
39.644,709.000,46.242,0.000,2
39.722,710.000,46.212,0.000,2
39.800,711.000,46.183,0.000,2
39.878,712.000,46.153,0.000,2
39.956,713.000,46.124,0.000,2
40.034,714.000,46.094,0.000,2
40.112,715.000,46.065,0.000,2
40.190,716.000,46.035,0.000,2
40.269,717.000,46.006,0.000,2
40.347,718.000,45.976,0.000,2
40.425,719.000,45.946,0.000,2
40.504,720.000,45.917,0.000,2
40.582,721.000,45.887,0.000,2
40.661,722.000,45.858,0.000,2
40.739,723.000,45.828,0.000,2
40.818,724.000,45.798,0.000,2
40.896,725.000,45.769,0.000,2
40.975,726.000,45.739,0.000,2
41.054,727.000,45.709,0.000,2
41.133,728.000,45.679,0.000,2
41.211,729.000,45.650,0.000,2
41.290,730.000,45.620,0.000,2
41.369,731.000,45.590,0.000,2
41.448,732.000,45.560,0.000,2
41.527,733.000,45.531,0.000,2
41.606,734.000,45.501,0.000,2
41.685,735.000,45.471,0.000,2
41.765,736.000,45.441,0.000,2
41.844,737.000,45.411,0.000,2
41.923,738.000,45.381,0.000,2
42.003,739.000,45.351,0.000,2
42.082,740.000,45.321,0.000,2
42.161,741.000,45.291,0.000,2
42.241,742.000,45.262,0.000,2
42.321,743.000,45.232,0.000,2
42.400,744.000,45.202,0.000,2
42.480,745.000,45.172,0.000,2
42.560,746.000,45.142,0.000,2
42.639,747.000,45.112,0.000,2
42.719,748.000,45.081,0.000,2
42.799,749.000,45.051,0.000,2
42.879,750.000,45.021,0.000,2
42.959,751.000,44.991,0.000,2
43.039,752.000,44.962,0.000,2
43.119,753.000,44.933,0.000,2
43.199,754.000,44.903,0.000,2
43.279,755.000,44.874,0.000,2
43.360,756.000,44.845,0.000,2
43.440,757.000,44.816,0.000,2
43.520,758.000,44.786,0.000,2
43.601,759.000,44.757,0.000,2
43.681,760.000,44.727,0.000,2
43.762,761.000,44.698,0.000,2
43.842,762.000,44.669,0.000,2
43.923,763.000,44.639,0.000,2
44.004,764.000,44.610,0.000,2
44.084,765.000,44.580,0.000,2
44.165,766.000,44.551,0.000,2
44.246,767.000,44.521,0.000,2
44.327,768.000,44.492,0.000,2
44.408,769.000,44.462,0.000,2
44.489,770.000,44.433,0.000,2
44.570,771.000,44.403,0.000,2
44.651,772.000,44.374,0.000,2
44.732,773.000,44.344,0.000,2
44.813,774.000,44.315,0.000,2
44.895,775.000,44.285,0.000,2
44.976,776.000,44.255,0.000,2
45.057,777.000,44.226,0.000,2
45.139,778.000,44.196,0.000,2
45.220,779.000,44.166,0.000,2
45.302,780.000,44.137,0.000,2
45.383,781.000,44.107,0.000,2
45.465,782.000,44.077,0.000,2
45.547,783.000,44.048,0.000,2
45.628,784.000,44.018,0.000,2
45.710,785.000,43.988,0.000,2
45.792,786.000,43.958,0.000,2
45.874,787.000,43.928,0.000,2
45.956,788.000,43.899,0.000,2
46.038,789.000,43.869,0.000,2
46.120,790.000,43.839,0.000,2
46.202,791.000,43.809,0.000,2
46.284,792.000,43.779,0.000,2
46.367,793.000,43.749,0.000,2
46.449,794.000,43.719,0.000,2
46.531,795.000,43.689,0.000,2
46.614,796.000,43.659,0.000,2
46.696,797.000,43.629,0.000,2
46.779,798.000,43.599,0.000,2
46.861,799.000,43.569,0.000,2
46.944,800.000,43.539,0.000,2
47.027,801.000,43.509,0.000,2
47.110,802.000,43.479,0.000,2
47.192,803.000,43.449,0.000,2
47.275,804.000,43.419,0.000,2
47.358,805.000,43.389,0.000,2
47.441,806.000,43.359,0.000,2
47.524,807.000,43.329,0.000,2
47.607,808.000,43.298,0.000,2
47.691,809.000,43.268,0.000,2
47.774,810.000,43.238,0.000,2
47.857,811.000,43.208,0.000,2
47.940,812.000,43.178,0.000,2
48.024,813.000,43.147,0.000,2
48.107,814.000,43.117,0.000,2
48.191,815.000,43.087,0.000,2
48.274,816.000,43.056,0.000,2
48.358,817.000,43.026,0.000,2
48.442,818.000,42.996,0.000,2
48.525,819.000,42.965,0.000,2
48.609,820.000,42.935,0.000,2
48.693,821.000,42.905,0.000,2
48.777,822.000,42.874,0.000,2
48.861,823.000,42.844,0.000,2
48.945,824.000,42.813,0.000,2
49.029,825.000,42.783,0.000,2
49.113,826.000,42.752,0.000,2
49.198,827.000,42.722,0.000,2
49.282,828.000,42.691,0.000,2
49.366,829.000,42.661,0.000,2
49.451,830.000,42.630,0.000,2
49.535,831.000,42.599,0.000,2
49.620,832.000,42.569,0.000,2
49.704,833.000,42.538,0.000,2
49.789,834.000,42.508,0.000,2
49.874,835.000,42.477,0.000,2
49.959,836.000,42.446,0.000,2
50.043,837.000,42.416,0.000,2
50.128,838.000,42.385,0.000,2
50.213,839.000,42.354,0.000,2
50.298,840.000,42.323,0.000,2
50.383,841.000,42.293,0.000,2
50.469,842.000,42.262,0.000,2
50.554,843.000,42.231,0.000,2
50.639,844.000,42.200,0.000,2
50.724,845.000,42.169,0.000,2
50.810,846.000,42.138,0.000,2
50.895,847.000,42.108,0.000,2
50.981,848.000,42.077,0.000,2
51.066,849.000,42.046,0.000,2
51.152,850.000,42.015,0.000,2
51.238,851.000,41.984,0.000,2
51.324,852.000,41.953,0.000,2
51.409,853.000,41.922,0.000,2
51.495,854.000,41.891,0.000,2
51.581,855.000,41.860,0.000,2
51.667,856.000,41.829,0.000,2
51.753,857.000,41.798,0.000,2
51.840,858.000,41.767,0.000,2
51.926,859.000,41.735,0.000,2
52.012,860.000,41.704,0.000,2
52.098,861.000,41.673,0.000,2
52.185,862.000,41.642,0.000,2
52.271,863.000,41.611,0.000,2
52.358,864.000,41.580,0.000,2
52.444,865.000,41.548,0.000,2
52.531,866.000,41.517,0.000,2
52.618,867.000,41.486,0.000,2
52.705,868.000,41.454,0.000,2
52.792,869.000,41.423,0.000,2
52.878,870.000,41.392,0.000,2
52.965,871.000,41.360,0.000,2
53.053,872.000,41.329,0.000,2
53.140,873.000,41.298,0.000,2
53.227,874.000,41.266,0.000,2
53.314,875.000,41.235,0.000,2
53.402,876.000,41.203,0.000,2
53.489,877.000,41.172,0.000,2
53.576,878.000,41.140,0.000,2
53.664,879.000,41.109,0.000,2
53.752,880.000,41.077,0.000,2
53.839,881.000,41.046,0.000,2
53.927,882.000,41.014,0.000,2
54.015,883.000,40.983,0.000,2
54.103,884.000,40.951,0.000,2
54.191,885.000,40.919,0.000,2
54.279,886.000,40.888,0.000,2
54.367,887.000,40.856,0.000,2
54.455,888.000,40.824,0.000,2
54.543,889.000,40.793,0.000,2
54.631,890.000,40.761,0.000,2
54.720,891.000,40.729,0.000,2
54.808,892.000,40.697,0.000,2
54.897,893.000,40.666,0.000,2
54.985,894.000,40.634,0.000,2
55.074,895.000,40.602,0.000,2
55.162,896.000,40.570,0.000,2
55.251,897.000,40.538,0.000,2
55.340,898.000,40.506,0.000,2
55.429,899.000,40.474,0.000,2
55.518,900.000,40.442,0.000,2
55.607,901.000,40.410,0.000,2
55.696,902.000,40.378,0.000,2
55.785,903.000,40.346,0.000,2
55.875,904.000,40.314,0.000,2
55.964,905.000,40.282,0.000,2
56.053,906.000,40.250,0.000,2
56.143,907.000,40.218,0.000,2
56.232,908.000,40.186,0.000,2
56.322,909.000,40.154,0.000,2
56.412,910.000,40.122,0.000,2
56.501,911.000,40.089,0.000,2
56.591,912.000,40.057,0.000,2
56.681,913.000,40.025,0.000,2
56.771,914.000,39.993,0.000,2
56.861,915.000,39.961,0.000,2
56.951,916.000,39.930,0.000,2
57.042,917.000,39.898,0.000,2
57.132,918.000,39.867,0.000,2
57.222,919.000,39.835,0.000,2
57.313,920.000,39.804,0.000,2
57.403,921.000,39.772,0.000,2
57.494,922.000,39.741,0.000,2
57.584,923.000,39.709,0.000,2
57.675,924.000,39.678,0.000,2
57.766,925.000,39.646,0.000,2
57.857,926.000,39.614,0.000,2
57.947,927.000,39.583,0.000,2
58.038,928.000,39.551,0.000,2
58.129,929.000,39.519,0.000,2
58.221,930.000,39.488,0.000,2
58.312,931.000,39.456,0.000,2
58.403,932.000,39.424,0.000,2
58.494,933.000,39.392,0.000,2
58.586,934.000,39.361,0.000,2
58.677,935.000,39.329,0.000,2
58.769,936.000,39.297,0.000,2
58.861,937.000,39.265,0.000,2
58.952,938.000,39.233,0.000,2
59.044,939.000,39.201,0.000,2
59.136,940.000,39.169,0.000,2
59.228,941.000,39.137,0.000,2
59.320,942.000,39.105,0.000,2
59.412,943.000,39.073,0.000,2
59.504,944.000,39.041,0.000,2
59.596,945.000,39.009,0.000,2
59.689,946.000,38.977,0.000,2
59.781,947.000,38.945,0.000,2
59.874,948.000,38.913,0.000,2
59.966,949.000,38.881,0.000,2
60.059,950.000,38.849,0.000,2
60.152,951.000,38.817,0.000,2
60.244,952.000,38.784,0.000,2
60.337,953.000,38.752,0.000,2
60.430,954.000,38.720,0.000,2
60.523,955.000,38.688,0.000,2
60.616,956.000,38.655,0.000,2
60.709,957.000,38.623,0.000,2
60.803,958.000,38.591,0.000,2
60.896,959.000,38.558,0.000,2
60.989,960.000,38.526,0.000,2
61.083,961.000,38.493,0.000,2
61.176,962.000,38.461,0.000,2
61.270,963.000,38.429,0.000,2
61.364,964.000,38.396,0.000,2
61.458,965.000,38.364,0.000,2
61.551,966.000,38.331,0.000,2
61.645,967.000,38.298,0.000,2
61.739,968.000,38.266,0.000,2
61.834,969.000,38.233,0.000,2
61.928,970.000,38.201,0.000,2
62.022,971.000,38.168,0.000,2
62.116,972.000,38.135,0.000,2
62.211,973.000,38.103,0.000,2
62.305,974.000,38.073,0.000,2
62.400,975.000,38.044,0.000,2
62.495,976.000,38.014,0.000,2
62.589,977.000,37.985,0.000,2
62.684,978.000,37.955,0.000,2
62.779,979.000,37.926,0.000,2
62.874,980.000,37.896,0.000,2
62.969,981.000,37.867,0.000,2
63.064,982.000,37.840,0.000,2
63.159,983.000,37.814,0.000,2
63.255,984.000,37.787,0.000,2
63.350,985.000,37.760,0.000,2
63.445,986.000,37.734,0.000,2
63.541,987.000,37.707,0.000,2
63.636,988.000,37.681,0.000,2
63.732,989.000,37.654,0.000,2
63.827,990.000,37.627,0.000,2
63.923,991.000,37.601,0.000,2
64.019,992.000,37.574,0.000,2
64.115,993.000,37.547,0.000,2
64.211,994.000,37.520,0.000,2
64.307,995.000,37.494,0.000,2
64.403,996.000,37.467,0.000,2
64.499,997.000,37.440,0.000,2
64.595,998.000,37.413,0.000,2
64.691,999.000,37.390,0.000,2
64.788,1000.000,37.366,0.000,2
64.884,1001.000,37.343,0.000,2
64.980,1002.000,37.319,0.000,2
65.077,1003.000,37.296,0.000,2
65.173,1004.000,37.272,0.000,2
65.270,1005.000,37.249,0.000,2
65.367,1006.000,37.225,0.000,2
65.463,1007.000,37.202,0.000,2
65.560,1008.000,37.178,0.000,2
65.657,1009.000,37.155,0.000,2
65.754,1010.000,37.131,0.000,2
65.851,1011.000,37.108,0.000,2
65.948,1012.000,37.084,0.000,2
66.045,1013.000,37.060,0.000,2
66.142,1014.000,37.037,0.000,2
66.240,1015.000,37.013,0.000,2
66.337,1016.000,36.990,0.000,2
66.434,1017.000,36.966,0.000,2
66.532,1018.000,36.942,0.000,2
66.629,1019.000,36.918,0.000,2
66.727,1020.000,36.895,0.000,2
66.824,1021.000,36.871,0.000,2
66.922,1022.000,36.847,0.000,2
67.020,1023.000,36.824,0.000,2
67.117,1024.000,36.803,0.000,2
67.215,1025.000,36.783,0.000,2
67.313,1026.000,36.763,0.000,2
