线路：FZ602,优化区间：1->2,设定时间：79,实际时间：78.991,时间差异：-0.00900269,能耗(kWh)：12.4471,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.794,145.000,0
21.457,466.000,66.924,145.000,0
21.511,467.000,67.054,145.000,0
21.564,468.000,67.180,140.000,0
21.618,469.000,67.305,140.000,0
21.671,470.000,67.430,140.000,0
21.725,471.000,67.554,140.000,0
21.778,472.000,67.679,140.000,0
21.831,473.000,67.803,140.000,0
21.884,474.000,67.927,140.000,0
21.937,475.000,68.051,140.000,0
21.990,476.000,68.170,136.000,0
22.043,477.000,68.289,136.000,0
22.095,478.000,68.407,136.000,0
22.148,479.000,68.526,136.000,0
22.200,480.000,68.644,136.000,0
22.253,481.000,68.762,136.000,0
22.305,482.000,68.880,136.000,0
22.357,483.000,68.998,136.000,0
22.409,484.000,69.115,136.000,0
22.461,485.000,69.228,132.000,0
22.513,486.000,69.341,132.000,0
22.565,487.000,69.454,132.000,0
22.617,488.000,69.567,132.000,0
22.669,489.000,69.679,132.000,0
22.720,490.000,69.791,132.000,0
22.772,491.000,69.903,132.000,0
22.823,492.000,70.015,132.000,0
22.875,493.000,70.122,129.000,0
22.926,494.000,70.229,129.000,0
22.977,495.000,70.335,129.000,0
23.028,496.000,70.442,129.000,0
23.079,497.000,70.548,129.000,0
23.130,498.000,70.654,129.000,0
23.181,499.000,70.760,129.000,0
23.232,500.000,70.866,129.000,0
23.283,501.000,70.971,129.000,0
23.334,502.000,71.076,129.000,0
23.384,503.000,71.178,125.000,0
23.435,504.000,71.279,125.000,0
23.485,505.000,71.381,125.000,0
23.536,506.000,71.482,125.000,0
23.586,507.000,71.583,125.000,0
23.636,508.000,71.684,125.000,0
23.686,509.000,71.784,125.000,0
23.737,510.000,71.885,125.000,0
23.787,511.000,71.985,125.000,0
23.837,512.000,72.085,125.000,0
23.886,513.000,72.182,122.000,0
23.936,514.000,72.279,122.000,0
23.986,515.000,72.375,122.000,0
24.036,516.000,72.471,122.000,0
24.085,517.000,72.567,122.000,0
24.135,518.000,72.663,122.000,0
24.185,519.000,72.759,122.000,0
24.234,520.000,72.855,122.000,0
24.283,521.000,72.950,122.000,0
24.333,522.000,73.046,122.000,0
24.382,523.000,73.138,118.000,0
24.431,524.000,73.230,118.000,0
24.480,525.000,73.321,118.000,0
24.529,526.000,73.413,118.000,0
24.578,527.000,73.505,118.000,0
24.627,528.000,73.596,118.000,0
24.676,529.000,73.687,118.000,0
24.725,530.000,73.778,118.000,0
24.774,531.000,73.869,118.000,0
24.822,532.000,73.960,118.000,0
24.871,533.000,74.051,118.000,0
24.920,534.000,74.139,115.000,0
24.968,535.000,74.226,115.000,0
25.017,536.000,74.314,115.000,0
25.065,537.000,74.401,115.000,0
25.113,538.000,74.488,115.000,0
25.162,539.000,74.575,115.000,0
25.210,540.000,74.662,115.000,0
25.258,541.000,74.749,115.000,0
25.306,542.000,74.836,115.000,0
25.354,543.000,74.922,115.000,0
25.402,544.000,75.009,115.000,0
25.450,545.000,75.091,112.000,0
25.498,546.000,75.174,112.000,0
25.546,547.000,75.149,0.000,2
25.594,548.000,75.125,0.000,2
25.642,549.000,75.100,0.000,2
25.690,550.000,75.075,0.000,2
25.738,551.000,75.051,0.000,2
25.786,552.000,75.026,0.000,2
25.834,553.000,75.001,0.000,2
25.882,554.000,74.978,0.000,2
25.930,555.000,74.954,0.000,2
25.978,556.000,74.930,0.000,2
26.026,557.000,74.906,0.000,2
26.074,558.000,74.882,0.000,2
26.122,559.000,74.858,0.000,2
26.170,560.000,74.834,0.000,2
26.218,561.000,74.810,0.000,2
26.267,562.000,74.786,0.000,2
26.315,563.000,74.762,0.000,2
26.363,564.000,74.739,0.000,2
26.411,565.000,74.715,0.000,2
26.459,566.000,74.691,0.000,2
26.507,567.000,74.667,0.000,2
26.556,568.000,74.643,0.000,2
26.604,569.000,74.619,0.000,2
26.652,570.000,74.595,0.000,2
26.700,571.000,74.571,0.000,2
26.749,572.000,74.547,0.000,2
26.797,573.000,74.523,0.000,2
26.845,574.000,74.499,0.000,2
26.894,575.000,74.475,0.000,2
26.942,576.000,74.451,0.000,2
26.990,577.000,74.427,0.000,2
27.039,578.000,74.403,0.000,2
27.087,579.000,74.379,0.000,2
27.135,580.000,74.355,0.000,2
27.184,581.000,74.331,0.000,2
27.232,582.000,74.307,0.000,2
27.281,583.000,74.283,0.000,2
27.329,584.000,74.259,0.000,2
27.378,585.000,74.235,0.000,2
27.426,586.000,74.211,0.000,2
27.475,587.000,74.187,0.000,2
27.523,588.000,74.163,0.000,2
27.572,589.000,74.139,0.000,2
27.620,590.000,74.114,0.000,2
27.669,591.000,74.090,0.000,2
27.718,592.000,74.066,0.000,2
27.766,593.000,74.042,0.000,2
27.815,594.000,74.018,0.000,2
27.864,595.000,73.994,0.000,2
27.912,596.000,73.970,0.000,2
27.961,597.000,73.946,0.000,2
28.010,598.000,73.922,0.000,2
28.058,599.000,73.898,0.000,2
28.107,600.000,73.873,0.000,2
28.156,601.000,73.849,0.000,2
28.204,602.000,73.825,0.000,2
28.253,603.000,73.801,0.000,2
28.302,604.000,73.777,0.000,2
28.351,605.000,73.753,0.000,2
28.400,606.000,73.729,0.000,2
28.448,607.000,73.704,0.000,2
28.497,608.000,73.680,0.000,2
28.546,609.000,73.656,0.000,2
28.595,610.000,73.632,0.000,2
28.644,611.000,73.608,0.000,2
28.693,612.000,73.583,0.000,2
28.742,613.000,73.559,0.000,2
28.791,614.000,73.535,0.000,2
28.840,615.000,73.511,0.000,2
28.889,616.000,73.487,0.000,2
28.938,617.000,73.462,0.000,2
28.987,618.000,73.438,0.000,2
29.036,619.000,73.414,0.000,2
29.085,620.000,73.390,0.000,2
29.134,621.000,73.366,0.000,2
29.183,622.000,73.341,0.000,2
29.232,623.000,73.317,0.000,2
29.281,624.000,73.293,0.000,2
29.330,625.000,73.268,0.000,2
29.379,626.000,73.244,0.000,2
29.429,627.000,73.220,0.000,2
29.478,628.000,73.196,0.000,2
29.527,629.000,73.171,0.000,2
29.576,630.000,73.147,0.000,2
29.625,631.000,73.123,0.000,2
29.675,632.000,73.098,0.000,2
29.724,633.000,73.074,0.000,2
29.773,634.000,73.050,0.000,2
29.822,635.000,73.025,0.000,2
29.872,636.000,73.001,0.000,2
29.921,637.000,72.977,0.000,2
29.970,638.000,72.952,0.000,2
30.020,639.000,72.928,0.000,2
30.069,640.000,72.904,0.000,2
30.119,641.000,72.879,0.000,2
30.168,642.000,72.855,0.000,2
30.217,643.000,72.831,0.000,2
30.267,644.000,72.806,0.000,2
30.316,645.000,72.782,0.000,2
30.366,646.000,72.758,0.000,2
30.415,647.000,72.733,0.000,2
30.465,648.000,72.709,0.000,2
30.514,649.000,72.684,0.000,2
30.564,650.000,72.660,0.000,2
30.613,651.000,72.636,0.000,2
30.663,652.000,72.611,0.000,2
30.712,653.000,72.587,0.000,2
30.762,654.000,72.562,0.000,2
30.812,655.000,72.538,0.000,2
30.861,656.000,72.513,0.000,2
30.911,657.000,72.489,0.000,2
30.961,658.000,72.464,0.000,2
31.010,659.000,72.440,0.000,2
31.060,660.000,72.416,0.000,2
31.110,661.000,72.391,0.000,2
31.160,662.000,72.367,0.000,2
31.209,663.000,72.342,0.000,2
31.259,664.000,72.318,0.000,2
31.309,665.000,72.293,0.000,2
31.359,666.000,72.269,0.000,2
31.408,667.000,72.244,0.000,2
31.458,668.000,72.220,0.000,2
31.508,669.000,72.195,0.000,2
31.558,670.000,72.171,0.000,2
31.608,671.000,72.146,0.000,2
31.658,672.000,72.121,0.000,2
31.708,673.000,72.097,0.000,2
31.758,674.000,72.072,0.000,2
31.808,675.000,72.048,0.000,2
31.858,676.000,72.023,0.000,2
31.908,677.000,71.999,0.000,2
31.958,678.000,71.974,0.000,2
32.008,679.000,71.949,0.000,2
32.058,680.000,71.925,0.000,2
32.108,681.000,71.900,0.000,2
32.158,682.000,71.876,0.000,2
32.208,683.000,71.851,0.000,2
32.258,684.000,71.826,0.000,2
32.308,685.000,71.802,0.000,2
32.358,686.000,71.777,0.000,2
32.408,687.000,71.753,0.000,2
32.459,688.000,71.728,0.000,2
32.509,689.000,71.703,0.000,2
32.559,690.000,71.679,0.000,2
32.609,691.000,71.654,0.000,2
32.660,692.000,71.629,0.000,2
32.710,693.000,71.605,0.000,2
32.760,694.000,71.580,0.000,2
32.810,695.000,71.555,0.000,2
32.861,696.000,71.531,0.000,2
32.911,697.000,71.506,0.000,2
32.961,698.000,71.481,0.000,2
33.012,699.000,71.457,0.000,2
33.062,700.000,71.432,0.000,2
33.113,701.000,71.407,0.000,2
33.163,702.000,71.382,0.000,2
33.213,703.000,71.358,0.000,2
33.264,704.000,71.333,0.000,2
33.314,705.000,71.308,0.000,2
33.365,706.000,71.284,0.000,2
33.415,707.000,71.259,0.000,2
33.466,708.000,71.234,0.000,2
33.516,709.000,71.209,0.000,2
33.567,710.000,71.184,0.000,2
33.618,711.000,71.160,0.000,2
33.668,712.000,71.135,0.000,2
33.719,713.000,71.110,0.000,2
33.769,714.000,71.085,0.000,2
33.820,715.000,71.061,0.000,2
33.871,716.000,71.036,0.000,2
33.921,717.000,71.011,0.000,2
33.972,718.000,70.986,0.000,2
34.023,719.000,70.961,0.000,2
34.074,720.000,70.936,0.000,2
34.124,721.000,70.912,0.000,2
34.175,722.000,70.887,0.000,2
34.226,723.000,70.862,0.000,2
34.277,724.000,70.837,0.000,2
34.328,725.000,70.812,0.000,2
34.378,726.000,70.787,0.000,2
34.429,727.000,70.762,0.000,2
34.480,728.000,70.738,0.000,2
34.531,729.000,70.713,0.000,2
34.582,730.000,70.688,0.000,2
34.633,731.000,70.663,0.000,2
34.684,732.000,70.638,0.000,2
34.735,733.000,70.613,0.000,2
34.786,734.000,70.588,0.000,2
34.837,735.000,70.563,0.000,2
34.888,736.000,70.538,0.000,2
34.939,737.000,70.513,0.000,2
34.990,738.000,70.488,0.000,2
35.041,739.000,70.463,0.000,2
35.092,740.000,70.439,0.000,2
35.143,741.000,70.414,0.000,2
35.194,742.000,70.389,0.000,2
35.246,743.000,70.364,0.000,2
35.297,744.000,70.339,0.000,2
35.348,745.000,70.314,0.000,2
35.399,746.000,70.289,0.000,2
35.450,747.000,70.264,0.000,2
35.502,748.000,70.239,0.000,2
35.553,749.000,70.214,0.000,2
35.604,750.000,70.189,0.000,2
35.656,751.000,70.164,0.000,2
35.707,752.000,70.139,0.000,2
35.758,753.000,70.114,0.000,2
35.810,754.000,70.088,0.000,2
35.861,755.000,70.063,0.000,2
35.912,756.000,70.038,0.000,2
35.964,757.000,70.013,0.000,2
36.015,758.000,69.988,0.000,2
36.067,759.000,69.964,0.000,2
36.118,760.000,69.940,0.000,2
36.170,761.000,69.915,0.000,2
36.221,762.000,69.891,0.000,2
36.273,763.000,69.867,0.000,2
36.324,764.000,69.843,0.000,2
36.376,765.000,69.818,0.000,2
36.427,766.000,69.794,0.000,2
36.479,767.000,69.770,0.000,2
36.530,768.000,69.745,0.000,2
36.582,769.000,69.721,0.000,2
36.634,770.000,69.697,0.000,2
36.685,771.000,69.673,0.000,2
36.737,772.000,69.648,0.000,2
36.789,773.000,69.624,0.000,2
36.840,774.000,69.600,0.000,2
36.892,775.000,69.575,0.000,2
36.944,776.000,69.551,0.000,2
36.996,777.000,69.526,0.000,2
37.047,778.000,69.502,0.000,2
37.099,779.000,69.478,0.000,2
37.151,780.000,69.453,0.000,2
37.203,781.000,69.429,0.000,2
37.255,782.000,69.405,0.000,2
37.307,783.000,69.380,0.000,2
37.359,784.000,69.356,0.000,2
37.410,785.000,69.331,0.000,2
37.462,786.000,69.307,0.000,2
37.514,787.000,69.283,0.000,2
37.566,788.000,69.258,0.000,2
37.618,789.000,69.234,0.000,2
37.670,790.000,69.209,0.000,2
37.722,791.000,69.185,0.000,2
37.774,792.000,69.160,0.000,2
37.826,793.000,69.136,0.000,2
37.879,794.000,69.111,0.000,2
37.931,795.000,69.087,0.000,2
37.983,796.000,69.062,0.000,2
38.035,797.000,69.038,0.000,2
38.087,798.000,69.013,0.000,2
38.139,799.000,68.989,0.000,2
38.191,800.000,68.964,0.000,2
38.244,801.000,68.940,0.000,2
38.296,802.000,68.915,0.000,2
38.348,803.000,68.891,0.000,2
38.400,804.000,68.866,0.000,2
38.453,805.000,68.842,0.000,2
38.505,806.000,68.817,0.000,2
38.557,807.000,68.793,0.000,2
38.610,808.000,68.768,0.000,2
38.662,809.000,68.744,0.000,2
38.714,810.000,68.719,0.000,2
38.767,811.000,68.694,0.000,2
38.819,812.000,68.670,0.000,2
38.872,813.000,68.645,0.000,2
38.924,814.000,68.621,0.000,2
38.977,815.000,68.596,0.000,2
39.029,816.000,68.572,0.000,2
39.082,817.000,68.547,0.000,2
39.134,818.000,68.522,0.000,2
39.187,819.000,68.498,0.000,2
39.239,820.000,68.473,0.000,2
39.292,821.000,68.448,0.000,2
39.344,822.000,68.424,0.000,2
39.397,823.000,68.399,0.000,2
39.450,824.000,68.374,0.000,2
39.502,825.000,68.350,0.000,2
39.555,826.000,68.325,0.000,2
39.608,827.000,68.300,0.000,2
39.660,828.000,68.276,0.000,2
39.713,829.000,68.251,0.000,2
39.766,830.000,68.226,0.000,2
39.819,831.000,68.202,0.000,2
39.871,832.000,68.177,0.000,2
39.924,833.000,68.152,0.000,2
39.977,834.000,68.128,0.000,2
40.030,835.000,68.103,0.000,2
40.083,836.000,68.078,0.000,2
40.136,837.000,68.053,0.000,2
40.189,838.000,68.029,0.000,2
40.242,839.000,68.004,0.000,2
40.294,840.000,67.979,0.000,2
40.347,841.000,67.954,0.000,2
40.400,842.000,67.930,0.000,2
40.453,843.000,67.905,0.000,2
40.506,844.000,67.880,0.000,2
40.560,845.000,67.855,0.000,2
40.613,846.000,67.830,0.000,2
40.666,847.000,67.806,0.000,2
40.719,848.000,67.781,0.000,2
40.772,849.000,67.756,0.000,2
40.825,850.000,67.731,0.000,2
40.878,851.000,67.706,0.000,2
40.931,852.000,67.681,0.000,2
40.985,853.000,67.657,0.000,2
41.038,854.000,67.632,0.000,2
41.091,855.000,67.607,0.000,2
41.144,856.000,67.582,0.000,2
41.198,857.000,67.557,0.000,2
41.251,858.000,67.532,0.000,2
41.304,859.000,67.507,0.000,2
41.358,860.000,67.482,0.000,2
41.411,861.000,67.458,0.000,2
41.464,862.000,67.433,0.000,2
41.518,863.000,67.408,0.000,2
41.571,864.000,67.383,0.000,2
41.624,865.000,67.358,0.000,2
41.678,866.000,67.333,0.000,2
41.731,867.000,67.308,0.000,2
41.785,868.000,67.283,0.000,2
41.838,869.000,67.258,0.000,2
41.892,870.000,67.233,0.000,2
41.946,871.000,67.208,0.000,2
41.999,872.000,67.183,0.000,2
42.053,873.000,67.158,0.000,2
42.106,874.000,67.133,0.000,2
42.160,875.000,67.108,0.000,2
42.214,876.000,67.083,0.000,2
42.267,877.000,67.058,0.000,2
42.321,878.000,67.033,0.000,2
42.375,879.000,67.008,0.000,2
42.428,880.000,66.983,0.000,2
42.482,881.000,66.958,0.000,2
42.536,882.000,66.933,0.000,2
42.590,883.000,66.908,0.000,2
42.644,884.000,66.883,0.000,2
42.697,885.000,66.858,0.000,2
42.751,886.000,66.833,0.000,2
42.805,887.000,66.808,0.000,2
42.859,888.000,66.783,0.000,2
42.913,889.000,66.758,0.000,2
42.967,890.000,66.732,0.000,2
43.021,891.000,66.707,0.000,2
43.075,892.000,66.682,0.000,2
43.129,893.000,66.657,0.000,2
43.183,894.000,66.632,0.000,2
43.237,895.000,66.607,0.000,2
43.291,896.000,66.582,0.000,2
43.345,897.000,66.557,0.000,2
43.399,898.000,66.531,0.000,2
43.453,899.000,66.506,0.000,2
43.507,900.000,66.481,0.000,2
43.562,901.000,66.456,0.000,2
43.616,902.000,66.431,0.000,2
43.670,903.000,66.406,0.000,2
43.724,904.000,66.380,0.000,2
43.778,905.000,66.355,0.000,2
43.833,906.000,66.330,0.000,2
43.887,907.000,66.305,0.000,2
43.941,908.000,66.280,0.000,2
43.996,909.000,66.254,0.000,2
44.050,910.000,66.229,0.000,2
44.104,911.000,66.204,0.000,2
44.159,912.000,66.179,0.000,2
44.213,913.000,66.153,0.000,2
44.267,914.000,66.128,0.000,2
44.322,915.000,66.103,0.000,2
44.376,916.000,66.077,0.000,2
44.431,917.000,66.052,0.000,2
44.485,918.000,66.027,0.000,2
44.540,919.000,66.002,0.000,2
44.595,920.000,65.976,0.000,2
44.649,921.000,65.951,0.000,2
44.704,922.000,65.926,0.000,2
44.758,923.000,65.900,0.000,2
44.813,924.000,65.875,0.000,2
44.868,925.000,65.850,0.000,2
44.922,926.000,65.824,0.000,2
44.977,927.000,65.799,0.000,2
45.032,928.000,65.774,0.000,2
45.086,929.000,65.748,0.000,2
45.141,930.000,65.723,0.000,2
45.196,931.000,65.697,0.000,2
45.251,932.000,65.672,0.000,2
45.306,933.000,65.647,0.000,2
45.360,934.000,65.621,0.000,2
45.415,935.000,65.596,0.000,2
45.470,936.000,65.570,0.000,2
45.525,937.000,65.545,0.000,2
45.580,938.000,65.519,0.000,2
45.635,939.000,65.494,0.000,2
45.690,940.000,65.469,0.000,2
45.745,941.000,65.443,0.000,2
45.800,942.000,65.418,0.000,2
45.855,943.000,65.392,0.000,2
45.910,944.000,65.367,0.000,2
45.965,945.000,65.341,0.000,2
46.020,946.000,65.316,0.000,2
46.075,947.000,65.290,0.000,2
46.131,948.000,65.265,0.000,2
46.186,949.000,65.239,0.000,2
46.241,950.000,65.214,0.000,2
46.296,951.000,65.188,0.000,2
46.351,952.000,65.163,0.000,2
46.407,953.000,65.137,0.000,2
46.462,954.000,65.111,0.000,2
46.517,955.000,65.086,0.000,2
46.573,956.000,65.060,0.000,2
46.628,957.000,65.035,0.000,2
46.683,958.000,65.009,0.000,2
46.739,959.000,64.984,0.000,2
46.794,960.000,64.959,0.000,2
46.850,961.000,64.934,0.000,2
46.905,962.000,64.909,0.000,2
46.960,963.000,64.884,0.000,2
47.016,964.000,64.860,0.000,2
47.071,965.000,64.835,0.000,2
47.127,966.000,64.810,0.000,2
47.183,967.000,64.785,0.000,2
47.238,968.000,64.760,0.000,2
47.294,969.000,64.736,0.000,2
47.349,970.000,64.711,0.000,2
47.405,971.000,64.686,0.000,2
47.461,972.000,64.661,0.000,2
47.516,973.000,64.636,0.000,2
47.572,974.000,64.613,0.000,2
47.628,975.000,64.590,0.000,2
47.684,976.000,64.567,0.000,2
47.739,977.000,64.544,0.000,2
47.795,978.000,64.521,0.000,2
47.851,979.000,64.498,0.000,2
47.907,980.000,64.475,0.000,2
47.963,981.000,64.452,0.000,2
48.018,982.000,64.431,0.000,2
48.074,983.000,64.410,0.000,2
48.130,984.000,64.389,0.000,2
48.186,985.000,64.368,0.000,2
48.242,986.000,64.346,0.000,2
48.298,987.000,64.325,0.000,2
48.354,988.000,64.304,0.000,2
48.410,989.000,64.283,0.000,2
48.466,990.000,64.262,0.000,2
48.522,991.000,64.240,0.000,2
48.578,992.000,64.219,0.000,2
48.634,993.000,64.198,0.000,2
48.690,994.000,64.177,0.000,2
48.746,995.000,64.155,0.000,2
48.802,996.000,64.134,0.000,2
48.859,997.000,64.113,0.000,2
48.915,998.000,64.091,0.000,2
48.971,999.000,64.072,0.000,2
49.027,1000.000,64.053,0.000,2
49.083,1001.000,64.034,0.000,2
49.140,1002.000,64.014,0.000,2
49.196,1003.000,63.995,0.000,2
49.252,1004.000,63.976,0.000,2
49.308,1005.000,63.956,0.000,2
49.365,1006.000,63.937,0.000,2
49.421,1007.000,63.918,0.000,2
49.477,1008.000,63.898,0.000,2
49.534,1009.000,63.879,0.000,2
49.590,1010.000,63.859,0.000,2
49.646,1011.000,63.840,0.000,2
49.703,1012.000,63.821,0.000,2
49.759,1013.000,63.801,0.000,2
49.816,1014.000,63.782,0.000,2
49.872,1015.000,63.763,0.000,2
49.929,1016.000,63.743,0.000,2
49.985,1017.000,63.724,0.000,2
50.042,1018.000,63.704,0.000,2
50.098,1019.000,63.685,0.000,2
50.155,1020.000,63.666,0.000,2
50.211,1021.000,63.646,0.000,2
50.268,1022.000,63.627,0.000,2
50.324,1023.000,63.607,0.000,2
50.381,1024.000,63.590,0.000,2
50.438,1025.000,63.573,0.000,2
50.494,1026.000,63.555,0.000,2
