线路：FZ602,优化区间：1->2,设定时间：105,实际时间：104.751,时间差异：-0.249001,能耗(kWh)：6.10138,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,53.785,0.000,2
16.957,390.000,53.761,0.000,2
17.024,391.000,53.736,0.000,2
17.091,392.000,53.711,0.000,2
17.158,393.000,53.686,0.000,2
17.225,394.000,53.662,0.000,2
17.292,395.000,53.637,0.000,2
17.359,396.000,53.612,0.000,2
17.426,397.000,53.587,0.000,2
17.494,398.000,53.563,0.000,2
17.561,399.000,53.536,0.000,2
17.628,400.000,53.509,0.000,2
17.695,401.000,53.482,0.000,2
17.763,402.000,53.455,0.000,2
17.830,403.000,53.428,0.000,2
17.897,404.000,53.401,0.000,2
17.965,405.000,53.374,0.000,2
18.032,406.000,53.347,0.000,2
18.100,407.000,53.320,0.000,2
18.167,408.000,53.293,0.000,2
18.235,409.000,53.265,0.000,2
18.303,410.000,53.238,0.000,2
18.370,411.000,53.211,0.000,2
18.438,412.000,53.184,0.000,2
18.506,413.000,53.157,0.000,2
18.573,414.000,53.130,0.000,2
18.641,415.000,53.103,0.000,2
18.709,416.000,53.076,0.000,2
18.777,417.000,53.049,0.000,2
18.845,418.000,53.021,0.000,2
18.913,419.000,52.994,0.000,2
18.981,420.000,52.967,0.000,2
19.048,421.000,52.940,0.000,2
19.117,422.000,52.913,0.000,2
19.185,423.000,52.885,0.000,2
19.253,424.000,52.858,0.000,2
19.321,425.000,52.831,0.000,2
19.389,426.000,52.804,0.000,2
19.457,427.000,52.777,0.000,2
19.525,428.000,52.749,0.000,2
19.594,429.000,52.722,0.000,2
19.662,430.000,52.695,0.000,2
19.730,431.000,52.667,0.000,2
19.799,432.000,52.640,0.000,2
19.867,433.000,52.613,0.000,2
19.935,434.000,52.585,0.000,2
20.004,435.000,52.558,0.000,2
20.072,436.000,52.531,0.000,2
20.141,437.000,52.503,0.000,2
20.210,438.000,52.476,0.000,2
20.278,439.000,52.449,0.000,2
20.347,440.000,52.421,0.000,2
20.416,441.000,52.394,0.000,2
20.484,442.000,52.366,0.000,2
20.553,443.000,52.339,0.000,2
20.622,444.000,52.311,0.000,2
20.691,445.000,52.284,0.000,2
20.760,446.000,52.256,0.000,2
20.828,447.000,52.229,0.000,2
20.897,448.000,52.201,0.000,2
20.966,449.000,52.174,0.000,2
21.035,450.000,52.146,0.000,2
21.104,451.000,52.119,0.000,2
21.174,452.000,52.091,0.000,2
21.243,453.000,52.064,0.000,2
21.312,454.000,52.036,0.000,2
21.381,455.000,52.009,0.000,2
21.450,456.000,51.981,0.000,2
21.520,457.000,51.953,0.000,2
21.589,458.000,51.926,0.000,2
21.658,459.000,51.898,0.000,2
21.728,460.000,51.871,0.000,2
21.797,461.000,51.843,0.000,2
21.867,462.000,51.815,0.000,2
21.936,463.000,51.788,0.000,2
22.006,464.000,51.760,0.000,2
22.075,465.000,51.732,0.000,2
22.145,466.000,51.705,0.000,2
22.214,467.000,51.677,0.000,2
22.284,468.000,51.649,0.000,2
22.354,469.000,51.621,0.000,2
22.424,470.000,51.594,0.000,2
22.493,471.000,51.566,0.000,2
22.563,472.000,51.538,0.000,2
22.633,473.000,51.510,0.000,2
22.703,474.000,51.482,0.000,2
22.773,475.000,51.455,0.000,2
22.843,476.000,51.427,0.000,2
22.913,477.000,51.399,0.000,2
22.983,478.000,51.371,0.000,2
23.053,479.000,51.343,0.000,2
23.123,480.000,51.315,0.000,2
23.193,481.000,51.288,0.000,2
23.264,482.000,51.260,0.000,2
23.334,483.000,51.232,0.000,2
23.404,484.000,51.204,0.000,2
23.474,485.000,51.176,0.000,2
23.545,486.000,51.148,0.000,2
23.615,487.000,51.120,0.000,2
23.686,488.000,51.092,0.000,2
23.756,489.000,51.064,0.000,2
23.827,490.000,51.036,0.000,2
23.897,491.000,51.008,0.000,2
23.968,492.000,50.980,0.000,2
24.038,493.000,50.952,0.000,2
24.109,494.000,50.924,0.000,2
24.180,495.000,50.896,0.000,2
24.251,496.000,50.868,0.000,2
24.321,497.000,50.840,0.000,2
24.392,498.000,50.812,0.000,2
24.463,499.000,50.784,0.000,2
24.534,500.000,50.755,0.000,2
24.605,501.000,50.727,0.000,2
24.676,502.000,50.699,0.000,2
24.747,503.000,50.671,0.000,2
24.818,504.000,50.643,0.000,2
24.889,505.000,50.615,0.000,2
24.960,506.000,50.586,0.000,2
25.031,507.000,50.558,0.000,2
25.103,508.000,50.530,0.000,2
25.174,509.000,50.502,0.000,2
25.245,510.000,50.474,0.000,2
25.317,511.000,50.445,0.000,2
25.388,512.000,50.417,0.000,2
25.459,513.000,50.389,0.000,2
25.531,514.000,50.360,0.000,2
25.602,515.000,50.332,0.000,2
25.674,516.000,50.304,0.000,2
25.745,517.000,50.275,0.000,2
25.817,518.000,50.247,0.000,2
25.889,519.000,50.219,0.000,2
25.960,520.000,50.190,0.000,2
26.032,521.000,50.162,0.000,2
26.104,522.000,50.134,0.000,2
26.176,523.000,50.105,0.000,2
26.248,524.000,50.077,0.000,2
26.320,525.000,50.048,0.000,2
26.392,526.000,50.020,0.000,2
26.464,527.000,49.991,0.000,2
26.536,528.000,49.964,0.000,2
26.608,529.000,49.936,0.000,2
26.680,530.000,49.908,0.000,2
26.752,531.000,49.881,0.000,2
26.824,532.000,49.853,0.000,2
26.896,533.000,49.825,0.000,2
26.969,534.000,49.798,0.000,2
27.041,535.000,49.770,0.000,2
27.113,536.000,49.742,0.000,2
27.186,537.000,49.714,0.000,2
27.258,538.000,49.687,0.000,2
27.331,539.000,49.659,0.000,2
27.403,540.000,49.631,0.000,2
27.476,541.000,49.603,0.000,2
27.548,542.000,49.576,0.000,2
27.621,543.000,49.548,0.000,2
27.694,544.000,49.520,0.000,2
27.766,545.000,49.492,0.000,2
27.839,546.000,49.464,0.000,2
27.912,547.000,49.436,0.000,2
27.985,548.000,49.408,0.000,2
28.058,549.000,49.381,0.000,2
28.131,550.000,49.353,0.000,2
28.203,551.000,49.325,0.000,2
28.276,552.000,49.297,0.000,2
28.350,553.000,49.269,0.000,2
28.423,554.000,49.241,0.000,2
28.496,555.000,49.213,0.000,2
28.569,556.000,49.185,0.000,2
28.642,557.000,49.157,0.000,2
28.715,558.000,49.129,0.000,2
28.789,559.000,49.101,0.000,2
28.862,560.000,49.073,0.000,2
28.935,561.000,49.045,0.000,2
29.009,562.000,49.017,0.000,2
29.082,563.000,48.989,0.000,2
29.156,564.000,48.961,0.000,2
29.229,565.000,48.932,0.000,2
29.303,566.000,48.904,0.000,2
29.377,567.000,48.876,0.000,2
29.450,568.000,48.848,0.000,2
29.524,569.000,48.820,0.000,2
29.598,570.000,48.792,0.000,2
29.672,571.000,48.764,0.000,2
29.745,572.000,48.735,0.000,2
29.819,573.000,48.707,0.000,2
29.893,574.000,48.679,0.000,2
29.967,575.000,48.651,0.000,2
30.041,576.000,48.622,0.000,2
30.115,577.000,48.594,0.000,2
30.189,578.000,48.566,0.000,2
30.264,579.000,48.538,0.000,2
30.338,580.000,48.509,0.000,2
30.412,581.000,48.481,0.000,2
30.486,582.000,48.453,0.000,2
30.561,583.000,48.424,0.000,2
30.635,584.000,48.396,0.000,2
30.709,585.000,48.368,0.000,2
30.784,586.000,48.339,0.000,2
30.858,587.000,48.311,0.000,2
30.933,588.000,48.282,0.000,2
31.007,589.000,48.254,0.000,2
31.082,590.000,48.225,0.000,2
31.157,591.000,48.197,0.000,2
31.231,592.000,48.169,0.000,2
31.306,593.000,48.140,0.000,2
31.381,594.000,48.112,0.000,2
31.456,595.000,48.083,0.000,2
31.531,596.000,48.055,0.000,2
31.606,597.000,48.026,0.000,2
31.681,598.000,47.997,0.000,2
31.756,599.000,47.969,0.000,2
31.831,600.000,47.940,0.000,2
31.906,601.000,47.912,0.000,2
31.981,602.000,47.883,0.000,2
32.056,603.000,47.854,0.000,2
32.131,604.000,47.826,0.000,2
32.207,605.000,47.797,0.000,2
32.282,606.000,47.769,0.000,2
32.357,607.000,47.740,0.000,2
32.433,608.000,47.711,0.000,2
32.508,609.000,47.682,0.000,2
32.584,610.000,47.654,0.000,2
32.659,611.000,47.625,0.000,2
32.735,612.000,47.596,0.000,2
32.811,613.000,47.568,0.000,2
32.886,614.000,47.539,0.000,2
32.962,615.000,47.510,0.000,2
33.038,616.000,47.481,0.000,2
33.114,617.000,47.452,0.000,2
33.190,618.000,47.424,0.000,2
33.266,619.000,47.395,0.000,2
33.342,620.000,47.366,0.000,2
33.418,621.000,47.337,0.000,2
33.494,622.000,47.308,0.000,2
33.570,623.000,47.279,0.000,2
33.646,624.000,47.250,0.000,2
33.722,625.000,47.221,0.000,2
33.799,626.000,47.192,0.000,2
33.875,627.000,47.163,0.000,2
33.951,628.000,47.134,0.000,2
34.028,629.000,47.105,0.000,2
34.104,630.000,47.076,0.000,2
34.181,631.000,47.047,0.000,2
34.257,632.000,47.018,0.000,2
34.334,633.000,46.989,0.000,2
34.410,634.000,46.960,0.000,2
34.487,635.000,46.931,0.000,2
34.564,636.000,46.902,0.000,2
34.640,637.000,46.873,0.000,2
34.717,638.000,46.844,0.000,2
34.794,639.000,46.815,0.000,2
34.871,640.000,46.786,0.000,2
34.948,641.000,46.756,0.000,2
35.025,642.000,46.727,0.000,2
35.102,643.000,46.698,0.000,2
35.179,644.000,46.669,0.000,2
35.256,645.000,46.640,0.000,2
35.334,646.000,46.610,0.000,2
35.411,647.000,46.581,0.000,2
35.488,648.000,46.552,0.000,2
35.566,649.000,46.523,0.000,2
35.643,650.000,46.493,0.000,2
35.720,651.000,46.464,0.000,2
35.798,652.000,46.435,0.000,2
35.875,653.000,46.405,0.000,2
35.953,654.000,46.376,0.000,2
36.031,655.000,46.346,0.000,2
36.108,656.000,46.317,0.000,2
36.186,657.000,46.288,0.000,2
36.264,658.000,46.258,0.000,2
36.342,659.000,46.229,0.000,2
36.420,660.000,46.199,0.000,2
36.498,661.000,46.170,0.000,2
36.576,662.000,46.140,0.000,2
36.654,663.000,46.111,0.000,2
36.732,664.000,46.081,0.000,2
36.810,665.000,46.052,0.000,2
36.888,666.000,46.022,0.000,2
36.966,667.000,45.993,0.000,2
37.045,668.000,45.963,0.000,2
37.123,669.000,45.934,0.000,2
37.201,670.000,45.904,0.000,2
37.280,671.000,45.874,0.000,2
37.358,672.000,45.845,0.000,2
37.437,673.000,45.815,0.000,2
37.516,674.000,45.785,0.000,2
37.594,675.000,45.756,0.000,2
37.673,676.000,45.726,0.000,2
37.752,677.000,45.696,0.000,2
37.830,678.000,45.667,0.000,2
37.909,679.000,45.637,0.000,2
37.988,680.000,45.607,0.000,2
38.067,681.000,45.577,0.000,2
38.146,682.000,45.547,0.000,2
38.225,683.000,45.518,0.000,2
38.304,684.000,45.488,0.000,2
38.384,685.000,45.458,0.000,2
38.463,686.000,45.428,0.000,2
38.542,687.000,45.398,0.000,2
38.621,688.000,45.368,0.000,2
38.701,689.000,45.338,0.000,2
38.780,690.000,45.308,0.000,2
38.860,691.000,45.279,0.000,2
38.939,692.000,45.249,0.000,2
39.019,693.000,45.219,0.000,2
39.098,694.000,45.189,0.000,2
39.178,695.000,45.159,0.000,2
39.258,696.000,45.129,0.000,2
39.338,697.000,45.098,0.000,2
39.418,698.000,45.068,0.000,2
39.497,699.000,45.038,0.000,2
39.577,700.000,45.008,0.000,2
39.657,701.000,44.978,0.000,2
39.737,702.000,44.949,0.000,2
39.818,703.000,44.920,0.000,2
39.898,704.000,44.890,0.000,2
39.978,705.000,44.861,0.000,2
40.058,706.000,44.832,0.000,2
40.139,707.000,44.802,0.000,2
40.219,708.000,44.773,0.000,2
40.299,709.000,44.744,0.000,2
40.380,710.000,44.714,0.000,2
40.460,711.000,44.685,0.000,2
40.541,712.000,44.656,0.000,2
40.622,713.000,44.626,0.000,2
40.702,714.000,44.597,0.000,2
40.783,715.000,44.567,0.000,2
40.864,716.000,44.538,0.000,2
40.945,717.000,44.508,0.000,2
41.026,718.000,44.479,0.000,2
41.107,719.000,44.449,0.000,2
41.188,720.000,44.420,0.000,2
41.269,721.000,44.390,0.000,2
41.350,722.000,44.361,0.000,2
41.431,723.000,44.331,0.000,2
41.512,724.000,44.301,0.000,2
41.594,725.000,44.272,0.000,2
41.675,726.000,44.242,0.000,2
41.756,727.000,44.213,0.000,2
41.838,728.000,44.183,0.000,2
41.919,729.000,44.153,0.000,2
42.001,730.000,44.123,0.000,2
42.082,731.000,44.094,0.000,2
42.164,732.000,44.064,0.000,2
42.246,733.000,44.034,0.000,2
42.328,734.000,44.004,0.000,2
42.409,735.000,43.975,0.000,2
42.491,736.000,43.945,0.000,2
42.573,737.000,43.915,0.000,2
42.655,738.000,43.885,0.000,2
42.737,739.000,43.855,0.000,2
42.819,740.000,43.826,0.000,2
42.902,741.000,43.796,0.000,2
42.984,742.000,43.766,0.000,2
43.066,743.000,43.736,0.000,2
43.148,744.000,43.706,0.000,2
43.231,745.000,43.676,0.000,2
43.313,746.000,43.646,0.000,2
43.396,747.000,43.616,0.000,2
43.478,748.000,43.586,0.000,2
43.561,749.000,43.556,0.000,2
43.644,750.000,43.526,0.000,2
43.726,751.000,43.496,0.000,2
43.809,752.000,43.466,0.000,2
43.892,753.000,43.436,0.000,2
43.975,754.000,43.406,0.000,2
44.058,755.000,43.375,0.000,2
44.141,756.000,43.345,0.000,2
44.224,757.000,43.315,0.000,2
44.307,758.000,43.285,0.000,2
44.390,759.000,43.255,0.000,2
44.474,760.000,43.225,0.000,2
44.557,761.000,43.194,0.000,2
44.640,762.000,43.164,0.000,2
44.724,763.000,43.134,0.000,2
44.807,764.000,43.103,0.000,2
44.891,765.000,43.073,0.000,2
44.974,766.000,43.043,0.000,2
45.058,767.000,43.013,0.000,2
45.142,768.000,42.982,0.000,2
45.226,769.000,42.952,0.000,2
45.309,770.000,42.921,0.000,2
45.393,771.000,42.891,0.000,2
45.477,772.000,42.861,0.000,2
45.561,773.000,42.830,0.000,2
45.645,774.000,42.800,0.000,2
45.730,775.000,42.769,0.000,2
45.814,776.000,42.739,0.000,2
45.898,777.000,42.708,0.000,2
45.982,778.000,42.678,0.000,2
46.067,779.000,42.647,0.000,2
46.151,780.000,42.616,0.000,2
46.236,781.000,42.586,0.000,2
46.320,782.000,42.555,0.000,2
46.405,783.000,42.525,0.000,2
46.490,784.000,42.494,0.000,2
46.574,785.000,42.463,0.000,2
46.659,786.000,42.433,0.000,2
46.744,787.000,42.402,0.000,2
46.829,788.000,42.371,0.000,2
46.914,789.000,42.340,0.000,2
46.999,790.000,42.310,0.000,2
47.084,791.000,42.279,0.000,2
47.169,792.000,42.248,0.000,2
47.255,793.000,42.217,0.000,2
47.340,794.000,42.186,0.000,2
47.425,795.000,42.156,0.000,2
47.511,796.000,42.125,0.000,2
47.596,797.000,42.094,0.000,2
47.682,798.000,42.063,0.000,2
47.767,799.000,42.032,0.000,2
47.853,800.000,42.001,0.000,2
47.939,801.000,41.970,0.000,2
48.025,802.000,41.939,0.000,2
48.110,803.000,41.908,0.000,2
48.196,804.000,41.877,0.000,2
48.282,805.000,41.846,0.000,2
48.368,806.000,41.815,0.000,2
48.455,807.000,41.784,0.000,2
48.541,808.000,41.753,0.000,2
48.627,809.000,41.722,0.000,2
48.713,810.000,41.690,0.000,2
48.800,811.000,41.659,0.000,2
48.886,812.000,41.628,0.000,2
48.973,813.000,41.597,0.000,2
49.059,814.000,41.566,0.000,2
49.146,815.000,41.534,0.000,2
49.233,816.000,41.503,0.000,2
49.319,817.000,41.472,0.000,2
49.406,818.000,41.441,0.000,2
49.493,819.000,41.409,0.000,2
49.580,820.000,41.378,0.000,2
49.667,821.000,41.346,0.000,2
49.754,822.000,41.315,0.000,2
49.841,823.000,41.284,0.000,2
49.929,824.000,41.252,0.000,2
50.016,825.000,41.221,0.000,2
50.103,826.000,41.189,0.000,2
50.191,827.000,41.158,0.000,2
50.278,828.000,41.126,0.000,2
50.366,829.000,41.095,0.000,2
50.453,830.000,41.063,0.000,2
50.541,831.000,41.032,0.000,2
50.629,832.000,41.000,0.000,2
50.717,833.000,40.969,0.000,2
50.805,834.000,40.937,0.000,2
50.893,835.000,40.905,0.000,2
50.981,836.000,40.874,0.000,2
51.069,837.000,40.842,0.000,2
51.157,838.000,40.810,0.000,2
51.245,839.000,40.778,0.000,2
51.334,840.000,40.747,0.000,2
51.422,841.000,40.715,0.000,2
51.510,842.000,40.683,0.000,2
51.599,843.000,40.651,0.000,2
51.687,844.000,40.619,0.000,2
51.776,845.000,40.588,0.000,2
51.865,846.000,40.556,0.000,2
51.954,847.000,40.524,0.000,2
52.043,848.000,40.492,0.000,2
52.131,849.000,40.460,0.000,2
52.220,850.000,40.428,0.000,2
52.310,851.000,40.396,0.000,2
52.399,852.000,40.364,0.000,2
52.488,853.000,40.332,0.000,2
52.577,854.000,40.300,0.000,2
52.667,855.000,40.268,0.000,2
52.756,856.000,40.236,0.000,2
52.846,857.000,40.204,0.000,2
52.935,858.000,40.172,0.000,2
53.025,859.000,40.139,0.000,2
53.115,860.000,40.107,0.000,2
53.204,861.000,40.075,0.000,2
53.294,862.000,40.043,0.000,2
53.384,863.000,40.010,0.000,2
53.474,864.000,39.978,0.000,2
53.564,865.000,39.947,0.000,2
53.654,866.000,39.915,0.000,2
53.745,867.000,39.884,0.000,2
53.835,868.000,39.852,0.000,2
53.925,869.000,39.821,0.000,2
54.016,870.000,39.789,0.000,2
54.106,871.000,39.758,0.000,2
54.197,872.000,39.726,0.000,2
54.287,873.000,39.695,0.000,2
54.378,874.000,39.663,0.000,2
54.469,875.000,39.632,0.000,2
54.560,876.000,39.600,0.000,2
54.651,877.000,39.568,0.000,2
54.742,878.000,39.537,0.000,2
54.833,879.000,39.505,0.000,2
54.924,880.000,39.473,0.000,2
55.015,881.000,39.441,0.000,2
55.107,882.000,39.410,0.000,2
55.198,883.000,39.378,0.000,2
55.289,884.000,39.346,0.000,2
55.381,885.000,39.314,0.000,2
55.473,886.000,39.282,0.000,2
55.564,887.000,39.250,0.000,2
55.656,888.000,39.219,0.000,2
55.748,889.000,39.187,0.000,2
55.840,890.000,39.155,0.000,2
55.932,891.000,39.123,0.000,2
56.024,892.000,39.091,0.000,2
56.116,893.000,39.059,0.000,2
56.208,894.000,39.027,0.000,2
56.300,895.000,38.995,0.000,2
56.393,896.000,38.963,0.000,2
56.485,897.000,38.930,0.000,2
56.578,898.000,38.898,0.000,2
56.670,899.000,38.866,0.000,2
56.763,900.000,38.834,0.000,2
56.856,901.000,38.802,0.000,2
56.949,902.000,38.770,0.000,2
57.041,903.000,38.737,0.000,2
57.134,904.000,38.705,0.000,2
57.227,905.000,38.673,0.000,2
57.321,906.000,38.640,0.000,2
57.414,907.000,38.608,0.000,2
57.507,908.000,38.576,0.000,2
57.600,909.000,38.543,0.000,2
57.694,910.000,38.511,0.000,2
57.787,911.000,38.479,0.000,2
57.881,912.000,38.446,0.000,2
57.975,913.000,38.414,0.000,2
58.068,914.000,38.381,0.000,2
58.162,915.000,38.349,0.000,2
58.256,916.000,38.316,0.000,2
58.350,917.000,38.284,0.000,2
58.444,918.000,38.251,0.000,2
58.538,919.000,38.218,0.000,2
58.633,920.000,38.186,0.000,2
58.727,921.000,38.153,0.000,2
58.821,922.000,38.120,0.000,2
58.916,923.000,38.088,0.000,2
59.010,924.000,38.055,0.000,2
59.105,925.000,38.022,0.000,2
59.200,926.000,37.989,0.000,2
59.295,927.000,37.956,0.000,2
59.389,928.000,37.924,0.000,2
59.484,929.000,37.891,0.000,2
59.579,930.000,37.858,0.000,2
59.675,931.000,37.825,0.000,2
59.770,932.000,37.792,0.000,2
59.865,933.000,37.759,0.000,2
59.961,934.000,37.726,0.000,2
60.056,935.000,37.693,0.000,2
60.152,936.000,37.660,0.000,2
60.247,937.000,37.627,0.000,2
60.343,938.000,37.594,0.000,2
60.439,939.000,37.561,0.000,2
60.535,940.000,37.528,0.000,2
60.631,941.000,37.495,0.000,2
60.727,942.000,37.461,0.000,2
60.823,943.000,37.428,0.000,2
60.919,944.000,37.395,0.000,2
61.015,945.000,37.362,0.000,2
61.112,946.000,37.328,0.000,2
61.208,947.000,37.295,0.000,2
61.305,948.000,37.262,0.000,2
61.401,949.000,37.228,0.000,2
61.498,950.000,37.195,0.000,2
61.595,951.000,37.162,0.000,2
61.692,952.000,37.128,0.000,2
61.789,953.000,37.095,0.000,2
61.886,954.000,37.061,0.000,2
61.983,955.000,37.028,0.000,2
62.080,956.000,36.994,0.000,2
62.178,957.000,36.961,0.000,2
62.275,958.000,36.927,0.000,2
62.373,959.000,36.893,0.000,2
62.470,960.000,36.860,0.000,2
62.568,961.000,36.826,0.000,2
62.666,962.000,36.792,0.000,2
62.764,963.000,36.759,0.000,2
62.862,964.000,36.725,0.000,2
62.960,965.000,36.691,0.000,2
63.058,966.000,36.657,0.000,2
63.156,967.000,36.623,0.000,2
63.255,968.000,36.589,0.000,2
63.353,969.000,36.556,0.000,2
63.452,970.000,36.522,0.000,2
63.550,971.000,36.488,0.000,2
63.649,972.000,36.454,0.000,2
63.748,973.000,36.420,0.000,2
63.847,974.000,36.389,0.000,2
63.946,975.000,36.359,0.000,2
64.045,976.000,36.328,0.000,2
64.144,977.000,36.297,0.000,2
64.243,978.000,36.267,0.000,2
64.342,979.000,36.236,0.000,2
64.442,980.000,36.205,0.000,2
64.541,981.000,36.175,0.000,2
64.641,982.000,36.147,0.000,2
64.740,983.000,36.119,0.000,2
64.840,984.000,36.092,0.000,2
64.940,985.000,36.064,0.000,2
65.040,986.000,36.037,0.000,2
65.140,987.000,36.009,0.000,2
65.240,988.000,35.981,0.000,2
65.340,989.000,35.954,0.000,2
65.440,990.000,35.926,0.000,2
65.540,991.000,35.898,0.000,2
65.640,992.000,35.870,0.000,2
65.741,993.000,35.843,0.000,2
65.841,994.000,35.815,0.000,2
65.942,995.000,35.787,0.000,2
66.043,996.000,35.759,0.000,2
66.143,997.000,35.731,0.000,2
66.244,998.000,35.703,0.000,2
66.345,999.000,35.679,0.000,2
66.446,1000.000,35.655,0.000,2
66.547,1001.000,35.630,0.000,2
66.648,1002.000,35.606,0.000,2
66.749,1003.000,35.582,0.000,2
66.850,1004.000,35.557,0.000,2
66.952,1005.000,35.533,0.000,2
67.053,1006.000,35.508,0.000,2
67.154,1007.000,35.484,0.000,2
67.256,1008.000,35.459,0.000,2
67.357,1009.000,35.435,0.000,2
67.459,1010.000,35.410,0.000,2
67.561,1011.000,35.386,0.000,2
67.662,1012.000,35.361,0.000,2
67.764,1013.000,35.337,0.000,2
67.866,1014.000,35.312,0.000,2
67.968,1015.000,35.288,0.000,2
68.070,1016.000,35.263,0.000,2
68.172,1017.000,35.238,0.000,2
68.275,1018.000,35.214,0.000,2
68.377,1019.000,35.189,0.000,2
68.479,1020.000,35.165,0.000,2
68.582,1021.000,35.140,0.000,2
68.684,1022.000,35.115,0.000,2
68.787,1023.000,35.091,0.000,2
68.889,1024.000,35.069,0.000,2
68.992,1025.000,35.048,0.000,2
69.095,1026.000,35.027,0.000,2
