线路：FZ602,优化区间：1->2,设定时间：94,实际时间：93.838,时间差异：-0.162003,能耗(kWh)：7.47347,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.281,0.000,2
18.790,419.000,59.255,0.000,2
18.851,420.000,59.229,0.000,2
18.912,421.000,59.203,0.000,2
18.972,422.000,59.178,0.000,2
19.033,423.000,59.152,0.000,2
19.094,424.000,59.126,0.000,2
19.155,425.000,59.100,0.000,2
19.216,426.000,59.075,0.000,2
19.277,427.000,59.049,0.000,2
19.338,428.000,59.023,0.000,2
19.399,429.000,58.997,0.000,2
19.460,430.000,58.971,0.000,2
19.521,431.000,58.946,0.000,2
19.582,432.000,58.920,0.000,2
19.643,433.000,58.894,0.000,2
19.704,434.000,58.868,0.000,2
19.766,435.000,58.842,0.000,2
19.827,436.000,58.816,0.000,2
19.888,437.000,58.791,0.000,2
19.949,438.000,58.765,0.000,2
20.010,439.000,58.739,0.000,2
20.072,440.000,58.713,0.000,2
20.133,441.000,58.687,0.000,2
20.194,442.000,58.661,0.000,2
20.256,443.000,58.635,0.000,2
20.317,444.000,58.609,0.000,2
20.379,445.000,58.583,0.000,2
20.440,446.000,58.557,0.000,2
20.502,447.000,58.531,0.000,2
20.563,448.000,58.505,0.000,2
20.625,449.000,58.479,0.000,2
20.686,450.000,58.453,0.000,2
20.748,451.000,58.427,0.000,2
20.809,452.000,58.401,0.000,2
20.871,453.000,58.375,0.000,2
20.933,454.000,58.349,0.000,2
20.995,455.000,58.323,0.000,2
21.056,456.000,58.297,0.000,2
21.118,457.000,58.271,0.000,2
21.180,458.000,58.245,0.000,2
21.242,459.000,58.219,0.000,2
21.304,460.000,58.193,0.000,2
21.365,461.000,58.167,0.000,2
21.427,462.000,58.141,0.000,2
21.489,463.000,58.115,0.000,2
21.551,464.000,58.089,0.000,2
21.613,465.000,58.063,0.000,2
21.675,466.000,58.036,0.000,2
21.737,467.000,58.010,0.000,2
21.799,468.000,57.984,0.000,2
21.861,469.000,57.958,0.000,2
21.924,470.000,57.932,0.000,2
21.986,471.000,57.906,0.000,2
22.048,472.000,57.880,0.000,2
22.110,473.000,57.853,0.000,2
22.172,474.000,57.827,0.000,2
22.235,475.000,57.801,0.000,2
22.297,476.000,57.775,0.000,2
22.359,477.000,57.748,0.000,2
22.422,478.000,57.722,0.000,2
22.484,479.000,57.696,0.000,2
22.546,480.000,57.670,0.000,2
22.609,481.000,57.643,0.000,2
22.671,482.000,57.617,0.000,2
22.734,483.000,57.591,0.000,2
22.796,484.000,57.565,0.000,2
22.859,485.000,57.538,0.000,2
22.921,486.000,57.512,0.000,2
22.984,487.000,57.486,0.000,2
23.047,488.000,57.459,0.000,2
23.109,489.000,57.433,0.000,2
23.172,490.000,57.407,0.000,2
23.235,491.000,57.380,0.000,2
23.298,492.000,57.354,0.000,2
23.360,493.000,57.328,0.000,2
23.423,494.000,57.301,0.000,2
23.486,495.000,57.275,0.000,2
23.549,496.000,57.248,0.000,2
23.612,497.000,57.222,0.000,2
23.675,498.000,57.196,0.000,2
23.738,499.000,57.169,0.000,2
23.801,500.000,57.143,0.000,2
23.864,501.000,57.116,0.000,2
23.927,502.000,57.090,0.000,2
23.990,503.000,57.063,0.000,2
24.053,504.000,57.037,0.000,2
24.116,505.000,57.010,0.000,2
24.179,506.000,56.984,0.000,2
24.242,507.000,56.957,0.000,2
24.306,508.000,56.931,0.000,2
24.369,509.000,56.904,0.000,2
24.432,510.000,56.878,0.000,2
24.495,511.000,56.851,0.000,2
24.559,512.000,56.825,0.000,2
24.622,513.000,56.798,0.000,2
24.685,514.000,56.772,0.000,2
24.749,515.000,56.745,0.000,2
24.812,516.000,56.718,0.000,2
24.876,517.000,56.692,0.000,2
24.939,518.000,56.665,0.000,2
25.003,519.000,56.638,0.000,2
25.066,520.000,56.612,0.000,2
25.130,521.000,56.585,0.000,2
25.194,522.000,56.559,0.000,2
25.257,523.000,56.532,0.000,2
25.321,524.000,56.505,0.000,2
25.385,525.000,56.479,0.000,2
25.449,526.000,56.452,0.000,2
25.512,527.000,56.425,0.000,2
25.576,528.000,56.398,0.000,2
25.640,529.000,56.372,0.000,2
25.704,530.000,56.345,0.000,2
25.768,531.000,56.318,0.000,2
25.832,532.000,56.292,0.000,2
25.896,533.000,56.265,0.000,2
25.960,534.000,56.238,0.000,2
26.024,535.000,56.211,0.000,2
26.088,536.000,56.184,0.000,2
26.152,537.000,56.158,0.000,2
26.216,538.000,56.131,0.000,2
26.280,539.000,56.104,0.000,2
26.344,540.000,56.077,0.000,2
26.409,541.000,56.050,0.000,2
26.473,542.000,56.023,0.000,2
26.537,543.000,55.997,0.000,2
26.601,544.000,55.970,0.000,2
26.666,545.000,55.943,0.000,2
26.730,546.000,55.916,0.000,2
26.794,547.000,55.889,0.000,2
26.859,548.000,55.862,0.000,2
26.923,549.000,55.835,0.000,2
26.988,550.000,55.808,0.000,2
27.052,551.000,55.781,0.000,2
27.117,552.000,55.754,0.000,2
27.182,553.000,55.727,0.000,2
27.246,554.000,55.700,0.000,2
27.311,555.000,55.674,0.000,2
27.375,556.000,55.647,0.000,2
27.440,557.000,55.620,0.000,2
27.505,558.000,55.592,0.000,2
27.570,559.000,55.565,0.000,2
27.634,560.000,55.538,0.000,2
27.699,561.000,55.511,0.000,2
27.764,562.000,55.484,0.000,2
27.829,563.000,55.457,0.000,2
27.894,564.000,55.430,0.000,2
27.959,565.000,55.403,0.000,2
28.024,566.000,55.376,0.000,2
28.089,567.000,55.349,0.000,2
28.154,568.000,55.322,0.000,2
28.219,569.000,55.295,0.000,2
28.284,570.000,55.268,0.000,2
28.349,571.000,55.240,0.000,2
28.415,572.000,55.213,0.000,2
28.480,573.000,55.186,0.000,2
28.545,574.000,55.159,0.000,2
28.610,575.000,55.132,0.000,2
28.676,576.000,55.105,0.000,2
28.741,577.000,55.077,0.000,2
28.806,578.000,55.050,0.000,2
28.872,579.000,55.023,0.000,2
28.937,580.000,54.996,0.000,2
29.003,581.000,54.969,0.000,2
29.068,582.000,54.943,0.000,2
29.134,583.000,54.916,0.000,2
29.199,584.000,54.890,0.000,2
29.265,585.000,54.864,0.000,2
29.331,586.000,54.837,0.000,2
29.396,587.000,54.811,0.000,2
29.462,588.000,54.784,0.000,2
29.528,589.000,54.758,0.000,2
29.593,590.000,54.731,0.000,2
29.659,591.000,54.705,0.000,2
29.725,592.000,54.678,0.000,2
29.791,593.000,54.652,0.000,2
29.857,594.000,54.625,0.000,2
29.923,595.000,54.599,0.000,2
29.989,596.000,54.572,0.000,2
30.055,597.000,54.546,0.000,2
30.121,598.000,54.519,0.000,2
30.187,599.000,54.492,0.000,2
30.253,600.000,54.466,0.000,2
30.319,601.000,54.439,0.000,2
30.385,602.000,54.413,0.000,2
30.451,603.000,54.386,0.000,2
30.517,604.000,54.359,0.000,2
30.584,605.000,54.333,0.000,2
30.650,606.000,54.306,0.000,2
30.716,607.000,54.279,0.000,2
30.783,608.000,54.253,0.000,2
30.849,609.000,54.226,0.000,2
30.915,610.000,54.199,0.000,2
30.982,611.000,54.173,0.000,2
31.048,612.000,54.146,0.000,2
31.115,613.000,54.119,0.000,2
31.181,614.000,54.092,0.000,2
31.248,615.000,54.066,0.000,2
31.314,616.000,54.039,0.000,2
31.381,617.000,54.012,0.000,2
31.448,618.000,53.985,0.000,2
31.514,619.000,53.959,0.000,2
31.581,620.000,53.932,0.000,2
31.648,621.000,53.905,0.000,2
31.715,622.000,53.878,0.000,2
31.782,623.000,53.851,0.000,2
31.848,624.000,53.825,0.000,2
31.915,625.000,53.798,0.000,2
31.982,626.000,53.771,0.000,2
32.049,627.000,53.744,0.000,2
32.116,628.000,53.717,0.000,2
32.183,629.000,53.690,0.000,2
32.250,630.000,53.663,0.000,2
32.317,631.000,53.636,0.000,2
32.385,632.000,53.610,0.000,2
32.452,633.000,53.583,0.000,2
32.519,634.000,53.556,0.000,2
32.586,635.000,53.529,0.000,2
32.654,636.000,53.502,0.000,2
32.721,637.000,53.475,0.000,2
32.788,638.000,53.448,0.000,2
32.856,639.000,53.421,0.000,2
32.923,640.000,53.394,0.000,2
32.990,641.000,53.367,0.000,2
33.058,642.000,53.340,0.000,2
33.125,643.000,53.313,0.000,2
33.193,644.000,53.286,0.000,2
33.260,645.000,53.259,0.000,2
33.328,646.000,53.231,0.000,2
33.396,647.000,53.204,0.000,2
33.463,648.000,53.177,0.000,2
33.531,649.000,53.150,0.000,2
33.599,650.000,53.123,0.000,2
33.667,651.000,53.096,0.000,2
33.734,652.000,53.069,0.000,2
33.802,653.000,53.042,0.000,2
33.870,654.000,53.014,0.000,2
33.938,655.000,52.987,0.000,2
34.006,656.000,52.960,0.000,2
34.074,657.000,52.933,0.000,2
34.142,658.000,52.906,0.000,2
34.210,659.000,52.878,0.000,2
34.278,660.000,52.851,0.000,2
34.346,661.000,52.824,0.000,2
34.415,662.000,52.797,0.000,2
34.483,663.000,52.770,0.000,2
34.551,664.000,52.742,0.000,2
34.619,665.000,52.715,0.000,2
34.688,666.000,52.688,0.000,2
34.756,667.000,52.660,0.000,2
34.824,668.000,52.633,0.000,2
34.893,669.000,52.606,0.000,2
34.961,670.000,52.578,0.000,2
35.030,671.000,52.551,0.000,2
35.098,672.000,52.524,0.000,2
35.167,673.000,52.496,0.000,2
35.235,674.000,52.469,0.000,2
35.304,675.000,52.442,0.000,2
35.373,676.000,52.414,0.000,2
35.441,677.000,52.387,0.000,2
35.510,678.000,52.359,0.000,2
35.579,679.000,52.332,0.000,2
35.648,680.000,52.304,0.000,2
35.717,681.000,52.277,0.000,2
35.785,682.000,52.249,0.000,2
35.854,683.000,52.222,0.000,2
35.923,684.000,52.194,0.000,2
35.992,685.000,52.167,0.000,2
36.061,686.000,52.139,0.000,2
36.130,687.000,52.112,0.000,2
36.199,688.000,52.084,0.000,2
36.269,689.000,52.057,0.000,2
36.338,690.000,52.029,0.000,2
36.407,691.000,52.002,0.000,2
36.476,692.000,51.974,0.000,2
36.546,693.000,51.946,0.000,2
36.615,694.000,51.919,0.000,2
36.684,695.000,51.891,0.000,2
36.754,696.000,51.864,0.000,2
36.823,697.000,51.836,0.000,2
36.893,698.000,51.808,0.000,2
36.962,699.000,51.781,0.000,2
37.032,700.000,51.753,0.000,2
37.101,701.000,51.725,0.000,2
37.171,702.000,51.697,0.000,2
37.240,703.000,51.670,0.000,2
37.310,704.000,51.642,0.000,2
37.380,705.000,51.614,0.000,2
37.450,706.000,51.586,0.000,2
37.519,707.000,51.559,0.000,2
37.589,708.000,51.531,0.000,2
37.659,709.000,51.503,0.000,2
37.729,710.000,51.475,0.000,2
37.799,711.000,51.448,0.000,2
37.869,712.000,51.420,0.000,2
37.939,713.000,51.392,0.000,2
38.009,714.000,51.364,0.000,2
38.079,715.000,51.336,0.000,2
38.149,716.000,51.308,0.000,2
38.220,717.000,51.280,0.000,2
38.290,718.000,51.252,0.000,2
38.360,719.000,51.225,0.000,2
38.430,720.000,51.197,0.000,2
38.501,721.000,51.169,0.000,2
38.571,722.000,51.141,0.000,2
38.641,723.000,51.113,0.000,2
38.712,724.000,51.085,0.000,2
38.782,725.000,51.057,0.000,2
38.853,726.000,51.029,0.000,2
38.923,727.000,51.001,0.000,2
38.994,728.000,50.973,0.000,2
39.065,729.000,50.945,0.000,2
39.135,730.000,50.917,0.000,2
39.206,731.000,50.889,0.000,2
39.277,732.000,50.861,0.000,2
39.348,733.000,50.832,0.000,2
39.419,734.000,50.804,0.000,2
39.489,735.000,50.776,0.000,2
39.560,736.000,50.748,0.000,2
39.631,737.000,50.720,0.000,2
39.702,738.000,50.692,0.000,2
39.773,739.000,50.664,0.000,2
39.844,740.000,50.636,0.000,2
39.916,741.000,50.607,0.000,2
39.987,742.000,50.579,0.000,2
40.058,743.000,50.551,0.000,2
40.129,744.000,50.523,0.000,2
40.200,745.000,50.494,0.000,2
40.272,746.000,50.466,0.000,2
40.343,747.000,50.438,0.000,2
40.414,748.000,50.410,0.000,2
40.486,749.000,50.381,0.000,2
40.557,750.000,50.353,0.000,2
40.629,751.000,50.325,0.000,2
40.700,752.000,50.296,0.000,2
40.772,753.000,50.268,0.000,2
40.844,754.000,50.240,0.000,2
40.915,755.000,50.211,0.000,2
40.987,756.000,50.183,0.000,2
41.059,757.000,50.155,0.000,2
41.131,758.000,50.126,0.000,2
41.202,759.000,50.098,0.000,2
41.274,760.000,50.069,0.000,2
41.346,761.000,50.041,0.000,2
41.418,762.000,50.013,0.000,2
41.490,763.000,49.984,0.000,2
41.562,764.000,49.956,0.000,2
41.634,765.000,49.929,0.000,2
41.706,766.000,49.901,0.000,2
41.779,767.000,49.873,0.000,2
41.851,768.000,49.846,0.000,2
41.923,769.000,49.818,0.000,2
41.995,770.000,49.790,0.000,2
42.068,771.000,49.763,0.000,2
42.140,772.000,49.735,0.000,2
42.212,773.000,49.707,0.000,2
42.285,774.000,49.679,0.000,2
42.357,775.000,49.652,0.000,2
42.430,776.000,49.624,0.000,2
42.502,777.000,49.596,0.000,2
42.575,778.000,49.568,0.000,2
42.648,779.000,49.540,0.000,2
42.720,780.000,49.513,0.000,2
42.793,781.000,49.485,0.000,2
42.866,782.000,49.457,0.000,2
42.939,783.000,49.429,0.000,2
43.012,784.000,49.401,0.000,2
43.084,785.000,49.373,0.000,2
43.157,786.000,49.345,0.000,2
43.230,787.000,49.317,0.000,2
43.303,788.000,49.289,0.000,2
43.376,789.000,49.261,0.000,2
43.450,790.000,49.233,0.000,2
43.523,791.000,49.205,0.000,2
43.596,792.000,49.177,0.000,2
43.669,793.000,49.149,0.000,2
43.742,794.000,49.121,0.000,2
43.816,795.000,49.093,0.000,2
43.889,796.000,49.065,0.000,2
43.962,797.000,49.037,0.000,2
44.036,798.000,49.009,0.000,2
44.109,799.000,48.981,0.000,2
44.183,800.000,48.953,0.000,2
44.256,801.000,48.925,0.000,2
44.330,802.000,48.897,0.000,2
44.404,803.000,48.869,0.000,2
44.477,804.000,48.841,0.000,2
44.551,805.000,48.812,0.000,2
44.625,806.000,48.784,0.000,2
44.699,807.000,48.756,0.000,2
44.773,808.000,48.728,0.000,2
44.846,809.000,48.700,0.000,2
44.920,810.000,48.671,0.000,2
44.994,811.000,48.643,0.000,2
45.068,812.000,48.615,0.000,2
45.142,813.000,48.587,0.000,2
45.217,814.000,48.558,0.000,2
45.291,815.000,48.530,0.000,2
45.365,816.000,48.502,0.000,2
45.439,817.000,48.473,0.000,2
45.513,818.000,48.445,0.000,2
45.588,819.000,48.417,0.000,2
45.662,820.000,48.388,0.000,2
45.737,821.000,48.360,0.000,2
45.811,822.000,48.332,0.000,2
45.886,823.000,48.303,0.000,2
45.960,824.000,48.275,0.000,2
46.035,825.000,48.246,0.000,2
46.109,826.000,48.218,0.000,2
46.184,827.000,48.189,0.000,2
46.259,828.000,48.161,0.000,2
46.334,829.000,48.133,0.000,2
46.408,830.000,48.104,0.000,2
46.483,831.000,48.076,0.000,2
46.558,832.000,48.047,0.000,2
46.633,833.000,48.018,0.000,2
46.708,834.000,47.990,0.000,2
46.783,835.000,47.961,0.000,2
46.858,836.000,47.933,0.000,2
46.933,837.000,47.904,0.000,2
47.008,838.000,47.876,0.000,2
47.084,839.000,47.847,0.000,2
47.159,840.000,47.818,0.000,2
47.234,841.000,47.790,0.000,2
47.310,842.000,47.761,0.000,2
47.385,843.000,47.732,0.000,2
47.460,844.000,47.704,0.000,2
47.536,845.000,47.675,0.000,2
47.611,846.000,47.646,0.000,2
47.687,847.000,47.617,0.000,2
47.763,848.000,47.589,0.000,2
47.838,849.000,47.560,0.000,2
47.914,850.000,47.531,0.000,2
47.990,851.000,47.502,0.000,2
48.066,852.000,47.474,0.000,2
48.141,853.000,47.445,0.000,2
48.217,854.000,47.416,0.000,2
48.293,855.000,47.387,0.000,2
48.369,856.000,47.358,0.000,2
48.445,857.000,47.329,0.000,2
48.521,858.000,47.300,0.000,2
48.598,859.000,47.271,0.000,2
48.674,860.000,47.243,0.000,2
48.750,861.000,47.214,0.000,2
48.826,862.000,47.185,0.000,2
48.903,863.000,47.156,0.000,2
48.979,864.000,47.127,0.000,2
49.055,865.000,47.098,0.000,2
49.132,866.000,47.069,0.000,2
49.208,867.000,47.040,0.000,2
49.285,868.000,47.011,0.000,2
49.361,869.000,46.982,0.000,2
49.438,870.000,46.953,0.000,2
49.515,871.000,46.923,0.000,2
49.592,872.000,46.894,0.000,2
49.668,873.000,46.865,0.000,2
49.745,874.000,46.836,0.000,2
49.822,875.000,46.807,0.000,2
49.899,876.000,46.778,0.000,2
49.976,877.000,46.749,0.000,2
50.053,878.000,46.719,0.000,2
50.130,879.000,46.690,0.000,2
50.207,880.000,46.661,0.000,2
50.284,881.000,46.632,0.000,2
50.362,882.000,46.603,0.000,2
50.439,883.000,46.573,0.000,2
50.516,884.000,46.544,0.000,2
50.594,885.000,46.515,0.000,2
50.671,886.000,46.485,0.000,2
50.749,887.000,46.456,0.000,2
50.826,888.000,46.427,0.000,2
50.904,889.000,46.397,0.000,2
50.981,890.000,46.368,0.000,2
51.059,891.000,46.339,0.000,2
51.137,892.000,46.309,0.000,2
51.214,893.000,46.280,0.000,2
51.292,894.000,46.250,0.000,2
51.370,895.000,46.221,0.000,2
51.448,896.000,46.192,0.000,2
51.526,897.000,46.162,0.000,2
51.604,898.000,46.133,0.000,2
51.682,899.000,46.103,0.000,2
51.760,900.000,46.074,0.000,2
51.838,901.000,46.044,0.000,2
51.916,902.000,46.015,0.000,2
51.995,903.000,45.985,0.000,2
52.073,904.000,45.955,0.000,2
52.151,905.000,45.926,0.000,2
52.230,906.000,45.896,0.000,2
52.308,907.000,45.867,0.000,2
52.387,908.000,45.837,0.000,2
52.465,909.000,45.807,0.000,2
52.544,910.000,45.778,0.000,2
52.623,911.000,45.748,0.000,2
52.701,912.000,45.718,0.000,2
52.780,913.000,45.688,0.000,2
52.859,914.000,45.659,0.000,2
52.938,915.000,45.629,0.000,2
53.017,916.000,45.599,0.000,2
53.096,917.000,45.569,0.000,2
53.175,918.000,45.540,0.000,2
53.254,919.000,45.510,0.000,2
53.333,920.000,45.480,0.000,2
53.412,921.000,45.450,0.000,2
53.491,922.000,45.420,0.000,2
53.571,923.000,45.390,0.000,2
53.650,924.000,45.360,0.000,2
53.729,925.000,45.330,0.000,2
53.809,926.000,45.301,0.000,2
53.888,927.000,45.271,0.000,2
53.968,928.000,45.241,0.000,2
54.047,929.000,45.211,0.000,2
54.127,930.000,45.181,0.000,2
54.207,931.000,45.151,0.000,2
54.287,932.000,45.121,0.000,2
54.366,933.000,45.091,0.000,2
54.446,934.000,45.060,0.000,2
54.526,935.000,45.030,0.000,2
54.606,936.000,45.000,0.000,2
54.686,937.000,44.971,0.000,2
54.766,938.000,44.942,0.000,2
54.846,939.000,44.913,0.000,2
54.927,940.000,44.883,0.000,2
55.007,941.000,44.854,0.000,2
55.087,942.000,44.825,0.000,2
55.167,943.000,44.795,0.000,2
55.248,944.000,44.766,0.000,2
55.328,945.000,44.737,0.000,2
55.409,946.000,44.707,0.000,2
55.489,947.000,44.678,0.000,2
55.570,948.000,44.648,0.000,2
55.651,949.000,44.619,0.000,2
55.731,950.000,44.590,0.000,2
55.812,951.000,44.560,0.000,2
55.893,952.000,44.531,0.000,2
55.974,953.000,44.501,0.000,2
56.055,954.000,44.472,0.000,2
56.136,955.000,44.442,0.000,2
56.217,956.000,44.413,0.000,2
56.298,957.000,44.383,0.000,2
56.379,958.000,44.353,0.000,2
56.460,959.000,44.324,0.000,2
56.541,960.000,44.294,0.000,2
56.623,961.000,44.265,0.000,2
56.704,962.000,44.235,0.000,2
56.785,963.000,44.205,0.000,2
56.867,964.000,44.176,0.000,2
56.948,965.000,44.146,0.000,2
57.030,966.000,44.116,0.000,2
57.112,967.000,44.087,0.000,2
57.193,968.000,44.057,0.000,2
57.275,969.000,44.027,0.000,2
57.357,970.000,43.997,0.000,2
57.439,971.000,43.967,0.000,2
57.521,972.000,43.938,0.000,2
57.603,973.000,43.908,0.000,2
57.685,974.000,43.881,0.000,2
57.767,975.000,43.854,0.000,2
57.849,976.000,43.827,0.000,2
57.931,977.000,43.800,0.000,2
58.013,978.000,43.773,0.000,2
58.095,979.000,43.746,0.000,2
58.178,980.000,43.719,0.000,2
58.260,981.000,43.692,0.000,2
58.342,982.000,43.667,0.000,2
58.425,983.000,43.643,0.000,2
58.507,984.000,43.618,0.000,2
58.590,985.000,43.594,0.000,2
58.673,986.000,43.569,0.000,2
58.755,987.000,43.545,0.000,2
58.838,988.000,43.520,0.000,2
58.921,989.000,43.496,0.000,2
59.004,990.000,43.471,0.000,2
59.086,991.000,43.447,0.000,2
59.169,992.000,43.422,0.000,2
59.252,993.000,43.398,0.000,2
59.335,994.000,43.373,0.000,2
59.418,995.000,43.348,0.000,2
59.501,996.000,43.324,0.000,2
59.584,997.000,43.299,0.000,2
59.668,998.000,43.274,0.000,2
59.751,999.000,43.253,0.000,2
59.834,1000.000,43.231,0.000,2
59.917,1001.000,43.209,0.000,2
60.001,1002.000,43.188,0.000,2
60.084,1003.000,43.166,0.000,2
60.167,1004.000,43.144,0.000,2
60.251,1005.000,43.122,0.000,2
60.334,1006.000,43.100,0.000,2
60.418,1007.000,43.079,0.000,2
60.502,1008.000,43.057,0.000,2
60.585,1009.000,43.035,0.000,2
60.669,1010.000,43.013,0.000,2
60.753,1011.000,42.991,0.000,2
60.836,1012.000,42.969,0.000,2
60.920,1013.000,42.948,0.000,2
61.004,1014.000,42.926,0.000,2
61.088,1015.000,42.904,0.000,2
61.172,1016.000,42.882,0.000,2
61.256,1017.000,42.860,0.000,2
61.340,1018.000,42.838,0.000,2
61.424,1019.000,42.816,0.000,2
61.508,1020.000,42.794,0.000,2
61.592,1021.000,42.773,0.000,2
61.676,1022.000,42.751,0.000,2
61.760,1023.000,42.729,0.000,2
61.845,1024.000,42.710,0.000,2
61.929,1025.000,42.691,0.000,2
62.013,1026.000,42.672,0.000,2
