线路：FZ602,优化区间：1->2,设定时间：115,实际时间：114.87,时间差异：-0.129997,能耗(kWh)：5.34432,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.415,0.000,2
15.861,374.000,50.392,0.000,2
15.932,375.000,50.368,0.000,2
16.004,376.000,50.345,0.000,2
16.075,377.000,50.321,0.000,2
16.147,378.000,50.298,0.000,2
16.218,379.000,50.274,0.000,2
16.290,380.000,50.251,0.000,2
16.362,381.000,50.227,0.000,2
16.433,382.000,50.204,0.000,2
16.505,383.000,50.180,0.000,2
16.577,384.000,50.156,0.000,2
16.649,385.000,50.133,0.000,2
16.721,386.000,50.109,0.000,2
16.792,387.000,50.085,0.000,2
16.864,388.000,50.062,0.000,2
16.936,389.000,50.036,0.000,2
17.008,390.000,50.010,0.000,2
17.080,391.000,49.983,0.000,2
17.152,392.000,49.958,0.000,2
17.224,393.000,49.933,0.000,2
17.296,394.000,49.907,0.000,2
17.369,395.000,49.882,0.000,2
17.441,396.000,49.857,0.000,2
17.513,397.000,49.831,0.000,2
17.585,398.000,49.806,0.000,2
17.658,399.000,49.778,0.000,2
17.730,400.000,49.750,0.000,2
17.802,401.000,49.723,0.000,2
17.875,402.000,49.695,0.000,2
17.947,403.000,49.667,0.000,2
18.020,404.000,49.639,0.000,2
18.092,405.000,49.611,0.000,2
18.165,406.000,49.584,0.000,2
18.237,407.000,49.556,0.000,2
18.310,408.000,49.528,0.000,2
18.383,409.000,49.500,0.000,2
18.456,410.000,49.472,0.000,2
18.528,411.000,49.444,0.000,2
18.601,412.000,49.417,0.000,2
18.674,413.000,49.389,0.000,2
18.747,414.000,49.361,0.000,2
18.820,415.000,49.333,0.000,2
18.893,416.000,49.305,0.000,2
18.966,417.000,49.277,0.000,2
19.039,418.000,49.249,0.000,2
19.112,419.000,49.221,0.000,2
19.185,420.000,49.193,0.000,2
19.258,421.000,49.165,0.000,2
19.332,422.000,49.137,0.000,2
19.405,423.000,49.109,0.000,2
19.478,424.000,49.081,0.000,2
19.552,425.000,49.053,0.000,2
19.625,426.000,49.025,0.000,2
19.699,427.000,48.997,0.000,2
19.772,428.000,48.969,0.000,2
19.846,429.000,48.941,0.000,2
19.919,430.000,48.912,0.000,2
19.993,431.000,48.884,0.000,2
20.066,432.000,48.856,0.000,2
20.140,433.000,48.828,0.000,2
20.214,434.000,48.800,0.000,2
20.288,435.000,48.772,0.000,2
20.362,436.000,48.743,0.000,2
20.435,437.000,48.715,0.000,2
20.509,438.000,48.687,0.000,2
20.583,439.000,48.659,0.000,2
20.657,440.000,48.631,0.000,2
20.731,441.000,48.602,0.000,2
20.805,442.000,48.574,0.000,2
20.880,443.000,48.546,0.000,2
20.954,444.000,48.517,0.000,2
21.028,445.000,48.489,0.000,2
21.102,446.000,48.461,0.000,2
21.177,447.000,48.432,0.000,2
21.251,448.000,48.404,0.000,2
21.325,449.000,48.376,0.000,2
21.400,450.000,48.347,0.000,2
21.474,451.000,48.319,0.000,2
21.549,452.000,48.291,0.000,2
21.623,453.000,48.262,0.000,2
21.698,454.000,48.234,0.000,2
21.773,455.000,48.205,0.000,2
21.847,456.000,48.177,0.000,2
21.922,457.000,48.148,0.000,2
21.997,458.000,48.120,0.000,2
22.072,459.000,48.091,0.000,2
22.147,460.000,48.063,0.000,2
22.221,461.000,48.034,0.000,2
22.296,462.000,48.006,0.000,2
22.371,463.000,47.977,0.000,2
22.447,464.000,47.949,0.000,2
22.522,465.000,47.920,0.000,2
22.597,466.000,47.891,0.000,2
22.672,467.000,47.863,0.000,2
22.747,468.000,47.834,0.000,2
22.822,469.000,47.806,0.000,2
22.898,470.000,47.777,0.000,2
22.973,471.000,47.748,0.000,2
23.049,472.000,47.720,0.000,2
23.124,473.000,47.691,0.000,2
23.200,474.000,47.662,0.000,2
23.275,475.000,47.633,0.000,2
23.351,476.000,47.605,0.000,2
23.426,477.000,47.576,0.000,2
23.502,478.000,47.547,0.000,2
23.578,479.000,47.518,0.000,2
23.654,480.000,47.490,0.000,2
23.729,481.000,47.461,0.000,2
23.805,482.000,47.432,0.000,2
23.881,483.000,47.403,0.000,2
23.957,484.000,47.374,0.000,2
24.033,485.000,47.345,0.000,2
24.109,486.000,47.316,0.000,2
24.185,487.000,47.288,0.000,2
24.262,488.000,47.259,0.000,2
24.338,489.000,47.230,0.000,2
24.414,490.000,47.201,0.000,2
24.490,491.000,47.172,0.000,2
24.567,492.000,47.143,0.000,2
24.643,493.000,47.114,0.000,2
24.719,494.000,47.085,0.000,2
24.796,495.000,47.056,0.000,2
24.872,496.000,47.027,0.000,2
24.949,497.000,46.998,0.000,2
25.026,498.000,46.969,0.000,2
25.102,499.000,46.940,0.000,2
25.179,500.000,46.911,0.000,2
25.256,501.000,46.881,0.000,2
25.333,502.000,46.852,0.000,2
25.409,503.000,46.823,0.000,2
25.486,504.000,46.794,0.000,2
25.563,505.000,46.765,0.000,2
25.640,506.000,46.736,0.000,2
25.717,507.000,46.706,0.000,2
25.794,508.000,46.677,0.000,2
25.872,509.000,46.648,0.000,2
25.949,510.000,46.619,0.000,2
26.026,511.000,46.590,0.000,2
26.103,512.000,46.560,0.000,2
26.181,513.000,46.531,0.000,2
26.258,514.000,46.502,0.000,2
26.336,515.000,46.472,0.000,2
26.413,516.000,46.443,0.000,2
26.491,517.000,46.414,0.000,2
26.568,518.000,46.384,0.000,2
26.646,519.000,46.355,0.000,2
26.723,520.000,46.326,0.000,2
26.801,521.000,46.296,0.000,2
26.879,522.000,46.267,0.000,2
26.957,523.000,46.237,0.000,2
27.035,524.000,46.208,0.000,2
27.113,525.000,46.178,0.000,2
27.191,526.000,46.149,0.000,2
27.269,527.000,46.119,0.000,2
27.347,528.000,46.090,0.000,2
27.425,529.000,46.060,0.000,2
27.503,530.000,46.031,0.000,2
27.581,531.000,46.001,0.000,2
27.660,532.000,45.972,0.000,2
27.738,533.000,45.942,0.000,2
27.816,534.000,45.913,0.000,2
27.895,535.000,45.883,0.000,2
27.973,536.000,45.853,0.000,2
28.052,537.000,45.824,0.000,2
28.130,538.000,45.794,0.000,2
28.209,539.000,45.764,0.000,2
28.288,540.000,45.735,0.000,2
28.366,541.000,45.705,0.000,2
28.445,542.000,45.675,0.000,2
28.524,543.000,45.645,0.000,2
28.603,544.000,45.616,0.000,2
28.682,545.000,45.586,0.000,2
28.761,546.000,45.556,0.000,2
28.840,547.000,45.526,0.000,2
28.919,548.000,45.496,0.000,2
28.998,549.000,45.467,0.000,2
29.077,550.000,45.437,0.000,2
29.157,551.000,45.407,0.000,2
29.236,552.000,45.377,0.000,2
29.315,553.000,45.347,0.000,2
29.395,554.000,45.317,0.000,2
29.474,555.000,45.287,0.000,2
29.554,556.000,45.257,0.000,2
29.633,557.000,45.227,0.000,2
29.713,558.000,45.197,0.000,2
29.793,559.000,45.167,0.000,2
29.872,560.000,45.137,0.000,2
29.952,561.000,45.107,0.000,2
30.032,562.000,45.077,0.000,2
30.112,563.000,45.047,0.000,2
30.192,564.000,45.017,0.000,2
30.272,565.000,44.987,0.000,2
30.352,566.000,44.958,0.000,2
30.432,567.000,44.928,0.000,2
30.512,568.000,44.899,0.000,2
30.592,569.000,44.870,0.000,2
30.673,570.000,44.841,0.000,2
30.753,571.000,44.811,0.000,2
30.833,572.000,44.782,0.000,2
30.914,573.000,44.753,0.000,2
30.994,574.000,44.723,0.000,2
31.075,575.000,44.694,0.000,2
31.155,576.000,44.664,0.000,2
31.236,577.000,44.635,0.000,2
31.317,578.000,44.606,0.000,2
31.397,579.000,44.576,0.000,2
31.478,580.000,44.547,0.000,2
31.559,581.000,44.517,0.000,2
31.640,582.000,44.488,0.000,2
31.721,583.000,44.458,0.000,2
31.802,584.000,44.429,0.000,2
31.883,585.000,44.399,0.000,2
31.964,586.000,44.369,0.000,2
32.045,587.000,44.340,0.000,2
32.126,588.000,44.310,0.000,2
32.208,589.000,44.281,0.000,2
32.289,590.000,44.251,0.000,2
32.370,591.000,44.221,0.000,2
32.452,592.000,44.192,0.000,2
32.533,593.000,44.162,0.000,2
32.615,594.000,44.132,0.000,2
32.696,595.000,44.103,0.000,2
32.778,596.000,44.073,0.000,2
32.860,597.000,44.043,0.000,2
32.941,598.000,44.013,0.000,2
33.023,599.000,43.984,0.000,2
33.105,600.000,43.954,0.000,2
33.187,601.000,43.924,0.000,2
33.269,602.000,43.894,0.000,2
33.351,603.000,43.864,0.000,2
33.433,604.000,43.834,0.000,2
33.515,605.000,43.805,0.000,2
33.598,606.000,43.775,0.000,2
33.680,607.000,43.745,0.000,2
33.762,608.000,43.715,0.000,2
33.845,609.000,43.685,0.000,2
33.927,610.000,43.655,0.000,2
34.009,611.000,43.625,0.000,2
34.092,612.000,43.595,0.000,2
34.175,613.000,43.565,0.000,2
34.257,614.000,43.535,0.000,2
34.340,615.000,43.505,0.000,2
34.423,616.000,43.475,0.000,2
34.506,617.000,43.445,0.000,2
34.589,618.000,43.415,0.000,2
34.671,619.000,43.384,0.000,2
34.754,620.000,43.354,0.000,2
34.838,621.000,43.324,0.000,2
34.921,622.000,43.294,0.000,2
35.004,623.000,43.264,0.000,2
35.087,624.000,43.234,0.000,2
35.170,625.000,43.203,0.000,2
35.254,626.000,43.173,0.000,2
35.337,627.000,43.143,0.000,2
35.421,628.000,43.113,0.000,2
35.504,629.000,43.082,0.000,2
35.588,630.000,43.052,0.000,2
35.671,631.000,43.022,0.000,2
35.755,632.000,42.991,0.000,2
35.839,633.000,42.961,0.000,2
35.923,634.000,42.930,0.000,2
36.007,635.000,42.900,0.000,2
36.091,636.000,42.870,0.000,2
36.175,637.000,42.839,0.000,2
36.259,638.000,42.809,0.000,2
36.343,639.000,42.778,0.000,2
36.427,640.000,42.748,0.000,2
36.511,641.000,42.717,0.000,2
36.595,642.000,42.687,0.000,2
36.680,643.000,42.656,0.000,2
36.764,644.000,42.626,0.000,2
36.849,645.000,42.595,0.000,2
36.933,646.000,42.564,0.000,2
37.018,647.000,42.534,0.000,2
37.103,648.000,42.503,0.000,2
37.187,649.000,42.472,0.000,2
37.272,650.000,42.442,0.000,2
37.357,651.000,42.411,0.000,2
37.442,652.000,42.380,0.000,2
37.527,653.000,42.350,0.000,2
37.612,654.000,42.319,0.000,2
37.697,655.000,42.288,0.000,2
37.782,656.000,42.257,0.000,2
37.867,657.000,42.226,0.000,2
37.953,658.000,42.196,0.000,2
38.038,659.000,42.165,0.000,2
38.123,660.000,42.134,0.000,2
38.209,661.000,42.103,0.000,2
38.294,662.000,42.072,0.000,2
38.380,663.000,42.041,0.000,2
38.466,664.000,42.010,0.000,2
38.551,665.000,41.979,0.000,2
38.637,666.000,41.948,0.000,2
38.723,667.000,41.917,0.000,2
38.809,668.000,41.886,0.000,2
38.895,669.000,41.855,0.000,2
38.981,670.000,41.824,0.000,2
39.067,671.000,41.793,0.000,2
39.153,672.000,41.762,0.000,2
39.239,673.000,41.731,0.000,2
39.326,674.000,41.700,0.000,2
39.412,675.000,41.669,0.000,2
39.499,676.000,41.637,0.000,2
39.585,677.000,41.606,0.000,2
39.672,678.000,41.575,0.000,2
39.758,679.000,41.544,0.000,2
39.845,680.000,41.512,0.000,2
39.932,681.000,41.481,0.000,2
40.019,682.000,41.450,0.000,2
40.105,683.000,41.419,0.000,2
40.192,684.000,41.387,0.000,2
40.279,685.000,41.356,0.000,2
40.366,686.000,41.324,0.000,2
40.454,687.000,41.293,0.000,2
40.541,688.000,41.262,0.000,2
40.628,689.000,41.230,0.000,2
40.715,690.000,41.199,0.000,2
40.803,691.000,41.167,0.000,2
40.890,692.000,41.136,0.000,2
40.978,693.000,41.104,0.000,2
41.065,694.000,41.073,0.000,2
41.153,695.000,41.041,0.000,2
41.241,696.000,41.010,0.000,2
41.329,697.000,40.978,0.000,2
41.417,698.000,40.946,0.000,2
41.505,699.000,40.915,0.000,2
41.593,700.000,40.883,0.000,2
41.681,701.000,40.851,0.000,2
41.769,702.000,40.820,0.000,2
41.857,703.000,40.788,0.000,2
41.945,704.000,40.756,0.000,2
42.034,705.000,40.724,0.000,2
42.122,706.000,40.693,0.000,2
42.211,707.000,40.661,0.000,2
42.299,708.000,40.629,0.000,2
42.388,709.000,40.597,0.000,2
42.477,710.000,40.565,0.000,2
42.565,711.000,40.533,0.000,2
42.654,712.000,40.501,0.000,2
42.743,713.000,40.470,0.000,2
42.832,714.000,40.438,0.000,2
42.921,715.000,40.406,0.000,2
43.010,716.000,40.374,0.000,2
43.100,717.000,40.342,0.000,2
43.189,718.000,40.310,0.000,2
43.278,719.000,40.277,0.000,2
43.368,720.000,40.245,0.000,2
43.457,721.000,40.213,0.000,2
43.547,722.000,40.181,0.000,2
43.636,723.000,40.149,0.000,2
43.726,724.000,40.117,0.000,2
43.816,725.000,40.085,0.000,2
43.906,726.000,40.052,0.000,2
43.995,727.000,40.020,0.000,2
44.085,728.000,39.988,0.000,2
44.176,729.000,39.957,0.000,2
44.266,730.000,39.925,0.000,2
44.356,731.000,39.894,0.000,2
44.446,732.000,39.862,0.000,2
44.537,733.000,39.831,0.000,2
44.627,734.000,39.799,0.000,2
44.717,735.000,39.768,0.000,2
44.808,736.000,39.736,0.000,2
44.899,737.000,39.705,0.000,2
44.989,738.000,39.673,0.000,2
45.080,739.000,39.641,0.000,2
45.171,740.000,39.610,0.000,2
45.262,741.000,39.578,0.000,2
45.353,742.000,39.546,0.000,2
45.444,743.000,39.515,0.000,2
45.535,744.000,39.483,0.000,2
45.626,745.000,39.451,0.000,2
45.718,746.000,39.419,0.000,2
45.809,747.000,39.388,0.000,2
45.900,748.000,39.356,0.000,2
45.992,749.000,39.324,0.000,2
46.083,750.000,39.292,0.000,2
46.175,751.000,39.260,0.000,2
46.267,752.000,39.228,0.000,2
46.359,753.000,39.197,0.000,2
46.451,754.000,39.165,0.000,2
46.543,755.000,39.133,0.000,2
46.635,756.000,39.101,0.000,2
46.727,757.000,39.069,0.000,2
46.819,758.000,39.037,0.000,2
46.911,759.000,39.005,0.000,2
47.003,760.000,38.972,0.000,2
47.096,761.000,38.940,0.000,2
47.188,762.000,38.908,0.000,2
47.281,763.000,38.876,0.000,2
47.374,764.000,38.844,0.000,2
47.466,765.000,38.812,0.000,2
47.559,766.000,38.780,0.000,2
47.652,767.000,38.747,0.000,2
47.745,768.000,38.715,0.000,2
47.838,769.000,38.683,0.000,2
47.931,770.000,38.650,0.000,2
48.024,771.000,38.618,0.000,2
48.117,772.000,38.586,0.000,2
48.211,773.000,38.553,0.000,2
48.304,774.000,38.521,0.000,2
48.398,775.000,38.489,0.000,2
48.491,776.000,38.456,0.000,2
48.585,777.000,38.424,0.000,2
48.679,778.000,38.391,0.000,2
48.772,779.000,38.359,0.000,2
48.866,780.000,38.326,0.000,2
48.960,781.000,38.294,0.000,2
49.054,782.000,38.261,0.000,2
49.148,783.000,38.228,0.000,2
49.243,784.000,38.196,0.000,2
49.337,785.000,38.163,0.000,2
49.431,786.000,38.130,0.000,2
49.526,787.000,38.098,0.000,2
49.620,788.000,38.065,0.000,2
49.715,789.000,38.032,0.000,2
49.810,790.000,37.999,0.000,2
49.904,791.000,37.967,0.000,2
49.999,792.000,37.934,0.000,2
50.094,793.000,37.901,0.000,2
50.189,794.000,37.868,0.000,2
50.284,795.000,37.835,0.000,2
50.380,796.000,37.802,0.000,2
50.475,797.000,37.769,0.000,2
50.570,798.000,37.736,0.000,2
50.666,799.000,37.703,0.000,2
50.761,800.000,37.670,0.000,2
50.857,801.000,37.637,0.000,2
50.952,802.000,37.604,0.000,2
51.048,803.000,37.571,0.000,2
51.144,804.000,37.538,0.000,2
51.240,805.000,37.505,0.000,2
51.336,806.000,37.472,0.000,2
51.432,807.000,37.438,0.000,2
51.528,808.000,37.405,0.000,2
51.625,809.000,37.372,0.000,2
51.721,810.000,37.339,0.000,2
51.818,811.000,37.305,0.000,2
51.914,812.000,37.272,0.000,2
52.011,813.000,37.239,0.000,2
52.107,814.000,37.205,0.000,2
52.204,815.000,37.172,0.000,2
52.301,816.000,37.138,0.000,2
52.398,817.000,37.105,0.000,2
52.495,818.000,37.071,0.000,2
52.592,819.000,37.038,0.000,2
52.690,820.000,37.004,0.000,2
52.787,821.000,36.971,0.000,2
52.884,822.000,36.937,0.000,2
52.982,823.000,36.904,0.000,2
53.079,824.000,36.870,0.000,2
53.177,825.000,36.836,0.000,2
53.275,826.000,36.803,0.000,2
53.373,827.000,36.769,0.000,2
53.471,828.000,36.735,0.000,2
53.569,829.000,36.701,0.000,2
53.667,830.000,36.668,0.000,2
53.765,831.000,36.634,0.000,2
53.863,832.000,36.600,0.000,2
53.962,833.000,36.566,0.000,2
54.060,834.000,36.532,0.000,2
54.159,835.000,36.498,0.000,2
54.258,836.000,36.464,0.000,2
54.356,837.000,36.430,0.000,2
54.455,838.000,36.396,0.000,2
54.554,839.000,36.362,0.000,2
54.653,840.000,36.328,0.000,2
54.752,841.000,36.294,0.000,2
54.852,842.000,36.260,0.000,2
54.951,843.000,36.226,0.000,2
55.050,844.000,36.192,0.000,2
55.150,845.000,36.157,0.000,2
55.249,846.000,36.123,0.000,2
55.349,847.000,36.089,0.000,2
55.449,848.000,36.054,0.000,2
55.549,849.000,36.020,0.000,2
55.649,850.000,35.986,0.000,2
55.749,851.000,35.951,0.000,2
55.849,852.000,35.917,0.000,2
55.949,853.000,35.883,0.000,2
56.050,854.000,35.848,0.000,2
56.150,855.000,35.814,0.000,2
56.251,856.000,35.779,0.000,2
56.352,857.000,35.744,0.000,2
56.452,858.000,35.710,0.000,2
56.553,859.000,35.675,0.000,2
56.654,860.000,35.641,0.000,2
56.755,861.000,35.606,0.000,2
56.856,862.000,35.571,0.000,2
56.958,863.000,35.537,0.000,2
57.059,864.000,35.502,0.000,2
57.160,865.000,35.467,0.000,2
57.262,866.000,35.432,0.000,2
57.364,867.000,35.397,0.000,2
57.465,868.000,35.362,0.000,2
57.567,869.000,35.328,0.000,2
57.669,870.000,35.293,0.000,2
57.771,871.000,35.258,0.000,2
57.873,872.000,35.223,0.000,2
57.976,873.000,35.188,0.000,2
58.078,874.000,35.153,0.000,2
58.180,875.000,35.117,0.000,2
58.283,876.000,35.082,0.000,2
58.386,877.000,35.047,0.000,2
58.488,878.000,35.012,0.000,2
58.591,879.000,34.977,0.000,2
58.694,880.000,34.942,0.000,2
58.797,881.000,34.908,0.000,2
58.901,882.000,34.874,0.000,2
59.004,883.000,34.839,0.000,2
59.107,884.000,34.805,0.000,2
59.211,885.000,34.770,0.000,2
59.314,886.000,34.736,0.000,2
59.418,887.000,34.701,0.000,2
59.522,888.000,34.667,0.000,2
59.626,889.000,34.632,0.000,2
59.730,890.000,34.597,0.000,2
59.834,891.000,34.563,0.000,2
59.938,892.000,34.528,0.000,2
60.042,893.000,34.493,0.000,2
60.147,894.000,34.459,0.000,2
60.251,895.000,34.424,0.000,2
60.356,896.000,34.389,0.000,2
60.461,897.000,34.354,0.000,2
60.565,898.000,34.319,0.000,2
60.670,899.000,34.284,0.000,2
60.775,900.000,34.249,0.000,2
60.881,901.000,34.214,0.000,2
60.986,902.000,34.179,0.000,2
61.091,903.000,34.144,0.000,2
61.197,904.000,34.109,0.000,2
61.302,905.000,34.074,0.000,2
61.408,906.000,34.039,0.000,2
61.514,907.000,34.004,0.000,2
61.620,908.000,33.969,0.000,2
61.726,909.000,33.933,0.000,2
61.832,910.000,33.898,0.000,2
61.938,911.000,33.863,0.000,2
62.045,912.000,33.828,0.000,2
62.151,913.000,33.792,0.000,2
62.258,914.000,33.757,0.000,2
62.364,915.000,33.721,0.000,2
62.471,916.000,33.686,0.000,2
62.578,917.000,33.650,0.000,2
62.685,918.000,33.615,0.000,2
62.792,919.000,33.579,0.000,2
62.900,920.000,33.544,0.000,2
63.007,921.000,33.508,0.000,2
63.114,922.000,33.472,0.000,2
63.222,923.000,33.437,0.000,2
63.330,924.000,33.401,0.000,2
63.438,925.000,33.365,0.000,2
63.546,926.000,33.329,0.000,2
63.654,927.000,33.294,0.000,2
63.762,928.000,33.258,0.000,2
63.870,929.000,33.222,0.000,2
63.979,930.000,33.186,0.000,2
64.087,931.000,33.150,0.000,2
64.196,932.000,33.114,0.000,2
64.305,933.000,33.078,0.000,2
64.413,934.000,33.042,0.000,2
64.522,935.000,33.006,0.000,2
64.632,936.000,32.970,0.000,2
64.741,937.000,32.934,0.000,2
64.850,938.000,32.897,0.000,2
64.960,939.000,32.861,0.000,2
65.069,940.000,32.825,0.000,2
65.179,941.000,32.788,0.000,2
65.289,942.000,32.752,0.000,2
65.399,943.000,32.716,0.000,2
65.509,944.000,32.679,0.000,2
65.619,945.000,32.643,0.000,2
65.730,946.000,32.606,0.000,2
65.840,947.000,32.570,0.000,2
65.951,948.000,32.533,0.000,2
66.061,949.000,32.497,0.000,2
66.172,950.000,32.460,0.000,2
66.283,951.000,32.423,0.000,2
66.394,952.000,32.387,0.000,2
66.505,953.000,32.350,0.000,2
66.617,954.000,32.313,0.000,2
66.728,955.000,32.276,0.000,2
66.840,956.000,32.239,0.000,2
66.952,957.000,32.203,0.000,2
67.063,958.000,32.166,0.000,2
67.175,959.000,32.129,0.000,2
67.288,960.000,32.092,0.000,2
67.400,961.000,32.055,0.000,2
67.512,962.000,32.018,0.000,2
67.625,963.000,31.980,0.000,2
67.737,964.000,31.943,0.000,2
67.850,965.000,31.906,0.000,2
67.963,966.000,31.869,0.000,2
68.076,967.000,31.832,0.000,2
68.189,968.000,31.794,0.000,2
68.302,969.000,31.757,0.000,2
68.416,970.000,31.719,0.000,2
68.529,971.000,31.682,0.000,2
68.643,972.000,31.645,0.000,2
68.757,973.000,31.607,0.000,2
68.871,974.000,31.573,0.000,2
68.985,975.000,31.540,0.000,2
69.099,976.000,31.506,0.000,2
69.214,977.000,31.473,0.000,2
69.328,978.000,31.439,0.000,2
69.443,979.000,31.405,0.000,2
69.557,980.000,31.371,0.000,2
69.672,981.000,31.338,0.000,2
69.787,982.000,31.308,0.000,2
69.902,983.000,31.277,0.000,2
70.017,984.000,31.247,0.000,2
70.132,985.000,31.217,0.000,2
70.248,986.000,31.187,0.000,2
70.363,987.000,31.156,0.000,2
70.479,988.000,31.126,0.000,2
70.595,989.000,31.096,0.000,2
70.710,990.000,31.065,0.000,2
70.826,991.000,31.035,0.000,2
70.942,992.000,31.005,0.000,2
71.059,993.000,30.974,0.000,2
71.175,994.000,30.944,0.000,2
71.291,995.000,30.913,0.000,2
71.408,996.000,30.883,0.000,2
71.524,997.000,30.852,0.000,2
71.641,998.000,30.822,0.000,2
71.758,999.000,30.795,0.000,2
71.875,1000.000,30.769,0.000,2
71.992,1001.000,30.742,0.000,2
72.109,1002.000,30.715,0.000,2
72.226,1003.000,30.689,0.000,2
72.344,1004.000,30.662,0.000,2
72.461,1005.000,30.636,0.000,2
72.579,1006.000,30.609,0.000,2
72.696,1007.000,30.582,0.000,2
72.814,1008.000,30.556,0.000,2
72.932,1009.000,30.529,0.000,2
73.050,1010.000,30.502,0.000,2
73.168,1011.000,30.476,0.000,2
73.286,1012.000,30.449,0.000,2
73.405,1013.000,30.422,0.000,2
73.523,1014.000,30.395,0.000,2
73.642,1015.000,30.368,0.000,2
73.760,1016.000,30.342,0.000,2
73.879,1017.000,30.315,0.000,2
73.998,1018.000,30.288,0.000,2
74.117,1019.000,30.261,0.000,2
74.236,1020.000,30.234,0.000,2
74.355,1021.000,30.207,0.000,2
74.474,1022.000,30.180,0.000,2
74.593,1023.000,30.153,0.000,2
74.713,1024.000,30.130,0.000,2
74.832,1025.000,30.108,0.000,2
74.952,1026.000,30.085,0.000,2
