线路：FZ602,优化区间：1->2,设定时间：109,实际时间：108.666,时间差异：-0.334,能耗(kWh)：5.76997,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.340,0.000,2
16.486,383.000,52.317,0.000,2
16.555,384.000,52.294,0.000,2
16.624,385.000,52.271,0.000,2
16.692,386.000,52.248,0.000,2
16.761,387.000,52.226,0.000,2
16.830,388.000,52.203,0.000,2
16.899,389.000,52.177,0.000,2
16.968,390.000,52.152,0.000,2
17.037,391.000,52.127,0.000,2
17.106,392.000,52.101,0.000,2
17.176,393.000,52.076,0.000,2
17.245,394.000,52.051,0.000,2
17.314,395.000,52.025,0.000,2
17.383,396.000,52.000,0.000,2
17.452,397.000,51.974,0.000,2
17.522,398.000,51.949,0.000,2
17.591,399.000,51.921,0.000,2
17.660,400.000,51.894,0.000,2
17.730,401.000,51.866,0.000,2
17.799,402.000,51.839,0.000,2
17.869,403.000,51.811,0.000,2
17.938,404.000,51.783,0.000,2
18.008,405.000,51.756,0.000,2
18.077,406.000,51.728,0.000,2
18.147,407.000,51.700,0.000,2
18.216,408.000,51.672,0.000,2
18.286,409.000,51.645,0.000,2
18.356,410.000,51.617,0.000,2
18.426,411.000,51.589,0.000,2
18.495,412.000,51.561,0.000,2
18.565,413.000,51.534,0.000,2
18.635,414.000,51.506,0.000,2
18.705,415.000,51.478,0.000,2
18.775,416.000,51.450,0.000,2
18.845,417.000,51.422,0.000,2
18.915,418.000,51.395,0.000,2
18.985,419.000,51.367,0.000,2
19.055,420.000,51.339,0.000,2
19.125,421.000,51.311,0.000,2
19.196,422.000,51.283,0.000,2
19.266,423.000,51.255,0.000,2
19.336,424.000,51.227,0.000,2
19.406,425.000,51.199,0.000,2
19.477,426.000,51.171,0.000,2
19.547,427.000,51.143,0.000,2
19.617,428.000,51.115,0.000,2
19.688,429.000,51.087,0.000,2
19.758,430.000,51.060,0.000,2
19.829,431.000,51.032,0.000,2
19.899,432.000,51.003,0.000,2
19.970,433.000,50.975,0.000,2
20.041,434.000,50.947,0.000,2
20.111,435.000,50.919,0.000,2
20.182,436.000,50.891,0.000,2
20.253,437.000,50.863,0.000,2
20.324,438.000,50.835,0.000,2
20.394,439.000,50.807,0.000,2
20.465,440.000,50.779,0.000,2
20.536,441.000,50.751,0.000,2
20.607,442.000,50.723,0.000,2
20.678,443.000,50.695,0.000,2
20.749,444.000,50.666,0.000,2
20.820,445.000,50.638,0.000,2
20.891,446.000,50.610,0.000,2
20.963,447.000,50.582,0.000,2
21.034,448.000,50.554,0.000,2
21.105,449.000,50.525,0.000,2
21.176,450.000,50.497,0.000,2
21.248,451.000,50.469,0.000,2
21.319,452.000,50.441,0.000,2
21.390,453.000,50.412,0.000,2
21.462,454.000,50.384,0.000,2
21.533,455.000,50.356,0.000,2
21.605,456.000,50.328,0.000,2
21.676,457.000,50.299,0.000,2
21.748,458.000,50.271,0.000,2
21.820,459.000,50.243,0.000,2
21.891,460.000,50.214,0.000,2
21.963,461.000,50.186,0.000,2
22.035,462.000,50.157,0.000,2
22.106,463.000,50.129,0.000,2
22.178,464.000,50.101,0.000,2
22.250,465.000,50.072,0.000,2
22.322,466.000,50.044,0.000,2
22.394,467.000,50.015,0.000,2
22.466,468.000,49.987,0.000,2
22.538,469.000,49.959,0.000,2
22.610,470.000,49.932,0.000,2
22.682,471.000,49.904,0.000,2
22.754,472.000,49.876,0.000,2
22.827,473.000,49.849,0.000,2
22.899,474.000,49.821,0.000,2
22.971,475.000,49.793,0.000,2
23.043,476.000,49.765,0.000,2
23.116,477.000,49.738,0.000,2
23.188,478.000,49.710,0.000,2
23.261,479.000,49.682,0.000,2
23.333,480.000,49.654,0.000,2
23.406,481.000,49.627,0.000,2
23.478,482.000,49.599,0.000,2
23.551,483.000,49.571,0.000,2
23.623,484.000,49.543,0.000,2
23.696,485.000,49.515,0.000,2
23.769,486.000,49.487,0.000,2
23.842,487.000,49.460,0.000,2
23.914,488.000,49.432,0.000,2
23.987,489.000,49.404,0.000,2
24.060,490.000,49.376,0.000,2
24.133,491.000,49.348,0.000,2
24.206,492.000,49.320,0.000,2
24.279,493.000,49.292,0.000,2
24.352,494.000,49.264,0.000,2
24.425,495.000,49.236,0.000,2
24.498,496.000,49.208,0.000,2
24.572,497.000,49.180,0.000,2
24.645,498.000,49.152,0.000,2
24.718,499.000,49.124,0.000,2
24.791,500.000,49.096,0.000,2
24.865,501.000,49.068,0.000,2
24.938,502.000,49.040,0.000,2
25.012,503.000,49.012,0.000,2
25.085,504.000,48.984,0.000,2
25.159,505.000,48.956,0.000,2
25.232,506.000,48.928,0.000,2
25.306,507.000,48.900,0.000,2
25.379,508.000,48.871,0.000,2
25.453,509.000,48.843,0.000,2
25.527,510.000,48.815,0.000,2
25.601,511.000,48.787,0.000,2
25.674,512.000,48.759,0.000,2
25.748,513.000,48.731,0.000,2
25.822,514.000,48.702,0.000,2
25.896,515.000,48.674,0.000,2
25.970,516.000,48.646,0.000,2
26.044,517.000,48.618,0.000,2
26.118,518.000,48.589,0.000,2
26.192,519.000,48.561,0.000,2
26.266,520.000,48.533,0.000,2
26.341,521.000,48.505,0.000,2
26.415,522.000,48.476,0.000,2
26.489,523.000,48.448,0.000,2
26.563,524.000,48.420,0.000,2
26.638,525.000,48.391,0.000,2
26.712,526.000,48.363,0.000,2
26.787,527.000,48.334,0.000,2
26.861,528.000,48.306,0.000,2
26.936,529.000,48.278,0.000,2
27.010,530.000,48.249,0.000,2
27.085,531.000,48.221,0.000,2
27.160,532.000,48.192,0.000,2
27.234,533.000,48.164,0.000,2
27.309,534.000,48.135,0.000,2
27.384,535.000,48.107,0.000,2
27.459,536.000,48.078,0.000,2
27.534,537.000,48.050,0.000,2
27.609,538.000,48.021,0.000,2
27.684,539.000,47.993,0.000,2
27.759,540.000,47.964,0.000,2
27.834,541.000,47.936,0.000,2
27.909,542.000,47.907,0.000,2
27.984,543.000,47.878,0.000,2
28.059,544.000,47.850,0.000,2
28.134,545.000,47.821,0.000,2
28.210,546.000,47.792,0.000,2
28.285,547.000,47.764,0.000,2
28.361,548.000,47.735,0.000,2
28.436,549.000,47.706,0.000,2
28.511,550.000,47.678,0.000,2
28.587,551.000,47.649,0.000,2
28.663,552.000,47.620,0.000,2
28.738,553.000,47.592,0.000,2
28.814,554.000,47.563,0.000,2
28.890,555.000,47.534,0.000,2
28.965,556.000,47.505,0.000,2
29.041,557.000,47.476,0.000,2
29.117,558.000,47.448,0.000,2
29.193,559.000,47.419,0.000,2
29.269,560.000,47.390,0.000,2
29.345,561.000,47.361,0.000,2
29.421,562.000,47.332,0.000,2
29.497,563.000,47.303,0.000,2
29.573,564.000,47.274,0.000,2
29.649,565.000,47.245,0.000,2
29.725,566.000,47.216,0.000,2
29.802,567.000,47.188,0.000,2
29.878,568.000,47.159,0.000,2
29.954,569.000,47.130,0.000,2
30.031,570.000,47.101,0.000,2
30.107,571.000,47.072,0.000,2
30.184,572.000,47.043,0.000,2
30.260,573.000,47.014,0.000,2
30.337,574.000,46.984,0.000,2
30.414,575.000,46.955,0.000,2
30.490,576.000,46.926,0.000,2
30.567,577.000,46.897,0.000,2
30.644,578.000,46.868,0.000,2
30.721,579.000,46.839,0.000,2
30.797,580.000,46.810,0.000,2
30.874,581.000,46.781,0.000,2
30.951,582.000,46.752,0.000,2
31.028,583.000,46.722,0.000,2
31.105,584.000,46.693,0.000,2
31.183,585.000,46.664,0.000,2
31.260,586.000,46.635,0.000,2
31.337,587.000,46.605,0.000,2
31.414,588.000,46.576,0.000,2
31.492,589.000,46.547,0.000,2
31.569,590.000,46.518,0.000,2
31.646,591.000,46.488,0.000,2
31.724,592.000,46.459,0.000,2
31.801,593.000,46.430,0.000,2
31.879,594.000,46.400,0.000,2
31.957,595.000,46.371,0.000,2
32.034,596.000,46.342,0.000,2
32.112,597.000,46.312,0.000,2
32.190,598.000,46.283,0.000,2
32.267,599.000,46.253,0.000,2
32.345,600.000,46.224,0.000,2
32.423,601.000,46.194,0.000,2
32.501,602.000,46.165,0.000,2
32.579,603.000,46.136,0.000,2
32.657,604.000,46.106,0.000,2
32.735,605.000,46.076,0.000,2
32.813,606.000,46.047,0.000,2
32.892,607.000,46.017,0.000,2
32.970,608.000,45.988,0.000,2
33.048,609.000,45.958,0.000,2
33.127,610.000,45.929,0.000,2
33.205,611.000,45.899,0.000,2
33.283,612.000,45.869,0.000,2
33.362,613.000,45.840,0.000,2
33.441,614.000,45.810,0.000,2
33.519,615.000,45.780,0.000,2
33.598,616.000,45.751,0.000,2
33.677,617.000,45.721,0.000,2
33.755,618.000,45.691,0.000,2
33.834,619.000,45.662,0.000,2
33.913,620.000,45.632,0.000,2
33.992,621.000,45.602,0.000,2
34.071,622.000,45.572,0.000,2
34.150,623.000,45.542,0.000,2
34.229,624.000,45.513,0.000,2
34.308,625.000,45.483,0.000,2
34.387,626.000,45.453,0.000,2
34.466,627.000,45.423,0.000,2
34.546,628.000,45.393,0.000,2
34.625,629.000,45.363,0.000,2
34.704,630.000,45.333,0.000,2
34.784,631.000,45.303,0.000,2
34.863,632.000,45.274,0.000,2
34.943,633.000,45.244,0.000,2
35.023,634.000,45.214,0.000,2
35.102,635.000,45.184,0.000,2
35.182,636.000,45.154,0.000,2
35.262,637.000,45.124,0.000,2
35.341,638.000,45.094,0.000,2
35.421,639.000,45.063,0.000,2
35.501,640.000,45.033,0.000,2
35.581,641.000,45.003,0.000,2
35.661,642.000,44.974,0.000,2
35.741,643.000,44.945,0.000,2
35.821,644.000,44.916,0.000,2
35.902,645.000,44.886,0.000,2
35.982,646.000,44.857,0.000,2
36.062,647.000,44.828,0.000,2
36.142,648.000,44.798,0.000,2
36.223,649.000,44.769,0.000,2
36.303,650.000,44.740,0.000,2
36.384,651.000,44.710,0.000,2
36.464,652.000,44.681,0.000,2
36.545,653.000,44.651,0.000,2
36.626,654.000,44.622,0.000,2
36.706,655.000,44.593,0.000,2
36.787,656.000,44.563,0.000,2
36.868,657.000,44.534,0.000,2
36.949,658.000,44.504,0.000,2
37.030,659.000,44.475,0.000,2
37.111,660.000,44.445,0.000,2
37.192,661.000,44.416,0.000,2
37.273,662.000,44.386,0.000,2
37.354,663.000,44.356,0.000,2
37.435,664.000,44.327,0.000,2
37.516,665.000,44.297,0.000,2
37.598,666.000,44.268,0.000,2
37.679,667.000,44.238,0.000,2
37.760,668.000,44.208,0.000,2
37.842,669.000,44.179,0.000,2
37.923,670.000,44.149,0.000,2
38.005,671.000,44.119,0.000,2
38.086,672.000,44.090,0.000,2
38.168,673.000,44.060,0.000,2
38.250,674.000,44.030,0.000,2
38.332,675.000,44.000,0.000,2
38.414,676.000,43.971,0.000,2
38.495,677.000,43.941,0.000,2
38.577,678.000,43.911,0.000,2
38.659,679.000,43.881,0.000,2
38.741,680.000,43.851,0.000,2
38.824,681.000,43.821,0.000,2
38.906,682.000,43.791,0.000,2
38.988,683.000,43.762,0.000,2
39.070,684.000,43.732,0.000,2
39.153,685.000,43.702,0.000,2
39.235,686.000,43.672,0.000,2
39.318,687.000,43.642,0.000,2
39.400,688.000,43.612,0.000,2
39.483,689.000,43.582,0.000,2
39.565,690.000,43.552,0.000,2
39.648,691.000,43.522,0.000,2
39.731,692.000,43.492,0.000,2
39.813,693.000,43.462,0.000,2
39.896,694.000,43.431,0.000,2
39.979,695.000,43.401,0.000,2
40.062,696.000,43.371,0.000,2
40.145,697.000,43.341,0.000,2
40.228,698.000,43.311,0.000,2
40.311,699.000,43.281,0.000,2
40.395,700.000,43.250,0.000,2
40.478,701.000,43.220,0.000,2
40.561,702.000,43.190,0.000,2
40.645,703.000,43.160,0.000,2
40.728,704.000,43.130,0.000,2
40.812,705.000,43.099,0.000,2
40.895,706.000,43.069,0.000,2
40.979,707.000,43.039,0.000,2
41.062,708.000,43.008,0.000,2
41.146,709.000,42.978,0.000,2
41.230,710.000,42.948,0.000,2
41.314,711.000,42.917,0.000,2
41.398,712.000,42.887,0.000,2
41.482,713.000,42.856,0.000,2
41.566,714.000,42.826,0.000,2
41.650,715.000,42.795,0.000,2
41.734,716.000,42.765,0.000,2
41.818,717.000,42.734,0.000,2
41.902,718.000,42.704,0.000,2
41.987,719.000,42.673,0.000,2
42.071,720.000,42.643,0.000,2
42.156,721.000,42.612,0.000,2
42.240,722.000,42.582,0.000,2
42.325,723.000,42.551,0.000,2
42.409,724.000,42.520,0.000,2
42.494,725.000,42.490,0.000,2
42.579,726.000,42.459,0.000,2
42.664,727.000,42.428,0.000,2
42.749,728.000,42.398,0.000,2
42.833,729.000,42.367,0.000,2
42.918,730.000,42.336,0.000,2
43.004,731.000,42.305,0.000,2
43.089,732.000,42.275,0.000,2
43.174,733.000,42.244,0.000,2
43.259,734.000,42.213,0.000,2
43.344,735.000,42.182,0.000,2
43.430,736.000,42.151,0.000,2
43.515,737.000,42.120,0.000,2
43.601,738.000,42.089,0.000,2
43.686,739.000,42.059,0.000,2
43.772,740.000,42.028,0.000,2
43.858,741.000,41.997,0.000,2
43.943,742.000,41.966,0.000,2
44.029,743.000,41.935,0.000,2
44.115,744.000,41.904,0.000,2
44.201,745.000,41.873,0.000,2
44.287,746.000,41.842,0.000,2
44.373,747.000,41.810,0.000,2
44.459,748.000,41.779,0.000,2
44.545,749.000,41.748,0.000,2
44.632,750.000,41.717,0.000,2
44.718,751.000,41.686,0.000,2
44.804,752.000,41.655,0.000,2
44.891,753.000,41.624,0.000,2
44.977,754.000,41.592,0.000,2
45.064,755.000,41.561,0.000,2
45.151,756.000,41.530,0.000,2
45.237,757.000,41.499,0.000,2
45.324,758.000,41.467,0.000,2
45.411,759.000,41.436,0.000,2
45.498,760.000,41.405,0.000,2
45.585,761.000,41.373,0.000,2
45.672,762.000,41.342,0.000,2
45.759,763.000,41.311,0.000,2
45.846,764.000,41.279,0.000,2
45.933,765.000,41.248,0.000,2
46.021,766.000,41.216,0.000,2
46.108,767.000,41.185,0.000,2
46.196,768.000,41.153,0.000,2
46.283,769.000,41.122,0.000,2
46.371,770.000,41.090,0.000,2
46.458,771.000,41.059,0.000,2
46.546,772.000,41.027,0.000,2
46.634,773.000,40.996,0.000,2
46.722,774.000,40.964,0.000,2
46.810,775.000,40.932,0.000,2
46.898,776.000,40.901,0.000,2
46.986,777.000,40.869,0.000,2
47.074,778.000,40.837,0.000,2
47.162,779.000,40.806,0.000,2
47.250,780.000,40.774,0.000,2
47.338,781.000,40.742,0.000,2
47.427,782.000,40.710,0.000,2
47.515,783.000,40.679,0.000,2
47.604,784.000,40.647,0.000,2
47.692,785.000,40.615,0.000,2
47.781,786.000,40.583,0.000,2
47.870,787.000,40.551,0.000,2
47.959,788.000,40.519,0.000,2
48.048,789.000,40.487,0.000,2
48.137,790.000,40.455,0.000,2
48.226,791.000,40.424,0.000,2
48.315,792.000,40.392,0.000,2
48.404,793.000,40.360,0.000,2
48.493,794.000,40.327,0.000,2
48.582,795.000,40.295,0.000,2
48.672,796.000,40.263,0.000,2
48.761,797.000,40.231,0.000,2
48.851,798.000,40.199,0.000,2
48.940,799.000,40.167,0.000,2
49.030,800.000,40.135,0.000,2
49.120,801.000,40.103,0.000,2
49.209,802.000,40.070,0.000,2
49.299,803.000,40.038,0.000,2
49.389,804.000,40.006,0.000,2
49.479,805.000,39.974,0.000,2
49.569,806.000,39.942,0.000,2
49.660,807.000,39.911,0.000,2
49.750,808.000,39.879,0.000,2
49.840,809.000,39.848,0.000,2
49.931,810.000,39.816,0.000,2
50.021,811.000,39.785,0.000,2
50.111,812.000,39.753,0.000,2
50.202,813.000,39.722,0.000,2
50.293,814.000,39.690,0.000,2
50.383,815.000,39.659,0.000,2
50.474,816.000,39.627,0.000,2
50.565,817.000,39.595,0.000,2
50.656,818.000,39.564,0.000,2
50.747,819.000,39.532,0.000,2
50.838,820.000,39.500,0.000,2
50.929,821.000,39.469,0.000,2
51.021,822.000,39.437,0.000,2
51.112,823.000,39.405,0.000,2
51.203,824.000,39.373,0.000,2
51.295,825.000,39.341,0.000,2
51.386,826.000,39.310,0.000,2
51.478,827.000,39.278,0.000,2
51.570,828.000,39.246,0.000,2
51.662,829.000,39.214,0.000,2
51.753,830.000,39.182,0.000,2
51.845,831.000,39.150,0.000,2
51.937,832.000,39.118,0.000,2
52.029,833.000,39.086,0.000,2
52.121,834.000,39.054,0.000,2
52.214,835.000,39.022,0.000,2
52.306,836.000,38.990,0.000,2
52.398,837.000,38.958,0.000,2
52.491,838.000,38.926,0.000,2
52.583,839.000,38.894,0.000,2
52.676,840.000,38.862,0.000,2
52.769,841.000,38.829,0.000,2
52.861,842.000,38.797,0.000,2
52.954,843.000,38.765,0.000,2
53.047,844.000,38.733,0.000,2
53.140,845.000,38.700,0.000,2
53.233,846.000,38.668,0.000,2
53.326,847.000,38.636,0.000,2
53.419,848.000,38.603,0.000,2
53.513,849.000,38.571,0.000,2
53.606,850.000,38.539,0.000,2
53.700,851.000,38.506,0.000,2
53.793,852.000,38.474,0.000,2
53.887,853.000,38.441,0.000,2
53.980,854.000,38.409,0.000,2
54.074,855.000,38.376,0.000,2
54.168,856.000,38.344,0.000,2
54.262,857.000,38.311,0.000,2
54.356,858.000,38.279,0.000,2
54.450,859.000,38.246,0.000,2
54.544,860.000,38.214,0.000,2
54.638,861.000,38.181,0.000,2
54.733,862.000,38.148,0.000,2
54.827,863.000,38.116,0.000,2
54.922,864.000,38.083,0.000,2
55.016,865.000,38.050,0.000,2
55.111,866.000,38.017,0.000,2
55.206,867.000,37.985,0.000,2
55.300,868.000,37.952,0.000,2
55.395,869.000,37.919,0.000,2
55.490,870.000,37.886,0.000,2
55.585,871.000,37.853,0.000,2
55.681,872.000,37.820,0.000,2
55.776,873.000,37.787,0.000,2
55.871,874.000,37.754,0.000,2
55.966,875.000,37.721,0.000,2
56.062,876.000,37.688,0.000,2
56.158,877.000,37.655,0.000,2
56.253,878.000,37.622,0.000,2
56.349,879.000,37.589,0.000,2
56.445,880.000,37.556,0.000,2
56.541,881.000,37.523,0.000,2
56.637,882.000,37.490,0.000,2
56.733,883.000,37.457,0.000,2
56.829,884.000,37.423,0.000,2
56.925,885.000,37.390,0.000,2
57.021,886.000,37.357,0.000,2
57.118,887.000,37.324,0.000,2
57.214,888.000,37.290,0.000,2
57.311,889.000,37.257,0.000,2
57.408,890.000,37.224,0.000,2
57.504,891.000,37.190,0.000,2
57.601,892.000,37.157,0.000,2
57.698,893.000,37.123,0.000,2
57.795,894.000,37.090,0.000,2
57.892,895.000,37.056,0.000,2
57.989,896.000,37.023,0.000,2
58.087,897.000,36.989,0.000,2
58.184,898.000,36.956,0.000,2
58.282,899.000,36.922,0.000,2
58.379,900.000,36.888,0.000,2
58.477,901.000,36.855,0.000,2
58.574,902.000,36.821,0.000,2
58.672,903.000,36.787,0.000,2
58.770,904.000,36.754,0.000,2
58.868,905.000,36.720,0.000,2
58.966,906.000,36.686,0.000,2
59.064,907.000,36.652,0.000,2
59.163,908.000,36.618,0.000,2
59.261,909.000,36.585,0.000,2
59.359,910.000,36.551,0.000,2
59.458,911.000,36.517,0.000,2
59.557,912.000,36.483,0.000,2
59.655,913.000,36.449,0.000,2
59.754,914.000,36.415,0.000,2
59.853,915.000,36.381,0.000,2
59.952,916.000,36.347,0.000,2
60.051,917.000,36.313,0.000,2
60.150,918.000,36.279,0.000,2
60.250,919.000,36.244,0.000,2
60.349,920.000,36.210,0.000,2
60.448,921.000,36.176,0.000,2
60.548,922.000,36.142,0.000,2
60.648,923.000,36.108,0.000,2
60.747,924.000,36.073,0.000,2
60.847,925.000,36.039,0.000,2
60.947,926.000,36.005,0.000,2
61.047,927.000,35.970,0.000,2
61.147,928.000,35.936,0.000,2
61.248,929.000,35.901,0.000,2
61.348,930.000,35.867,0.000,2
61.448,931.000,35.832,0.000,2
61.549,932.000,35.798,0.000,2
61.649,933.000,35.763,0.000,2
61.750,934.000,35.729,0.000,2
61.851,935.000,35.694,0.000,2
61.952,936.000,35.660,0.000,2
62.053,937.000,35.625,0.000,2
62.154,938.000,35.590,0.000,2
62.255,939.000,35.556,0.000,2
62.357,940.000,35.521,0.000,2
62.458,941.000,35.486,0.000,2
62.559,942.000,35.451,0.000,2
62.661,943.000,35.416,0.000,2
62.763,944.000,35.382,0.000,2
62.865,945.000,35.347,0.000,2
62.966,946.000,35.312,0.000,2
63.068,947.000,35.277,0.000,2
63.171,948.000,35.242,0.000,2
63.273,949.000,35.207,0.000,2
63.375,950.000,35.172,0.000,2
63.477,951.000,35.137,0.000,2
63.580,952.000,35.102,0.000,2
63.683,953.000,35.066,0.000,2
63.785,954.000,35.031,0.000,2
63.888,955.000,34.996,0.000,2
63.991,956.000,34.962,0.000,2
64.094,957.000,34.927,0.000,2
64.197,958.000,34.893,0.000,2
64.300,959.000,34.859,0.000,2
64.404,960.000,34.824,0.000,2
64.507,961.000,34.790,0.000,2
64.611,962.000,34.755,0.000,2
64.714,963.000,34.721,0.000,2
64.818,964.000,34.686,0.000,2
64.922,965.000,34.652,0.000,2
65.026,966.000,34.617,0.000,2
65.130,967.000,34.582,0.000,2
65.234,968.000,34.548,0.000,2
65.338,969.000,34.513,0.000,2
65.443,970.000,34.478,0.000,2
65.547,971.000,34.443,0.000,2
65.652,972.000,34.409,0.000,2
65.756,973.000,34.374,0.000,2
65.861,974.000,34.342,0.000,2
65.966,975.000,34.311,0.000,2
66.071,976.000,34.280,0.000,2
66.176,977.000,34.249,0.000,2
66.281,978.000,34.217,0.000,2
66.386,979.000,34.186,0.000,2
66.492,980.000,34.155,0.000,2
66.597,981.000,34.123,0.000,2
66.703,982.000,34.095,0.000,2
66.808,983.000,34.067,0.000,2
66.914,984.000,34.039,0.000,2
67.020,985.000,34.011,0.000,2
67.126,986.000,33.983,0.000,2
67.232,987.000,33.955,0.000,2
67.338,988.000,33.927,0.000,2
67.444,989.000,33.899,0.000,2
67.550,990.000,33.870,0.000,2
67.657,991.000,33.842,0.000,2
67.763,992.000,33.814,0.000,2
67.870,993.000,33.786,0.000,2
67.976,994.000,33.757,0.000,2
68.083,995.000,33.729,0.000,2
68.190,996.000,33.701,0.000,2
68.296,997.000,33.672,0.000,2
68.403,998.000,33.644,0.000,2
68.510,999.000,33.620,0.000,2
68.618,1000.000,33.595,0.000,2
68.725,1001.000,33.570,0.000,2
68.832,1002.000,33.546,0.000,2
68.939,1003.000,33.521,0.000,2
69.047,1004.000,33.496,0.000,2
69.154,1005.000,33.471,0.000,2
69.262,1006.000,33.447,0.000,2
69.370,1007.000,33.422,0.000,2
69.477,1008.000,33.397,0.000,2
69.585,1009.000,33.372,0.000,2
69.693,1010.000,33.348,0.000,2
69.801,1011.000,33.323,0.000,2
69.909,1012.000,33.298,0.000,2
70.017,1013.000,33.273,0.000,2
70.126,1014.000,33.248,0.000,2
70.234,1015.000,33.223,0.000,2
70.342,1016.000,33.199,0.000,2
70.451,1017.000,33.174,0.000,2
70.559,1018.000,33.149,0.000,2
70.668,1019.000,33.124,0.000,2
70.777,1020.000,33.099,0.000,2
70.886,1021.000,33.074,0.000,2
70.994,1022.000,33.049,0.000,2
71.103,1023.000,33.024,0.000,2
71.212,1024.000,33.003,0.000,2
71.322,1025.000,32.981,0.000,2
71.431,1026.000,32.960,0.000,2
