线路：FZ602,优化区间：1->2,设定时间：80,实际时间：79.969,时间差异：-0.0309982,能耗(kWh)：11.8037,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.794,145.000,0
21.457,466.000,66.924,145.000,0
21.511,467.000,67.054,145.000,0
21.564,468.000,67.180,140.000,0
21.618,469.000,67.305,140.000,0
21.671,470.000,67.430,140.000,0
21.725,471.000,67.554,140.000,0
21.778,472.000,67.679,140.000,0
21.831,473.000,67.803,140.000,0
21.884,474.000,67.927,140.000,0
21.937,475.000,68.051,140.000,0
21.990,476.000,68.170,136.000,0
22.043,477.000,68.289,136.000,0
22.095,478.000,68.407,136.000,0
22.148,479.000,68.526,136.000,0
22.200,480.000,68.644,136.000,0
22.253,481.000,68.762,136.000,0
22.305,482.000,68.880,136.000,0
22.357,483.000,68.998,136.000,0
22.409,484.000,69.115,136.000,0
22.461,485.000,69.228,132.000,0
22.513,486.000,69.341,132.000,0
22.565,487.000,69.454,132.000,0
22.617,488.000,69.567,132.000,0
22.669,489.000,69.679,132.000,0
22.720,490.000,69.791,132.000,0
22.772,491.000,69.903,132.000,0
22.823,492.000,70.015,132.000,0
22.875,493.000,70.122,129.000,0
22.926,494.000,70.229,129.000,0
22.977,495.000,70.335,129.000,0
23.028,496.000,70.442,129.000,0
23.079,497.000,70.548,129.000,0
23.130,498.000,70.654,129.000,0
23.181,499.000,70.760,129.000,0
23.232,500.000,70.866,129.000,0
23.283,501.000,70.971,129.000,0
23.334,502.000,71.076,129.000,0
23.384,503.000,71.178,125.000,0
23.435,504.000,71.279,125.000,0
23.485,505.000,71.381,125.000,0
23.536,506.000,71.482,125.000,0
23.586,507.000,71.583,125.000,0
23.636,508.000,71.684,125.000,0
23.686,509.000,71.784,125.000,0
23.737,510.000,71.885,125.000,0
23.787,511.000,71.985,125.000,0
23.837,512.000,72.085,125.000,0
23.886,513.000,72.182,122.000,0
23.936,514.000,72.279,122.000,0
23.986,515.000,72.375,122.000,0
24.036,516.000,72.471,122.000,0
24.085,517.000,72.567,122.000,0
24.135,518.000,72.663,122.000,0
24.185,519.000,72.759,122.000,0
24.234,520.000,72.855,122.000,0
24.283,521.000,72.950,122.000,0
24.333,522.000,73.046,122.000,0
24.382,523.000,73.138,118.000,0
24.431,524.000,73.230,118.000,0
24.480,525.000,73.321,118.000,0
24.529,526.000,73.413,118.000,0
24.578,527.000,73.389,0.000,2
24.627,528.000,73.365,0.000,2
24.676,529.000,73.340,0.000,2
24.726,530.000,73.316,0.000,2
24.775,531.000,73.292,0.000,2
24.824,532.000,73.268,0.000,2
24.873,533.000,73.243,0.000,2
24.922,534.000,73.219,0.000,2
24.971,535.000,73.195,0.000,2
25.020,536.000,73.170,0.000,2
25.070,537.000,73.146,0.000,2
25.119,538.000,73.122,0.000,2
25.168,539.000,73.098,0.000,2
25.217,540.000,73.073,0.000,2
25.267,541.000,73.049,0.000,2
25.316,542.000,73.025,0.000,2
25.365,543.000,73.000,0.000,2
25.415,544.000,72.976,0.000,2
25.464,545.000,72.952,0.000,2
25.513,546.000,72.927,0.000,2
25.563,547.000,72.903,0.000,2
25.612,548.000,72.878,0.000,2
25.661,549.000,72.854,0.000,2
25.711,550.000,72.830,0.000,2
25.760,551.000,72.805,0.000,2
25.810,552.000,72.781,0.000,2
25.859,553.000,72.757,0.000,2
25.909,554.000,72.732,0.000,2
25.958,555.000,72.708,0.000,2
26.008,556.000,72.683,0.000,2
26.057,557.000,72.659,0.000,2
26.107,558.000,72.635,0.000,2
26.156,559.000,72.610,0.000,2
26.206,560.000,72.586,0.000,2
26.256,561.000,72.561,0.000,2
26.305,562.000,72.537,0.000,2
26.355,563.000,72.512,0.000,2
26.405,564.000,72.488,0.000,2
26.454,565.000,72.464,0.000,2
26.504,566.000,72.439,0.000,2
26.554,567.000,72.415,0.000,2
26.603,568.000,72.390,0.000,2
26.653,569.000,72.366,0.000,2
26.703,570.000,72.341,0.000,2
26.753,571.000,72.317,0.000,2
26.802,572.000,72.292,0.000,2
26.852,573.000,72.268,0.000,2
26.902,574.000,72.243,0.000,2
26.952,575.000,72.219,0.000,2
27.002,576.000,72.194,0.000,2
27.052,577.000,72.170,0.000,2
27.101,578.000,72.145,0.000,2
27.151,579.000,72.120,0.000,2
27.201,580.000,72.096,0.000,2
27.251,581.000,72.071,0.000,2
27.301,582.000,72.047,0.000,2
27.351,583.000,72.022,0.000,2
27.401,584.000,71.998,0.000,2
27.451,585.000,71.973,0.000,2
27.501,586.000,71.949,0.000,2
27.551,587.000,71.924,0.000,2
27.601,588.000,71.899,0.000,2
27.651,589.000,71.875,0.000,2
27.702,590.000,71.850,0.000,2
27.752,591.000,71.826,0.000,2
27.802,592.000,71.801,0.000,2
27.852,593.000,71.776,0.000,2
27.902,594.000,71.752,0.000,2
27.952,595.000,71.727,0.000,2
28.002,596.000,71.702,0.000,2
28.053,597.000,71.678,0.000,2
28.103,598.000,71.653,0.000,2
28.153,599.000,71.628,0.000,2
28.203,600.000,71.604,0.000,2
28.254,601.000,71.579,0.000,2
28.304,602.000,71.554,0.000,2
28.354,603.000,71.530,0.000,2
28.405,604.000,71.505,0.000,2
28.455,605.000,71.480,0.000,2
28.505,606.000,71.456,0.000,2
28.556,607.000,71.431,0.000,2
28.606,608.000,71.406,0.000,2
28.657,609.000,71.382,0.000,2
28.707,610.000,71.357,0.000,2
28.758,611.000,71.332,0.000,2
28.808,612.000,71.307,0.000,2
28.858,613.000,71.283,0.000,2
28.909,614.000,71.258,0.000,2
28.960,615.000,71.233,0.000,2
29.010,616.000,71.208,0.000,2
29.061,617.000,71.184,0.000,2
29.111,618.000,71.159,0.000,2
29.162,619.000,71.134,0.000,2
29.212,620.000,71.109,0.000,2
29.263,621.000,71.084,0.000,2
29.314,622.000,71.060,0.000,2
29.364,623.000,71.035,0.000,2
29.415,624.000,71.010,0.000,2
29.466,625.000,70.985,0.000,2
29.517,626.000,70.960,0.000,2
29.567,627.000,70.935,0.000,2
29.618,628.000,70.911,0.000,2
29.669,629.000,70.886,0.000,2
29.720,630.000,70.861,0.000,2
29.770,631.000,70.836,0.000,2
29.821,632.000,70.811,0.000,2
29.872,633.000,70.786,0.000,2
29.923,634.000,70.762,0.000,2
29.974,635.000,70.737,0.000,2
30.025,636.000,70.712,0.000,2
30.076,637.000,70.687,0.000,2
30.127,638.000,70.662,0.000,2
30.178,639.000,70.637,0.000,2
30.229,640.000,70.612,0.000,2
30.280,641.000,70.587,0.000,2
30.331,642.000,70.562,0.000,2
30.382,643.000,70.537,0.000,2
30.433,644.000,70.512,0.000,2
30.484,645.000,70.487,0.000,2
30.535,646.000,70.463,0.000,2
30.586,647.000,70.438,0.000,2
30.637,648.000,70.413,0.000,2
30.688,649.000,70.388,0.000,2
30.739,650.000,70.363,0.000,2
30.790,651.000,70.338,0.000,2
30.842,652.000,70.313,0.000,2
30.893,653.000,70.288,0.000,2
30.944,654.000,70.263,0.000,2
30.995,655.000,70.238,0.000,2
31.047,656.000,70.213,0.000,2
31.098,657.000,70.188,0.000,2
31.149,658.000,70.163,0.000,2
31.200,659.000,70.138,0.000,2
31.252,660.000,70.113,0.000,2
31.303,661.000,70.088,0.000,2
31.355,662.000,70.062,0.000,2
31.406,663.000,70.037,0.000,2
31.457,664.000,70.012,0.000,2
31.509,665.000,69.987,0.000,2
31.560,666.000,69.963,0.000,2
31.612,667.000,69.939,0.000,2
31.663,668.000,69.914,0.000,2
31.715,669.000,69.890,0.000,2
31.766,670.000,69.866,0.000,2
31.818,671.000,69.842,0.000,2
31.869,672.000,69.817,0.000,2
31.921,673.000,69.793,0.000,2
31.972,674.000,69.769,0.000,2
32.024,675.000,69.744,0.000,2
32.076,676.000,69.720,0.000,2
32.127,677.000,69.696,0.000,2
32.179,678.000,69.672,0.000,2
32.231,679.000,69.647,0.000,2
32.282,680.000,69.623,0.000,2
32.334,681.000,69.599,0.000,2
32.386,682.000,69.574,0.000,2
32.438,683.000,69.550,0.000,2
32.489,684.000,69.525,0.000,2
32.541,685.000,69.501,0.000,2
32.593,686.000,69.477,0.000,2
32.645,687.000,69.452,0.000,2
32.697,688.000,69.428,0.000,2
32.748,689.000,69.404,0.000,2
32.800,690.000,69.379,0.000,2
32.852,691.000,69.355,0.000,2
32.904,692.000,69.330,0.000,2
32.956,693.000,69.306,0.000,2
33.008,694.000,69.282,0.000,2
33.060,695.000,69.257,0.000,2
33.112,696.000,69.233,0.000,2
33.164,697.000,69.208,0.000,2
33.216,698.000,69.184,0.000,2
33.268,699.000,69.159,0.000,2
33.320,700.000,69.135,0.000,2
33.372,701.000,69.110,0.000,2
33.424,702.000,69.086,0.000,2
33.476,703.000,69.061,0.000,2
33.529,704.000,69.037,0.000,2
33.581,705.000,69.012,0.000,2
33.633,706.000,68.988,0.000,2
33.685,707.000,68.963,0.000,2
33.737,708.000,68.939,0.000,2
33.790,709.000,68.914,0.000,2
33.842,710.000,68.890,0.000,2
33.894,711.000,68.865,0.000,2
33.946,712.000,68.841,0.000,2
33.999,713.000,68.816,0.000,2
34.051,714.000,68.792,0.000,2
34.103,715.000,68.767,0.000,2
34.156,716.000,68.743,0.000,2
34.208,717.000,68.718,0.000,2
34.260,718.000,68.693,0.000,2
34.313,719.000,68.669,0.000,2
34.365,720.000,68.644,0.000,2
34.418,721.000,68.620,0.000,2
34.470,722.000,68.595,0.000,2
34.523,723.000,68.571,0.000,2
34.575,724.000,68.546,0.000,2
34.628,725.000,68.521,0.000,2
34.680,726.000,68.497,0.000,2
34.733,727.000,68.472,0.000,2
34.785,728.000,68.447,0.000,2
34.838,729.000,68.423,0.000,2
34.891,730.000,68.398,0.000,2
34.943,731.000,68.373,0.000,2
34.996,732.000,68.349,0.000,2
35.049,733.000,68.324,0.000,2
35.101,734.000,68.299,0.000,2
35.154,735.000,68.275,0.000,2
35.207,736.000,68.250,0.000,2
35.260,737.000,68.225,0.000,2
35.312,738.000,68.201,0.000,2
35.365,739.000,68.176,0.000,2
35.418,740.000,68.151,0.000,2
35.471,741.000,68.127,0.000,2
35.524,742.000,68.102,0.000,2
35.576,743.000,68.077,0.000,2
35.629,744.000,68.052,0.000,2
35.682,745.000,68.028,0.000,2
35.735,746.000,68.003,0.000,2
35.788,747.000,67.978,0.000,2
35.841,748.000,67.953,0.000,2
35.894,749.000,67.929,0.000,2
35.947,750.000,67.904,0.000,2
36.000,751.000,67.879,0.000,2
36.053,752.000,67.854,0.000,2
36.106,753.000,67.829,0.000,2
36.159,754.000,67.805,0.000,2
36.212,755.000,67.780,0.000,2
36.266,756.000,67.755,0.000,2
36.319,757.000,67.730,0.000,2
36.372,758.000,67.705,0.000,2
36.425,759.000,67.680,0.000,2
36.478,760.000,67.656,0.000,2
36.531,761.000,67.631,0.000,2
36.585,762.000,67.606,0.000,2
36.638,763.000,67.581,0.000,2
36.691,764.000,67.556,0.000,2
36.745,765.000,67.531,0.000,2
36.798,766.000,67.506,0.000,2
36.851,767.000,67.481,0.000,2
36.905,768.000,67.457,0.000,2
36.958,769.000,67.432,0.000,2
37.011,770.000,67.407,0.000,2
37.065,771.000,67.382,0.000,2
37.118,772.000,67.357,0.000,2
37.172,773.000,67.332,0.000,2
37.225,774.000,67.307,0.000,2
37.279,775.000,67.282,0.000,2
37.332,776.000,67.257,0.000,2
37.386,777.000,67.232,0.000,2
37.439,778.000,67.207,0.000,2
37.493,779.000,67.182,0.000,2
37.546,780.000,67.157,0.000,2
37.600,781.000,67.132,0.000,2
37.654,782.000,67.107,0.000,2
37.707,783.000,67.082,0.000,2
37.761,784.000,67.057,0.000,2
37.815,785.000,67.032,0.000,2
37.868,786.000,67.007,0.000,2
37.922,787.000,66.982,0.000,2
37.976,788.000,66.957,0.000,2
38.030,789.000,66.932,0.000,2
38.083,790.000,66.907,0.000,2
38.137,791.000,66.882,0.000,2
38.191,792.000,66.857,0.000,2
38.245,793.000,66.832,0.000,2
38.299,794.000,66.807,0.000,2
38.353,795.000,66.782,0.000,2
38.407,796.000,66.757,0.000,2
38.461,797.000,66.731,0.000,2
38.515,798.000,66.706,0.000,2
38.569,799.000,66.681,0.000,2
38.623,800.000,66.656,0.000,2
38.677,801.000,66.631,0.000,2
38.731,802.000,66.606,0.000,2
38.785,803.000,66.581,0.000,2
38.839,804.000,66.556,0.000,2
38.893,805.000,66.530,0.000,2
38.947,806.000,66.505,0.000,2
39.001,807.000,66.480,0.000,2
39.055,808.000,66.455,0.000,2
39.109,809.000,66.430,0.000,2
39.164,810.000,66.405,0.000,2
39.218,811.000,66.379,0.000,2
39.272,812.000,66.354,0.000,2
39.326,813.000,66.329,0.000,2
39.381,814.000,66.304,0.000,2
39.435,815.000,66.278,0.000,2
39.489,816.000,66.253,0.000,2
39.544,817.000,66.228,0.000,2
39.598,818.000,66.203,0.000,2
39.652,819.000,66.178,0.000,2
39.707,820.000,66.152,0.000,2
39.761,821.000,66.127,0.000,2
39.816,822.000,66.102,0.000,2
39.870,823.000,66.076,0.000,2
39.925,824.000,66.051,0.000,2
39.979,825.000,66.026,0.000,2
40.034,826.000,66.001,0.000,2
40.088,827.000,65.975,0.000,2
40.143,828.000,65.950,0.000,2
40.197,829.000,65.925,0.000,2
40.252,830.000,65.899,0.000,2
40.307,831.000,65.874,0.000,2
40.361,832.000,65.849,0.000,2
40.416,833.000,65.823,0.000,2
40.471,834.000,65.798,0.000,2
40.525,835.000,65.773,0.000,2
40.580,836.000,65.747,0.000,2
40.635,837.000,65.722,0.000,2
40.690,838.000,65.696,0.000,2
40.745,839.000,65.671,0.000,2
40.799,840.000,65.646,0.000,2
40.854,841.000,65.620,0.000,2
40.909,842.000,65.595,0.000,2
40.964,843.000,65.569,0.000,2
41.019,844.000,65.544,0.000,2
41.074,845.000,65.518,0.000,2
41.129,846.000,65.493,0.000,2
41.184,847.000,65.468,0.000,2
41.239,848.000,65.442,0.000,2
41.294,849.000,65.417,0.000,2
41.349,850.000,65.391,0.000,2
41.404,851.000,65.366,0.000,2
41.459,852.000,65.340,0.000,2
41.514,853.000,65.315,0.000,2
41.569,854.000,65.289,0.000,2
41.624,855.000,65.264,0.000,2
41.680,856.000,65.238,0.000,2
41.735,857.000,65.213,0.000,2
41.790,858.000,65.187,0.000,2
41.845,859.000,65.162,0.000,2
41.900,860.000,65.136,0.000,2
41.956,861.000,65.110,0.000,2
42.011,862.000,65.085,0.000,2
42.066,863.000,65.059,0.000,2
42.122,864.000,65.034,0.000,2
42.177,865.000,65.008,0.000,2
42.232,866.000,64.983,0.000,2
42.288,867.000,64.958,0.000,2
42.343,868.000,64.933,0.000,2
42.399,869.000,64.908,0.000,2
42.454,870.000,64.883,0.000,2
42.510,871.000,64.859,0.000,2
42.565,872.000,64.834,0.000,2
42.621,873.000,64.809,0.000,2
42.676,874.000,64.784,0.000,2
42.732,875.000,64.759,0.000,2
42.788,876.000,64.734,0.000,2
42.843,877.000,64.710,0.000,2
42.899,878.000,64.685,0.000,2
42.954,879.000,64.660,0.000,2
43.010,880.000,64.635,0.000,2
43.066,881.000,64.610,0.000,2
43.122,882.000,64.585,0.000,2
43.177,883.000,64.560,0.000,2
43.233,884.000,64.535,0.000,2
43.289,885.000,64.511,0.000,2
43.345,886.000,64.486,0.000,2
43.401,887.000,64.461,0.000,2
43.456,888.000,64.436,0.000,2
43.512,889.000,64.411,0.000,2
43.568,890.000,64.386,0.000,2
43.624,891.000,64.361,0.000,2
43.680,892.000,64.336,0.000,2
43.736,893.000,64.311,0.000,2
43.792,894.000,64.286,0.000,2
43.848,895.000,64.261,0.000,2
43.904,896.000,64.236,0.000,2
43.960,897.000,64.211,0.000,2
44.016,898.000,64.186,0.000,2
44.072,899.000,64.161,0.000,2
44.128,900.000,64.136,0.000,2
44.185,901.000,64.111,0.000,2
44.241,902.000,64.086,0.000,2
44.297,903.000,64.061,0.000,2
44.353,904.000,64.036,0.000,2
44.409,905.000,64.011,0.000,2
44.466,906.000,63.986,0.000,2
44.522,907.000,63.961,0.000,2
44.578,908.000,63.936,0.000,2
44.634,909.000,63.911,0.000,2
44.691,910.000,63.886,0.000,2
44.747,911.000,63.860,0.000,2
44.804,912.000,63.835,0.000,2
44.860,913.000,63.810,0.000,2
44.916,914.000,63.785,0.000,2
44.973,915.000,63.760,0.000,2
45.029,916.000,63.735,0.000,2
45.086,917.000,63.710,0.000,2
45.142,918.000,63.685,0.000,2
45.199,919.000,63.659,0.000,2
45.255,920.000,63.634,0.000,2
45.312,921.000,63.609,0.000,2
45.369,922.000,63.584,0.000,2
45.425,923.000,63.559,0.000,2
45.482,924.000,63.534,0.000,2
45.539,925.000,63.508,0.000,2
45.595,926.000,63.483,0.000,2
45.652,927.000,63.458,0.000,2
45.709,928.000,63.433,0.000,2
45.766,929.000,63.408,0.000,2
45.822,930.000,63.382,0.000,2
45.879,931.000,63.357,0.000,2
45.936,932.000,63.332,0.000,2
45.993,933.000,63.307,0.000,2
46.050,934.000,63.281,0.000,2
46.107,935.000,63.256,0.000,2
46.163,936.000,63.231,0.000,2
46.220,937.000,63.205,0.000,2
46.277,938.000,63.180,0.000,2
46.334,939.000,63.155,0.000,2
46.391,940.000,63.130,0.000,2
46.448,941.000,63.104,0.000,2
46.506,942.000,63.079,0.000,2
46.563,943.000,63.054,0.000,2
46.620,944.000,63.028,0.000,2
46.677,945.000,63.003,0.000,2
46.734,946.000,62.977,0.000,2
46.791,947.000,62.952,0.000,2
46.848,948.000,62.927,0.000,2
46.906,949.000,62.901,0.000,2
46.963,950.000,62.876,0.000,2
47.020,951.000,62.851,0.000,2
47.077,952.000,62.825,0.000,2
47.135,953.000,62.800,0.000,2
47.192,954.000,62.774,0.000,2
47.249,955.000,62.749,0.000,2
47.307,956.000,62.723,0.000,2
47.364,957.000,62.698,0.000,2
47.422,958.000,62.673,0.000,2
47.479,959.000,62.647,0.000,2
47.537,960.000,62.622,0.000,2
47.594,961.000,62.596,0.000,2
47.652,962.000,62.571,0.000,2
47.709,963.000,62.545,0.000,2
47.767,964.000,62.520,0.000,2
47.824,965.000,62.494,0.000,2
47.882,966.000,62.469,0.000,2
47.940,967.000,62.443,0.000,2
47.997,968.000,62.418,0.000,2
48.055,969.000,62.392,0.000,2
48.113,970.000,62.367,0.000,2
48.170,971.000,62.341,0.000,2
48.228,972.000,62.315,0.000,2
48.286,973.000,62.290,0.000,2
48.344,974.000,62.266,0.000,2
48.401,975.000,62.243,0.000,2
48.459,976.000,62.219,0.000,2
48.517,977.000,62.196,0.000,2
48.575,978.000,62.172,0.000,2
48.633,979.000,62.149,0.000,2
48.691,980.000,62.125,0.000,2
48.749,981.000,62.101,0.000,2
48.807,982.000,62.080,0.000,2
48.865,983.000,62.058,0.000,2
48.923,984.000,62.036,0.000,2
48.981,985.000,62.014,0.000,2
49.039,986.000,61.992,0.000,2
49.097,987.000,61.971,0.000,2
49.155,988.000,61.949,0.000,2
49.213,989.000,61.927,0.000,2
49.271,990.000,61.905,0.000,2
49.330,991.000,61.884,0.000,2
49.388,992.000,61.862,0.000,2
49.446,993.000,61.840,0.000,2
49.504,994.000,61.818,0.000,2
49.562,995.000,61.796,0.000,2
49.621,996.000,61.774,0.000,2
49.679,997.000,61.753,0.000,2
49.737,998.000,61.731,0.000,2
49.796,999.000,61.711,0.000,2
49.854,1000.000,61.691,0.000,2
49.912,1001.000,61.671,0.000,2
49.971,1002.000,61.651,0.000,2
50.029,1003.000,61.632,0.000,2
50.088,1004.000,61.612,0.000,2
50.146,1005.000,61.592,0.000,2
50.204,1006.000,61.572,0.000,2
50.263,1007.000,61.552,0.000,2
50.321,1008.000,61.532,0.000,2
50.380,1009.000,61.513,0.000,2
50.439,1010.000,61.493,0.000,2
50.497,1011.000,61.473,0.000,2
50.556,1012.000,61.453,0.000,2
50.614,1013.000,61.433,0.000,2
50.673,1014.000,61.413,0.000,2
50.731,1015.000,61.393,0.000,2
50.790,1016.000,61.373,0.000,2
50.849,1017.000,61.354,0.000,2
50.907,1018.000,61.334,0.000,2
50.966,1019.000,61.314,0.000,2
51.025,1020.000,61.294,0.000,2
51.084,1021.000,61.274,0.000,2
51.142,1022.000,61.254,0.000,2
51.201,1023.000,61.234,0.000,2
51.260,1024.000,61.216,0.000,2
51.319,1025.000,61.198,0.000,2
51.378,1026.000,61.181,0.000,2
