线路：FZ602,优化区间：1->2,设定时间：91,实际时间：91.044,时间差异：0.0439987,能耗(kWh)：7.9937,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.218,0.000,2
19.443,430.000,61.192,0.000,2
19.502,431.000,61.166,0.000,2
19.561,432.000,61.140,0.000,2
19.620,433.000,61.114,0.000,2
19.679,434.000,61.088,0.000,2
19.738,435.000,61.062,0.000,2
19.797,436.000,61.036,0.000,2
19.856,437.000,61.010,0.000,2
19.915,438.000,60.984,0.000,2
19.974,439.000,60.958,0.000,2
20.033,440.000,60.932,0.000,2
20.092,441.000,60.906,0.000,2
20.151,442.000,60.880,0.000,2
20.210,443.000,60.854,0.000,2
20.269,444.000,60.828,0.000,2
20.328,445.000,60.802,0.000,2
20.388,446.000,60.776,0.000,2
20.447,447.000,60.750,0.000,2
20.506,448.000,60.724,0.000,2
20.566,449.000,60.698,0.000,2
20.625,450.000,60.672,0.000,2
20.684,451.000,60.646,0.000,2
20.744,452.000,60.620,0.000,2
20.803,453.000,60.594,0.000,2
20.862,454.000,60.567,0.000,2
20.922,455.000,60.541,0.000,2
20.981,456.000,60.515,0.000,2
21.041,457.000,60.489,0.000,2
21.100,458.000,60.463,0.000,2
21.160,459.000,60.437,0.000,2
21.219,460.000,60.411,0.000,2
21.279,461.000,60.384,0.000,2
21.339,462.000,60.358,0.000,2
21.398,463.000,60.332,0.000,2
21.458,464.000,60.306,0.000,2
21.518,465.000,60.280,0.000,2
21.577,466.000,60.253,0.000,2
21.637,467.000,60.227,0.000,2
21.697,468.000,60.201,0.000,2
21.757,469.000,60.175,0.000,2
21.817,470.000,60.148,0.000,2
21.877,471.000,60.122,0.000,2
21.936,472.000,60.096,0.000,2
21.996,473.000,60.070,0.000,2
22.056,474.000,60.043,0.000,2
22.116,475.000,60.017,0.000,2
22.176,476.000,59.991,0.000,2
22.236,477.000,59.965,0.000,2
22.296,478.000,59.940,0.000,2
22.356,479.000,59.914,0.000,2
22.417,480.000,59.889,0.000,2
22.477,481.000,59.863,0.000,2
22.537,482.000,59.838,0.000,2
22.597,483.000,59.812,0.000,2
22.657,484.000,59.787,0.000,2
22.717,485.000,59.761,0.000,2
22.778,486.000,59.736,0.000,2
22.838,487.000,59.710,0.000,2
22.898,488.000,59.684,0.000,2
22.959,489.000,59.659,0.000,2
23.019,490.000,59.633,0.000,2
23.079,491.000,59.608,0.000,2
23.140,492.000,59.582,0.000,2
23.200,493.000,59.556,0.000,2
23.261,494.000,59.531,0.000,2
23.321,495.000,59.505,0.000,2
23.382,496.000,59.480,0.000,2
23.442,497.000,59.454,0.000,2
23.503,498.000,59.428,0.000,2
23.563,499.000,59.403,0.000,2
23.624,500.000,59.377,0.000,2
23.685,501.000,59.351,0.000,2
23.745,502.000,59.326,0.000,2
23.806,503.000,59.300,0.000,2
23.867,504.000,59.274,0.000,2
23.927,505.000,59.248,0.000,2
23.988,506.000,59.223,0.000,2
24.049,507.000,59.197,0.000,2
24.110,508.000,59.171,0.000,2
24.171,509.000,59.146,0.000,2
24.232,510.000,59.120,0.000,2
24.292,511.000,59.094,0.000,2
24.353,512.000,59.068,0.000,2
24.414,513.000,59.042,0.000,2
24.475,514.000,59.017,0.000,2
24.536,515.000,58.991,0.000,2
24.597,516.000,58.965,0.000,2
24.658,517.000,58.939,0.000,2
24.720,518.000,58.913,0.000,2
24.781,519.000,58.888,0.000,2
24.842,520.000,58.862,0.000,2
24.903,521.000,58.836,0.000,2
24.964,522.000,58.810,0.000,2
25.025,523.000,58.784,0.000,2
25.087,524.000,58.758,0.000,2
25.148,525.000,58.732,0.000,2
25.209,526.000,58.706,0.000,2
25.271,527.000,58.681,0.000,2
25.332,528.000,58.655,0.000,2
25.393,529.000,58.629,0.000,2
25.455,530.000,58.603,0.000,2
25.516,531.000,58.577,0.000,2
25.578,532.000,58.551,0.000,2
25.639,533.000,58.525,0.000,2
25.701,534.000,58.499,0.000,2
25.762,535.000,58.473,0.000,2
25.824,536.000,58.447,0.000,2
25.885,537.000,58.421,0.000,2
25.947,538.000,58.395,0.000,2
26.009,539.000,58.369,0.000,2
26.070,540.000,58.343,0.000,2
26.132,541.000,58.317,0.000,2
26.194,542.000,58.291,0.000,2
26.256,543.000,58.265,0.000,2
26.317,544.000,58.239,0.000,2
26.379,545.000,58.213,0.000,2
26.441,546.000,58.187,0.000,2
26.503,547.000,58.161,0.000,2
26.565,548.000,58.134,0.000,2
26.627,549.000,58.108,0.000,2
26.689,550.000,58.082,0.000,2
26.751,551.000,58.056,0.000,2
26.813,552.000,58.030,0.000,2
26.875,553.000,58.004,0.000,2
26.937,554.000,57.978,0.000,2
26.999,555.000,57.952,0.000,2
27.061,556.000,57.925,0.000,2
27.123,557.000,57.899,0.000,2
27.186,558.000,57.873,0.000,2
27.248,559.000,57.847,0.000,2
27.310,560.000,57.821,0.000,2
27.372,561.000,57.794,0.000,2
27.435,562.000,57.768,0.000,2
27.497,563.000,57.742,0.000,2
27.559,564.000,57.716,0.000,2
27.622,565.000,57.689,0.000,2
27.684,566.000,57.663,0.000,2
27.747,567.000,57.637,0.000,2
27.809,568.000,57.611,0.000,2
27.872,569.000,57.584,0.000,2
27.934,570.000,57.558,0.000,2
27.997,571.000,57.532,0.000,2
28.059,572.000,57.505,0.000,2
28.122,573.000,57.479,0.000,2
28.184,574.000,57.453,0.000,2
28.247,575.000,57.427,0.000,2
28.310,576.000,57.400,0.000,2
28.373,577.000,57.374,0.000,2
28.435,578.000,57.347,0.000,2
28.498,579.000,57.321,0.000,2
28.561,580.000,57.295,0.000,2
28.624,581.000,57.268,0.000,2
28.687,582.000,57.242,0.000,2
28.750,583.000,57.215,0.000,2
28.813,584.000,57.189,0.000,2
28.875,585.000,57.163,0.000,2
28.938,586.000,57.136,0.000,2
29.001,587.000,57.110,0.000,2
29.065,588.000,57.083,0.000,2
29.128,589.000,57.057,0.000,2
29.191,590.000,57.030,0.000,2
29.254,591.000,57.004,0.000,2
29.317,592.000,56.977,0.000,2
29.380,593.000,56.951,0.000,2
29.443,594.000,56.924,0.000,2
29.507,595.000,56.898,0.000,2
29.570,596.000,56.871,0.000,2
29.633,597.000,56.845,0.000,2
29.697,598.000,56.818,0.000,2
29.760,599.000,56.792,0.000,2
29.823,600.000,56.765,0.000,2
29.887,601.000,56.738,0.000,2
29.950,602.000,56.712,0.000,2
30.014,603.000,56.685,0.000,2
30.077,604.000,56.659,0.000,2
30.141,605.000,56.632,0.000,2
30.205,606.000,56.605,0.000,2
30.268,607.000,56.579,0.000,2
30.332,608.000,56.552,0.000,2
30.395,609.000,56.525,0.000,2
30.459,610.000,56.499,0.000,2
30.523,611.000,56.472,0.000,2
30.587,612.000,56.445,0.000,2
30.650,613.000,56.419,0.000,2
30.714,614.000,56.392,0.000,2
30.778,615.000,56.365,0.000,2
30.842,616.000,56.338,0.000,2
30.906,617.000,56.312,0.000,2
30.970,618.000,56.285,0.000,2
31.034,619.000,56.258,0.000,2
31.098,620.000,56.231,0.000,2
31.162,621.000,56.205,0.000,2
31.226,622.000,56.178,0.000,2
31.290,623.000,56.151,0.000,2
31.354,624.000,56.124,0.000,2
31.418,625.000,56.097,0.000,2
31.483,626.000,56.071,0.000,2
31.547,627.000,56.044,0.000,2
31.611,628.000,56.017,0.000,2
31.675,629.000,55.990,0.000,2
31.740,630.000,55.963,0.000,2
31.804,631.000,55.936,0.000,2
31.868,632.000,55.909,0.000,2
31.933,633.000,55.882,0.000,2
31.997,634.000,55.855,0.000,2
32.062,635.000,55.829,0.000,2
32.126,636.000,55.802,0.000,2
32.191,637.000,55.775,0.000,2
32.255,638.000,55.748,0.000,2
32.320,639.000,55.721,0.000,2
32.384,640.000,55.694,0.000,2
32.449,641.000,55.667,0.000,2
32.514,642.000,55.640,0.000,2
32.578,643.000,55.613,0.000,2
32.643,644.000,55.586,0.000,2
32.708,645.000,55.559,0.000,2
32.773,646.000,55.532,0.000,2
32.838,647.000,55.505,0.000,2
32.903,648.000,55.478,0.000,2
32.967,649.000,55.451,0.000,2
33.032,650.000,55.424,0.000,2
33.097,651.000,55.396,0.000,2
33.162,652.000,55.369,0.000,2
33.227,653.000,55.342,0.000,2
33.292,654.000,55.315,0.000,2
33.358,655.000,55.288,0.000,2
33.423,656.000,55.261,0.000,2
33.488,657.000,55.234,0.000,2
33.553,658.000,55.207,0.000,2
33.618,659.000,55.179,0.000,2
33.684,660.000,55.152,0.000,2
33.749,661.000,55.125,0.000,2
33.814,662.000,55.098,0.000,2
33.879,663.000,55.071,0.000,2
33.945,664.000,55.043,0.000,2
34.010,665.000,55.016,0.000,2
34.076,666.000,54.989,0.000,2
34.141,667.000,54.963,0.000,2
34.207,668.000,54.936,0.000,2
34.272,669.000,54.910,0.000,2
34.338,670.000,54.883,0.000,2
34.403,671.000,54.857,0.000,2
34.469,672.000,54.830,0.000,2
34.535,673.000,54.804,0.000,2
34.600,674.000,54.777,0.000,2
34.666,675.000,54.751,0.000,2
34.732,676.000,54.724,0.000,2
34.798,677.000,54.698,0.000,2
34.864,678.000,54.671,0.000,2
34.929,679.000,54.645,0.000,2
34.995,680.000,54.618,0.000,2
35.061,681.000,54.592,0.000,2
35.127,682.000,54.565,0.000,2
35.193,683.000,54.539,0.000,2
35.259,684.000,54.512,0.000,2
35.325,685.000,54.486,0.000,2
35.391,686.000,54.459,0.000,2
35.458,687.000,54.432,0.000,2
35.524,688.000,54.406,0.000,2
35.590,689.000,54.379,0.000,2
35.656,690.000,54.353,0.000,2
35.722,691.000,54.326,0.000,2
35.789,692.000,54.299,0.000,2
35.855,693.000,54.273,0.000,2
35.921,694.000,54.246,0.000,2
35.988,695.000,54.219,0.000,2
36.054,696.000,54.193,0.000,2
36.121,697.000,54.166,0.000,2
36.187,698.000,54.139,0.000,2
36.254,699.000,54.112,0.000,2
36.320,700.000,54.086,0.000,2
36.387,701.000,54.059,0.000,2
36.453,702.000,54.032,0.000,2
36.520,703.000,54.005,0.000,2
36.587,704.000,53.979,0.000,2
36.653,705.000,53.952,0.000,2
36.720,706.000,53.925,0.000,2
36.787,707.000,53.898,0.000,2
36.854,708.000,53.871,0.000,2
36.920,709.000,53.845,0.000,2
36.987,710.000,53.818,0.000,2
37.054,711.000,53.791,0.000,2
37.121,712.000,53.764,0.000,2
37.188,713.000,53.737,0.000,2
37.255,714.000,53.710,0.000,2
37.322,715.000,53.683,0.000,2
37.389,716.000,53.656,0.000,2
37.456,717.000,53.630,0.000,2
37.524,718.000,53.603,0.000,2
37.591,719.000,53.576,0.000,2
37.658,720.000,53.549,0.000,2
37.725,721.000,53.522,0.000,2
37.792,722.000,53.495,0.000,2
37.860,723.000,53.468,0.000,2
37.927,724.000,53.441,0.000,2
37.995,725.000,53.414,0.000,2
38.062,726.000,53.387,0.000,2
38.129,727.000,53.360,0.000,2
38.197,728.000,53.333,0.000,2
38.264,729.000,53.306,0.000,2
38.332,730.000,53.279,0.000,2
38.400,731.000,53.252,0.000,2
38.467,732.000,53.225,0.000,2
38.535,733.000,53.197,0.000,2
38.602,734.000,53.170,0.000,2
38.670,735.000,53.143,0.000,2
38.738,736.000,53.116,0.000,2
38.806,737.000,53.089,0.000,2
38.874,738.000,53.062,0.000,2
38.941,739.000,53.035,0.000,2
39.009,740.000,53.008,0.000,2
39.077,741.000,52.980,0.000,2
39.145,742.000,52.953,0.000,2
39.213,743.000,52.926,0.000,2
39.281,744.000,52.899,0.000,2
39.349,745.000,52.872,0.000,2
39.417,746.000,52.844,0.000,2
39.486,747.000,52.817,0.000,2
39.554,748.000,52.790,0.000,2
39.622,749.000,52.763,0.000,2
39.690,750.000,52.735,0.000,2
39.759,751.000,52.708,0.000,2
39.827,752.000,52.681,0.000,2
39.895,753.000,52.653,0.000,2
39.964,754.000,52.626,0.000,2
40.032,755.000,52.599,0.000,2
40.100,756.000,52.571,0.000,2
40.169,757.000,52.544,0.000,2
40.238,758.000,52.517,0.000,2
40.306,759.000,52.489,0.000,2
40.375,760.000,52.462,0.000,2
40.443,761.000,52.435,0.000,2
40.512,762.000,52.407,0.000,2
40.581,763.000,52.380,0.000,2
40.649,764.000,52.352,0.000,2
40.718,765.000,52.325,0.000,2
40.787,766.000,52.297,0.000,2
40.856,767.000,52.270,0.000,2
40.925,768.000,52.242,0.000,2
40.994,769.000,52.215,0.000,2
41.063,770.000,52.187,0.000,2
41.132,771.000,52.160,0.000,2
41.201,772.000,52.132,0.000,2
41.270,773.000,52.105,0.000,2
41.339,774.000,52.077,0.000,2
41.408,775.000,52.050,0.000,2
41.477,776.000,52.022,0.000,2
41.546,777.000,51.995,0.000,2
41.616,778.000,51.967,0.000,2
41.685,779.000,51.939,0.000,2
41.754,780.000,51.912,0.000,2
41.824,781.000,51.884,0.000,2
41.893,782.000,51.856,0.000,2
41.963,783.000,51.829,0.000,2
42.032,784.000,51.801,0.000,2
42.102,785.000,51.773,0.000,2
42.171,786.000,51.746,0.000,2
42.241,787.000,51.718,0.000,2
42.310,788.000,51.690,0.000,2
42.380,789.000,51.663,0.000,2
42.450,790.000,51.635,0.000,2
42.519,791.000,51.607,0.000,2
42.589,792.000,51.579,0.000,2
42.659,793.000,51.552,0.000,2
42.729,794.000,51.524,0.000,2
42.799,795.000,51.496,0.000,2
42.869,796.000,51.468,0.000,2
42.939,797.000,51.440,0.000,2
43.009,798.000,51.413,0.000,2
43.079,799.000,51.385,0.000,2
43.149,800.000,51.357,0.000,2
43.219,801.000,51.329,0.000,2
43.289,802.000,51.301,0.000,2
43.359,803.000,51.273,0.000,2
43.429,804.000,51.245,0.000,2
43.500,805.000,51.217,0.000,2
43.570,806.000,51.189,0.000,2
43.640,807.000,51.162,0.000,2
43.711,808.000,51.134,0.000,2
43.781,809.000,51.106,0.000,2
43.852,810.000,51.078,0.000,2
43.922,811.000,51.050,0.000,2
43.993,812.000,51.022,0.000,2
44.063,813.000,50.994,0.000,2
44.134,814.000,50.966,0.000,2
44.205,815.000,50.938,0.000,2
44.275,816.000,50.910,0.000,2
44.346,817.000,50.881,0.000,2
44.417,818.000,50.853,0.000,2
44.488,819.000,50.825,0.000,2
44.558,820.000,50.797,0.000,2
44.629,821.000,50.769,0.000,2
44.700,822.000,50.741,0.000,2
44.771,823.000,50.713,0.000,2
44.842,824.000,50.685,0.000,2
44.913,825.000,50.657,0.000,2
44.984,826.000,50.628,0.000,2
45.055,827.000,50.600,0.000,2
45.127,828.000,50.572,0.000,2
45.198,829.000,50.544,0.000,2
45.269,830.000,50.516,0.000,2
45.340,831.000,50.487,0.000,2
45.412,832.000,50.459,0.000,2
45.483,833.000,50.431,0.000,2
45.554,834.000,50.402,0.000,2
45.626,835.000,50.374,0.000,2
45.697,836.000,50.346,0.000,2
45.769,837.000,50.318,0.000,2
45.840,838.000,50.289,0.000,2
45.912,839.000,50.261,0.000,2
45.984,840.000,50.233,0.000,2
46.055,841.000,50.204,0.000,2
46.127,842.000,50.176,0.000,2
46.199,843.000,50.147,0.000,2
46.271,844.000,50.119,0.000,2
46.343,845.000,50.091,0.000,2
46.414,846.000,50.062,0.000,2
46.486,847.000,50.034,0.000,2
46.558,848.000,50.005,0.000,2
46.630,849.000,49.977,0.000,2
46.702,850.000,49.949,0.000,2
46.775,851.000,49.922,0.000,2
46.847,852.000,49.894,0.000,2
46.919,853.000,49.866,0.000,2
46.991,854.000,49.838,0.000,2
47.063,855.000,49.811,0.000,2
47.136,856.000,49.783,0.000,2
47.208,857.000,49.755,0.000,2
47.280,858.000,49.728,0.000,2
47.353,859.000,49.700,0.000,2
47.425,860.000,49.672,0.000,2
47.498,861.000,49.644,0.000,2
47.570,862.000,49.617,0.000,2
47.643,863.000,49.589,0.000,2
47.715,864.000,49.561,0.000,2
47.788,865.000,49.533,0.000,2
47.861,866.000,49.505,0.000,2
47.933,867.000,49.477,0.000,2
48.006,868.000,49.449,0.000,2
48.079,869.000,49.422,0.000,2
48.152,870.000,49.394,0.000,2
48.225,871.000,49.366,0.000,2
48.298,872.000,49.338,0.000,2
48.371,873.000,49.310,0.000,2
48.444,874.000,49.282,0.000,2
48.517,875.000,49.254,0.000,2
48.590,876.000,49.226,0.000,2
48.663,877.000,49.198,0.000,2
48.736,878.000,49.170,0.000,2
48.810,879.000,49.142,0.000,2
48.883,880.000,49.114,0.000,2
48.956,881.000,49.086,0.000,2
49.030,882.000,49.058,0.000,2
49.103,883.000,49.030,0.000,2
49.176,884.000,49.002,0.000,2
49.250,885.000,48.974,0.000,2
49.323,886.000,48.946,0.000,2
49.397,887.000,48.918,0.000,2
49.471,888.000,48.889,0.000,2
49.544,889.000,48.861,0.000,2
49.618,890.000,48.833,0.000,2
49.692,891.000,48.805,0.000,2
49.765,892.000,48.777,0.000,2
49.839,893.000,48.749,0.000,2
49.913,894.000,48.720,0.000,2
49.987,895.000,48.692,0.000,2
50.061,896.000,48.664,0.000,2
50.135,897.000,48.636,0.000,2
50.209,898.000,48.607,0.000,2
50.283,899.000,48.579,0.000,2
50.357,900.000,48.551,0.000,2
50.431,901.000,48.523,0.000,2
50.506,902.000,48.494,0.000,2
50.580,903.000,48.466,0.000,2
50.654,904.000,48.438,0.000,2
50.729,905.000,48.409,0.000,2
50.803,906.000,48.381,0.000,2
50.877,907.000,48.353,0.000,2
50.952,908.000,48.324,0.000,2
51.026,909.000,48.296,0.000,2
51.101,910.000,48.267,0.000,2
51.176,911.000,48.239,0.000,2
51.250,912.000,48.210,0.000,2
51.325,913.000,48.182,0.000,2
51.400,914.000,48.153,0.000,2
51.474,915.000,48.125,0.000,2
51.549,916.000,48.097,0.000,2
51.624,917.000,48.068,0.000,2
51.699,918.000,48.039,0.000,2
51.774,919.000,48.011,0.000,2
51.849,920.000,47.982,0.000,2
51.924,921.000,47.954,0.000,2
51.999,922.000,47.925,0.000,2
52.074,923.000,47.897,0.000,2
52.149,924.000,47.868,0.000,2
52.225,925.000,47.839,0.000,2
52.300,926.000,47.811,0.000,2
52.375,927.000,47.782,0.000,2
52.451,928.000,47.753,0.000,2
52.526,929.000,47.725,0.000,2
52.602,930.000,47.696,0.000,2
52.677,931.000,47.667,0.000,2
52.753,932.000,47.639,0.000,2
52.828,933.000,47.610,0.000,2
52.904,934.000,47.581,0.000,2
52.979,935.000,47.552,0.000,2
53.055,936.000,47.524,0.000,2
53.131,937.000,47.495,0.000,2
53.207,938.000,47.466,0.000,2
53.283,939.000,47.437,0.000,2
53.359,940.000,47.408,0.000,2
53.435,941.000,47.379,0.000,2
53.511,942.000,47.351,0.000,2
53.587,943.000,47.322,0.000,2
53.663,944.000,47.293,0.000,2
53.739,945.000,47.264,0.000,2
53.815,946.000,47.235,0.000,2
53.891,947.000,47.206,0.000,2
53.968,948.000,47.177,0.000,2
54.044,949.000,47.148,0.000,2
54.120,950.000,47.119,0.000,2
54.197,951.000,47.090,0.000,2
54.273,952.000,47.061,0.000,2
54.350,953.000,47.032,0.000,2
54.426,954.000,47.003,0.000,2
54.503,955.000,46.974,0.000,2
54.580,956.000,46.945,0.000,2
54.656,957.000,46.916,0.000,2
54.733,958.000,46.887,0.000,2
54.810,959.000,46.858,0.000,2
54.887,960.000,46.828,0.000,2
54.964,961.000,46.799,0.000,2
55.041,962.000,46.770,0.000,2
55.118,963.000,46.741,0.000,2
55.195,964.000,46.712,0.000,2
55.272,965.000,46.683,0.000,2
55.349,966.000,46.653,0.000,2
55.426,967.000,46.624,0.000,2
55.503,968.000,46.595,0.000,2
55.580,969.000,46.566,0.000,2
55.658,970.000,46.536,0.000,2
55.735,971.000,46.507,0.000,2
55.813,972.000,46.478,0.000,2
55.890,973.000,46.448,0.000,2
55.968,974.000,46.422,0.000,2
56.045,975.000,46.395,0.000,2
56.123,976.000,46.369,0.000,2
56.201,977.000,46.342,0.000,2
56.278,978.000,46.315,0.000,2
56.356,979.000,46.288,0.000,2
56.434,980.000,46.262,0.000,2
56.512,981.000,46.235,0.000,2
56.589,982.000,46.211,0.000,2
56.667,983.000,46.187,0.000,2
56.745,984.000,46.162,0.000,2
56.823,985.000,46.138,0.000,2
56.901,986.000,46.114,0.000,2
56.980,987.000,46.089,0.000,2
57.058,988.000,46.065,0.000,2
57.136,989.000,46.041,0.000,2
57.214,990.000,46.016,0.000,2
57.292,991.000,45.992,0.000,2
57.371,992.000,45.968,0.000,2
57.449,993.000,45.943,0.000,2
57.527,994.000,45.919,0.000,2
57.606,995.000,45.895,0.000,2
57.684,996.000,45.870,0.000,2
57.763,997.000,45.846,0.000,2
57.841,998.000,45.822,0.000,2
57.920,999.000,45.800,0.000,2
57.998,1000.000,45.778,0.000,2
58.077,1001.000,45.757,0.000,2
58.156,1002.000,45.735,0.000,2
58.235,1003.000,45.713,0.000,2
58.313,1004.000,45.691,0.000,2
58.392,1005.000,45.670,0.000,2
58.471,1006.000,45.648,0.000,2
58.550,1007.000,45.626,0.000,2
58.629,1008.000,45.605,0.000,2
58.708,1009.000,45.583,0.000,2
58.787,1010.000,45.561,0.000,2
58.866,1011.000,45.539,0.000,2
58.945,1012.000,45.517,0.000,2
59.024,1013.000,45.496,0.000,2
59.103,1014.000,45.474,0.000,2
59.182,1015.000,45.452,0.000,2
59.261,1016.000,45.430,0.000,2
59.341,1017.000,45.409,0.000,2
59.420,1018.000,45.387,0.000,2
59.499,1019.000,45.365,0.000,2
59.579,1020.000,45.343,0.000,2
59.658,1021.000,45.321,0.000,2
59.738,1022.000,45.299,0.000,2
59.817,1023.000,45.278,0.000,2
59.897,1024.000,45.258,0.000,2
59.976,1025.000,45.239,0.000,2
60.056,1026.000,45.220,0.000,2
