线路：FZ602,优化区间：1->2,设定时间：93,实际时间：93.008,时间差异：0.00800323,能耗(kWh)：7.61513,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,59.817,0.000,2
18.970,422.000,59.792,0.000,2
19.030,423.000,59.766,0.000,2
19.091,424.000,59.740,0.000,2
19.151,425.000,59.715,0.000,2
19.211,426.000,59.689,0.000,2
19.272,427.000,59.664,0.000,2
19.332,428.000,59.638,0.000,2
19.392,429.000,59.613,0.000,2
19.453,430.000,59.587,0.000,2
19.513,431.000,59.561,0.000,2
19.574,432.000,59.536,0.000,2
19.634,433.000,59.510,0.000,2
19.695,434.000,59.484,0.000,2
19.755,435.000,59.459,0.000,2
19.816,436.000,59.433,0.000,2
19.876,437.000,59.408,0.000,2
19.937,438.000,59.382,0.000,2
19.998,439.000,59.356,0.000,2
20.058,440.000,59.330,0.000,2
20.119,441.000,59.305,0.000,2
20.180,442.000,59.279,0.000,2
20.240,443.000,59.253,0.000,2
20.301,444.000,59.228,0.000,2
20.362,445.000,59.202,0.000,2
20.423,446.000,59.176,0.000,2
20.484,447.000,59.150,0.000,2
20.544,448.000,59.125,0.000,2
20.605,449.000,59.099,0.000,2
20.666,450.000,59.073,0.000,2
20.727,451.000,59.047,0.000,2
20.788,452.000,59.022,0.000,2
20.849,453.000,58.996,0.000,2
20.910,454.000,58.970,0.000,2
20.971,455.000,58.944,0.000,2
21.032,456.000,58.918,0.000,2
21.094,457.000,58.892,0.000,2
21.155,458.000,58.867,0.000,2
21.216,459.000,58.841,0.000,2
21.277,460.000,58.815,0.000,2
21.338,461.000,58.789,0.000,2
21.400,462.000,58.763,0.000,2
21.461,463.000,58.737,0.000,2
21.522,464.000,58.711,0.000,2
21.583,465.000,58.685,0.000,2
21.645,466.000,58.660,0.000,2
21.706,467.000,58.634,0.000,2
21.768,468.000,58.608,0.000,2
21.829,469.000,58.582,0.000,2
21.890,470.000,58.556,0.000,2
21.952,471.000,58.530,0.000,2
22.014,472.000,58.504,0.000,2
22.075,473.000,58.478,0.000,2
22.137,474.000,58.452,0.000,2
22.198,475.000,58.426,0.000,2
22.260,476.000,58.400,0.000,2
22.322,477.000,58.374,0.000,2
22.383,478.000,58.348,0.000,2
22.445,479.000,58.322,0.000,2
22.507,480.000,58.296,0.000,2
22.568,481.000,58.270,0.000,2
22.630,482.000,58.244,0.000,2
22.692,483.000,58.218,0.000,2
22.754,484.000,58.192,0.000,2
22.816,485.000,58.166,0.000,2
22.878,486.000,58.139,0.000,2
22.940,487.000,58.113,0.000,2
23.002,488.000,58.087,0.000,2
23.064,489.000,58.061,0.000,2
23.126,490.000,58.035,0.000,2
23.188,491.000,58.009,0.000,2
23.250,492.000,57.983,0.000,2
23.312,493.000,57.957,0.000,2
23.374,494.000,57.930,0.000,2
23.436,495.000,57.904,0.000,2
23.498,496.000,57.878,0.000,2
23.560,497.000,57.852,0.000,2
23.623,498.000,57.826,0.000,2
23.685,499.000,57.799,0.000,2
23.747,500.000,57.773,0.000,2
23.810,501.000,57.747,0.000,2
23.872,502.000,57.721,0.000,2
23.934,503.000,57.694,0.000,2
23.997,504.000,57.668,0.000,2
24.059,505.000,57.642,0.000,2
24.122,506.000,57.616,0.000,2
24.184,507.000,57.589,0.000,2
24.247,508.000,57.563,0.000,2
24.309,509.000,57.537,0.000,2
24.372,510.000,57.511,0.000,2
24.434,511.000,57.484,0.000,2
24.497,512.000,57.458,0.000,2
24.560,513.000,57.432,0.000,2
24.622,514.000,57.405,0.000,2
24.685,515.000,57.379,0.000,2
24.748,516.000,57.352,0.000,2
24.811,517.000,57.326,0.000,2
24.874,518.000,57.300,0.000,2
24.936,519.000,57.273,0.000,2
24.999,520.000,57.247,0.000,2
25.062,521.000,57.220,0.000,2
25.125,522.000,57.194,0.000,2
25.188,523.000,57.168,0.000,2
25.251,524.000,57.141,0.000,2
25.314,525.000,57.115,0.000,2
25.377,526.000,57.088,0.000,2
25.440,527.000,57.062,0.000,2
25.503,528.000,57.035,0.000,2
25.566,529.000,57.009,0.000,2
25.630,530.000,56.982,0.000,2
25.693,531.000,56.956,0.000,2
25.756,532.000,56.929,0.000,2
25.819,533.000,56.903,0.000,2
25.883,534.000,56.876,0.000,2
25.946,535.000,56.850,0.000,2
26.009,536.000,56.823,0.000,2
26.073,537.000,56.797,0.000,2
26.136,538.000,56.770,0.000,2
26.199,539.000,56.743,0.000,2
26.263,540.000,56.717,0.000,2
26.326,541.000,56.690,0.000,2
26.390,542.000,56.664,0.000,2
26.453,543.000,56.637,0.000,2
26.517,544.000,56.610,0.000,2
26.581,545.000,56.584,0.000,2
26.644,546.000,56.557,0.000,2
26.708,547.000,56.530,0.000,2
26.772,548.000,56.504,0.000,2
26.835,549.000,56.477,0.000,2
26.899,550.000,56.450,0.000,2
26.963,551.000,56.424,0.000,2
27.027,552.000,56.397,0.000,2
27.090,553.000,56.370,0.000,2
27.154,554.000,56.343,0.000,2
27.218,555.000,56.317,0.000,2
27.282,556.000,56.290,0.000,2
27.346,557.000,56.263,0.000,2
27.410,558.000,56.236,0.000,2
27.474,559.000,56.210,0.000,2
27.538,560.000,56.183,0.000,2
27.602,561.000,56.156,0.000,2
27.666,562.000,56.129,0.000,2
27.731,563.000,56.102,0.000,2
27.795,564.000,56.076,0.000,2
27.859,565.000,56.049,0.000,2
27.923,566.000,56.022,0.000,2
27.988,567.000,55.995,0.000,2
28.052,568.000,55.968,0.000,2
28.116,569.000,55.941,0.000,2
28.181,570.000,55.914,0.000,2
28.245,571.000,55.888,0.000,2
28.309,572.000,55.861,0.000,2
28.374,573.000,55.834,0.000,2
28.438,574.000,55.807,0.000,2
28.503,575.000,55.780,0.000,2
28.567,576.000,55.753,0.000,2
28.632,577.000,55.726,0.000,2
28.697,578.000,55.699,0.000,2
28.761,579.000,55.672,0.000,2
28.826,580.000,55.645,0.000,2
28.891,581.000,55.618,0.000,2
28.955,582.000,55.591,0.000,2
29.020,583.000,55.564,0.000,2
29.085,584.000,55.537,0.000,2
29.150,585.000,55.510,0.000,2
29.215,586.000,55.483,0.000,2
29.280,587.000,55.456,0.000,2
29.345,588.000,55.429,0.000,2
29.410,589.000,55.402,0.000,2
29.475,590.000,55.375,0.000,2
29.540,591.000,55.347,0.000,2
29.605,592.000,55.320,0.000,2
29.670,593.000,55.293,0.000,2
29.735,594.000,55.266,0.000,2
29.800,595.000,55.239,0.000,2
29.865,596.000,55.212,0.000,2
29.930,597.000,55.185,0.000,2
29.996,598.000,55.157,0.000,2
30.061,599.000,55.130,0.000,2
30.126,600.000,55.103,0.000,2
30.192,601.000,55.076,0.000,2
30.257,602.000,55.049,0.000,2
30.322,603.000,55.021,0.000,2
30.388,604.000,54.994,0.000,2
30.453,605.000,54.968,0.000,2
30.519,606.000,54.941,0.000,2
30.584,607.000,54.915,0.000,2
30.650,608.000,54.888,0.000,2
30.716,609.000,54.862,0.000,2
30.781,610.000,54.836,0.000,2
30.847,611.000,54.809,0.000,2
30.913,612.000,54.783,0.000,2
30.978,613.000,54.756,0.000,2
31.044,614.000,54.730,0.000,2
31.110,615.000,54.703,0.000,2
31.176,616.000,54.677,0.000,2
31.241,617.000,54.650,0.000,2
31.307,618.000,54.624,0.000,2
31.373,619.000,54.597,0.000,2
31.439,620.000,54.571,0.000,2
31.505,621.000,54.544,0.000,2
31.571,622.000,54.517,0.000,2
31.637,623.000,54.491,0.000,2
31.703,624.000,54.464,0.000,2
31.770,625.000,54.438,0.000,2
31.836,626.000,54.411,0.000,2
31.902,627.000,54.384,0.000,2
31.968,628.000,54.358,0.000,2
32.034,629.000,54.331,0.000,2
32.101,630.000,54.305,0.000,2
32.167,631.000,54.278,0.000,2
32.233,632.000,54.251,0.000,2
32.300,633.000,54.224,0.000,2
32.366,634.000,54.198,0.000,2
32.432,635.000,54.171,0.000,2
32.499,636.000,54.144,0.000,2
32.565,637.000,54.118,0.000,2
32.632,638.000,54.091,0.000,2
32.699,639.000,54.064,0.000,2
32.765,640.000,54.037,0.000,2
32.832,641.000,54.011,0.000,2
32.898,642.000,53.984,0.000,2
32.965,643.000,53.957,0.000,2
33.032,644.000,53.930,0.000,2
33.099,645.000,53.903,0.000,2
33.165,646.000,53.877,0.000,2
33.232,647.000,53.850,0.000,2
33.299,648.000,53.823,0.000,2
33.366,649.000,53.796,0.000,2
33.433,650.000,53.769,0.000,2
33.500,651.000,53.742,0.000,2
33.567,652.000,53.716,0.000,2
33.634,653.000,53.689,0.000,2
33.701,654.000,53.662,0.000,2
33.768,655.000,53.635,0.000,2
33.835,656.000,53.608,0.000,2
33.902,657.000,53.581,0.000,2
33.970,658.000,53.554,0.000,2
34.037,659.000,53.527,0.000,2
34.104,660.000,53.500,0.000,2
34.172,661.000,53.473,0.000,2
34.239,662.000,53.446,0.000,2
34.306,663.000,53.419,0.000,2
34.374,664.000,53.392,0.000,2
34.441,665.000,53.365,0.000,2
34.509,666.000,53.338,0.000,2
34.576,667.000,53.311,0.000,2
34.644,668.000,53.284,0.000,2
34.711,669.000,53.257,0.000,2
34.779,670.000,53.230,0.000,2
34.846,671.000,53.203,0.000,2
34.914,672.000,53.176,0.000,2
34.982,673.000,53.149,0.000,2
35.050,674.000,53.121,0.000,2
35.117,675.000,53.094,0.000,2
35.185,676.000,53.067,0.000,2
35.253,677.000,53.040,0.000,2
35.321,678.000,53.013,0.000,2
35.389,679.000,52.986,0.000,2
35.457,680.000,52.959,0.000,2
35.525,681.000,52.931,0.000,2
35.593,682.000,52.904,0.000,2
35.661,683.000,52.877,0.000,2
35.729,684.000,52.850,0.000,2
35.797,685.000,52.822,0.000,2
35.865,686.000,52.795,0.000,2
35.934,687.000,52.768,0.000,2
36.002,688.000,52.741,0.000,2
36.070,689.000,52.713,0.000,2
36.138,690.000,52.686,0.000,2
36.207,691.000,52.659,0.000,2
36.275,692.000,52.631,0.000,2
36.344,693.000,52.604,0.000,2
36.412,694.000,52.577,0.000,2
36.480,695.000,52.549,0.000,2
36.549,696.000,52.522,0.000,2
36.618,697.000,52.495,0.000,2
36.686,698.000,52.467,0.000,2
36.755,699.000,52.440,0.000,2
36.823,700.000,52.412,0.000,2
36.892,701.000,52.385,0.000,2
36.961,702.000,52.358,0.000,2
37.030,703.000,52.330,0.000,2
37.098,704.000,52.303,0.000,2
37.167,705.000,52.275,0.000,2
37.236,706.000,52.248,0.000,2
37.305,707.000,52.220,0.000,2
37.374,708.000,52.193,0.000,2
37.443,709.000,52.165,0.000,2
37.512,710.000,52.138,0.000,2
37.581,711.000,52.110,0.000,2
37.650,712.000,52.083,0.000,2
37.719,713.000,52.055,0.000,2
37.789,714.000,52.028,0.000,2
37.858,715.000,52.000,0.000,2
37.927,716.000,51.972,0.000,2
37.996,717.000,51.945,0.000,2
38.066,718.000,51.917,0.000,2
38.135,719.000,51.890,0.000,2
38.204,720.000,51.862,0.000,2
38.274,721.000,51.834,0.000,2
38.343,722.000,51.807,0.000,2
38.413,723.000,51.779,0.000,2
38.482,724.000,51.751,0.000,2
38.552,725.000,51.724,0.000,2
38.622,726.000,51.696,0.000,2
38.691,727.000,51.668,0.000,2
38.761,728.000,51.640,0.000,2
38.831,729.000,51.613,0.000,2
38.900,730.000,51.585,0.000,2
38.970,731.000,51.557,0.000,2
39.040,732.000,51.529,0.000,2
39.110,733.000,51.502,0.000,2
39.180,734.000,51.474,0.000,2
39.250,735.000,51.446,0.000,2
39.320,736.000,51.418,0.000,2
39.390,737.000,51.390,0.000,2
39.460,738.000,51.362,0.000,2
39.530,739.000,51.334,0.000,2
39.600,740.000,51.307,0.000,2
39.670,741.000,51.279,0.000,2
39.741,742.000,51.251,0.000,2
39.811,743.000,51.223,0.000,2
39.881,744.000,51.195,0.000,2
39.952,745.000,51.167,0.000,2
40.022,746.000,51.139,0.000,2
40.092,747.000,51.111,0.000,2
40.163,748.000,51.083,0.000,2
40.233,749.000,51.055,0.000,2
40.304,750.000,51.027,0.000,2
40.374,751.000,50.999,0.000,2
40.445,752.000,50.971,0.000,2
40.516,753.000,50.943,0.000,2
40.586,754.000,50.915,0.000,2
40.657,755.000,50.887,0.000,2
40.728,756.000,50.859,0.000,2
40.799,757.000,50.831,0.000,2
40.869,758.000,50.803,0.000,2
40.940,759.000,50.775,0.000,2
41.011,760.000,50.747,0.000,2
41.082,761.000,50.718,0.000,2
41.153,762.000,50.690,0.000,2
41.224,763.000,50.662,0.000,2
41.295,764.000,50.634,0.000,2
41.366,765.000,50.606,0.000,2
41.438,766.000,50.578,0.000,2
41.509,767.000,50.549,0.000,2
41.580,768.000,50.521,0.000,2
41.651,769.000,50.493,0.000,2
41.723,770.000,50.465,0.000,2
41.794,771.000,50.436,0.000,2
41.865,772.000,50.408,0.000,2
41.937,773.000,50.380,0.000,2
42.008,774.000,50.351,0.000,2
42.080,775.000,50.323,0.000,2
42.151,776.000,50.295,0.000,2
42.223,777.000,50.266,0.000,2
42.295,778.000,50.238,0.000,2
42.366,779.000,50.210,0.000,2
42.438,780.000,50.181,0.000,2
42.510,781.000,50.153,0.000,2
42.582,782.000,50.125,0.000,2
42.653,783.000,50.096,0.000,2
42.725,784.000,50.068,0.000,2
42.797,785.000,50.039,0.000,2
42.869,786.000,50.011,0.000,2
42.941,787.000,49.982,0.000,2
43.013,788.000,49.955,0.000,2
43.085,789.000,49.927,0.000,2
43.157,790.000,49.899,0.000,2
43.230,791.000,49.872,0.000,2
43.302,792.000,49.844,0.000,2
43.374,793.000,49.816,0.000,2
43.446,794.000,49.789,0.000,2
43.519,795.000,49.761,0.000,2
43.591,796.000,49.733,0.000,2
43.663,797.000,49.705,0.000,2
43.736,798.000,49.678,0.000,2
43.808,799.000,49.650,0.000,2
43.881,800.000,49.622,0.000,2
43.953,801.000,49.594,0.000,2
44.026,802.000,49.567,0.000,2
44.099,803.000,49.539,0.000,2
44.171,804.000,49.511,0.000,2
44.244,805.000,49.483,0.000,2
44.317,806.000,49.455,0.000,2
44.390,807.000,49.427,0.000,2
44.463,808.000,49.399,0.000,2
44.535,809.000,49.371,0.000,2
44.608,810.000,49.344,0.000,2
44.681,811.000,49.316,0.000,2
44.754,812.000,49.288,0.000,2
44.827,813.000,49.260,0.000,2
44.901,814.000,49.232,0.000,2
44.974,815.000,49.204,0.000,2
45.047,816.000,49.176,0.000,2
45.120,817.000,49.148,0.000,2
45.193,818.000,49.120,0.000,2
45.267,819.000,49.092,0.000,2
45.340,820.000,49.064,0.000,2
45.413,821.000,49.036,0.000,2
45.487,822.000,49.008,0.000,2
45.560,823.000,48.979,0.000,2
45.634,824.000,48.951,0.000,2
45.707,825.000,48.923,0.000,2
45.781,826.000,48.895,0.000,2
45.855,827.000,48.867,0.000,2
45.928,828.000,48.839,0.000,2
46.002,829.000,48.811,0.000,2
46.076,830.000,48.783,0.000,2
46.150,831.000,48.754,0.000,2
46.224,832.000,48.726,0.000,2
46.297,833.000,48.698,0.000,2
46.371,834.000,48.670,0.000,2
46.445,835.000,48.641,0.000,2
46.519,836.000,48.613,0.000,2
46.594,837.000,48.585,0.000,2
46.668,838.000,48.557,0.000,2
46.742,839.000,48.528,0.000,2
46.816,840.000,48.500,0.000,2
46.890,841.000,48.472,0.000,2
46.965,842.000,48.443,0.000,2
47.039,843.000,48.415,0.000,2
47.113,844.000,48.387,0.000,2
47.188,845.000,48.358,0.000,2
47.262,846.000,48.330,0.000,2
47.337,847.000,48.301,0.000,2
47.411,848.000,48.273,0.000,2
47.486,849.000,48.245,0.000,2
47.560,850.000,48.216,0.000,2
47.635,851.000,48.188,0.000,2
47.710,852.000,48.159,0.000,2
47.785,853.000,48.131,0.000,2
47.859,854.000,48.102,0.000,2
47.934,855.000,48.074,0.000,2
48.009,856.000,48.045,0.000,2
48.084,857.000,48.017,0.000,2
48.159,858.000,47.988,0.000,2
48.234,859.000,47.960,0.000,2
48.309,860.000,47.931,0.000,2
48.384,861.000,47.902,0.000,2
48.460,862.000,47.874,0.000,2
48.535,863.000,47.845,0.000,2
48.610,864.000,47.817,0.000,2
48.685,865.000,47.788,0.000,2
48.761,866.000,47.759,0.000,2
48.836,867.000,47.731,0.000,2
48.912,868.000,47.702,0.000,2
48.987,869.000,47.673,0.000,2
49.063,870.000,47.644,0.000,2
49.138,871.000,47.616,0.000,2
49.214,872.000,47.587,0.000,2
49.290,873.000,47.558,0.000,2
49.365,874.000,47.529,0.000,2
49.441,875.000,47.501,0.000,2
49.517,876.000,47.472,0.000,2
49.593,877.000,47.443,0.000,2
49.669,878.000,47.414,0.000,2
49.745,879.000,47.385,0.000,2
49.821,880.000,47.356,0.000,2
49.897,881.000,47.328,0.000,2
49.973,882.000,47.299,0.000,2
50.049,883.000,47.270,0.000,2
50.125,884.000,47.241,0.000,2
50.201,885.000,47.212,0.000,2
50.277,886.000,47.183,0.000,2
50.354,887.000,47.154,0.000,2
50.430,888.000,47.125,0.000,2
50.507,889.000,47.096,0.000,2
50.583,890.000,47.067,0.000,2
50.660,891.000,47.038,0.000,2
50.736,892.000,47.009,0.000,2
50.813,893.000,46.980,0.000,2
50.889,894.000,46.951,0.000,2
50.966,895.000,46.922,0.000,2
51.043,896.000,46.893,0.000,2
51.120,897.000,46.864,0.000,2
51.196,898.000,46.834,0.000,2
51.273,899.000,46.805,0.000,2
51.350,900.000,46.776,0.000,2
51.427,901.000,46.747,0.000,2
51.504,902.000,46.718,0.000,2
51.581,903.000,46.689,0.000,2
51.659,904.000,46.659,0.000,2
51.736,905.000,46.630,0.000,2
51.813,906.000,46.601,0.000,2
51.890,907.000,46.572,0.000,2
51.968,908.000,46.542,0.000,2
52.045,909.000,46.513,0.000,2
52.122,910.000,46.484,0.000,2
52.200,911.000,46.454,0.000,2
52.277,912.000,46.425,0.000,2
52.355,913.000,46.396,0.000,2
52.433,914.000,46.366,0.000,2
52.510,915.000,46.337,0.000,2
52.588,916.000,46.308,0.000,2
52.666,917.000,46.278,0.000,2
52.743,918.000,46.249,0.000,2
52.821,919.000,46.219,0.000,2
52.899,920.000,46.190,0.000,2
52.977,921.000,46.160,0.000,2
53.055,922.000,46.131,0.000,2
53.133,923.000,46.101,0.000,2
53.211,924.000,46.072,0.000,2
53.290,925.000,46.042,0.000,2
53.368,926.000,46.013,0.000,2
53.446,927.000,45.983,0.000,2
53.524,928.000,45.954,0.000,2
53.603,929.000,45.924,0.000,2
53.681,930.000,45.894,0.000,2
53.760,931.000,45.865,0.000,2
53.838,932.000,45.835,0.000,2
53.917,933.000,45.805,0.000,2
53.995,934.000,45.776,0.000,2
54.074,935.000,45.746,0.000,2
54.153,936.000,45.716,0.000,2
54.231,937.000,45.687,0.000,2
54.310,938.000,45.657,0.000,2
54.389,939.000,45.627,0.000,2
54.468,940.000,45.597,0.000,2
54.547,941.000,45.568,0.000,2
54.626,942.000,45.538,0.000,2
54.705,943.000,45.508,0.000,2
54.784,944.000,45.478,0.000,2
54.864,945.000,45.448,0.000,2
54.943,946.000,45.418,0.000,2
55.022,947.000,45.388,0.000,2
55.101,948.000,45.359,0.000,2
55.181,949.000,45.329,0.000,2
55.260,950.000,45.299,0.000,2
55.340,951.000,45.269,0.000,2
55.419,952.000,45.239,0.000,2
55.499,953.000,45.209,0.000,2
55.579,954.000,45.179,0.000,2
55.658,955.000,45.149,0.000,2
55.738,956.000,45.119,0.000,2
55.818,957.000,45.089,0.000,2
55.898,958.000,45.059,0.000,2
55.978,959.000,45.029,0.000,2
56.058,960.000,44.998,0.000,2
56.138,961.000,44.969,0.000,2
56.218,962.000,44.940,0.000,2
56.298,963.000,44.911,0.000,2
56.378,964.000,44.881,0.000,2
56.458,965.000,44.852,0.000,2
56.539,966.000,44.823,0.000,2
56.619,967.000,44.793,0.000,2
56.699,968.000,44.764,0.000,2
56.780,969.000,44.735,0.000,2
56.860,970.000,44.705,0.000,2
56.941,971.000,44.676,0.000,2
57.021,972.000,44.647,0.000,2
57.102,973.000,44.617,0.000,2
57.183,974.000,44.591,0.000,2
57.264,975.000,44.564,0.000,2
57.344,976.000,44.537,0.000,2
57.425,977.000,44.511,0.000,2
57.506,978.000,44.484,0.000,2
57.587,979.000,44.457,0.000,2
57.668,980.000,44.431,0.000,2
57.749,981.000,44.404,0.000,2
57.830,982.000,44.380,0.000,2
57.911,983.000,44.356,0.000,2
57.993,984.000,44.331,0.000,2
58.074,985.000,44.307,0.000,2
58.155,986.000,44.283,0.000,2
58.236,987.000,44.259,0.000,2
58.318,988.000,44.235,0.000,2
58.399,989.000,44.210,0.000,2
58.481,990.000,44.186,0.000,2
58.562,991.000,44.162,0.000,2
58.644,992.000,44.138,0.000,2
58.725,993.000,44.113,0.000,2
58.807,994.000,44.089,0.000,2
58.888,995.000,44.065,0.000,2
58.970,996.000,44.041,0.000,2
59.052,997.000,44.016,0.000,2
59.134,998.000,43.992,0.000,2
59.216,999.000,43.971,0.000,2
59.298,1000.000,43.949,0.000,2
59.379,1001.000,43.928,0.000,2
59.461,1002.000,43.906,0.000,2
59.543,1003.000,43.885,0.000,2
59.625,1004.000,43.863,0.000,2
59.708,1005.000,43.842,0.000,2
59.790,1006.000,43.820,0.000,2
59.872,1007.000,43.799,0.000,2
59.954,1008.000,43.777,0.000,2
60.036,1009.000,43.756,0.000,2
60.119,1010.000,43.734,0.000,2
60.201,1011.000,43.712,0.000,2
60.283,1012.000,43.691,0.000,2
60.366,1013.000,43.669,0.000,2
60.448,1014.000,43.648,0.000,2
60.531,1015.000,43.626,0.000,2
60.613,1016.000,43.605,0.000,2
60.696,1017.000,43.583,0.000,2
60.778,1018.000,43.561,0.000,2
60.861,1019.000,43.540,0.000,2
60.944,1020.000,43.518,0.000,2
61.027,1021.000,43.496,0.000,2
61.109,1022.000,43.475,0.000,2
61.192,1023.000,43.453,0.000,2
61.275,1024.000,43.434,0.000,2
61.358,1025.000,43.416,0.000,2
61.441,1026.000,43.397,0.000,2
