线路：FZ602,优化区间：1->2,设定时间：114,实际时间：114.1,时间差异：0.0999985,能耗(kWh)：5.39149,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.633,0.000,2
15.931,375.000,50.610,0.000,2
16.003,376.000,50.586,0.000,2
16.074,377.000,50.563,0.000,2
16.145,378.000,50.539,0.000,2
16.216,379.000,50.516,0.000,2
16.288,380.000,50.492,0.000,2
16.359,381.000,50.469,0.000,2
16.430,382.000,50.445,0.000,2
16.502,383.000,50.422,0.000,2
16.573,384.000,50.398,0.000,2
16.644,385.000,50.375,0.000,2
16.716,386.000,50.351,0.000,2
16.787,387.000,50.328,0.000,2
16.859,388.000,50.304,0.000,2
16.931,389.000,50.278,0.000,2
17.002,390.000,50.252,0.000,2
17.074,391.000,50.226,0.000,2
17.146,392.000,50.200,0.000,2
17.217,393.000,50.174,0.000,2
17.289,394.000,50.148,0.000,2
17.361,395.000,50.122,0.000,2
17.433,396.000,50.095,0.000,2
17.505,397.000,50.069,0.000,2
17.576,398.000,50.043,0.000,2
17.648,399.000,50.015,0.000,2
17.720,400.000,49.986,0.000,2
17.792,401.000,49.959,0.000,2
17.865,402.000,49.931,0.000,2
17.937,403.000,49.903,0.000,2
18.009,404.000,49.876,0.000,2
18.081,405.000,49.848,0.000,2
18.153,406.000,49.820,0.000,2
18.226,407.000,49.792,0.000,2
18.298,408.000,49.765,0.000,2
18.370,409.000,49.737,0.000,2
18.443,410.000,49.709,0.000,2
18.515,411.000,49.681,0.000,2
18.588,412.000,49.654,0.000,2
18.660,413.000,49.626,0.000,2
18.733,414.000,49.598,0.000,2
18.805,415.000,49.570,0.000,2
18.878,416.000,49.542,0.000,2
18.951,417.000,49.515,0.000,2
19.023,418.000,49.487,0.000,2
19.096,419.000,49.459,0.000,2
19.169,420.000,49.431,0.000,2
19.242,421.000,49.403,0.000,2
19.315,422.000,49.375,0.000,2
19.388,423.000,49.347,0.000,2
19.461,424.000,49.319,0.000,2
19.534,425.000,49.291,0.000,2
19.607,426.000,49.264,0.000,2
19.680,427.000,49.236,0.000,2
19.753,428.000,49.208,0.000,2
19.826,429.000,49.180,0.000,2
19.899,430.000,49.152,0.000,2
19.972,431.000,49.124,0.000,2
20.046,432.000,49.096,0.000,2
20.119,433.000,49.067,0.000,2
20.193,434.000,49.039,0.000,2
20.266,435.000,49.011,0.000,2
20.339,436.000,48.983,0.000,2
20.413,437.000,48.955,0.000,2
20.486,438.000,48.927,0.000,2
20.560,439.000,48.899,0.000,2
20.634,440.000,48.871,0.000,2
20.707,441.000,48.843,0.000,2
20.781,442.000,48.815,0.000,2
20.855,443.000,48.786,0.000,2
20.929,444.000,48.758,0.000,2
21.003,445.000,48.730,0.000,2
21.076,446.000,48.702,0.000,2
21.150,447.000,48.674,0.000,2
21.224,448.000,48.645,0.000,2
21.298,449.000,48.617,0.000,2
21.373,450.000,48.589,0.000,2
21.447,451.000,48.560,0.000,2
21.521,452.000,48.532,0.000,2
21.595,453.000,48.504,0.000,2
21.669,454.000,48.476,0.000,2
21.744,455.000,48.447,0.000,2
21.818,456.000,48.419,0.000,2
21.892,457.000,48.391,0.000,2
21.967,458.000,48.362,0.000,2
22.041,459.000,48.334,0.000,2
22.116,460.000,48.305,0.000,2
22.190,461.000,48.277,0.000,2
22.265,462.000,48.249,0.000,2
22.339,463.000,48.220,0.000,2
22.414,464.000,48.192,0.000,2
22.489,465.000,48.163,0.000,2
22.564,466.000,48.135,0.000,2
22.638,467.000,48.106,0.000,2
22.713,468.000,48.078,0.000,2
22.788,469.000,48.049,0.000,2
22.863,470.000,48.021,0.000,2
22.938,471.000,47.992,0.000,2
23.013,472.000,47.963,0.000,2
23.088,473.000,47.935,0.000,2
23.163,474.000,47.906,0.000,2
23.238,475.000,47.878,0.000,2
23.314,476.000,47.849,0.000,2
23.389,477.000,47.820,0.000,2
23.464,478.000,47.792,0.000,2
23.540,479.000,47.763,0.000,2
23.615,480.000,47.734,0.000,2
23.690,481.000,47.706,0.000,2
23.766,482.000,47.677,0.000,2
23.841,483.000,47.648,0.000,2
23.917,484.000,47.620,0.000,2
23.993,485.000,47.591,0.000,2
24.068,486.000,47.562,0.000,2
24.144,487.000,47.533,0.000,2
24.220,488.000,47.505,0.000,2
24.296,489.000,47.476,0.000,2
24.371,490.000,47.447,0.000,2
24.447,491.000,47.418,0.000,2
24.523,492.000,47.389,0.000,2
24.599,493.000,47.360,0.000,2
24.675,494.000,47.331,0.000,2
24.751,495.000,47.303,0.000,2
24.827,496.000,47.274,0.000,2
24.904,497.000,47.245,0.000,2
24.980,498.000,47.216,0.000,2
25.056,499.000,47.187,0.000,2
25.132,500.000,47.158,0.000,2
25.209,501.000,47.129,0.000,2
25.285,502.000,47.100,0.000,2
25.362,503.000,47.071,0.000,2
25.438,504.000,47.042,0.000,2
25.515,505.000,47.013,0.000,2
25.591,506.000,46.984,0.000,2
25.668,507.000,46.955,0.000,2
25.745,508.000,46.926,0.000,2
25.821,509.000,46.897,0.000,2
25.898,510.000,46.867,0.000,2
25.975,511.000,46.838,0.000,2
26.052,512.000,46.809,0.000,2
26.129,513.000,46.780,0.000,2
26.206,514.000,46.751,0.000,2
26.283,515.000,46.722,0.000,2
26.360,516.000,46.692,0.000,2
26.437,517.000,46.663,0.000,2
26.514,518.000,46.634,0.000,2
26.591,519.000,46.605,0.000,2
26.669,520.000,46.576,0.000,2
26.746,521.000,46.546,0.000,2
26.823,522.000,46.517,0.000,2
26.901,523.000,46.488,0.000,2
26.978,524.000,46.458,0.000,2
27.056,525.000,46.429,0.000,2
27.133,526.000,46.400,0.000,2
27.211,527.000,46.370,0.000,2
27.289,528.000,46.341,0.000,2
27.366,529.000,46.312,0.000,2
27.444,530.000,46.282,0.000,2
27.522,531.000,46.253,0.000,2
27.600,532.000,46.223,0.000,2
27.678,533.000,46.194,0.000,2
27.756,534.000,46.164,0.000,2
27.834,535.000,46.135,0.000,2
27.912,536.000,46.105,0.000,2
27.990,537.000,46.076,0.000,2
28.068,538.000,46.046,0.000,2
28.146,539.000,46.017,0.000,2
28.224,540.000,45.987,0.000,2
28.303,541.000,45.958,0.000,2
28.381,542.000,45.928,0.000,2
28.460,543.000,45.898,0.000,2
28.538,544.000,45.869,0.000,2
28.617,545.000,45.839,0.000,2
28.695,546.000,45.809,0.000,2
28.774,547.000,45.780,0.000,2
28.852,548.000,45.750,0.000,2
28.931,549.000,45.720,0.000,2
29.010,550.000,45.691,0.000,2
29.089,551.000,45.661,0.000,2
29.168,552.000,45.631,0.000,2
29.246,553.000,45.601,0.000,2
29.325,554.000,45.572,0.000,2
29.404,555.000,45.542,0.000,2
29.483,556.000,45.512,0.000,2
29.563,557.000,45.482,0.000,2
29.642,558.000,45.452,0.000,2
29.721,559.000,45.422,0.000,2
29.800,560.000,45.393,0.000,2
29.880,561.000,45.363,0.000,2
29.959,562.000,45.333,0.000,2
30.038,563.000,45.303,0.000,2
30.118,564.000,45.273,0.000,2
30.198,565.000,45.243,0.000,2
30.277,566.000,45.213,0.000,2
30.357,567.000,45.183,0.000,2
30.436,568.000,45.153,0.000,2
30.516,569.000,45.123,0.000,2
30.596,570.000,45.093,0.000,2
30.676,571.000,45.063,0.000,2
30.756,572.000,45.033,0.000,2
30.836,573.000,45.003,0.000,2
30.916,574.000,44.973,0.000,2
30.996,575.000,44.944,0.000,2
31.076,576.000,44.915,0.000,2
31.156,577.000,44.886,0.000,2
31.236,578.000,44.856,0.000,2
31.317,579.000,44.827,0.000,2
31.397,580.000,44.798,0.000,2
31.477,581.000,44.768,0.000,2
31.558,582.000,44.739,0.000,2
31.638,583.000,44.710,0.000,2
31.719,584.000,44.680,0.000,2
31.799,585.000,44.651,0.000,2
31.880,586.000,44.621,0.000,2
31.961,587.000,44.592,0.000,2
32.042,588.000,44.562,0.000,2
32.122,589.000,44.533,0.000,2
32.203,590.000,44.503,0.000,2
32.284,591.000,44.474,0.000,2
32.365,592.000,44.444,0.000,2
32.446,593.000,44.415,0.000,2
32.527,594.000,44.385,0.000,2
32.608,595.000,44.356,0.000,2
32.690,596.000,44.326,0.000,2
32.771,597.000,44.297,0.000,2
32.852,598.000,44.267,0.000,2
32.933,599.000,44.237,0.000,2
33.015,600.000,44.208,0.000,2
33.096,601.000,44.178,0.000,2
33.178,602.000,44.148,0.000,2
33.259,603.000,44.119,0.000,2
33.341,604.000,44.089,0.000,2
33.423,605.000,44.059,0.000,2
33.504,606.000,44.029,0.000,2
33.586,607.000,44.000,0.000,2
33.668,608.000,43.970,0.000,2
33.750,609.000,43.940,0.000,2
33.832,610.000,43.910,0.000,2
33.914,611.000,43.880,0.000,2
33.996,612.000,43.850,0.000,2
34.078,613.000,43.821,0.000,2
34.160,614.000,43.791,0.000,2
34.243,615.000,43.761,0.000,2
34.325,616.000,43.731,0.000,2
34.407,617.000,43.701,0.000,2
34.490,618.000,43.671,0.000,2
34.572,619.000,43.641,0.000,2
34.655,620.000,43.611,0.000,2
34.737,621.000,43.581,0.000,2
34.820,622.000,43.551,0.000,2
34.903,623.000,43.521,0.000,2
34.985,624.000,43.491,0.000,2
35.068,625.000,43.461,0.000,2
35.151,626.000,43.431,0.000,2
35.234,627.000,43.401,0.000,2
35.317,628.000,43.370,0.000,2
35.400,629.000,43.340,0.000,2
35.483,630.000,43.310,0.000,2
35.566,631.000,43.280,0.000,2
35.649,632.000,43.250,0.000,2
35.733,633.000,43.220,0.000,2
35.816,634.000,43.189,0.000,2
35.899,635.000,43.159,0.000,2
35.983,636.000,43.129,0.000,2
36.066,637.000,43.098,0.000,2
36.150,638.000,43.068,0.000,2
36.233,639.000,43.038,0.000,2
36.317,640.000,43.008,0.000,2
36.401,641.000,42.977,0.000,2
36.485,642.000,42.947,0.000,2
36.568,643.000,42.916,0.000,2
36.652,644.000,42.886,0.000,2
36.736,645.000,42.856,0.000,2
36.820,646.000,42.825,0.000,2
36.905,647.000,42.795,0.000,2
36.989,648.000,42.764,0.000,2
37.073,649.000,42.734,0.000,2
37.157,650.000,42.703,0.000,2
37.241,651.000,42.673,0.000,2
37.326,652.000,42.642,0.000,2
37.410,653.000,42.611,0.000,2
37.495,654.000,42.581,0.000,2
37.579,655.000,42.550,0.000,2
37.664,656.000,42.520,0.000,2
37.749,657.000,42.489,0.000,2
37.834,658.000,42.458,0.000,2
37.918,659.000,42.428,0.000,2
38.003,660.000,42.397,0.000,2
38.088,661.000,42.366,0.000,2
38.173,662.000,42.335,0.000,2
38.258,663.000,42.305,0.000,2
38.343,664.000,42.274,0.000,2
38.429,665.000,42.243,0.000,2
38.514,666.000,42.212,0.000,2
38.599,667.000,42.181,0.000,2
38.684,668.000,42.150,0.000,2
38.770,669.000,42.120,0.000,2
38.855,670.000,42.089,0.000,2
38.941,671.000,42.058,0.000,2
39.027,672.000,42.027,0.000,2
39.112,673.000,41.996,0.000,2
39.198,674.000,41.965,0.000,2
39.284,675.000,41.934,0.000,2
39.370,676.000,41.903,0.000,2
39.456,677.000,41.872,0.000,2
39.542,678.000,41.841,0.000,2
39.628,679.000,41.810,0.000,2
39.714,680.000,41.779,0.000,2
39.800,681.000,41.748,0.000,2
39.886,682.000,41.716,0.000,2
39.973,683.000,41.685,0.000,2
40.059,684.000,41.654,0.000,2
40.146,685.000,41.623,0.000,2
40.232,686.000,41.592,0.000,2
40.319,687.000,41.560,0.000,2
40.405,688.000,41.529,0.000,2
40.492,689.000,41.498,0.000,2
40.579,690.000,41.467,0.000,2
40.666,691.000,41.435,0.000,2
40.753,692.000,41.404,0.000,2
40.840,693.000,41.373,0.000,2
40.927,694.000,41.341,0.000,2
41.014,695.000,41.310,0.000,2
41.101,696.000,41.279,0.000,2
41.188,697.000,41.247,0.000,2
41.275,698.000,41.216,0.000,2
41.363,699.000,41.184,0.000,2
41.450,700.000,41.153,0.000,2
41.538,701.000,41.121,0.000,2
41.625,702.000,41.090,0.000,2
41.713,703.000,41.058,0.000,2
41.801,704.000,41.027,0.000,2
41.889,705.000,40.995,0.000,2
41.976,706.000,40.963,0.000,2
42.064,707.000,40.932,0.000,2
42.152,708.000,40.900,0.000,2
42.240,709.000,40.868,0.000,2
42.328,710.000,40.837,0.000,2
42.417,711.000,40.805,0.000,2
42.505,712.000,40.773,0.000,2
42.593,713.000,40.741,0.000,2
42.682,714.000,40.710,0.000,2
42.770,715.000,40.678,0.000,2
42.859,716.000,40.646,0.000,2
42.947,717.000,40.614,0.000,2
43.036,718.000,40.582,0.000,2
43.125,719.000,40.550,0.000,2
43.213,720.000,40.519,0.000,2
43.302,721.000,40.487,0.000,2
43.391,722.000,40.455,0.000,2
43.480,723.000,40.423,0.000,2
43.569,724.000,40.391,0.000,2
43.659,725.000,40.359,0.000,2
43.748,726.000,40.327,0.000,2
43.837,727.000,40.295,0.000,2
43.927,728.000,40.263,0.000,2
44.016,729.000,40.230,0.000,2
44.105,730.000,40.198,0.000,2
44.195,731.000,40.166,0.000,2
44.285,732.000,40.134,0.000,2
44.374,733.000,40.102,0.000,2
44.464,734.000,40.070,0.000,2
44.554,735.000,40.037,0.000,2
44.644,736.000,40.005,0.000,2
44.734,737.000,39.973,0.000,2
44.824,738.000,39.942,0.000,2
44.914,739.000,39.910,0.000,2
45.005,740.000,39.879,0.000,2
45.095,741.000,39.847,0.000,2
45.185,742.000,39.816,0.000,2
45.276,743.000,39.784,0.000,2
45.366,744.000,39.753,0.000,2
45.457,745.000,39.721,0.000,2
45.548,746.000,39.689,0.000,2
45.638,747.000,39.658,0.000,2
45.729,748.000,39.626,0.000,2
45.820,749.000,39.595,0.000,2
45.911,750.000,39.563,0.000,2
46.002,751.000,39.531,0.000,2
46.093,752.000,39.500,0.000,2
46.184,753.000,39.468,0.000,2
46.276,754.000,39.436,0.000,2
46.367,755.000,39.404,0.000,2
46.458,756.000,39.373,0.000,2
46.550,757.000,39.341,0.000,2
46.641,758.000,39.309,0.000,2
46.733,759.000,39.277,0.000,2
46.825,760.000,39.245,0.000,2
46.916,761.000,39.213,0.000,2
47.008,762.000,39.181,0.000,2
47.100,763.000,39.149,0.000,2
47.192,764.000,39.117,0.000,2
47.284,765.000,39.085,0.000,2
47.376,766.000,39.053,0.000,2
47.469,767.000,39.021,0.000,2
47.561,768.000,38.989,0.000,2
47.653,769.000,38.957,0.000,2
47.746,770.000,38.925,0.000,2
47.838,771.000,38.893,0.000,2
47.931,772.000,38.861,0.000,2
48.023,773.000,38.829,0.000,2
48.116,774.000,38.796,0.000,2
48.209,775.000,38.764,0.000,2
48.302,776.000,38.732,0.000,2
48.395,777.000,38.700,0.000,2
48.488,778.000,38.667,0.000,2
48.581,779.000,38.635,0.000,2
48.674,780.000,38.603,0.000,2
48.768,781.000,38.570,0.000,2
48.861,782.000,38.538,0.000,2
48.954,783.000,38.506,0.000,2
49.048,784.000,38.473,0.000,2
49.142,785.000,38.441,0.000,2
49.235,786.000,38.408,0.000,2
49.329,787.000,38.376,0.000,2
49.423,788.000,38.343,0.000,2
49.517,789.000,38.311,0.000,2
49.611,790.000,38.278,0.000,2
49.705,791.000,38.245,0.000,2
49.799,792.000,38.213,0.000,2
49.893,793.000,38.180,0.000,2
49.988,794.000,38.147,0.000,2
50.082,795.000,38.115,0.000,2
50.177,796.000,38.082,0.000,2
50.271,797.000,38.049,0.000,2
50.366,798.000,38.017,0.000,2
50.461,799.000,37.984,0.000,2
50.555,800.000,37.951,0.000,2
50.650,801.000,37.918,0.000,2
50.745,802.000,37.885,0.000,2
50.840,803.000,37.852,0.000,2
50.935,804.000,37.819,0.000,2
51.031,805.000,37.786,0.000,2
51.126,806.000,37.754,0.000,2
51.221,807.000,37.721,0.000,2
51.317,808.000,37.688,0.000,2
51.412,809.000,37.654,0.000,2
51.508,810.000,37.621,0.000,2
51.604,811.000,37.588,0.000,2
51.700,812.000,37.555,0.000,2
51.796,813.000,37.522,0.000,2
51.892,814.000,37.489,0.000,2
51.988,815.000,37.456,0.000,2
52.084,816.000,37.423,0.000,2
52.180,817.000,37.389,0.000,2
52.276,818.000,37.356,0.000,2
52.373,819.000,37.323,0.000,2
52.469,820.000,37.289,0.000,2
52.566,821.000,37.256,0.000,2
52.663,822.000,37.223,0.000,2
52.759,823.000,37.189,0.000,2
52.856,824.000,37.156,0.000,2
52.953,825.000,37.122,0.000,2
53.050,826.000,37.089,0.000,2
53.147,827.000,37.055,0.000,2
53.244,828.000,37.022,0.000,2
53.342,829.000,36.988,0.000,2
53.439,830.000,36.955,0.000,2
53.537,831.000,36.921,0.000,2
53.634,832.000,36.888,0.000,2
53.732,833.000,36.854,0.000,2
53.829,834.000,36.820,0.000,2
53.927,835.000,36.787,0.000,2
54.025,836.000,36.753,0.000,2
54.123,837.000,36.719,0.000,2
54.221,838.000,36.685,0.000,2
54.319,839.000,36.651,0.000,2
54.418,840.000,36.618,0.000,2
54.516,841.000,36.584,0.000,2
54.614,842.000,36.550,0.000,2
54.713,843.000,36.516,0.000,2
54.812,844.000,36.482,0.000,2
54.910,845.000,36.448,0.000,2
55.009,846.000,36.414,0.000,2
55.108,847.000,36.380,0.000,2
55.207,848.000,36.346,0.000,2
55.306,849.000,36.312,0.000,2
55.405,850.000,36.278,0.000,2
55.505,851.000,36.244,0.000,2
55.604,852.000,36.209,0.000,2
55.704,853.000,36.175,0.000,2
55.803,854.000,36.141,0.000,2
55.903,855.000,36.107,0.000,2
56.002,856.000,36.072,0.000,2
56.102,857.000,36.038,0.000,2
56.202,858.000,36.004,0.000,2
56.302,859.000,35.969,0.000,2
56.402,860.000,35.935,0.000,2
56.503,861.000,35.901,0.000,2
56.603,862.000,35.866,0.000,2
56.703,863.000,35.832,0.000,2
56.804,864.000,35.797,0.000,2
56.905,865.000,35.763,0.000,2
57.005,866.000,35.728,0.000,2
57.106,867.000,35.693,0.000,2
57.207,868.000,35.659,0.000,2
57.308,869.000,35.624,0.000,2
57.409,870.000,35.589,0.000,2
57.510,871.000,35.555,0.000,2
57.612,872.000,35.520,0.000,2
57.713,873.000,35.485,0.000,2
57.815,874.000,35.450,0.000,2
57.916,875.000,35.416,0.000,2
58.018,876.000,35.381,0.000,2
58.120,877.000,35.346,0.000,2
58.222,878.000,35.311,0.000,2
58.324,879.000,35.276,0.000,2
58.426,880.000,35.241,0.000,2
58.528,881.000,35.206,0.000,2
58.630,882.000,35.171,0.000,2
58.733,883.000,35.136,0.000,2
58.835,884.000,35.101,0.000,2
58.938,885.000,35.066,0.000,2
59.040,886.000,35.030,0.000,2
59.143,887.000,34.995,0.000,2
59.246,888.000,34.961,0.000,2
59.349,889.000,34.926,0.000,2
59.452,890.000,34.892,0.000,2
59.555,891.000,34.858,0.000,2
59.659,892.000,34.823,0.000,2
59.762,893.000,34.789,0.000,2
59.866,894.000,34.754,0.000,2
59.969,895.000,34.720,0.000,2
60.073,896.000,34.685,0.000,2
60.177,897.000,34.651,0.000,2
60.281,898.000,34.616,0.000,2
60.385,899.000,34.581,0.000,2
60.489,900.000,34.547,0.000,2
60.593,901.000,34.512,0.000,2
60.698,902.000,34.477,0.000,2
60.802,903.000,34.442,0.000,2
60.907,904.000,34.408,0.000,2
61.011,905.000,34.373,0.000,2
61.116,906.000,34.338,0.000,2
61.221,907.000,34.303,0.000,2
61.326,908.000,34.268,0.000,2
61.431,909.000,34.233,0.000,2
61.536,910.000,34.198,0.000,2
61.642,911.000,34.163,0.000,2
61.747,912.000,34.128,0.000,2
61.853,913.000,34.093,0.000,2
61.958,914.000,34.058,0.000,2
62.064,915.000,34.023,0.000,2
62.170,916.000,33.988,0.000,2
62.276,917.000,33.952,0.000,2
62.382,918.000,33.917,0.000,2
62.488,919.000,33.882,0.000,2
62.595,920.000,33.847,0.000,2
62.701,921.000,33.811,0.000,2
62.808,922.000,33.776,0.000,2
62.914,923.000,33.740,0.000,2
63.021,924.000,33.705,0.000,2
63.128,925.000,33.669,0.000,2
63.235,926.000,33.634,0.000,2
63.342,927.000,33.598,0.000,2
63.449,928.000,33.563,0.000,2
63.556,929.000,33.527,0.000,2
63.664,930.000,33.492,0.000,2
63.771,931.000,33.456,0.000,2
63.879,932.000,33.420,0.000,2
63.987,933.000,33.384,0.000,2
64.095,934.000,33.349,0.000,2
64.203,935.000,33.313,0.000,2
64.311,936.000,33.277,0.000,2
64.419,937.000,33.241,0.000,2
64.527,938.000,33.205,0.000,2
64.636,939.000,33.169,0.000,2
64.745,940.000,33.133,0.000,2
64.853,941.000,33.097,0.000,2
64.962,942.000,33.061,0.000,2
65.071,943.000,33.025,0.000,2
65.180,944.000,32.989,0.000,2
65.289,945.000,32.953,0.000,2
65.399,946.000,32.917,0.000,2
65.508,947.000,32.881,0.000,2
65.618,948.000,32.844,0.000,2
65.727,949.000,32.808,0.000,2
65.837,950.000,32.772,0.000,2
65.947,951.000,32.735,0.000,2
66.057,952.000,32.699,0.000,2
66.167,953.000,32.662,0.000,2
66.277,954.000,32.626,0.000,2
66.388,955.000,32.589,0.000,2
66.498,956.000,32.553,0.000,2
66.609,957.000,32.516,0.000,2
66.720,958.000,32.480,0.000,2
66.831,959.000,32.443,0.000,2
66.942,960.000,32.406,0.000,2
67.053,961.000,32.370,0.000,2
67.164,962.000,32.333,0.000,2
67.276,963.000,32.296,0.000,2
67.387,964.000,32.259,0.000,2
67.499,965.000,32.222,0.000,2
67.611,966.000,32.185,0.000,2
67.722,967.000,32.148,0.000,2
67.834,968.000,32.111,0.000,2
67.947,969.000,32.074,0.000,2
68.059,970.000,32.037,0.000,2
68.171,971.000,32.000,0.000,2
68.284,972.000,31.963,0.000,2
68.397,973.000,31.926,0.000,2
68.509,974.000,31.893,0.000,2
68.622,975.000,31.859,0.000,2
68.735,976.000,31.826,0.000,2
68.849,977.000,31.793,0.000,2
68.962,978.000,31.759,0.000,2
69.075,979.000,31.726,0.000,2
69.189,980.000,31.692,0.000,2
69.303,981.000,31.659,0.000,2
69.416,982.000,31.629,0.000,2
69.530,983.000,31.599,0.000,2
69.644,984.000,31.569,0.000,2
69.758,985.000,31.539,0.000,2
69.872,986.000,31.509,0.000,2
69.987,987.000,31.479,0.000,2
70.101,988.000,31.449,0.000,2
70.216,989.000,31.419,0.000,2
70.330,990.000,31.389,0.000,2
70.445,991.000,31.359,0.000,2
70.560,992.000,31.329,0.000,2
70.675,993.000,31.299,0.000,2
70.790,994.000,31.268,0.000,2
70.905,995.000,31.238,0.000,2
71.020,996.000,31.208,0.000,2
71.136,997.000,31.178,0.000,2
71.251,998.000,31.147,0.000,2
71.367,999.000,31.121,0.000,2
71.483,1000.000,31.095,0.000,2
71.599,1001.000,31.069,0.000,2
71.714,1002.000,31.042,0.000,2
71.830,1003.000,31.016,0.000,2
71.947,1004.000,30.990,0.000,2
72.063,1005.000,30.963,0.000,2
72.179,1006.000,30.937,0.000,2
72.296,1007.000,30.910,0.000,2
72.412,1008.000,30.884,0.000,2
72.529,1009.000,30.858,0.000,2
72.645,1010.000,30.831,0.000,2
72.762,1011.000,30.805,0.000,2
72.879,1012.000,30.778,0.000,2
72.996,1013.000,30.752,0.000,2
73.113,1014.000,30.725,0.000,2
73.230,1015.000,30.698,0.000,2
73.348,1016.000,30.672,0.000,2
73.465,1017.000,30.645,0.000,2
73.583,1018.000,30.619,0.000,2
73.700,1019.000,30.592,0.000,2
73.818,1020.000,30.565,0.000,2
73.936,1021.000,30.539,0.000,2
74.054,1022.000,30.512,0.000,2
74.172,1023.000,30.485,0.000,2
74.290,1024.000,30.463,0.000,2
74.408,1025.000,30.440,0.000,2
74.527,1026.000,30.417,0.000,2
