线路：FZ602,优化区间：1->2,设定时间：108,实际时间：108.063,时间差异：0.0630035,能耗(kWh)：5.81755,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.549,0.000,2
16.554,384.000,52.526,0.000,2
16.623,385.000,52.504,0.000,2
16.691,386.000,52.481,0.000,2
16.760,387.000,52.458,0.000,2
16.828,388.000,52.435,0.000,2
16.897,389.000,52.410,0.000,2
16.966,390.000,52.385,0.000,2
17.034,391.000,52.360,0.000,2
17.103,392.000,52.334,0.000,2
17.172,393.000,52.309,0.000,2
17.241,394.000,52.284,0.000,2
17.310,395.000,52.258,0.000,2
17.379,396.000,52.233,0.000,2
17.448,397.000,52.208,0.000,2
17.517,398.000,52.183,0.000,2
17.586,399.000,52.155,0.000,2
17.655,400.000,52.127,0.000,2
17.724,401.000,52.100,0.000,2
17.793,402.000,52.072,0.000,2
17.862,403.000,52.045,0.000,2
17.931,404.000,52.017,0.000,2
18.000,405.000,51.990,0.000,2
18.070,406.000,51.962,0.000,2
18.139,407.000,51.934,0.000,2
18.208,408.000,51.907,0.000,2
18.278,409.000,51.879,0.000,2
18.347,410.000,51.852,0.000,2
18.417,411.000,51.824,0.000,2
18.486,412.000,51.796,0.000,2
18.556,413.000,51.769,0.000,2
18.625,414.000,51.741,0.000,2
18.695,415.000,51.713,0.000,2
18.764,416.000,51.685,0.000,2
18.834,417.000,51.658,0.000,2
18.904,418.000,51.630,0.000,2
18.973,419.000,51.602,0.000,2
19.043,420.000,51.574,0.000,2
19.113,421.000,51.547,0.000,2
19.183,422.000,51.519,0.000,2
19.253,423.000,51.491,0.000,2
19.323,424.000,51.463,0.000,2
19.393,425.000,51.435,0.000,2
19.463,426.000,51.408,0.000,2
19.533,427.000,51.380,0.000,2
19.603,428.000,51.352,0.000,2
19.673,429.000,51.324,0.000,2
19.743,430.000,51.296,0.000,2
19.813,431.000,51.268,0.000,2
19.884,432.000,51.240,0.000,2
19.954,433.000,51.212,0.000,2
20.024,434.000,51.185,0.000,2
20.095,435.000,51.157,0.000,2
20.165,436.000,51.129,0.000,2
20.235,437.000,51.101,0.000,2
20.306,438.000,51.073,0.000,2
20.376,439.000,51.045,0.000,2
20.447,440.000,51.017,0.000,2
20.517,441.000,50.989,0.000,2
20.588,442.000,50.961,0.000,2
20.659,443.000,50.933,0.000,2
20.729,444.000,50.905,0.000,2
20.800,445.000,50.877,0.000,2
20.871,446.000,50.848,0.000,2
20.942,447.000,50.820,0.000,2
21.013,448.000,50.792,0.000,2
21.084,449.000,50.764,0.000,2
21.154,450.000,50.736,0.000,2
21.225,451.000,50.708,0.000,2
21.296,452.000,50.680,0.000,2
21.367,453.000,50.652,0.000,2
21.439,454.000,50.623,0.000,2
21.510,455.000,50.595,0.000,2
21.581,456.000,50.567,0.000,2
21.652,457.000,50.539,0.000,2
21.723,458.000,50.511,0.000,2
21.795,459.000,50.482,0.000,2
21.866,460.000,50.454,0.000,2
21.937,461.000,50.426,0.000,2
22.009,462.000,50.397,0.000,2
22.080,463.000,50.369,0.000,2
22.152,464.000,50.341,0.000,2
22.223,465.000,50.313,0.000,2
22.295,466.000,50.284,0.000,2
22.366,467.000,50.256,0.000,2
22.438,468.000,50.228,0.000,2
22.510,469.000,50.199,0.000,2
22.582,470.000,50.171,0.000,2
22.653,471.000,50.142,0.000,2
22.725,472.000,50.114,0.000,2
22.797,473.000,50.086,0.000,2
22.869,474.000,50.057,0.000,2
22.941,475.000,50.029,0.000,2
23.013,476.000,50.000,0.000,2
23.085,477.000,49.973,0.000,2
23.157,478.000,49.945,0.000,2
23.229,479.000,49.917,0.000,2
23.301,480.000,49.890,0.000,2
23.373,481.000,49.862,0.000,2
23.445,482.000,49.834,0.000,2
23.518,483.000,49.807,0.000,2
23.590,484.000,49.779,0.000,2
23.662,485.000,49.751,0.000,2
23.735,486.000,49.723,0.000,2
23.807,487.000,49.696,0.000,2
23.880,488.000,49.668,0.000,2
23.952,489.000,49.640,0.000,2
24.025,490.000,49.612,0.000,2
24.097,491.000,49.584,0.000,2
24.170,492.000,49.557,0.000,2
24.243,493.000,49.529,0.000,2
24.315,494.000,49.501,0.000,2
24.388,495.000,49.473,0.000,2
24.461,496.000,49.445,0.000,2
24.534,497.000,49.417,0.000,2
24.607,498.000,49.389,0.000,2
24.679,499.000,49.362,0.000,2
24.752,500.000,49.334,0.000,2
24.825,501.000,49.306,0.000,2
24.898,502.000,49.278,0.000,2
24.971,503.000,49.250,0.000,2
25.045,504.000,49.222,0.000,2
25.118,505.000,49.194,0.000,2
25.191,506.000,49.166,0.000,2
25.264,507.000,49.138,0.000,2
25.337,508.000,49.110,0.000,2
25.411,509.000,49.082,0.000,2
25.484,510.000,49.054,0.000,2
25.558,511.000,49.026,0.000,2
25.631,512.000,48.998,0.000,2
25.705,513.000,48.970,0.000,2
25.778,514.000,48.941,0.000,2
25.852,515.000,48.913,0.000,2
25.925,516.000,48.885,0.000,2
25.999,517.000,48.857,0.000,2
26.073,518.000,48.829,0.000,2
26.146,519.000,48.801,0.000,2
26.220,520.000,48.773,0.000,2
26.294,521.000,48.744,0.000,2
26.368,522.000,48.716,0.000,2
26.442,523.000,48.688,0.000,2
26.516,524.000,48.660,0.000,2
26.590,525.000,48.631,0.000,2
26.664,526.000,48.603,0.000,2
26.738,527.000,48.575,0.000,2
26.812,528.000,48.547,0.000,2
26.886,529.000,48.518,0.000,2
26.960,530.000,48.490,0.000,2
27.035,531.000,48.462,0.000,2
27.109,532.000,48.433,0.000,2
27.183,533.000,48.405,0.000,2
27.258,534.000,48.377,0.000,2
27.332,535.000,48.348,0.000,2
27.407,536.000,48.320,0.000,2
27.481,537.000,48.291,0.000,2
27.556,538.000,48.263,0.000,2
27.630,539.000,48.235,0.000,2
27.705,540.000,48.206,0.000,2
27.780,541.000,48.178,0.000,2
27.854,542.000,48.149,0.000,2
27.929,543.000,48.121,0.000,2
28.004,544.000,48.092,0.000,2
28.079,545.000,48.064,0.000,2
28.154,546.000,48.035,0.000,2
28.229,547.000,48.007,0.000,2
28.304,548.000,47.978,0.000,2
28.379,549.000,47.949,0.000,2
28.454,550.000,47.921,0.000,2
28.529,551.000,47.892,0.000,2
28.604,552.000,47.864,0.000,2
28.680,553.000,47.835,0.000,2
28.755,554.000,47.806,0.000,2
28.830,555.000,47.778,0.000,2
28.906,556.000,47.749,0.000,2
28.981,557.000,47.720,0.000,2
29.056,558.000,47.692,0.000,2
29.132,559.000,47.663,0.000,2
29.208,560.000,47.634,0.000,2
29.283,561.000,47.605,0.000,2
29.359,562.000,47.577,0.000,2
29.434,563.000,47.548,0.000,2
29.510,564.000,47.519,0.000,2
29.586,565.000,47.490,0.000,2
29.662,566.000,47.462,0.000,2
29.738,567.000,47.433,0.000,2
29.814,568.000,47.404,0.000,2
29.890,569.000,47.375,0.000,2
29.966,570.000,47.346,0.000,2
30.042,571.000,47.317,0.000,2
30.118,572.000,47.288,0.000,2
30.194,573.000,47.259,0.000,2
30.270,574.000,47.231,0.000,2
30.346,575.000,47.202,0.000,2
30.423,576.000,47.173,0.000,2
30.499,577.000,47.144,0.000,2
30.575,578.000,47.115,0.000,2
30.652,579.000,47.086,0.000,2
30.728,580.000,47.057,0.000,2
30.805,581.000,47.028,0.000,2
30.881,582.000,46.999,0.000,2
30.958,583.000,46.970,0.000,2
31.035,584.000,46.940,0.000,2
31.111,585.000,46.911,0.000,2
31.188,586.000,46.882,0.000,2
31.265,587.000,46.853,0.000,2
31.342,588.000,46.824,0.000,2
31.419,589.000,46.795,0.000,2
31.496,590.000,46.766,0.000,2
31.573,591.000,46.737,0.000,2
31.650,592.000,46.707,0.000,2
31.727,593.000,46.678,0.000,2
31.804,594.000,46.649,0.000,2
31.881,595.000,46.620,0.000,2
31.958,596.000,46.590,0.000,2
32.036,597.000,46.561,0.000,2
32.113,598.000,46.532,0.000,2
32.190,599.000,46.503,0.000,2
32.268,600.000,46.473,0.000,2
32.345,601.000,46.444,0.000,2
32.423,602.000,46.415,0.000,2
32.501,603.000,46.385,0.000,2
32.578,604.000,46.356,0.000,2
32.656,605.000,46.327,0.000,2
32.734,606.000,46.297,0.000,2
32.811,607.000,46.268,0.000,2
32.889,608.000,46.238,0.000,2
32.967,609.000,46.209,0.000,2
33.045,610.000,46.179,0.000,2
33.123,611.000,46.150,0.000,2
33.201,612.000,46.120,0.000,2
33.279,613.000,46.091,0.000,2
33.357,614.000,46.061,0.000,2
33.435,615.000,46.032,0.000,2
33.514,616.000,46.002,0.000,2
33.592,617.000,45.973,0.000,2
33.670,618.000,45.943,0.000,2
33.749,619.000,45.913,0.000,2
33.827,620.000,45.884,0.000,2
33.906,621.000,45.854,0.000,2
33.984,622.000,45.825,0.000,2
34.063,623.000,45.795,0.000,2
34.141,624.000,45.765,0.000,2
34.220,625.000,45.736,0.000,2
34.299,626.000,45.706,0.000,2
34.378,627.000,45.676,0.000,2
34.456,628.000,45.646,0.000,2
34.535,629.000,45.617,0.000,2
34.614,630.000,45.587,0.000,2
34.693,631.000,45.557,0.000,2
34.772,632.000,45.527,0.000,2
34.851,633.000,45.497,0.000,2
34.930,634.000,45.467,0.000,2
35.010,635.000,45.438,0.000,2
35.089,636.000,45.408,0.000,2
35.168,637.000,45.378,0.000,2
35.248,638.000,45.348,0.000,2
35.327,639.000,45.318,0.000,2
35.407,640.000,45.288,0.000,2
35.486,641.000,45.258,0.000,2
35.566,642.000,45.228,0.000,2
35.645,643.000,45.198,0.000,2
35.725,644.000,45.168,0.000,2
35.805,645.000,45.138,0.000,2
35.884,646.000,45.108,0.000,2
35.964,647.000,45.078,0.000,2
36.044,648.000,45.048,0.000,2
36.124,649.000,45.018,0.000,2
36.204,650.000,44.988,0.000,2
36.284,651.000,44.959,0.000,2
36.364,652.000,44.929,0.000,2
36.444,653.000,44.900,0.000,2
36.525,654.000,44.871,0.000,2
36.605,655.000,44.841,0.000,2
36.685,656.000,44.812,0.000,2
36.765,657.000,44.783,0.000,2
36.846,658.000,44.753,0.000,2
36.926,659.000,44.724,0.000,2
37.007,660.000,44.695,0.000,2
37.087,661.000,44.665,0.000,2
37.168,662.000,44.636,0.000,2
37.249,663.000,44.606,0.000,2
37.330,664.000,44.577,0.000,2
37.410,665.000,44.548,0.000,2
37.491,666.000,44.518,0.000,2
37.572,667.000,44.489,0.000,2
37.653,668.000,44.459,0.000,2
37.734,669.000,44.429,0.000,2
37.815,670.000,44.400,0.000,2
37.896,671.000,44.370,0.000,2
37.977,672.000,44.341,0.000,2
38.059,673.000,44.311,0.000,2
38.140,674.000,44.282,0.000,2
38.221,675.000,44.252,0.000,2
38.302,676.000,44.222,0.000,2
38.384,677.000,44.193,0.000,2
38.465,678.000,44.163,0.000,2
38.547,679.000,44.133,0.000,2
38.629,680.000,44.104,0.000,2
38.710,681.000,44.074,0.000,2
38.792,682.000,44.044,0.000,2
38.874,683.000,44.014,0.000,2
38.955,684.000,43.985,0.000,2
39.037,685.000,43.955,0.000,2
39.119,686.000,43.925,0.000,2
39.201,687.000,43.895,0.000,2
39.283,688.000,43.865,0.000,2
39.365,689.000,43.835,0.000,2
39.448,690.000,43.806,0.000,2
39.530,691.000,43.776,0.000,2
39.612,692.000,43.746,0.000,2
39.694,693.000,43.716,0.000,2
39.777,694.000,43.686,0.000,2
39.859,695.000,43.656,0.000,2
39.942,696.000,43.626,0.000,2
40.024,697.000,43.596,0.000,2
40.107,698.000,43.566,0.000,2
40.189,699.000,43.536,0.000,2
40.272,700.000,43.506,0.000,2
40.355,701.000,43.476,0.000,2
40.438,702.000,43.446,0.000,2
40.521,703.000,43.415,0.000,2
40.604,704.000,43.385,0.000,2
40.687,705.000,43.355,0.000,2
40.770,706.000,43.325,0.000,2
40.853,707.000,43.295,0.000,2
40.936,708.000,43.265,0.000,2
41.019,709.000,43.234,0.000,2
41.103,710.000,43.204,0.000,2
41.186,711.000,43.174,0.000,2
41.269,712.000,43.144,0.000,2
41.353,713.000,43.113,0.000,2
41.436,714.000,43.083,0.000,2
41.520,715.000,43.053,0.000,2
41.604,716.000,43.023,0.000,2
41.687,717.000,42.992,0.000,2
41.771,718.000,42.962,0.000,2
41.855,719.000,42.931,0.000,2
41.939,720.000,42.901,0.000,2
42.023,721.000,42.871,0.000,2
42.107,722.000,42.840,0.000,2
42.191,723.000,42.810,0.000,2
42.275,724.000,42.779,0.000,2
42.359,725.000,42.749,0.000,2
42.443,726.000,42.718,0.000,2
42.528,727.000,42.688,0.000,2
42.612,728.000,42.657,0.000,2
42.696,729.000,42.627,0.000,2
42.781,730.000,42.596,0.000,2
42.865,731.000,42.565,0.000,2
42.950,732.000,42.535,0.000,2
43.035,733.000,42.504,0.000,2
43.119,734.000,42.473,0.000,2
43.204,735.000,42.443,0.000,2
43.289,736.000,42.412,0.000,2
43.374,737.000,42.381,0.000,2
43.459,738.000,42.351,0.000,2
43.544,739.000,42.320,0.000,2
43.629,740.000,42.289,0.000,2
43.714,741.000,42.258,0.000,2
43.799,742.000,42.227,0.000,2
43.885,743.000,42.197,0.000,2
43.970,744.000,42.166,0.000,2
44.056,745.000,42.135,0.000,2
44.141,746.000,42.104,0.000,2
44.227,747.000,42.073,0.000,2
44.312,748.000,42.042,0.000,2
44.398,749.000,42.011,0.000,2
44.484,750.000,41.980,0.000,2
44.569,751.000,41.949,0.000,2
44.655,752.000,41.918,0.000,2
44.741,753.000,41.887,0.000,2
44.827,754.000,41.856,0.000,2
44.913,755.000,41.825,0.000,2
44.999,756.000,41.794,0.000,2
45.085,757.000,41.763,0.000,2
45.172,758.000,41.732,0.000,2
45.258,759.000,41.701,0.000,2
45.344,760.000,41.670,0.000,2
45.431,761.000,41.638,0.000,2
45.517,762.000,41.607,0.000,2
45.604,763.000,41.576,0.000,2
45.690,764.000,41.545,0.000,2
45.777,765.000,41.513,0.000,2
45.864,766.000,41.482,0.000,2
45.951,767.000,41.451,0.000,2
46.037,768.000,41.420,0.000,2
46.124,769.000,41.388,0.000,2
46.211,770.000,41.357,0.000,2
46.299,771.000,41.325,0.000,2
46.386,772.000,41.294,0.000,2
46.473,773.000,41.263,0.000,2
46.560,774.000,41.231,0.000,2
46.647,775.000,41.200,0.000,2
46.735,776.000,41.168,0.000,2
46.822,777.000,41.137,0.000,2
46.910,778.000,41.105,0.000,2
46.998,779.000,41.074,0.000,2
47.085,780.000,41.042,0.000,2
47.173,781.000,41.011,0.000,2
47.261,782.000,40.979,0.000,2
47.349,783.000,40.947,0.000,2
47.437,784.000,40.916,0.000,2
47.525,785.000,40.884,0.000,2
47.613,786.000,40.852,0.000,2
47.701,787.000,40.821,0.000,2
47.789,788.000,40.789,0.000,2
47.877,789.000,40.757,0.000,2
47.966,790.000,40.725,0.000,2
48.054,791.000,40.694,0.000,2
48.143,792.000,40.662,0.000,2
48.231,793.000,40.630,0.000,2
48.320,794.000,40.598,0.000,2
48.409,795.000,40.566,0.000,2
48.497,796.000,40.534,0.000,2
48.586,797.000,40.502,0.000,2
48.675,798.000,40.471,0.000,2
48.764,799.000,40.439,0.000,2
48.853,800.000,40.407,0.000,2
48.942,801.000,40.375,0.000,2
49.032,802.000,40.343,0.000,2
49.121,803.000,40.311,0.000,2
49.210,804.000,40.278,0.000,2
49.300,805.000,40.246,0.000,2
49.389,806.000,40.214,0.000,2
49.479,807.000,40.182,0.000,2
49.568,808.000,40.150,0.000,2
49.658,809.000,40.118,0.000,2
49.748,810.000,40.086,0.000,2
49.838,811.000,40.053,0.000,2
49.927,812.000,40.021,0.000,2
50.017,813.000,39.989,0.000,2
50.108,814.000,39.957,0.000,2
50.198,815.000,39.926,0.000,2
50.288,816.000,39.895,0.000,2
50.378,817.000,39.863,0.000,2
50.468,818.000,39.832,0.000,2
50.559,819.000,39.800,0.000,2
50.649,820.000,39.769,0.000,2
50.740,821.000,39.737,0.000,2
50.831,822.000,39.706,0.000,2
50.921,823.000,39.674,0.000,2
51.012,824.000,39.642,0.000,2
51.103,825.000,39.611,0.000,2
51.194,826.000,39.579,0.000,2
51.285,827.000,39.547,0.000,2
51.376,828.000,39.516,0.000,2
51.467,829.000,39.484,0.000,2
51.558,830.000,39.452,0.000,2
51.650,831.000,39.420,0.000,2
51.741,832.000,39.389,0.000,2
51.832,833.000,39.357,0.000,2
51.924,834.000,39.325,0.000,2
52.015,835.000,39.293,0.000,2
52.107,836.000,39.261,0.000,2
52.199,837.000,39.229,0.000,2
52.291,838.000,39.197,0.000,2
52.382,839.000,39.166,0.000,2
52.474,840.000,39.134,0.000,2
52.566,841.000,39.102,0.000,2
52.659,842.000,39.070,0.000,2
52.751,843.000,39.038,0.000,2
52.843,844.000,39.006,0.000,2
52.935,845.000,38.973,0.000,2
53.028,846.000,38.941,0.000,2
53.120,847.000,38.909,0.000,2
53.213,848.000,38.877,0.000,2
53.305,849.000,38.845,0.000,2
53.398,850.000,38.813,0.000,2
53.491,851.000,38.781,0.000,2
53.584,852.000,38.748,0.000,2
53.677,853.000,38.716,0.000,2
53.770,854.000,38.684,0.000,2
53.863,855.000,38.651,0.000,2
53.956,856.000,38.619,0.000,2
54.049,857.000,38.587,0.000,2
54.143,858.000,38.554,0.000,2
54.236,859.000,38.522,0.000,2
54.330,860.000,38.490,0.000,2
54.423,861.000,38.457,0.000,2
54.517,862.000,38.425,0.000,2
54.611,863.000,38.392,0.000,2
54.704,864.000,38.360,0.000,2
54.798,865.000,38.327,0.000,2
54.892,866.000,38.295,0.000,2
54.986,867.000,38.262,0.000,2
55.080,868.000,38.229,0.000,2
55.175,869.000,38.197,0.000,2
55.269,870.000,38.164,0.000,2
55.363,871.000,38.131,0.000,2
55.458,872.000,38.099,0.000,2
55.552,873.000,38.066,0.000,2
55.647,874.000,38.033,0.000,2
55.742,875.000,38.000,0.000,2
55.836,876.000,37.968,0.000,2
55.931,877.000,37.935,0.000,2
56.026,878.000,37.902,0.000,2
56.121,879.000,37.869,0.000,2
56.216,880.000,37.836,0.000,2
56.311,881.000,37.803,0.000,2
56.407,882.000,37.770,0.000,2
56.502,883.000,37.737,0.000,2
56.597,884.000,37.704,0.000,2
56.693,885.000,37.671,0.000,2
56.789,886.000,37.638,0.000,2
56.884,887.000,37.605,0.000,2
56.980,888.000,37.572,0.000,2
57.076,889.000,37.539,0.000,2
57.172,890.000,37.506,0.000,2
57.268,891.000,37.473,0.000,2
57.364,892.000,37.439,0.000,2
57.460,893.000,37.406,0.000,2
57.556,894.000,37.373,0.000,2
57.653,895.000,37.340,0.000,2
57.749,896.000,37.306,0.000,2
57.846,897.000,37.273,0.000,2
57.942,898.000,37.240,0.000,2
58.039,899.000,37.206,0.000,2
58.136,900.000,37.173,0.000,2
58.233,901.000,37.139,0.000,2
58.330,902.000,37.106,0.000,2
58.427,903.000,37.073,0.000,2
58.524,904.000,37.039,0.000,2
58.621,905.000,37.005,0.000,2
58.719,906.000,36.972,0.000,2
58.816,907.000,36.938,0.000,2
58.914,908.000,36.905,0.000,2
59.011,909.000,36.871,0.000,2
59.109,910.000,36.837,0.000,2
59.207,911.000,36.804,0.000,2
59.304,912.000,36.770,0.000,2
59.402,913.000,36.736,0.000,2
59.500,914.000,36.702,0.000,2
59.599,915.000,36.669,0.000,2
59.697,916.000,36.635,0.000,2
59.795,917.000,36.601,0.000,2
59.894,918.000,36.567,0.000,2
59.992,919.000,36.533,0.000,2
60.091,920.000,36.499,0.000,2
60.189,921.000,36.465,0.000,2
60.288,922.000,36.431,0.000,2
60.387,923.000,36.397,0.000,2
60.486,924.000,36.363,0.000,2
60.585,925.000,36.329,0.000,2
60.684,926.000,36.295,0.000,2
60.783,927.000,36.261,0.000,2
60.883,928.000,36.227,0.000,2
60.982,929.000,36.193,0.000,2
61.082,930.000,36.158,0.000,2
61.181,931.000,36.124,0.000,2
61.281,932.000,36.090,0.000,2
61.381,933.000,36.056,0.000,2
61.481,934.000,36.021,0.000,2
61.581,935.000,35.987,0.000,2
61.681,936.000,35.952,0.000,2
61.781,937.000,35.918,0.000,2
61.881,938.000,35.884,0.000,2
61.981,939.000,35.849,0.000,2
62.082,940.000,35.815,0.000,2
62.182,941.000,35.780,0.000,2
62.283,942.000,35.746,0.000,2
62.384,943.000,35.711,0.000,2
62.485,944.000,35.676,0.000,2
62.586,945.000,35.642,0.000,2
62.687,946.000,35.607,0.000,2
62.788,947.000,35.572,0.000,2
62.889,948.000,35.538,0.000,2
62.991,949.000,35.503,0.000,2
63.092,950.000,35.468,0.000,2
63.194,951.000,35.433,0.000,2
63.295,952.000,35.398,0.000,2
63.397,953.000,35.364,0.000,2
63.499,954.000,35.329,0.000,2
63.601,955.000,35.294,0.000,2
63.703,956.000,35.259,0.000,2
63.805,957.000,35.224,0.000,2
63.907,958.000,35.189,0.000,2
64.010,959.000,35.154,0.000,2
64.112,960.000,35.119,0.000,2
64.215,961.000,35.083,0.000,2
64.317,962.000,35.048,0.000,2
64.420,963.000,35.013,0.000,2
64.523,964.000,34.978,0.000,2
64.626,965.000,34.944,0.000,2
64.729,966.000,34.909,0.000,2
64.832,967.000,34.875,0.000,2
64.935,968.000,34.840,0.000,2
65.039,969.000,34.806,0.000,2
65.142,970.000,34.771,0.000,2
65.246,971.000,34.737,0.000,2
65.350,972.000,34.702,0.000,2
65.453,973.000,34.668,0.000,2
65.557,974.000,34.637,0.000,2
65.661,975.000,34.606,0.000,2
65.765,976.000,34.575,0.000,2
65.869,977.000,34.544,0.000,2
65.974,978.000,34.513,0.000,2
66.078,979.000,34.482,0.000,2
66.182,980.000,34.450,0.000,2
66.287,981.000,34.419,0.000,2
66.392,982.000,34.392,0.000,2
66.496,983.000,34.364,0.000,2
66.601,984.000,34.336,0.000,2
66.706,985.000,34.308,0.000,2
66.811,986.000,34.280,0.000,2
66.916,987.000,34.252,0.000,2
67.021,988.000,34.224,0.000,2
67.126,989.000,34.196,0.000,2
67.232,990.000,34.168,0.000,2
67.337,991.000,34.140,0.000,2
67.443,992.000,34.112,0.000,2
67.548,993.000,34.084,0.000,2
67.654,994.000,34.056,0.000,2
67.760,995.000,34.028,0.000,2
67.866,996.000,34.000,0.000,2
67.971,997.000,33.972,0.000,2
68.077,998.000,33.944,0.000,2
68.184,999.000,33.919,0.000,2
68.290,1000.000,33.895,0.000,2
68.396,1001.000,33.870,0.000,2
68.502,1002.000,33.846,0.000,2
68.609,1003.000,33.821,0.000,2
68.715,1004.000,33.797,0.000,2
68.822,1005.000,33.772,0.000,2
68.928,1006.000,33.748,0.000,2
69.035,1007.000,33.723,0.000,2
69.142,1008.000,33.698,0.000,2
69.249,1009.000,33.674,0.000,2
69.356,1010.000,33.649,0.000,2
69.463,1011.000,33.625,0.000,2
69.570,1012.000,33.600,0.000,2
69.677,1013.000,33.575,0.000,2
69.784,1014.000,33.551,0.000,2
69.892,1015.000,33.526,0.000,2
69.999,1016.000,33.501,0.000,2
70.107,1017.000,33.477,0.000,2
70.214,1018.000,33.452,0.000,2
70.322,1019.000,33.427,0.000,2
70.430,1020.000,33.402,0.000,2
70.537,1021.000,33.378,0.000,2
70.645,1022.000,33.353,0.000,2
70.753,1023.000,33.328,0.000,2
70.861,1024.000,33.307,0.000,2
70.969,1025.000,33.286,0.000,2
71.078,1026.000,33.265,0.000,2
