线路：FZ602,优化区间：1->2,设定时间：83,实际时间：82.995,时间差异：-0.00499725,能耗(kWh)：10.296,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.794,145.000,0
21.457,466.000,66.924,145.000,0
21.511,467.000,67.054,145.000,0
21.564,468.000,67.180,140.000,0
21.618,469.000,67.305,140.000,0
21.671,470.000,67.430,140.000,0
21.725,471.000,67.554,140.000,0
21.778,472.000,67.679,140.000,0
21.831,473.000,67.803,140.000,0
21.884,474.000,67.927,140.000,0
21.937,475.000,68.051,140.000,0
21.990,476.000,68.170,136.000,0
22.043,477.000,68.289,136.000,0
22.095,478.000,68.407,136.000,0
22.148,479.000,68.526,136.000,0
22.200,480.000,68.644,136.000,0
22.253,481.000,68.762,136.000,0
22.305,482.000,68.880,136.000,0
22.357,483.000,68.998,136.000,0
22.409,484.000,68.973,0.000,2
22.462,485.000,68.949,0.000,2
22.514,486.000,68.924,0.000,2
22.566,487.000,68.900,0.000,2
22.618,488.000,68.875,0.000,2
22.671,489.000,68.851,0.000,2
22.723,490.000,68.826,0.000,2
22.775,491.000,68.802,0.000,2
22.828,492.000,68.777,0.000,2
22.880,493.000,68.753,0.000,2
22.932,494.000,68.728,0.000,2
22.985,495.000,68.703,0.000,2
23.037,496.000,68.679,0.000,2
23.089,497.000,68.654,0.000,2
23.142,498.000,68.630,0.000,2
23.194,499.000,68.605,0.000,2
23.247,500.000,68.580,0.000,2
23.299,501.000,68.556,0.000,2
23.352,502.000,68.531,0.000,2
23.404,503.000,68.507,0.000,2
23.457,504.000,68.482,0.000,2
23.510,505.000,68.457,0.000,2
23.562,506.000,68.433,0.000,2
23.615,507.000,68.408,0.000,2
23.667,508.000,68.383,0.000,2
23.720,509.000,68.359,0.000,2
23.773,510.000,68.334,0.000,2
23.825,511.000,68.309,0.000,2
23.878,512.000,68.285,0.000,2
23.931,513.000,68.260,0.000,2
23.984,514.000,68.235,0.000,2
24.036,515.000,68.211,0.000,2
24.089,516.000,68.186,0.000,2
24.142,517.000,68.161,0.000,2
24.195,518.000,68.136,0.000,2
24.248,519.000,68.112,0.000,2
24.301,520.000,68.087,0.000,2
24.353,521.000,68.062,0.000,2
24.406,522.000,68.038,0.000,2
24.459,523.000,68.013,0.000,2
24.512,524.000,67.988,0.000,2
24.565,525.000,67.963,0.000,2
24.618,526.000,67.938,0.000,2
24.671,527.000,67.914,0.000,2
24.724,528.000,67.889,0.000,2
24.777,529.000,67.864,0.000,2
24.830,530.000,67.839,0.000,2
24.883,531.000,67.814,0.000,2
24.936,532.000,67.790,0.000,2
24.990,533.000,67.765,0.000,2
25.043,534.000,67.740,0.000,2
25.096,535.000,67.715,0.000,2
25.149,536.000,67.690,0.000,2
25.202,537.000,67.666,0.000,2
25.255,538.000,67.641,0.000,2
25.309,539.000,67.616,0.000,2
25.362,540.000,67.591,0.000,2
25.415,541.000,67.566,0.000,2
25.468,542.000,67.541,0.000,2
25.522,543.000,67.516,0.000,2
25.575,544.000,67.491,0.000,2
25.628,545.000,67.467,0.000,2
25.682,546.000,67.442,0.000,2
25.735,547.000,67.417,0.000,2
25.789,548.000,67.392,0.000,2
25.842,549.000,67.367,0.000,2
25.895,550.000,67.342,0.000,2
25.949,551.000,67.317,0.000,2
26.002,552.000,67.292,0.000,2
26.056,553.000,67.267,0.000,2
26.109,554.000,67.242,0.000,2
26.163,555.000,67.217,0.000,2
26.217,556.000,67.192,0.000,2
26.270,557.000,67.167,0.000,2
26.324,558.000,67.142,0.000,2
26.377,559.000,67.117,0.000,2
26.431,560.000,67.092,0.000,2
26.485,561.000,67.067,0.000,2
26.538,562.000,67.042,0.000,2
26.592,563.000,67.017,0.000,2
26.646,564.000,66.992,0.000,2
26.700,565.000,66.967,0.000,2
26.753,566.000,66.942,0.000,2
26.807,567.000,66.917,0.000,2
26.861,568.000,66.892,0.000,2
26.915,569.000,66.867,0.000,2
26.969,570.000,66.842,0.000,2
27.022,571.000,66.817,0.000,2
27.076,572.000,66.792,0.000,2
27.130,573.000,66.767,0.000,2
27.184,574.000,66.742,0.000,2
27.238,575.000,66.716,0.000,2
27.292,576.000,66.691,0.000,2
27.346,577.000,66.666,0.000,2
27.400,578.000,66.641,0.000,2
27.454,579.000,66.616,0.000,2
27.508,580.000,66.591,0.000,2
27.562,581.000,66.566,0.000,2
27.616,582.000,66.541,0.000,2
27.670,583.000,66.515,0.000,2
27.725,584.000,66.490,0.000,2
27.779,585.000,66.465,0.000,2
27.833,586.000,66.440,0.000,2
27.887,587.000,66.415,0.000,2
27.941,588.000,66.389,0.000,2
27.996,589.000,66.364,0.000,2
28.050,590.000,66.339,0.000,2
28.104,591.000,66.314,0.000,2
28.158,592.000,66.289,0.000,2
28.213,593.000,66.263,0.000,2
28.267,594.000,66.238,0.000,2
28.321,595.000,66.213,0.000,2
28.376,596.000,66.188,0.000,2
28.430,597.000,66.162,0.000,2
28.485,598.000,66.137,0.000,2
28.539,599.000,66.112,0.000,2
28.594,600.000,66.087,0.000,2
28.648,601.000,66.061,0.000,2
28.703,602.000,66.036,0.000,2
28.757,603.000,66.011,0.000,2
28.812,604.000,65.985,0.000,2
28.866,605.000,65.960,0.000,2
28.921,606.000,65.935,0.000,2
28.975,607.000,65.909,0.000,2
29.030,608.000,65.884,0.000,2
29.085,609.000,65.859,0.000,2
29.139,610.000,65.833,0.000,2
29.194,611.000,65.808,0.000,2
29.249,612.000,65.783,0.000,2
29.303,613.000,65.757,0.000,2
29.358,614.000,65.732,0.000,2
29.413,615.000,65.707,0.000,2
29.468,616.000,65.681,0.000,2
29.523,617.000,65.656,0.000,2
29.577,618.000,65.630,0.000,2
29.632,619.000,65.605,0.000,2
29.687,620.000,65.580,0.000,2
29.742,621.000,65.554,0.000,2
29.797,622.000,65.529,0.000,2
29.852,623.000,65.503,0.000,2
29.907,624.000,65.478,0.000,2
29.962,625.000,65.452,0.000,2
30.017,626.000,65.427,0.000,2
30.072,627.000,65.401,0.000,2
30.127,628.000,65.376,0.000,2
30.182,629.000,65.350,0.000,2
30.237,630.000,65.325,0.000,2
30.292,631.000,65.299,0.000,2
30.348,632.000,65.274,0.000,2
30.403,633.000,65.248,0.000,2
30.458,634.000,65.223,0.000,2
30.513,635.000,65.197,0.000,2
30.568,636.000,65.172,0.000,2
30.624,637.000,65.146,0.000,2
30.679,638.000,65.121,0.000,2
30.734,639.000,65.095,0.000,2
30.789,640.000,65.070,0.000,2
30.845,641.000,65.044,0.000,2
30.900,642.000,65.018,0.000,2
30.955,643.000,64.993,0.000,2
31.011,644.000,64.968,0.000,2
31.066,645.000,64.943,0.000,2
31.122,646.000,64.919,0.000,2
31.177,647.000,64.894,0.000,2
31.233,648.000,64.869,0.000,2
31.288,649.000,64.844,0.000,2
31.344,650.000,64.819,0.000,2
31.399,651.000,64.794,0.000,2
31.455,652.000,64.770,0.000,2
31.510,653.000,64.745,0.000,2
31.566,654.000,64.720,0.000,2
31.622,655.000,64.695,0.000,2
31.677,656.000,64.670,0.000,2
31.733,657.000,64.645,0.000,2
31.789,658.000,64.620,0.000,2
31.844,659.000,64.596,0.000,2
31.900,660.000,64.571,0.000,2
31.956,661.000,64.546,0.000,2
32.012,662.000,64.521,0.000,2
32.068,663.000,64.496,0.000,2
32.123,664.000,64.471,0.000,2
32.179,665.000,64.446,0.000,2
32.235,666.000,64.421,0.000,2
32.291,667.000,64.396,0.000,2
32.347,668.000,64.371,0.000,2
32.403,669.000,64.346,0.000,2
32.459,670.000,64.321,0.000,2
32.515,671.000,64.296,0.000,2
32.571,672.000,64.271,0.000,2
32.627,673.000,64.247,0.000,2
32.683,674.000,64.222,0.000,2
32.739,675.000,64.197,0.000,2
32.795,676.000,64.172,0.000,2
32.851,677.000,64.147,0.000,2
32.907,678.000,64.121,0.000,2
32.963,679.000,64.096,0.000,2
33.020,680.000,64.071,0.000,2
33.076,681.000,64.046,0.000,2
33.132,682.000,64.021,0.000,2
33.188,683.000,63.996,0.000,2
33.245,684.000,63.971,0.000,2
33.301,685.000,63.946,0.000,2
33.357,686.000,63.921,0.000,2
33.413,687.000,63.896,0.000,2
33.470,688.000,63.871,0.000,2
33.526,689.000,63.846,0.000,2
33.583,690.000,63.821,0.000,2
33.639,691.000,63.796,0.000,2
33.695,692.000,63.770,0.000,2
33.752,693.000,63.745,0.000,2
33.808,694.000,63.720,0.000,2
33.865,695.000,63.695,0.000,2
33.921,696.000,63.670,0.000,2
33.978,697.000,63.645,0.000,2
34.035,698.000,63.620,0.000,2
34.091,699.000,63.594,0.000,2
34.148,700.000,63.569,0.000,2
34.204,701.000,63.544,0.000,2
34.261,702.000,63.519,0.000,2
34.318,703.000,63.494,0.000,2
34.374,704.000,63.468,0.000,2
34.431,705.000,63.443,0.000,2
34.488,706.000,63.418,0.000,2
34.545,707.000,63.393,0.000,2
34.602,708.000,63.368,0.000,2
34.658,709.000,63.342,0.000,2
34.715,710.000,63.317,0.000,2
34.772,711.000,63.292,0.000,2
34.829,712.000,63.266,0.000,2
34.886,713.000,63.241,0.000,2
34.943,714.000,63.216,0.000,2
35.000,715.000,63.191,0.000,2
35.057,716.000,63.165,0.000,2
35.114,717.000,63.140,0.000,2
35.171,718.000,63.115,0.000,2
35.228,719.000,63.089,0.000,2
35.285,720.000,63.064,0.000,2
35.342,721.000,63.039,0.000,2
35.399,722.000,63.013,0.000,2
35.456,723.000,62.988,0.000,2
35.513,724.000,62.963,0.000,2
35.571,725.000,62.937,0.000,2
35.628,726.000,62.912,0.000,2
35.685,727.000,62.887,0.000,2
35.742,728.000,62.861,0.000,2
35.800,729.000,62.836,0.000,2
35.857,730.000,62.810,0.000,2
35.914,731.000,62.785,0.000,2
35.972,732.000,62.759,0.000,2
36.029,733.000,62.734,0.000,2
36.086,734.000,62.709,0.000,2
36.144,735.000,62.683,0.000,2
36.201,736.000,62.658,0.000,2
36.259,737.000,62.632,0.000,2
36.316,738.000,62.607,0.000,2
36.374,739.000,62.581,0.000,2
36.431,740.000,62.556,0.000,2
36.489,741.000,62.530,0.000,2
36.546,742.000,62.505,0.000,2
36.604,743.000,62.479,0.000,2
36.662,744.000,62.454,0.000,2
36.719,745.000,62.428,0.000,2
36.777,746.000,62.403,0.000,2
36.835,747.000,62.377,0.000,2
36.892,748.000,62.352,0.000,2
36.950,749.000,62.326,0.000,2
37.008,750.000,62.301,0.000,2
37.066,751.000,62.275,0.000,2
37.124,752.000,62.249,0.000,2
37.181,753.000,62.224,0.000,2
37.239,754.000,62.198,0.000,2
37.297,755.000,62.173,0.000,2
37.355,756.000,62.147,0.000,2
37.413,757.000,62.121,0.000,2
37.471,758.000,62.096,0.000,2
37.529,759.000,62.070,0.000,2
37.587,760.000,62.044,0.000,2
37.645,761.000,62.019,0.000,2
37.703,762.000,61.993,0.000,2
37.761,763.000,61.968,0.000,2
37.819,764.000,61.942,0.000,2
37.877,765.000,61.916,0.000,2
37.935,766.000,61.890,0.000,2
37.994,767.000,61.865,0.000,2
38.052,768.000,61.839,0.000,2
38.110,769.000,61.813,0.000,2
38.168,770.000,61.788,0.000,2
38.227,771.000,61.762,0.000,2
38.285,772.000,61.736,0.000,2
38.343,773.000,61.710,0.000,2
38.402,774.000,61.685,0.000,2
38.460,775.000,61.659,0.000,2
38.518,776.000,61.633,0.000,2
38.577,777.000,61.607,0.000,2
38.635,778.000,61.582,0.000,2
38.694,779.000,61.556,0.000,2
38.752,780.000,61.530,0.000,2
38.811,781.000,61.504,0.000,2
38.869,782.000,61.478,0.000,2
38.928,783.000,61.452,0.000,2
38.986,784.000,61.427,0.000,2
39.045,785.000,61.401,0.000,2
39.104,786.000,61.375,0.000,2
39.162,787.000,61.349,0.000,2
39.221,788.000,61.323,0.000,2
39.280,789.000,61.297,0.000,2
39.339,790.000,61.271,0.000,2
39.397,791.000,61.246,0.000,2
39.456,792.000,61.220,0.000,2
39.515,793.000,61.194,0.000,2
39.574,794.000,61.168,0.000,2
39.633,795.000,61.142,0.000,2
39.692,796.000,61.116,0.000,2
39.750,797.000,61.090,0.000,2
39.809,798.000,61.064,0.000,2
39.868,799.000,61.038,0.000,2
39.927,800.000,61.012,0.000,2
39.986,801.000,60.986,0.000,2
40.045,802.000,60.960,0.000,2
40.104,803.000,60.934,0.000,2
40.164,804.000,60.908,0.000,2
40.223,805.000,60.882,0.000,2
40.282,806.000,60.856,0.000,2
40.341,807.000,60.830,0.000,2
40.400,808.000,60.804,0.000,2
40.459,809.000,60.778,0.000,2
40.519,810.000,60.752,0.000,2
40.578,811.000,60.726,0.000,2
40.637,812.000,60.700,0.000,2
40.697,813.000,60.674,0.000,2
40.756,814.000,60.648,0.000,2
40.815,815.000,60.622,0.000,2
40.875,816.000,60.596,0.000,2
40.934,817.000,60.569,0.000,2
40.994,818.000,60.543,0.000,2
41.053,819.000,60.517,0.000,2
41.112,820.000,60.491,0.000,2
41.172,821.000,60.465,0.000,2
41.232,822.000,60.439,0.000,2
41.291,823.000,60.413,0.000,2
41.351,824.000,60.386,0.000,2
41.410,825.000,60.360,0.000,2
41.470,826.000,60.334,0.000,2
41.530,827.000,60.308,0.000,2
41.589,828.000,60.282,0.000,2
41.649,829.000,60.255,0.000,2
41.709,830.000,60.229,0.000,2
41.769,831.000,60.203,0.000,2
41.828,832.000,60.177,0.000,2
41.888,833.000,60.150,0.000,2
41.948,834.000,60.124,0.000,2
42.008,835.000,60.098,0.000,2
42.068,836.000,60.072,0.000,2
42.128,837.000,60.045,0.000,2
42.188,838.000,60.019,0.000,2
42.248,839.000,59.993,0.000,2
42.308,840.000,59.967,0.000,2
42.368,841.000,59.942,0.000,2
42.428,842.000,59.916,0.000,2
42.488,843.000,59.891,0.000,2
42.548,844.000,59.865,0.000,2
42.608,845.000,59.840,0.000,2
42.669,846.000,59.814,0.000,2
42.729,847.000,59.789,0.000,2
42.789,848.000,59.763,0.000,2
42.849,849.000,59.738,0.000,2
42.910,850.000,59.712,0.000,2
42.970,851.000,59.686,0.000,2
43.030,852.000,59.661,0.000,2
43.091,853.000,59.635,0.000,2
43.151,854.000,59.610,0.000,2
43.211,855.000,59.584,0.000,2
43.272,856.000,59.559,0.000,2
43.332,857.000,59.533,0.000,2
43.393,858.000,59.507,0.000,2
43.453,859.000,59.482,0.000,2
43.514,860.000,59.456,0.000,2
43.574,861.000,59.430,0.000,2
43.635,862.000,59.405,0.000,2
43.695,863.000,59.379,0.000,2
43.756,864.000,59.353,0.000,2
43.817,865.000,59.328,0.000,2
43.877,866.000,59.302,0.000,2
43.938,867.000,59.276,0.000,2
43.999,868.000,59.250,0.000,2
44.060,869.000,59.225,0.000,2
44.121,870.000,59.199,0.000,2
44.181,871.000,59.173,0.000,2
44.242,872.000,59.148,0.000,2
44.303,873.000,59.122,0.000,2
44.364,874.000,59.096,0.000,2
44.425,875.000,59.070,0.000,2
44.486,876.000,59.044,0.000,2
44.547,877.000,59.019,0.000,2
44.608,878.000,58.993,0.000,2
44.669,879.000,58.967,0.000,2
44.730,880.000,58.941,0.000,2
44.791,881.000,58.915,0.000,2
44.852,882.000,58.890,0.000,2
44.913,883.000,58.864,0.000,2
44.974,884.000,58.838,0.000,2
45.036,885.000,58.812,0.000,2
45.097,886.000,58.786,0.000,2
45.158,887.000,58.760,0.000,2
45.219,888.000,58.734,0.000,2
45.281,889.000,58.708,0.000,2
45.342,890.000,58.683,0.000,2
45.403,891.000,58.657,0.000,2
45.465,892.000,58.631,0.000,2
45.526,893.000,58.605,0.000,2
45.588,894.000,58.579,0.000,2
45.649,895.000,58.553,0.000,2
45.711,896.000,58.527,0.000,2
45.772,897.000,58.501,0.000,2
45.834,898.000,58.475,0.000,2
45.895,899.000,58.449,0.000,2
45.957,900.000,58.423,0.000,2
46.019,901.000,58.397,0.000,2
46.080,902.000,58.371,0.000,2
46.142,903.000,58.345,0.000,2
46.204,904.000,58.319,0.000,2
46.265,905.000,58.293,0.000,2
46.327,906.000,58.267,0.000,2
46.389,907.000,58.241,0.000,2
46.451,908.000,58.215,0.000,2
46.513,909.000,58.189,0.000,2
46.574,910.000,58.163,0.000,2
46.636,911.000,58.137,0.000,2
46.698,912.000,58.110,0.000,2
46.760,913.000,58.084,0.000,2
46.822,914.000,58.058,0.000,2
46.884,915.000,58.032,0.000,2
46.946,916.000,58.006,0.000,2
47.008,917.000,57.980,0.000,2
47.071,918.000,57.954,0.000,2
47.133,919.000,57.927,0.000,2
47.195,920.000,57.901,0.000,2
47.257,921.000,57.875,0.000,2
47.319,922.000,57.849,0.000,2
47.381,923.000,57.823,0.000,2
47.444,924.000,57.796,0.000,2
47.506,925.000,57.770,0.000,2
47.568,926.000,57.744,0.000,2
47.631,927.000,57.718,0.000,2
47.693,928.000,57.692,0.000,2
47.756,929.000,57.665,0.000,2
47.818,930.000,57.639,0.000,2
47.880,931.000,57.613,0.000,2
47.943,932.000,57.586,0.000,2
48.005,933.000,57.560,0.000,2
48.068,934.000,57.534,0.000,2
48.131,935.000,57.508,0.000,2
48.193,936.000,57.481,0.000,2
48.256,937.000,57.455,0.000,2
48.319,938.000,57.429,0.000,2
48.381,939.000,57.402,0.000,2
48.444,940.000,57.376,0.000,2
48.507,941.000,57.349,0.000,2
48.570,942.000,57.323,0.000,2
48.632,943.000,57.297,0.000,2
48.695,944.000,57.270,0.000,2
48.758,945.000,57.244,0.000,2
48.821,946.000,57.218,0.000,2
48.884,947.000,57.191,0.000,2
48.947,948.000,57.165,0.000,2
49.010,949.000,57.138,0.000,2
49.073,950.000,57.112,0.000,2
49.136,951.000,57.085,0.000,2
49.199,952.000,57.059,0.000,2
49.262,953.000,57.032,0.000,2
49.325,954.000,57.006,0.000,2
49.388,955.000,56.979,0.000,2
49.452,956.000,56.953,0.000,2
49.515,957.000,56.926,0.000,2
49.578,958.000,56.900,0.000,2
49.641,959.000,56.873,0.000,2
49.705,960.000,56.847,0.000,2
49.768,961.000,56.820,0.000,2
49.831,962.000,56.794,0.000,2
49.895,963.000,56.767,0.000,2
49.958,964.000,56.740,0.000,2
50.022,965.000,56.714,0.000,2
50.085,966.000,56.687,0.000,2
50.149,967.000,56.661,0.000,2
50.212,968.000,56.634,0.000,2
50.276,969.000,56.607,0.000,2
50.339,970.000,56.581,0.000,2
50.403,971.000,56.554,0.000,2
50.467,972.000,56.527,0.000,2
50.530,973.000,56.501,0.000,2
50.594,974.000,56.476,0.000,2
50.658,975.000,56.452,0.000,2
50.722,976.000,56.427,0.000,2
50.786,977.000,56.403,0.000,2
50.849,978.000,56.378,0.000,2
50.913,979.000,56.354,0.000,2
50.977,980.000,56.329,0.000,2
51.041,981.000,56.305,0.000,2
51.105,982.000,56.282,0.000,2
51.169,983.000,56.260,0.000,2
51.233,984.000,56.237,0.000,2
51.297,985.000,56.215,0.000,2
51.361,986.000,56.192,0.000,2
51.425,987.000,56.170,0.000,2
51.489,988.000,56.147,0.000,2
51.553,989.000,56.125,0.000,2
51.618,990.000,56.102,0.000,2
51.682,991.000,56.080,0.000,2
51.746,992.000,56.057,0.000,2
51.810,993.000,56.035,0.000,2
51.874,994.000,56.012,0.000,2
51.939,995.000,55.990,0.000,2
52.003,996.000,55.967,0.000,2
52.067,997.000,55.944,0.000,2
52.132,998.000,55.922,0.000,2
52.196,999.000,55.901,0.000,2
52.261,1000.000,55.881,0.000,2
52.325,1001.000,55.861,0.000,2
52.389,1002.000,55.840,0.000,2
52.454,1003.000,55.820,0.000,2
52.518,1004.000,55.800,0.000,2
52.583,1005.000,55.779,0.000,2
52.648,1006.000,55.759,0.000,2
52.712,1007.000,55.739,0.000,2
52.777,1008.000,55.718,0.000,2
52.841,1009.000,55.698,0.000,2
52.906,1010.000,55.677,0.000,2
52.971,1011.000,55.657,0.000,2
53.035,1012.000,55.637,0.000,2
53.100,1013.000,55.616,0.000,2
53.165,1014.000,55.596,0.000,2
53.230,1015.000,55.575,0.000,2
53.294,1016.000,55.555,0.000,2
53.359,1017.000,55.534,0.000,2
53.424,1018.000,55.514,0.000,2
53.489,1019.000,55.494,0.000,2
53.554,1020.000,55.473,0.000,2
53.619,1021.000,55.453,0.000,2
53.684,1022.000,55.432,0.000,2
53.749,1023.000,55.412,0.000,2
53.813,1024.000,55.393,0.000,2
53.878,1025.000,55.375,0.000,2
53.944,1026.000,55.357,0.000,2
