线路：FZ602,优化区间：1->2,设定时间：86,实际时间：86.023,时间差异：0.0230026,能耗(kWh)：9.23466,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.561,0.000,2
21.023,458.000,65.536,0.000,2
21.078,459.000,65.511,0.000,2
21.133,460.000,65.485,0.000,2
21.188,461.000,65.460,0.000,2
21.243,462.000,65.434,0.000,2
21.298,463.000,65.409,0.000,2
21.353,464.000,65.383,0.000,2
21.408,465.000,65.358,0.000,2
21.463,466.000,65.332,0.000,2
21.519,467.000,65.307,0.000,2
21.574,468.000,65.281,0.000,2
21.629,469.000,65.256,0.000,2
21.684,470.000,65.230,0.000,2
21.739,471.000,65.205,0.000,2
21.794,472.000,65.179,0.000,2
21.850,473.000,65.154,0.000,2
21.905,474.000,65.128,0.000,2
21.960,475.000,65.103,0.000,2
22.016,476.000,65.077,0.000,2
22.071,477.000,65.051,0.000,2
22.126,478.000,65.026,0.000,2
22.182,479.000,65.000,0.000,2
22.237,480.000,64.975,0.000,2
22.292,481.000,64.951,0.000,2
22.348,482.000,64.926,0.000,2
22.403,483.000,64.901,0.000,2
22.459,484.000,64.876,0.000,2
22.514,485.000,64.851,0.000,2
22.570,486.000,64.827,0.000,2
22.625,487.000,64.802,0.000,2
22.681,488.000,64.777,0.000,2
22.737,489.000,64.752,0.000,2
22.792,490.000,64.727,0.000,2
22.848,491.000,64.702,0.000,2
22.903,492.000,64.678,0.000,2
22.959,493.000,64.653,0.000,2
23.015,494.000,64.628,0.000,2
23.071,495.000,64.603,0.000,2
23.126,496.000,64.578,0.000,2
23.182,497.000,64.553,0.000,2
23.238,498.000,64.528,0.000,2
23.294,499.000,64.503,0.000,2
23.349,500.000,64.478,0.000,2
23.405,501.000,64.454,0.000,2
23.461,502.000,64.429,0.000,2
23.517,503.000,64.404,0.000,2
23.573,504.000,64.379,0.000,2
23.629,505.000,64.354,0.000,2
23.685,506.000,64.329,0.000,2
23.741,507.000,64.304,0.000,2
23.797,508.000,64.279,0.000,2
23.853,509.000,64.254,0.000,2
23.909,510.000,64.229,0.000,2
23.965,511.000,64.204,0.000,2
24.021,512.000,64.179,0.000,2
24.077,513.000,64.154,0.000,2
24.133,514.000,64.129,0.000,2
24.189,515.000,64.104,0.000,2
24.246,516.000,64.079,0.000,2
24.302,517.000,64.054,0.000,2
24.358,518.000,64.029,0.000,2
24.414,519.000,64.004,0.000,2
24.470,520.000,63.979,0.000,2
24.527,521.000,63.954,0.000,2
24.583,522.000,63.929,0.000,2
24.639,523.000,63.903,0.000,2
24.696,524.000,63.878,0.000,2
24.752,525.000,63.853,0.000,2
24.808,526.000,63.828,0.000,2
24.865,527.000,63.803,0.000,2
24.921,528.000,63.778,0.000,2
24.978,529.000,63.753,0.000,2
25.034,530.000,63.728,0.000,2
25.091,531.000,63.703,0.000,2
25.147,532.000,63.677,0.000,2
25.204,533.000,63.652,0.000,2
25.260,534.000,63.627,0.000,2
25.317,535.000,63.602,0.000,2
25.374,536.000,63.577,0.000,2
25.430,537.000,63.552,0.000,2
25.487,538.000,63.526,0.000,2
25.544,539.000,63.501,0.000,2
25.600,540.000,63.476,0.000,2
25.657,541.000,63.451,0.000,2
25.714,542.000,63.425,0.000,2
25.770,543.000,63.400,0.000,2
25.827,544.000,63.375,0.000,2
25.884,545.000,63.350,0.000,2
25.941,546.000,63.325,0.000,2
25.998,547.000,63.299,0.000,2
26.055,548.000,63.274,0.000,2
26.112,549.000,63.249,0.000,2
26.169,550.000,63.223,0.000,2
26.225,551.000,63.198,0.000,2
26.282,552.000,63.173,0.000,2
26.339,553.000,63.148,0.000,2
26.396,554.000,63.122,0.000,2
26.453,555.000,63.097,0.000,2
26.511,556.000,63.072,0.000,2
26.568,557.000,63.046,0.000,2
26.625,558.000,63.021,0.000,2
26.682,559.000,62.996,0.000,2
26.739,560.000,62.970,0.000,2
26.796,561.000,62.945,0.000,2
26.853,562.000,62.919,0.000,2
26.911,563.000,62.894,0.000,2
26.968,564.000,62.869,0.000,2
27.025,565.000,62.843,0.000,2
27.082,566.000,62.818,0.000,2
27.140,567.000,62.792,0.000,2
27.197,568.000,62.767,0.000,2
27.255,569.000,62.742,0.000,2
27.312,570.000,62.716,0.000,2
27.369,571.000,62.691,0.000,2
27.427,572.000,62.665,0.000,2
27.484,573.000,62.640,0.000,2
27.542,574.000,62.614,0.000,2
27.599,575.000,62.589,0.000,2
27.657,576.000,62.563,0.000,2
27.714,577.000,62.538,0.000,2
27.772,578.000,62.512,0.000,2
27.829,579.000,62.487,0.000,2
27.887,580.000,62.461,0.000,2
27.945,581.000,62.436,0.000,2
28.002,582.000,62.410,0.000,2
28.060,583.000,62.385,0.000,2
28.118,584.000,62.359,0.000,2
28.176,585.000,62.334,0.000,2
28.233,586.000,62.308,0.000,2
28.291,587.000,62.283,0.000,2
28.349,588.000,62.257,0.000,2
28.407,589.000,62.231,0.000,2
28.465,590.000,62.206,0.000,2
28.523,591.000,62.180,0.000,2
28.580,592.000,62.155,0.000,2
28.638,593.000,62.129,0.000,2
28.696,594.000,62.103,0.000,2
28.754,595.000,62.078,0.000,2
28.812,596.000,62.052,0.000,2
28.870,597.000,62.026,0.000,2
28.928,598.000,62.001,0.000,2
28.986,599.000,61.975,0.000,2
29.045,600.000,61.949,0.000,2
29.103,601.000,61.924,0.000,2
29.161,602.000,61.898,0.000,2
29.219,603.000,61.872,0.000,2
29.277,604.000,61.847,0.000,2
29.335,605.000,61.821,0.000,2
29.394,606.000,61.795,0.000,2
29.452,607.000,61.770,0.000,2
29.510,608.000,61.744,0.000,2
29.569,609.000,61.718,0.000,2
29.627,610.000,61.692,0.000,2
29.685,611.000,61.667,0.000,2
29.744,612.000,61.641,0.000,2
29.802,613.000,61.615,0.000,2
29.860,614.000,61.589,0.000,2
29.919,615.000,61.563,0.000,2
29.977,616.000,61.538,0.000,2
30.036,617.000,61.512,0.000,2
30.094,618.000,61.486,0.000,2
30.153,619.000,61.460,0.000,2
30.212,620.000,61.434,0.000,2
30.270,621.000,61.408,0.000,2
30.329,622.000,61.383,0.000,2
30.388,623.000,61.357,0.000,2
30.446,624.000,61.331,0.000,2
30.505,625.000,61.305,0.000,2
30.564,626.000,61.279,0.000,2
30.622,627.000,61.253,0.000,2
30.681,628.000,61.227,0.000,2
30.740,629.000,61.201,0.000,2
30.799,630.000,61.176,0.000,2
30.858,631.000,61.150,0.000,2
30.917,632.000,61.124,0.000,2
30.976,633.000,61.098,0.000,2
31.034,634.000,61.072,0.000,2
31.093,635.000,61.046,0.000,2
31.152,636.000,61.020,0.000,2
31.211,637.000,60.994,0.000,2
31.270,638.000,60.968,0.000,2
31.330,639.000,60.942,0.000,2
31.389,640.000,60.916,0.000,2
31.448,641.000,60.890,0.000,2
31.507,642.000,60.864,0.000,2
31.566,643.000,60.838,0.000,2
31.625,644.000,60.812,0.000,2
31.684,645.000,60.786,0.000,2
31.744,646.000,60.760,0.000,2
31.803,647.000,60.734,0.000,2
31.862,648.000,60.708,0.000,2
31.921,649.000,60.682,0.000,2
31.981,650.000,60.655,0.000,2
32.040,651.000,60.629,0.000,2
32.100,652.000,60.603,0.000,2
32.159,653.000,60.577,0.000,2
32.218,654.000,60.551,0.000,2
32.278,655.000,60.525,0.000,2
32.337,656.000,60.499,0.000,2
32.397,657.000,60.473,0.000,2
32.456,658.000,60.446,0.000,2
32.516,659.000,60.420,0.000,2
32.576,660.000,60.394,0.000,2
32.635,661.000,60.368,0.000,2
32.695,662.000,60.342,0.000,2
32.755,663.000,60.316,0.000,2
32.814,664.000,60.289,0.000,2
32.874,665.000,60.263,0.000,2
32.934,666.000,60.237,0.000,2
32.994,667.000,60.211,0.000,2
33.053,668.000,60.185,0.000,2
33.113,669.000,60.158,0.000,2
33.173,670.000,60.132,0.000,2
33.233,671.000,60.106,0.000,2
33.293,672.000,60.079,0.000,2
33.353,673.000,60.053,0.000,2
33.413,674.000,60.027,0.000,2
33.473,675.000,60.001,0.000,2
33.533,676.000,59.975,0.000,2
33.593,677.000,59.950,0.000,2
33.653,678.000,59.924,0.000,2
33.713,679.000,59.899,0.000,2
33.773,680.000,59.873,0.000,2
33.833,681.000,59.848,0.000,2
33.893,682.000,59.822,0.000,2
33.953,683.000,59.797,0.000,2
34.014,684.000,59.771,0.000,2
34.074,685.000,59.745,0.000,2
34.134,686.000,59.720,0.000,2
34.195,687.000,59.694,0.000,2
34.255,688.000,59.669,0.000,2
34.315,689.000,59.643,0.000,2
34.376,690.000,59.618,0.000,2
34.436,691.000,59.592,0.000,2
34.496,692.000,59.566,0.000,2
34.557,693.000,59.541,0.000,2
34.617,694.000,59.515,0.000,2
34.678,695.000,59.489,0.000,2
34.738,696.000,59.464,0.000,2
34.799,697.000,59.438,0.000,2
34.859,698.000,59.413,0.000,2
34.920,699.000,59.387,0.000,2
34.981,700.000,59.361,0.000,2
35.041,701.000,59.335,0.000,2
35.102,702.000,59.310,0.000,2
35.163,703.000,59.284,0.000,2
35.223,704.000,59.258,0.000,2
35.284,705.000,59.233,0.000,2
35.345,706.000,59.207,0.000,2
35.406,707.000,59.181,0.000,2
35.467,708.000,59.155,0.000,2
35.528,709.000,59.130,0.000,2
35.588,710.000,59.104,0.000,2
35.649,711.000,59.078,0.000,2
35.710,712.000,59.052,0.000,2
35.771,713.000,59.027,0.000,2
35.832,714.000,59.001,0.000,2
35.893,715.000,58.975,0.000,2
35.954,716.000,58.949,0.000,2
36.016,717.000,58.923,0.000,2
36.077,718.000,58.897,0.000,2
36.138,719.000,58.872,0.000,2
36.199,720.000,58.846,0.000,2
36.260,721.000,58.820,0.000,2
36.321,722.000,58.794,0.000,2
36.383,723.000,58.768,0.000,2
36.444,724.000,58.742,0.000,2
36.505,725.000,58.716,0.000,2
36.566,726.000,58.691,0.000,2
36.628,727.000,58.665,0.000,2
36.689,728.000,58.639,0.000,2
36.751,729.000,58.613,0.000,2
36.812,730.000,58.587,0.000,2
36.873,731.000,58.561,0.000,2
36.935,732.000,58.535,0.000,2
36.996,733.000,58.509,0.000,2
37.058,734.000,58.483,0.000,2
37.120,735.000,58.457,0.000,2
37.181,736.000,58.431,0.000,2
37.243,737.000,58.405,0.000,2
37.304,738.000,58.379,0.000,2
37.366,739.000,58.353,0.000,2
37.428,740.000,58.327,0.000,2
37.490,741.000,58.301,0.000,2
37.551,742.000,58.275,0.000,2
37.613,743.000,58.249,0.000,2
37.675,744.000,58.223,0.000,2
37.737,745.000,58.197,0.000,2
37.799,746.000,58.171,0.000,2
37.861,747.000,58.145,0.000,2
37.923,748.000,58.118,0.000,2
37.984,749.000,58.092,0.000,2
38.046,750.000,58.066,0.000,2
38.108,751.000,58.040,0.000,2
38.171,752.000,58.014,0.000,2
38.233,753.000,57.988,0.000,2
38.295,754.000,57.962,0.000,2
38.357,755.000,57.935,0.000,2
38.419,756.000,57.909,0.000,2
38.481,757.000,57.883,0.000,2
38.543,758.000,57.857,0.000,2
38.606,759.000,57.831,0.000,2
38.668,760.000,57.805,0.000,2
38.730,761.000,57.778,0.000,2
38.792,762.000,57.752,0.000,2
38.855,763.000,57.726,0.000,2
38.917,764.000,57.700,0.000,2
38.980,765.000,57.673,0.000,2
39.042,766.000,57.647,0.000,2
39.104,767.000,57.621,0.000,2
39.167,768.000,57.595,0.000,2
39.230,769.000,57.568,0.000,2
39.292,770.000,57.542,0.000,2
39.355,771.000,57.516,0.000,2
39.417,772.000,57.489,0.000,2
39.480,773.000,57.463,0.000,2
39.543,774.000,57.437,0.000,2
39.605,775.000,57.410,0.000,2
39.668,776.000,57.384,0.000,2
39.731,777.000,57.358,0.000,2
39.793,778.000,57.331,0.000,2
39.856,779.000,57.305,0.000,2
39.919,780.000,57.278,0.000,2
39.982,781.000,57.252,0.000,2
40.045,782.000,57.226,0.000,2
40.108,783.000,57.199,0.000,2
40.171,784.000,57.173,0.000,2
40.234,785.000,57.146,0.000,2
40.297,786.000,57.120,0.000,2
40.360,787.000,57.093,0.000,2
40.423,788.000,57.067,0.000,2
40.486,789.000,57.040,0.000,2
40.549,790.000,57.014,0.000,2
40.612,791.000,56.987,0.000,2
40.675,792.000,56.961,0.000,2
40.739,793.000,56.934,0.000,2
40.802,794.000,56.908,0.000,2
40.865,795.000,56.881,0.000,2
40.928,796.000,56.855,0.000,2
40.992,797.000,56.828,0.000,2
41.055,798.000,56.802,0.000,2
41.119,799.000,56.775,0.000,2
41.182,800.000,56.749,0.000,2
41.245,801.000,56.722,0.000,2
41.309,802.000,56.695,0.000,2
41.372,803.000,56.669,0.000,2
41.436,804.000,56.642,0.000,2
41.500,805.000,56.616,0.000,2
41.563,806.000,56.589,0.000,2
41.627,807.000,56.562,0.000,2
41.690,808.000,56.536,0.000,2
41.754,809.000,56.509,0.000,2
41.818,810.000,56.482,0.000,2
41.882,811.000,56.456,0.000,2
41.945,812.000,56.429,0.000,2
42.009,813.000,56.402,0.000,2
42.073,814.000,56.375,0.000,2
42.137,815.000,56.349,0.000,2
42.201,816.000,56.322,0.000,2
42.265,817.000,56.295,0.000,2
42.329,818.000,56.268,0.000,2
42.393,819.000,56.242,0.000,2
42.457,820.000,56.215,0.000,2
42.521,821.000,56.188,0.000,2
42.585,822.000,56.161,0.000,2
42.649,823.000,56.134,0.000,2
42.713,824.000,56.108,0.000,2
42.777,825.000,56.081,0.000,2
42.842,826.000,56.054,0.000,2
42.906,827.000,56.027,0.000,2
42.970,828.000,56.000,0.000,2
43.034,829.000,55.973,0.000,2
43.099,830.000,55.947,0.000,2
43.163,831.000,55.920,0.000,2
43.227,832.000,55.893,0.000,2
43.292,833.000,55.866,0.000,2
43.356,834.000,55.839,0.000,2
43.421,835.000,55.812,0.000,2
43.485,836.000,55.785,0.000,2
43.550,837.000,55.758,0.000,2
43.614,838.000,55.731,0.000,2
43.679,839.000,55.704,0.000,2
43.744,840.000,55.677,0.000,2
43.808,841.000,55.650,0.000,2
43.873,842.000,55.623,0.000,2
43.938,843.000,55.596,0.000,2
44.003,844.000,55.569,0.000,2
44.067,845.000,55.542,0.000,2
44.132,846.000,55.515,0.000,2
44.197,847.000,55.488,0.000,2
44.262,848.000,55.461,0.000,2
44.327,849.000,55.434,0.000,2
44.392,850.000,55.407,0.000,2
44.457,851.000,55.380,0.000,2
44.522,852.000,55.353,0.000,2
44.587,853.000,55.326,0.000,2
44.652,854.000,55.298,0.000,2
44.717,855.000,55.271,0.000,2
44.782,856.000,55.244,0.000,2
44.847,857.000,55.217,0.000,2
44.913,858.000,55.190,0.000,2
44.978,859.000,55.163,0.000,2
45.043,860.000,55.135,0.000,2
45.108,861.000,55.108,0.000,2
45.174,862.000,55.081,0.000,2
45.239,863.000,55.054,0.000,2
45.305,864.000,55.027,0.000,2
45.370,865.000,54.999,0.000,2
45.436,866.000,54.973,0.000,2
45.501,867.000,54.947,0.000,2
45.567,868.000,54.920,0.000,2
45.632,869.000,54.894,0.000,2
45.698,870.000,54.867,0.000,2
45.763,871.000,54.841,0.000,2
45.829,872.000,54.814,0.000,2
45.895,873.000,54.788,0.000,2
45.960,874.000,54.761,0.000,2
46.026,875.000,54.735,0.000,2
46.092,876.000,54.709,0.000,2
46.158,877.000,54.682,0.000,2
46.224,878.000,54.655,0.000,2
46.290,879.000,54.629,0.000,2
46.355,880.000,54.602,0.000,2
46.421,881.000,54.576,0.000,2
46.487,882.000,54.549,0.000,2
46.553,883.000,54.523,0.000,2
46.619,884.000,54.496,0.000,2
46.685,885.000,54.470,0.000,2
46.752,886.000,54.443,0.000,2
46.818,887.000,54.416,0.000,2
46.884,888.000,54.390,0.000,2
46.950,889.000,54.363,0.000,2
47.016,890.000,54.337,0.000,2
47.083,891.000,54.310,0.000,2
47.149,892.000,54.283,0.000,2
47.215,893.000,54.257,0.000,2
47.282,894.000,54.230,0.000,2
47.348,895.000,54.203,0.000,2
47.414,896.000,54.176,0.000,2
47.481,897.000,54.150,0.000,2
47.547,898.000,54.123,0.000,2
47.614,899.000,54.096,0.000,2
47.681,900.000,54.070,0.000,2
47.747,901.000,54.043,0.000,2
47.814,902.000,54.016,0.000,2
47.880,903.000,53.989,0.000,2
47.947,904.000,53.962,0.000,2
48.014,905.000,53.936,0.000,2
48.081,906.000,53.909,0.000,2
48.147,907.000,53.882,0.000,2
48.214,908.000,53.855,0.000,2
48.281,909.000,53.828,0.000,2
48.348,910.000,53.802,0.000,2
48.415,911.000,53.775,0.000,2
48.482,912.000,53.748,0.000,2
48.549,913.000,53.721,0.000,2
48.616,914.000,53.694,0.000,2
48.683,915.000,53.667,0.000,2
48.750,916.000,53.640,0.000,2
48.817,917.000,53.613,0.000,2
48.884,918.000,53.586,0.000,2
48.952,919.000,53.559,0.000,2
49.019,920.000,53.533,0.000,2
49.086,921.000,53.506,0.000,2
49.153,922.000,53.479,0.000,2
49.221,923.000,53.452,0.000,2
49.288,924.000,53.425,0.000,2
49.355,925.000,53.398,0.000,2
49.423,926.000,53.371,0.000,2
49.490,927.000,53.344,0.000,2
49.558,928.000,53.316,0.000,2
49.625,929.000,53.289,0.000,2
49.693,930.000,53.262,0.000,2
49.761,931.000,53.235,0.000,2
49.828,932.000,53.208,0.000,2
49.896,933.000,53.181,0.000,2
49.964,934.000,53.154,0.000,2
50.031,935.000,53.127,0.000,2
50.099,936.000,53.100,0.000,2
50.167,937.000,53.073,0.000,2
50.235,938.000,53.045,0.000,2
50.303,939.000,53.018,0.000,2
50.371,940.000,52.991,0.000,2
50.439,941.000,52.964,0.000,2
50.507,942.000,52.937,0.000,2
50.575,943.000,52.910,0.000,2
50.643,944.000,52.882,0.000,2
50.711,945.000,52.855,0.000,2
50.779,946.000,52.828,0.000,2
50.847,947.000,52.801,0.000,2
50.915,948.000,52.773,0.000,2
50.983,949.000,52.746,0.000,2
51.052,950.000,52.719,0.000,2
51.120,951.000,52.692,0.000,2
51.188,952.000,52.664,0.000,2
51.257,953.000,52.637,0.000,2
51.325,954.000,52.610,0.000,2
51.394,955.000,52.582,0.000,2
51.462,956.000,52.555,0.000,2
51.531,957.000,52.528,0.000,2
51.599,958.000,52.500,0.000,2
51.668,959.000,52.473,0.000,2
51.736,960.000,52.445,0.000,2
51.805,961.000,52.418,0.000,2
51.874,962.000,52.391,0.000,2
51.942,963.000,52.363,0.000,2
52.011,964.000,52.336,0.000,2
52.080,965.000,52.308,0.000,2
52.149,966.000,52.281,0.000,2
52.218,967.000,52.253,0.000,2
52.287,968.000,52.226,0.000,2
52.356,969.000,52.198,0.000,2
52.425,970.000,52.171,0.000,2
52.494,971.000,52.143,0.000,2
52.563,972.000,52.116,0.000,2
52.632,973.000,52.088,0.000,2
52.701,974.000,52.063,0.000,2
52.770,975.000,52.038,0.000,2
52.839,976.000,52.013,0.000,2
52.908,977.000,51.988,0.000,2
52.978,978.000,51.962,0.000,2
53.047,979.000,51.937,0.000,2
53.116,980.000,51.912,0.000,2
53.186,981.000,51.887,0.000,2
53.255,982.000,51.864,0.000,2
53.325,983.000,51.841,0.000,2
53.394,984.000,51.818,0.000,2
53.464,985.000,51.795,0.000,2
53.533,986.000,51.772,0.000,2
53.603,987.000,51.749,0.000,2
53.672,988.000,51.726,0.000,2
53.742,989.000,51.703,0.000,2
53.811,990.000,51.680,0.000,2
53.881,991.000,51.656,0.000,2
53.951,992.000,51.633,0.000,2
54.021,993.000,51.610,0.000,2
54.090,994.000,51.587,0.000,2
54.160,995.000,51.564,0.000,2
54.230,996.000,51.541,0.000,2
54.300,997.000,51.518,0.000,2
54.370,998.000,51.495,0.000,2
54.440,999.000,51.474,0.000,2
54.510,1000.000,51.453,0.000,2
54.580,1001.000,51.433,0.000,2
54.650,1002.000,51.412,0.000,2
54.720,1003.000,51.391,0.000,2
54.790,1004.000,51.371,0.000,2
54.860,1005.000,51.350,0.000,2
54.930,1006.000,51.329,0.000,2
55.000,1007.000,51.308,0.000,2
55.070,1008.000,51.288,0.000,2
55.140,1009.000,51.267,0.000,2
55.211,1010.000,51.246,0.000,2
55.281,1011.000,51.225,0.000,2
55.351,1012.000,51.205,0.000,2
55.422,1013.000,51.184,0.000,2
55.492,1014.000,51.163,0.000,2
55.562,1015.000,51.142,0.000,2
55.633,1016.000,51.121,0.000,2
55.703,1017.000,51.101,0.000,2
55.774,1018.000,51.080,0.000,2
55.844,1019.000,51.059,0.000,2
55.915,1020.000,51.038,0.000,2
55.985,1021.000,51.017,0.000,2
56.056,1022.000,50.997,0.000,2
56.126,1023.000,50.976,0.000,2
56.197,1024.000,50.957,0.000,2
56.268,1025.000,50.939,0.000,2
56.338,1026.000,50.921,0.000,2
