线路：FZ602,优化区间：1->2,设定时间：95,实际时间：95.009,时间差异：0.00900269,能耗(kWh)：7.28375,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.557,0.000,2
18.547,415.000,58.531,0.000,2
18.609,416.000,58.505,0.000,2
18.670,417.000,58.479,0.000,2
18.732,418.000,58.453,0.000,2
18.793,419.000,58.427,0.000,2
18.855,420.000,58.401,0.000,2
18.917,421.000,58.375,0.000,2
18.978,422.000,58.349,0.000,2
19.040,423.000,58.323,0.000,2
19.102,424.000,58.297,0.000,2
19.164,425.000,58.271,0.000,2
19.225,426.000,58.245,0.000,2
19.287,427.000,58.219,0.000,2
19.349,428.000,58.193,0.000,2
19.411,429.000,58.167,0.000,2
19.473,430.000,58.141,0.000,2
19.535,431.000,58.115,0.000,2
19.597,432.000,58.089,0.000,2
19.659,433.000,58.062,0.000,2
19.721,434.000,58.036,0.000,2
19.783,435.000,58.010,0.000,2
19.845,436.000,57.984,0.000,2
19.907,437.000,57.958,0.000,2
19.969,438.000,57.932,0.000,2
20.031,439.000,57.906,0.000,2
20.094,440.000,57.879,0.000,2
20.156,441.000,57.853,0.000,2
20.218,442.000,57.827,0.000,2
20.280,443.000,57.801,0.000,2
20.343,444.000,57.775,0.000,2
20.405,445.000,57.748,0.000,2
20.467,446.000,57.722,0.000,2
20.530,447.000,57.696,0.000,2
20.592,448.000,57.670,0.000,2
20.654,449.000,57.643,0.000,2
20.717,450.000,57.617,0.000,2
20.779,451.000,57.591,0.000,2
20.842,452.000,57.565,0.000,2
20.904,453.000,57.538,0.000,2
20.967,454.000,57.512,0.000,2
21.030,455.000,57.486,0.000,2
21.092,456.000,57.459,0.000,2
21.155,457.000,57.433,0.000,2
21.218,458.000,57.407,0.000,2
21.280,459.000,57.380,0.000,2
21.343,460.000,57.354,0.000,2
21.406,461.000,57.327,0.000,2
21.469,462.000,57.301,0.000,2
21.532,463.000,57.275,0.000,2
21.594,464.000,57.248,0.000,2
21.657,465.000,57.222,0.000,2
21.720,466.000,57.195,0.000,2
21.783,467.000,57.169,0.000,2
21.846,468.000,57.143,0.000,2
21.909,469.000,57.116,0.000,2
21.972,470.000,57.090,0.000,2
22.035,471.000,57.063,0.000,2
22.098,472.000,57.037,0.000,2
22.162,473.000,57.010,0.000,2
22.225,474.000,56.984,0.000,2
22.288,475.000,56.957,0.000,2
22.351,476.000,56.931,0.000,2
22.414,477.000,56.904,0.000,2
22.478,478.000,56.878,0.000,2
22.541,479.000,56.851,0.000,2
22.604,480.000,56.825,0.000,2
22.668,481.000,56.798,0.000,2
22.731,482.000,56.771,0.000,2
22.795,483.000,56.745,0.000,2
22.858,484.000,56.718,0.000,2
22.921,485.000,56.692,0.000,2
22.985,486.000,56.665,0.000,2
23.049,487.000,56.638,0.000,2
23.112,488.000,56.612,0.000,2
23.176,489.000,56.585,0.000,2
23.239,490.000,56.558,0.000,2
23.303,491.000,56.532,0.000,2
23.367,492.000,56.505,0.000,2
23.430,493.000,56.478,0.000,2
23.494,494.000,56.452,0.000,2
23.558,495.000,56.425,0.000,2
23.622,496.000,56.398,0.000,2
23.686,497.000,56.372,0.000,2
23.750,498.000,56.345,0.000,2
23.813,499.000,56.318,0.000,2
23.877,500.000,56.291,0.000,2
23.941,501.000,56.265,0.000,2
24.005,502.000,56.238,0.000,2
24.069,503.000,56.211,0.000,2
24.133,504.000,56.184,0.000,2
24.198,505.000,56.158,0.000,2
24.262,506.000,56.131,0.000,2
24.326,507.000,56.104,0.000,2
24.390,508.000,56.077,0.000,2
24.454,509.000,56.050,0.000,2
24.518,510.000,56.023,0.000,2
24.583,511.000,55.996,0.000,2
24.647,512.000,55.970,0.000,2
24.711,513.000,55.943,0.000,2
24.776,514.000,55.916,0.000,2
24.840,515.000,55.889,0.000,2
24.905,516.000,55.862,0.000,2
24.969,517.000,55.835,0.000,2
25.033,518.000,55.808,0.000,2
25.098,519.000,55.781,0.000,2
25.163,520.000,55.754,0.000,2
25.227,521.000,55.727,0.000,2
25.292,522.000,55.700,0.000,2
25.356,523.000,55.673,0.000,2
25.421,524.000,55.646,0.000,2
25.486,525.000,55.619,0.000,2
25.551,526.000,55.592,0.000,2
25.615,527.000,55.565,0.000,2
25.680,528.000,55.538,0.000,2
25.745,529.000,55.511,0.000,2
25.810,530.000,55.484,0.000,2
25.875,531.000,55.457,0.000,2
25.940,532.000,55.430,0.000,2
26.005,533.000,55.403,0.000,2
26.070,534.000,55.376,0.000,2
26.135,535.000,55.349,0.000,2
26.200,536.000,55.322,0.000,2
26.265,537.000,55.295,0.000,2
26.330,538.000,55.267,0.000,2
26.395,539.000,55.240,0.000,2
26.460,540.000,55.213,0.000,2
26.525,541.000,55.186,0.000,2
26.591,542.000,55.159,0.000,2
26.656,543.000,55.132,0.000,2
26.721,544.000,55.104,0.000,2
26.787,545.000,55.077,0.000,2
26.852,546.000,55.050,0.000,2
26.917,547.000,55.023,0.000,2
26.983,548.000,54.996,0.000,2
27.048,549.000,54.969,0.000,2
27.114,550.000,54.943,0.000,2
27.179,551.000,54.916,0.000,2
27.245,552.000,54.890,0.000,2
27.311,553.000,54.863,0.000,2
27.376,554.000,54.837,0.000,2
27.442,555.000,54.811,0.000,2
27.508,556.000,54.784,0.000,2
27.573,557.000,54.758,0.000,2
27.639,558.000,54.731,0.000,2
27.705,559.000,54.705,0.000,2
27.771,560.000,54.678,0.000,2
27.837,561.000,54.652,0.000,2
27.902,562.000,54.625,0.000,2
27.968,563.000,54.599,0.000,2
28.034,564.000,54.572,0.000,2
28.100,565.000,54.545,0.000,2
28.166,566.000,54.519,0.000,2
28.232,567.000,54.492,0.000,2
28.298,568.000,54.466,0.000,2
28.365,569.000,54.439,0.000,2
28.431,570.000,54.413,0.000,2
28.497,571.000,54.386,0.000,2
28.563,572.000,54.359,0.000,2
28.629,573.000,54.333,0.000,2
28.696,574.000,54.306,0.000,2
28.762,575.000,54.279,0.000,2
28.828,576.000,54.253,0.000,2
28.895,577.000,54.226,0.000,2
28.961,578.000,54.199,0.000,2
29.027,579.000,54.173,0.000,2
29.094,580.000,54.146,0.000,2
29.160,581.000,54.119,0.000,2
29.227,582.000,54.092,0.000,2
29.294,583.000,54.066,0.000,2
29.360,584.000,54.039,0.000,2
29.427,585.000,54.012,0.000,2
29.493,586.000,53.985,0.000,2
29.560,587.000,53.959,0.000,2
29.627,588.000,53.932,0.000,2
29.694,589.000,53.905,0.000,2
29.760,590.000,53.878,0.000,2
29.827,591.000,53.851,0.000,2
29.894,592.000,53.824,0.000,2
29.961,593.000,53.798,0.000,2
30.028,594.000,53.771,0.000,2
30.095,595.000,53.744,0.000,2
30.162,596.000,53.717,0.000,2
30.229,597.000,53.690,0.000,2
30.296,598.000,53.663,0.000,2
30.363,599.000,53.636,0.000,2
30.430,600.000,53.609,0.000,2
30.497,601.000,53.582,0.000,2
30.565,602.000,53.556,0.000,2
30.632,603.000,53.529,0.000,2
30.699,604.000,53.502,0.000,2
30.766,605.000,53.475,0.000,2
30.834,606.000,53.448,0.000,2
30.901,607.000,53.421,0.000,2
30.969,608.000,53.394,0.000,2
31.036,609.000,53.367,0.000,2
31.103,610.000,53.340,0.000,2
31.171,611.000,53.313,0.000,2
31.239,612.000,53.285,0.000,2
31.306,613.000,53.258,0.000,2
31.374,614.000,53.231,0.000,2
31.441,615.000,53.204,0.000,2
31.509,616.000,53.177,0.000,2
31.577,617.000,53.150,0.000,2
31.645,618.000,53.123,0.000,2
31.712,619.000,53.096,0.000,2
31.780,620.000,53.069,0.000,2
31.848,621.000,53.042,0.000,2
31.916,622.000,53.014,0.000,2
31.984,623.000,52.987,0.000,2
32.052,624.000,52.960,0.000,2
32.120,625.000,52.933,0.000,2
32.188,626.000,52.906,0.000,2
32.256,627.000,52.878,0.000,2
32.324,628.000,52.851,0.000,2
32.392,629.000,52.824,0.000,2
32.460,630.000,52.797,0.000,2
32.528,631.000,52.769,0.000,2
32.597,632.000,52.742,0.000,2
32.665,633.000,52.715,0.000,2
32.733,634.000,52.688,0.000,2
32.802,635.000,52.660,0.000,2
32.870,636.000,52.633,0.000,2
32.938,637.000,52.606,0.000,2
33.007,638.000,52.578,0.000,2
33.075,639.000,52.551,0.000,2
33.144,640.000,52.524,0.000,2
33.212,641.000,52.496,0.000,2
33.281,642.000,52.469,0.000,2
33.350,643.000,52.441,0.000,2
33.418,644.000,52.414,0.000,2
33.487,645.000,52.387,0.000,2
33.556,646.000,52.359,0.000,2
33.625,647.000,52.332,0.000,2
33.693,648.000,52.304,0.000,2
33.762,649.000,52.277,0.000,2
33.831,650.000,52.249,0.000,2
33.900,651.000,52.222,0.000,2
33.969,652.000,52.194,0.000,2
34.038,653.000,52.167,0.000,2
34.107,654.000,52.139,0.000,2
34.176,655.000,52.112,0.000,2
34.245,656.000,52.084,0.000,2
34.314,657.000,52.057,0.000,2
34.383,658.000,52.029,0.000,2
34.453,659.000,52.001,0.000,2
34.522,660.000,51.974,0.000,2
34.591,661.000,51.946,0.000,2
34.661,662.000,51.919,0.000,2
34.730,663.000,51.891,0.000,2
34.799,664.000,51.863,0.000,2
34.869,665.000,51.836,0.000,2
34.938,666.000,51.808,0.000,2
35.008,667.000,51.780,0.000,2
35.077,668.000,51.753,0.000,2
35.147,669.000,51.725,0.000,2
35.216,670.000,51.697,0.000,2
35.286,671.000,51.670,0.000,2
35.356,672.000,51.642,0.000,2
35.425,673.000,51.614,0.000,2
35.495,674.000,51.586,0.000,2
35.565,675.000,51.559,0.000,2
35.635,676.000,51.531,0.000,2
35.705,677.000,51.503,0.000,2
35.775,678.000,51.475,0.000,2
35.845,679.000,51.447,0.000,2
35.915,680.000,51.420,0.000,2
35.985,681.000,51.392,0.000,2
36.055,682.000,51.364,0.000,2
36.125,683.000,51.336,0.000,2
36.195,684.000,51.308,0.000,2
36.265,685.000,51.280,0.000,2
36.335,686.000,51.252,0.000,2
36.406,687.000,51.224,0.000,2
36.476,688.000,51.197,0.000,2
36.546,689.000,51.169,0.000,2
36.617,690.000,51.141,0.000,2
36.687,691.000,51.113,0.000,2
36.758,692.000,51.085,0.000,2
36.828,693.000,51.057,0.000,2
36.899,694.000,51.029,0.000,2
36.969,695.000,51.001,0.000,2
37.040,696.000,50.973,0.000,2
37.110,697.000,50.945,0.000,2
37.181,698.000,50.917,0.000,2
37.252,699.000,50.889,0.000,2
37.323,700.000,50.860,0.000,2
37.393,701.000,50.832,0.000,2
37.464,702.000,50.804,0.000,2
37.535,703.000,50.776,0.000,2
37.606,704.000,50.748,0.000,2
37.677,705.000,50.720,0.000,2
37.748,706.000,50.692,0.000,2
37.819,707.000,50.664,0.000,2
37.890,708.000,50.635,0.000,2
37.961,709.000,50.607,0.000,2
38.032,710.000,50.579,0.000,2
38.104,711.000,50.551,0.000,2
38.175,712.000,50.523,0.000,2
38.246,713.000,50.494,0.000,2
38.317,714.000,50.466,0.000,2
38.389,715.000,50.438,0.000,2
38.460,716.000,50.410,0.000,2
38.532,717.000,50.381,0.000,2
38.603,718.000,50.353,0.000,2
38.675,719.000,50.325,0.000,2
38.746,720.000,50.296,0.000,2
38.818,721.000,50.268,0.000,2
38.889,722.000,50.240,0.000,2
38.961,723.000,50.211,0.000,2
39.033,724.000,50.183,0.000,2
39.104,725.000,50.155,0.000,2
39.176,726.000,50.126,0.000,2
39.248,727.000,50.098,0.000,2
39.320,728.000,50.069,0.000,2
39.392,729.000,50.041,0.000,2
39.464,730.000,50.012,0.000,2
39.536,731.000,49.984,0.000,2
39.608,732.000,49.956,0.000,2
39.680,733.000,49.929,0.000,2
39.752,734.000,49.901,0.000,2
39.824,735.000,49.873,0.000,2
39.896,736.000,49.846,0.000,2
39.969,737.000,49.818,0.000,2
40.041,738.000,49.790,0.000,2
40.113,739.000,49.763,0.000,2
40.186,740.000,49.735,0.000,2
40.258,741.000,49.707,0.000,2
40.331,742.000,49.679,0.000,2
40.403,743.000,49.651,0.000,2
40.476,744.000,49.624,0.000,2
40.548,745.000,49.596,0.000,2
40.621,746.000,49.568,0.000,2
40.693,747.000,49.540,0.000,2
40.766,748.000,49.512,0.000,2
40.839,749.000,49.485,0.000,2
40.912,750.000,49.457,0.000,2
40.984,751.000,49.429,0.000,2
41.057,752.000,49.401,0.000,2
41.130,753.000,49.373,0.000,2
41.203,754.000,49.345,0.000,2
41.276,755.000,49.317,0.000,2
41.349,756.000,49.289,0.000,2
41.422,757.000,49.261,0.000,2
41.495,758.000,49.233,0.000,2
41.568,759.000,49.205,0.000,2
41.642,760.000,49.177,0.000,2
41.715,761.000,49.149,0.000,2
41.788,762.000,49.121,0.000,2
41.861,763.000,49.093,0.000,2
41.935,764.000,49.065,0.000,2
42.008,765.000,49.037,0.000,2
42.082,766.000,49.009,0.000,2
42.155,767.000,48.981,0.000,2
42.229,768.000,48.953,0.000,2
42.302,769.000,48.925,0.000,2
42.376,770.000,48.897,0.000,2
42.449,771.000,48.869,0.000,2
42.523,772.000,48.840,0.000,2
42.597,773.000,48.812,0.000,2
42.671,774.000,48.784,0.000,2
42.744,775.000,48.756,0.000,2
42.818,776.000,48.728,0.000,2
42.892,777.000,48.700,0.000,2
42.966,778.000,48.671,0.000,2
43.040,779.000,48.643,0.000,2
43.114,780.000,48.615,0.000,2
43.188,781.000,48.587,0.000,2
43.262,782.000,48.558,0.000,2
43.336,783.000,48.530,0.000,2
43.411,784.000,48.502,0.000,2
43.485,785.000,48.473,0.000,2
43.559,786.000,48.445,0.000,2
43.633,787.000,48.417,0.000,2
43.708,788.000,48.388,0.000,2
43.782,789.000,48.360,0.000,2
43.857,790.000,48.332,0.000,2
43.931,791.000,48.303,0.000,2
44.006,792.000,48.275,0.000,2
44.080,793.000,48.246,0.000,2
44.155,794.000,48.218,0.000,2
44.230,795.000,48.189,0.000,2
44.304,796.000,48.161,0.000,2
44.379,797.000,48.132,0.000,2
44.454,798.000,48.104,0.000,2
44.529,799.000,48.075,0.000,2
44.604,800.000,48.047,0.000,2
44.679,801.000,48.018,0.000,2
44.754,802.000,47.990,0.000,2
44.829,803.000,47.961,0.000,2
44.904,804.000,47.933,0.000,2
44.979,805.000,47.904,0.000,2
45.054,806.000,47.875,0.000,2
45.129,807.000,47.847,0.000,2
45.205,808.000,47.818,0.000,2
45.280,809.000,47.790,0.000,2
45.355,810.000,47.761,0.000,2
45.431,811.000,47.732,0.000,2
45.506,812.000,47.703,0.000,2
45.582,813.000,47.675,0.000,2
45.657,814.000,47.646,0.000,2
45.733,815.000,47.617,0.000,2
45.808,816.000,47.589,0.000,2
45.884,817.000,47.560,0.000,2
45.960,818.000,47.531,0.000,2
46.036,819.000,47.502,0.000,2
46.111,820.000,47.473,0.000,2
46.187,821.000,47.445,0.000,2
46.263,822.000,47.416,0.000,2
46.339,823.000,47.387,0.000,2
46.415,824.000,47.358,0.000,2
46.491,825.000,47.329,0.000,2
46.567,826.000,47.300,0.000,2
46.643,827.000,47.271,0.000,2
46.719,828.000,47.242,0.000,2
46.796,829.000,47.214,0.000,2
46.872,830.000,47.185,0.000,2
46.948,831.000,47.156,0.000,2
47.025,832.000,47.127,0.000,2
47.101,833.000,47.098,0.000,2
47.178,834.000,47.069,0.000,2
47.254,835.000,47.040,0.000,2
47.331,836.000,47.011,0.000,2
47.407,837.000,46.982,0.000,2
47.484,838.000,46.952,0.000,2
47.561,839.000,46.923,0.000,2
47.637,840.000,46.894,0.000,2
47.714,841.000,46.865,0.000,2
47.791,842.000,46.836,0.000,2
47.868,843.000,46.807,0.000,2
47.945,844.000,46.778,0.000,2
48.022,845.000,46.749,0.000,2
48.099,846.000,46.719,0.000,2
48.176,847.000,46.690,0.000,2
48.253,848.000,46.661,0.000,2
48.330,849.000,46.632,0.000,2
48.407,850.000,46.602,0.000,2
48.485,851.000,46.573,0.000,2
48.562,852.000,46.544,0.000,2
48.639,853.000,46.515,0.000,2
48.717,854.000,46.485,0.000,2
48.794,855.000,46.456,0.000,2
48.872,856.000,46.427,0.000,2
48.949,857.000,46.397,0.000,2
49.027,858.000,46.368,0.000,2
49.105,859.000,46.339,0.000,2
49.182,860.000,46.309,0.000,2
49.260,861.000,46.280,0.000,2
49.338,862.000,46.250,0.000,2
49.416,863.000,46.221,0.000,2
49.494,864.000,46.191,0.000,2
49.572,865.000,46.162,0.000,2
49.650,866.000,46.132,0.000,2
49.728,867.000,46.103,0.000,2
49.806,868.000,46.073,0.000,2
49.884,869.000,46.044,0.000,2
49.962,870.000,46.014,0.000,2
50.040,871.000,45.985,0.000,2
50.119,872.000,45.955,0.000,2
50.197,873.000,45.926,0.000,2
50.275,874.000,45.896,0.000,2
50.354,875.000,45.866,0.000,2
50.432,876.000,45.837,0.000,2
50.511,877.000,45.807,0.000,2
50.590,878.000,45.777,0.000,2
50.668,879.000,45.748,0.000,2
50.747,880.000,45.718,0.000,2
50.826,881.000,45.688,0.000,2
50.905,882.000,45.659,0.000,2
50.983,883.000,45.629,0.000,2
51.062,884.000,45.599,0.000,2
51.141,885.000,45.569,0.000,2
51.220,886.000,45.539,0.000,2
51.300,887.000,45.510,0.000,2
51.379,888.000,45.480,0.000,2
51.458,889.000,45.450,0.000,2
51.537,890.000,45.420,0.000,2
51.616,891.000,45.390,0.000,2
51.696,892.000,45.360,0.000,2
51.775,893.000,45.330,0.000,2
51.855,894.000,45.300,0.000,2
51.934,895.000,45.270,0.000,2
52.014,896.000,45.241,0.000,2
52.093,897.000,45.211,0.000,2
52.173,898.000,45.181,0.000,2
52.253,899.000,45.151,0.000,2
52.332,900.000,45.120,0.000,2
52.412,901.000,45.090,0.000,2
52.492,902.000,45.060,0.000,2
52.572,903.000,45.030,0.000,2
52.652,904.000,45.000,0.000,2
52.732,905.000,44.971,0.000,2
52.812,906.000,44.942,0.000,2
52.892,907.000,44.912,0.000,2
52.972,908.000,44.883,0.000,2
53.052,909.000,44.854,0.000,2
53.133,910.000,44.825,0.000,2
53.213,911.000,44.795,0.000,2
53.294,912.000,44.766,0.000,2
53.374,913.000,44.736,0.000,2
53.454,914.000,44.707,0.000,2
53.535,915.000,44.678,0.000,2
53.616,916.000,44.648,0.000,2
53.696,917.000,44.619,0.000,2
53.777,918.000,44.589,0.000,2
53.858,919.000,44.560,0.000,2
53.939,920.000,44.531,0.000,2
54.019,921.000,44.501,0.000,2
54.100,922.000,44.472,0.000,2
54.181,923.000,44.442,0.000,2
54.262,924.000,44.412,0.000,2
54.343,925.000,44.383,0.000,2
54.425,926.000,44.353,0.000,2
54.506,927.000,44.324,0.000,2
54.587,928.000,44.294,0.000,2
54.668,929.000,44.265,0.000,2
54.750,930.000,44.235,0.000,2
54.831,931.000,44.205,0.000,2
54.913,932.000,44.176,0.000,2
54.994,933.000,44.146,0.000,2
55.076,934.000,44.116,0.000,2
55.157,935.000,44.086,0.000,2
55.239,936.000,44.057,0.000,2
55.321,937.000,44.027,0.000,2
55.403,938.000,43.997,0.000,2
55.484,939.000,43.967,0.000,2
55.566,940.000,43.938,0.000,2
55.648,941.000,43.908,0.000,2
55.730,942.000,43.878,0.000,2
55.812,943.000,43.848,0.000,2
55.894,944.000,43.818,0.000,2
55.977,945.000,43.788,0.000,2
56.059,946.000,43.758,0.000,2
56.141,947.000,43.728,0.000,2
56.224,948.000,43.698,0.000,2
56.306,949.000,43.669,0.000,2
56.388,950.000,43.639,0.000,2
56.471,951.000,43.609,0.000,2
56.554,952.000,43.579,0.000,2
56.636,953.000,43.549,0.000,2
56.719,954.000,43.518,0.000,2
56.802,955.000,43.488,0.000,2
56.884,956.000,43.458,0.000,2
56.967,957.000,43.428,0.000,2
57.050,958.000,43.398,0.000,2
57.133,959.000,43.368,0.000,2
57.216,960.000,43.338,0.000,2
57.299,961.000,43.308,0.000,2
57.382,962.000,43.277,0.000,2
57.466,963.000,43.247,0.000,2
57.549,964.000,43.217,0.000,2
57.632,965.000,43.187,0.000,2
57.716,966.000,43.157,0.000,2
57.799,967.000,43.126,0.000,2
57.883,968.000,43.096,0.000,2
57.966,969.000,43.066,0.000,2
58.050,970.000,43.035,0.000,2
58.133,971.000,43.005,0.000,2
58.217,972.000,42.975,0.000,2
58.301,973.000,42.944,0.000,2
58.385,974.000,42.917,0.000,2
58.469,975.000,42.889,0.000,2
58.553,976.000,42.862,0.000,2
58.637,977.000,42.834,0.000,2
58.721,978.000,42.807,0.000,2
58.805,979.000,42.779,0.000,2
58.889,980.000,42.752,0.000,2
58.973,981.000,42.724,0.000,2
59.058,982.000,42.699,0.000,2
59.142,983.000,42.674,0.000,2
59.226,984.000,42.649,0.000,2
59.311,985.000,42.624,0.000,2
59.395,986.000,42.600,0.000,2
59.480,987.000,42.575,0.000,2
59.564,988.000,42.550,0.000,2
59.649,989.000,42.525,0.000,2
59.734,990.000,42.500,0.000,2
59.818,991.000,42.475,0.000,2
59.903,992.000,42.450,0.000,2
59.988,993.000,42.425,0.000,2
60.073,994.000,42.400,0.000,2
60.158,995.000,42.375,0.000,2
60.243,996.000,42.349,0.000,2
60.328,997.000,42.324,0.000,2
60.413,998.000,42.299,0.000,2
60.498,999.000,42.277,0.000,2
60.583,1000.000,42.255,0.000,2
60.669,1001.000,42.233,0.000,2
60.754,1002.000,42.211,0.000,2
60.839,1003.000,42.189,0.000,2
60.924,1004.000,42.166,0.000,2
61.010,1005.000,42.144,0.000,2
61.095,1006.000,42.122,0.000,2
61.181,1007.000,42.100,0.000,2
61.266,1008.000,42.078,0.000,2
61.352,1009.000,42.055,0.000,2
61.438,1010.000,42.033,0.000,2
61.523,1011.000,42.011,0.000,2
61.609,1012.000,41.989,0.000,2
61.695,1013.000,41.967,0.000,2
61.780,1014.000,41.944,0.000,2
61.866,1015.000,41.922,0.000,2
61.952,1016.000,41.900,0.000,2
62.038,1017.000,41.877,0.000,2
62.124,1018.000,41.855,0.000,2
62.210,1019.000,41.833,0.000,2
62.296,1020.000,41.811,0.000,2
62.382,1021.000,41.788,0.000,2
62.469,1022.000,41.766,0.000,2
62.555,1023.000,41.744,0.000,2
62.641,1024.000,41.724,0.000,2
62.727,1025.000,41.705,0.000,2
62.814,1026.000,41.686,0.000,2
