线路：FZ602,优化区间：1->2,设定时间：98,实际时间：97.953,时间差异：-0.0469971,能耗(kWh)：6.85808,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.927,405.000,56.895,0.000,2
17.990,406.000,56.868,0.000,2
18.053,407.000,56.842,0.000,2
18.116,408.000,56.815,0.000,2
18.180,409.000,56.789,0.000,2
18.243,410.000,56.762,0.000,2
18.307,411.000,56.736,0.000,2
18.370,412.000,56.709,0.000,2
18.434,413.000,56.682,0.000,2
18.497,414.000,56.656,0.000,2
18.561,415.000,56.629,0.000,2
18.624,416.000,56.602,0.000,2
18.688,417.000,56.576,0.000,2
18.752,418.000,56.549,0.000,2
18.815,419.000,56.523,0.000,2
18.879,420.000,56.496,0.000,2
18.943,421.000,56.469,0.000,2
19.007,422.000,56.442,0.000,2
19.070,423.000,56.416,0.000,2
19.134,424.000,56.389,0.000,2
19.198,425.000,56.362,0.000,2
19.262,426.000,56.336,0.000,2
19.326,427.000,56.309,0.000,2
19.390,428.000,56.282,0.000,2
19.454,429.000,56.255,0.000,2
19.518,430.000,56.229,0.000,2
19.582,431.000,56.202,0.000,2
19.646,432.000,56.175,0.000,2
19.710,433.000,56.148,0.000,2
19.774,434.000,56.121,0.000,2
19.838,435.000,56.095,0.000,2
19.902,436.000,56.068,0.000,2
19.967,437.000,56.041,0.000,2
20.031,438.000,56.014,0.000,2
20.095,439.000,55.987,0.000,2
20.160,440.000,55.960,0.000,2
20.224,441.000,55.933,0.000,2
20.288,442.000,55.906,0.000,2
20.353,443.000,55.880,0.000,2
20.417,444.000,55.853,0.000,2
20.482,445.000,55.826,0.000,2
20.546,446.000,55.799,0.000,2
20.611,447.000,55.772,0.000,2
20.675,448.000,55.745,0.000,2
20.740,449.000,55.718,0.000,2
20.804,450.000,55.691,0.000,2
20.869,451.000,55.664,0.000,2
20.934,452.000,55.637,0.000,2
20.998,453.000,55.610,0.000,2
21.063,454.000,55.583,0.000,2
21.128,455.000,55.556,0.000,2
21.193,456.000,55.529,0.000,2
21.258,457.000,55.502,0.000,2
21.323,458.000,55.475,0.000,2
21.387,459.000,55.448,0.000,2
21.452,460.000,55.421,0.000,2
21.517,461.000,55.394,0.000,2
21.582,462.000,55.367,0.000,2
21.647,463.000,55.339,0.000,2
21.712,464.000,55.312,0.000,2
21.778,465.000,55.285,0.000,2
21.843,466.000,55.258,0.000,2
21.908,467.000,55.231,0.000,2
21.973,468.000,55.204,0.000,2
22.038,469.000,55.177,0.000,2
22.104,470.000,55.149,0.000,2
22.169,471.000,55.122,0.000,2
22.234,472.000,55.095,0.000,2
22.300,473.000,55.068,0.000,2
22.365,474.000,55.041,0.000,2
22.430,475.000,55.013,0.000,2
22.496,476.000,54.986,0.000,2
22.561,477.000,54.960,0.000,2
22.627,478.000,54.933,0.000,2
22.692,479.000,54.907,0.000,2
22.758,480.000,54.880,0.000,2
22.824,481.000,54.854,0.000,2
22.889,482.000,54.828,0.000,2
22.955,483.000,54.801,0.000,2
23.021,484.000,54.775,0.000,2
23.086,485.000,54.748,0.000,2
23.152,486.000,54.722,0.000,2
23.218,487.000,54.695,0.000,2
23.284,488.000,54.669,0.000,2
23.350,489.000,54.642,0.000,2
23.415,490.000,54.616,0.000,2
23.481,491.000,54.589,0.000,2
23.547,492.000,54.562,0.000,2
23.613,493.000,54.536,0.000,2
23.679,494.000,54.509,0.000,2
23.745,495.000,54.483,0.000,2
23.812,496.000,54.456,0.000,2
23.878,497.000,54.430,0.000,2
23.944,498.000,54.403,0.000,2
24.010,499.000,54.376,0.000,2
24.076,500.000,54.350,0.000,2
24.142,501.000,54.323,0.000,2
24.209,502.000,54.296,0.000,2
24.275,503.000,54.270,0.000,2
24.341,504.000,54.243,0.000,2
24.408,505.000,54.216,0.000,2
24.474,506.000,54.190,0.000,2
24.541,507.000,54.163,0.000,2
24.607,508.000,54.136,0.000,2
24.674,509.000,54.110,0.000,2
24.740,510.000,54.083,0.000,2
24.807,511.000,54.056,0.000,2
24.873,512.000,54.029,0.000,2
24.940,513.000,54.003,0.000,2
25.007,514.000,53.976,0.000,2
25.073,515.000,53.949,0.000,2
25.140,516.000,53.922,0.000,2
25.207,517.000,53.895,0.000,2
25.274,518.000,53.869,0.000,2
25.341,519.000,53.842,0.000,2
25.408,520.000,53.815,0.000,2
25.474,521.000,53.788,0.000,2
25.541,522.000,53.761,0.000,2
25.608,523.000,53.734,0.000,2
25.675,524.000,53.707,0.000,2
25.742,525.000,53.680,0.000,2
25.810,526.000,53.654,0.000,2
25.877,527.000,53.627,0.000,2
25.944,528.000,53.600,0.000,2
26.011,529.000,53.573,0.000,2
26.078,530.000,53.546,0.000,2
26.145,531.000,53.519,0.000,2
26.213,532.000,53.492,0.000,2
26.280,533.000,53.465,0.000,2
26.347,534.000,53.438,0.000,2
26.415,535.000,53.411,0.000,2
26.482,536.000,53.384,0.000,2
26.550,537.000,53.357,0.000,2
26.617,538.000,53.330,0.000,2
26.685,539.000,53.303,0.000,2
26.752,540.000,53.276,0.000,2
26.820,541.000,53.249,0.000,2
26.887,542.000,53.222,0.000,2
26.955,543.000,53.195,0.000,2
27.023,544.000,53.167,0.000,2
27.090,545.000,53.140,0.000,2
27.158,546.000,53.113,0.000,2
27.226,547.000,53.086,0.000,2
27.294,548.000,53.059,0.000,2
27.362,549.000,53.032,0.000,2
27.430,550.000,53.005,0.000,2
27.498,551.000,52.977,0.000,2
27.566,552.000,52.950,0.000,2
27.634,553.000,52.923,0.000,2
27.702,554.000,52.896,0.000,2
27.770,555.000,52.869,0.000,2
27.838,556.000,52.841,0.000,2
27.906,557.000,52.814,0.000,2
27.974,558.000,52.787,0.000,2
28.042,559.000,52.760,0.000,2
28.111,560.000,52.732,0.000,2
28.179,561.000,52.705,0.000,2
28.247,562.000,52.678,0.000,2
28.316,563.000,52.650,0.000,2
28.384,564.000,52.623,0.000,2
28.452,565.000,52.596,0.000,2
28.521,566.000,52.568,0.000,2
28.589,567.000,52.541,0.000,2
28.658,568.000,52.514,0.000,2
28.726,569.000,52.486,0.000,2
28.795,570.000,52.459,0.000,2
28.864,571.000,52.432,0.000,2
28.932,572.000,52.404,0.000,2
29.001,573.000,52.377,0.000,2
29.070,574.000,52.349,0.000,2
29.139,575.000,52.322,0.000,2
29.207,576.000,52.294,0.000,2
29.276,577.000,52.267,0.000,2
29.345,578.000,52.239,0.000,2
29.414,579.000,52.212,0.000,2
29.483,580.000,52.184,0.000,2
29.552,581.000,52.157,0.000,2
29.621,582.000,52.129,0.000,2
29.690,583.000,52.102,0.000,2
29.759,584.000,52.074,0.000,2
29.828,585.000,52.047,0.000,2
29.898,586.000,52.019,0.000,2
29.967,587.000,51.992,0.000,2
30.036,588.000,51.964,0.000,2
30.105,589.000,51.936,0.000,2
30.175,590.000,51.909,0.000,2
30.244,591.000,51.881,0.000,2
30.314,592.000,51.853,0.000,2
30.383,593.000,51.826,0.000,2
30.453,594.000,51.798,0.000,2
30.522,595.000,51.770,0.000,2
30.592,596.000,51.743,0.000,2
30.661,597.000,51.715,0.000,2
30.731,598.000,51.687,0.000,2
30.800,599.000,51.660,0.000,2
30.870,600.000,51.632,0.000,2
30.940,601.000,51.604,0.000,2
31.010,602.000,51.576,0.000,2
31.080,603.000,51.549,0.000,2
31.149,604.000,51.521,0.000,2
31.219,605.000,51.493,0.000,2
31.289,606.000,51.465,0.000,2
31.359,607.000,51.437,0.000,2
31.429,608.000,51.410,0.000,2
31.499,609.000,51.382,0.000,2
31.569,610.000,51.354,0.000,2
31.639,611.000,51.326,0.000,2
31.710,612.000,51.298,0.000,2
31.780,613.000,51.270,0.000,2
31.850,614.000,51.242,0.000,2
31.920,615.000,51.214,0.000,2
31.991,616.000,51.186,0.000,2
32.061,617.000,51.159,0.000,2
32.131,618.000,51.131,0.000,2
32.202,619.000,51.103,0.000,2
32.272,620.000,51.075,0.000,2
32.343,621.000,51.047,0.000,2
32.413,622.000,51.019,0.000,2
32.484,623.000,50.991,0.000,2
32.554,624.000,50.963,0.000,2
32.625,625.000,50.935,0.000,2
32.696,626.000,50.907,0.000,2
32.767,627.000,50.878,0.000,2
32.837,628.000,50.850,0.000,2
32.908,629.000,50.822,0.000,2
32.979,630.000,50.794,0.000,2
33.050,631.000,50.766,0.000,2
33.121,632.000,50.738,0.000,2
33.192,633.000,50.710,0.000,2
33.263,634.000,50.682,0.000,2
33.334,635.000,50.653,0.000,2
33.405,636.000,50.625,0.000,2
33.476,637.000,50.597,0.000,2
33.547,638.000,50.569,0.000,2
33.618,639.000,50.541,0.000,2
33.690,640.000,50.512,0.000,2
33.761,641.000,50.484,0.000,2
33.832,642.000,50.456,0.000,2
33.904,643.000,50.428,0.000,2
33.975,644.000,50.399,0.000,2
34.047,645.000,50.371,0.000,2
34.118,646.000,50.343,0.000,2
34.190,647.000,50.315,0.000,2
34.261,648.000,50.286,0.000,2
34.333,649.000,50.258,0.000,2
34.404,650.000,50.230,0.000,2
34.476,651.000,50.201,0.000,2
34.548,652.000,50.173,0.000,2
34.620,653.000,50.144,0.000,2
34.691,654.000,50.116,0.000,2
34.763,655.000,50.088,0.000,2
34.835,656.000,50.059,0.000,2
34.907,657.000,50.031,0.000,2
34.979,658.000,50.002,0.000,2
35.051,659.000,49.975,0.000,2
35.123,660.000,49.947,0.000,2
35.195,661.000,49.919,0.000,2
35.267,662.000,49.892,0.000,2
35.340,663.000,49.864,0.000,2
35.412,664.000,49.836,0.000,2
35.484,665.000,49.809,0.000,2
35.556,666.000,49.781,0.000,2
35.629,667.000,49.753,0.000,2
35.701,668.000,49.725,0.000,2
35.773,669.000,49.698,0.000,2
35.846,670.000,49.670,0.000,2
35.918,671.000,49.642,0.000,2
35.991,672.000,49.614,0.000,2
36.064,673.000,49.586,0.000,2
36.136,674.000,49.559,0.000,2
36.209,675.000,49.531,0.000,2
36.282,676.000,49.503,0.000,2
36.354,677.000,49.475,0.000,2
36.427,678.000,49.447,0.000,2
36.500,679.000,49.419,0.000,2
36.573,680.000,49.391,0.000,2
36.646,681.000,49.364,0.000,2
36.719,682.000,49.336,0.000,2
36.792,683.000,49.308,0.000,2
36.865,684.000,49.280,0.000,2
36.938,685.000,49.252,0.000,2
37.011,686.000,49.224,0.000,2
37.084,687.000,49.196,0.000,2
37.157,688.000,49.168,0.000,2
37.230,689.000,49.140,0.000,2
37.304,690.000,49.112,0.000,2
37.377,691.000,49.084,0.000,2
37.450,692.000,49.056,0.000,2
37.524,693.000,49.028,0.000,2
37.597,694.000,49.000,0.000,2
37.671,695.000,48.972,0.000,2
37.744,696.000,48.943,0.000,2
37.818,697.000,48.915,0.000,2
37.891,698.000,48.887,0.000,2
37.965,699.000,48.859,0.000,2
38.039,700.000,48.831,0.000,2
38.113,701.000,48.803,0.000,2
38.186,702.000,48.775,0.000,2
38.260,703.000,48.746,0.000,2
38.334,704.000,48.718,0.000,2
38.408,705.000,48.690,0.000,2
38.482,706.000,48.662,0.000,2
38.556,707.000,48.633,0.000,2
38.630,708.000,48.605,0.000,2
38.704,709.000,48.577,0.000,2
38.778,710.000,48.549,0.000,2
38.852,711.000,48.520,0.000,2
38.927,712.000,48.492,0.000,2
39.001,713.000,48.464,0.000,2
39.075,714.000,48.435,0.000,2
39.150,715.000,48.407,0.000,2
39.224,716.000,48.379,0.000,2
39.298,717.000,48.350,0.000,2
39.373,718.000,48.322,0.000,2
39.447,719.000,48.293,0.000,2
39.522,720.000,48.265,0.000,2
39.597,721.000,48.237,0.000,2
39.671,722.000,48.208,0.000,2
39.746,723.000,48.180,0.000,2
39.821,724.000,48.151,0.000,2
39.895,725.000,48.123,0.000,2
39.970,726.000,48.094,0.000,2
40.045,727.000,48.066,0.000,2
40.120,728.000,48.037,0.000,2
40.195,729.000,48.009,0.000,2
40.270,730.000,47.980,0.000,2
40.345,731.000,47.951,0.000,2
40.420,732.000,47.923,0.000,2
40.495,733.000,47.894,0.000,2
40.570,734.000,47.866,0.000,2
40.646,735.000,47.837,0.000,2
40.721,736.000,47.808,0.000,2
40.796,737.000,47.780,0.000,2
40.872,738.000,47.751,0.000,2
40.947,739.000,47.722,0.000,2
41.023,740.000,47.694,0.000,2
41.098,741.000,47.665,0.000,2
41.174,742.000,47.636,0.000,2
41.249,743.000,47.608,0.000,2
41.325,744.000,47.579,0.000,2
41.401,745.000,47.550,0.000,2
41.476,746.000,47.521,0.000,2
41.552,747.000,47.492,0.000,2
41.628,748.000,47.464,0.000,2
41.704,749.000,47.435,0.000,2
41.780,750.000,47.406,0.000,2
41.856,751.000,47.377,0.000,2
41.932,752.000,47.348,0.000,2
42.008,753.000,47.319,0.000,2
42.084,754.000,47.290,0.000,2
42.160,755.000,47.262,0.000,2
42.236,756.000,47.233,0.000,2
42.312,757.000,47.204,0.000,2
42.389,758.000,47.175,0.000,2
42.465,759.000,47.146,0.000,2
42.541,760.000,47.117,0.000,2
42.618,761.000,47.088,0.000,2
42.694,762.000,47.059,0.000,2
42.771,763.000,47.030,0.000,2
42.847,764.000,47.001,0.000,2
42.924,765.000,46.972,0.000,2
43.001,766.000,46.943,0.000,2
43.077,767.000,46.913,0.000,2
43.154,768.000,46.884,0.000,2
43.231,769.000,46.855,0.000,2
43.308,770.000,46.826,0.000,2
43.385,771.000,46.797,0.000,2
43.462,772.000,46.768,0.000,2
43.539,773.000,46.739,0.000,2
43.616,774.000,46.709,0.000,2
43.693,775.000,46.680,0.000,2
43.770,776.000,46.651,0.000,2
43.847,777.000,46.622,0.000,2
43.924,778.000,46.593,0.000,2
44.002,779.000,46.563,0.000,2
44.079,780.000,46.534,0.000,2
44.156,781.000,46.505,0.000,2
44.234,782.000,46.475,0.000,2
44.311,783.000,46.446,0.000,2
44.389,784.000,46.417,0.000,2
44.466,785.000,46.387,0.000,2
44.544,786.000,46.358,0.000,2
44.622,787.000,46.329,0.000,2
44.699,788.000,46.299,0.000,2
44.777,789.000,46.270,0.000,2
44.855,790.000,46.240,0.000,2
44.933,791.000,46.211,0.000,2
45.011,792.000,46.181,0.000,2
45.089,793.000,46.152,0.000,2
45.167,794.000,46.122,0.000,2
45.245,795.000,46.093,0.000,2
45.323,796.000,46.063,0.000,2
45.401,797.000,46.034,0.000,2
45.480,798.000,46.004,0.000,2
45.558,799.000,45.975,0.000,2
45.636,800.000,45.945,0.000,2
45.715,801.000,45.916,0.000,2
45.793,802.000,45.886,0.000,2
45.871,803.000,45.856,0.000,2
45.950,804.000,45.827,0.000,2
46.029,805.000,45.797,0.000,2
46.107,806.000,45.767,0.000,2
46.186,807.000,45.738,0.000,2
46.265,808.000,45.708,0.000,2
46.343,809.000,45.678,0.000,2
46.422,810.000,45.648,0.000,2
46.501,811.000,45.619,0.000,2
46.580,812.000,45.589,0.000,2
46.659,813.000,45.559,0.000,2
46.738,814.000,45.529,0.000,2
46.817,815.000,45.499,0.000,2
46.896,816.000,45.470,0.000,2
46.976,817.000,45.440,0.000,2
47.055,818.000,45.410,0.000,2
47.134,819.000,45.380,0.000,2
47.213,820.000,45.350,0.000,2
47.293,821.000,45.320,0.000,2
47.372,822.000,45.290,0.000,2
47.452,823.000,45.260,0.000,2
47.531,824.000,45.230,0.000,2
47.611,825.000,45.200,0.000,2
47.691,826.000,45.170,0.000,2
47.770,827.000,45.140,0.000,2
47.850,828.000,45.110,0.000,2
47.930,829.000,45.080,0.000,2
48.010,830.000,45.050,0.000,2
48.090,831.000,45.020,0.000,2
48.170,832.000,44.990,0.000,2
48.250,833.000,44.961,0.000,2
48.330,834.000,44.931,0.000,2
48.410,835.000,44.902,0.000,2
48.490,836.000,44.873,0.000,2
48.571,837.000,44.844,0.000,2
48.651,838.000,44.814,0.000,2
48.731,839.000,44.785,0.000,2
48.812,840.000,44.756,0.000,2
48.892,841.000,44.726,0.000,2
48.973,842.000,44.697,0.000,2
49.053,843.000,44.667,0.000,2
49.134,844.000,44.638,0.000,2
49.214,845.000,44.609,0.000,2
49.295,846.000,44.579,0.000,2
49.376,847.000,44.550,0.000,2
49.457,848.000,44.520,0.000,2
49.538,849.000,44.491,0.000,2
49.619,850.000,44.461,0.000,2
49.700,851.000,44.432,0.000,2
49.781,852.000,44.402,0.000,2
49.862,853.000,44.373,0.000,2
49.943,854.000,44.343,0.000,2
50.024,855.000,44.313,0.000,2
50.105,856.000,44.284,0.000,2
50.187,857.000,44.254,0.000,2
50.268,858.000,44.224,0.000,2
50.350,859.000,44.195,0.000,2
50.431,860.000,44.165,0.000,2
50.513,861.000,44.135,0.000,2
50.594,862.000,44.106,0.000,2
50.676,863.000,44.076,0.000,2
50.758,864.000,44.046,0.000,2
50.839,865.000,44.016,0.000,2
50.921,866.000,43.987,0.000,2
51.003,867.000,43.957,0.000,2
51.085,868.000,43.927,0.000,2
51.167,869.000,43.897,0.000,2
51.249,870.000,43.867,0.000,2
51.331,871.000,43.838,0.000,2
51.413,872.000,43.808,0.000,2
51.495,873.000,43.778,0.000,2
51.578,874.000,43.748,0.000,2
51.660,875.000,43.718,0.000,2
51.742,876.000,43.688,0.000,2
51.825,877.000,43.658,0.000,2
51.907,878.000,43.628,0.000,2
51.990,879.000,43.598,0.000,2
52.072,880.000,43.568,0.000,2
52.155,881.000,43.538,0.000,2
52.238,882.000,43.508,0.000,2
52.321,883.000,43.478,0.000,2
52.403,884.000,43.448,0.000,2
52.486,885.000,43.418,0.000,2
52.569,886.000,43.388,0.000,2
52.652,887.000,43.357,0.000,2
52.735,888.000,43.327,0.000,2
52.818,889.000,43.297,0.000,2
52.902,890.000,43.267,0.000,2
52.985,891.000,43.237,0.000,2
53.068,892.000,43.206,0.000,2
53.151,893.000,43.176,0.000,2
53.235,894.000,43.146,0.000,2
53.318,895.000,43.116,0.000,2
53.402,896.000,43.085,0.000,2
53.485,897.000,43.055,0.000,2
53.569,898.000,43.025,0.000,2
53.653,899.000,42.994,0.000,2
53.737,900.000,42.964,0.000,2
53.820,901.000,42.934,0.000,2
53.904,902.000,42.903,0.000,2
53.988,903.000,42.873,0.000,2
54.072,904.000,42.842,0.000,2
54.156,905.000,42.812,0.000,2
54.240,906.000,42.781,0.000,2
54.325,907.000,42.751,0.000,2
54.409,908.000,42.720,0.000,2
54.493,909.000,42.690,0.000,2
54.577,910.000,42.659,0.000,2
54.662,911.000,42.629,0.000,2
54.746,912.000,42.598,0.000,2
54.831,913.000,42.568,0.000,2
54.915,914.000,42.537,0.000,2
55.000,915.000,42.506,0.000,2
55.085,916.000,42.476,0.000,2
55.170,917.000,42.445,0.000,2
55.254,918.000,42.414,0.000,2
55.339,919.000,42.384,0.000,2
55.424,920.000,42.353,0.000,2
55.509,921.000,42.322,0.000,2
55.594,922.000,42.291,0.000,2
55.680,923.000,42.260,0.000,2
55.765,924.000,42.230,0.000,2
55.850,925.000,42.199,0.000,2
55.935,926.000,42.168,0.000,2
56.021,927.000,42.137,0.000,2
56.106,928.000,42.106,0.000,2
56.192,929.000,42.075,0.000,2
56.277,930.000,42.044,0.000,2
56.363,931.000,42.013,0.000,2
56.449,932.000,41.982,0.000,2
56.535,933.000,41.951,0.000,2
56.620,934.000,41.920,0.000,2
56.706,935.000,41.889,0.000,2
56.792,936.000,41.858,0.000,2
56.878,937.000,41.827,0.000,2
56.964,938.000,41.796,0.000,2
57.051,939.000,41.765,0.000,2
57.137,940.000,41.734,0.000,2
57.223,941.000,41.703,0.000,2
57.310,942.000,41.672,0.000,2
57.396,943.000,41.641,0.000,2
57.482,944.000,41.609,0.000,2
57.569,945.000,41.578,0.000,2
57.656,946.000,41.547,0.000,2
57.742,947.000,41.516,0.000,2
57.829,948.000,41.484,0.000,2
57.916,949.000,41.453,0.000,2
58.003,950.000,41.422,0.000,2
58.090,951.000,41.390,0.000,2
58.177,952.000,41.359,0.000,2
58.264,953.000,41.328,0.000,2
58.351,954.000,41.296,0.000,2
58.438,955.000,41.265,0.000,2
58.525,956.000,41.233,0.000,2
58.613,957.000,41.202,0.000,2
58.700,958.000,41.171,0.000,2
58.788,959.000,41.139,0.000,2
58.875,960.000,41.108,0.000,2
58.963,961.000,41.076,0.000,2
59.050,962.000,41.044,0.000,2
59.138,963.000,41.013,0.000,2
59.226,964.000,40.981,0.000,2
59.314,965.000,40.950,0.000,2
59.402,966.000,40.918,0.000,2
59.490,967.000,40.886,0.000,2
59.578,968.000,40.855,0.000,2
59.666,969.000,40.823,0.000,2
59.754,970.000,40.791,0.000,2
59.843,971.000,40.759,0.000,2
59.931,972.000,40.728,0.000,2
60.019,973.000,40.696,0.000,2
60.108,974.000,40.667,0.000,2
60.196,975.000,40.639,0.000,2
60.285,976.000,40.610,0.000,2
60.374,977.000,40.581,0.000,2
60.462,978.000,40.552,0.000,2
60.551,979.000,40.523,0.000,2
60.640,980.000,40.495,0.000,2
60.729,981.000,40.466,0.000,2
60.818,982.000,40.440,0.000,2
60.907,983.000,40.414,0.000,2
60.996,984.000,40.388,0.000,2
61.085,985.000,40.362,0.000,2
61.175,986.000,40.336,0.000,2
61.264,987.000,40.310,0.000,2
61.353,988.000,40.283,0.000,2
61.443,989.000,40.257,0.000,2
61.532,990.000,40.231,0.000,2
61.622,991.000,40.205,0.000,2
61.711,992.000,40.179,0.000,2
61.801,993.000,40.153,0.000,2
61.890,994.000,40.127,0.000,2
61.980,995.000,40.100,0.000,2
62.070,996.000,40.074,0.000,2
62.160,997.000,40.048,0.000,2
62.250,998.000,40.022,0.000,2
62.340,999.000,39.999,0.000,2
62.430,1000.000,39.976,0.000,2
62.520,1001.000,39.954,0.000,2
62.610,1002.000,39.932,0.000,2
62.700,1003.000,39.910,0.000,2
62.790,1004.000,39.887,0.000,2
62.881,1005.000,39.865,0.000,2
62.971,1006.000,39.843,0.000,2
63.061,1007.000,39.821,0.000,2
63.152,1008.000,39.798,0.000,2
63.242,1009.000,39.776,0.000,2
63.333,1010.000,39.754,0.000,2
63.423,1011.000,39.731,0.000,2
63.514,1012.000,39.709,0.000,2
63.605,1013.000,39.687,0.000,2
63.695,1014.000,39.664,0.000,2
63.786,1015.000,39.642,0.000,2
63.877,1016.000,39.619,0.000,2
63.968,1017.000,39.597,0.000,2
64.059,1018.000,39.575,0.000,2
64.150,1019.000,39.552,0.000,2
64.241,1020.000,39.530,0.000,2
64.332,1021.000,39.507,0.000,2
64.423,1022.000,39.485,0.000,2
64.514,1023.000,39.463,0.000,2
64.606,1024.000,39.443,0.000,2
64.697,1025.000,39.424,0.000,2
64.788,1026.000,39.405,0.000,2
